75.6,146.5,60.16111111111112,29.075000000000006,12.2,122.5,27.2,126.0,247.5,11.85,43.8,207.5,32.9,40.1,115.0,38.45,13.25,45.2,11.216666666666667,147.0,407.0,29.45,32.45,47.8,26.8,26.6,250.0,15.300000000000002,58.0,9.94,50.7,32.45,15.0875,12.915625,60.5,21.2,76.2,27.71666666666667,9.48,44.8,74.4,100.5,89.57777777777777,73.2,23.3,25.5,84.8,78.40833333333335,17.8,44.95,11.050000000000002,24.7,9.250769230769233,16.2,14.5,168.6,247.0,28.0,9.08,8.12,9.04,12.875,16.9,7.881818181818183,15.74,53.1,104.33333333333331,12.3,71.0,70.7,23.6,59.85,10.2,37.65,30.9,63.5,83.4,36.6,54.5,8.096022384847181,56.3,84.5,84.6,84.1,440.0,421.25,456.5,427.33333333333326,91.1,23.6,191.25,322.0,13.85,119.0,141.5,86.4,180.0,48.8,92.96666666666664,36.5,34.35,26.4,53.0,88.7,71.33,95.7,23.899999999999995,334.5,24.7,60.0,363.0,48.05,11.35,157.0,32.75454545454546,83.67500000000003,18.28214285714286,46.75,181.0,84.7,264.5,59.39999999999999,248.0,48.20000000000001,11.85595238095238,101.5,218.5,225.25,16.9,32.15,16.2,50.60000000000001,48.25283018867925,8.01,18.19788732394366,11.75,22.91428571428571,11.699999999999998,9.007142857142854,17.7,17.058333333333334,229.5,3690.0,102.5,11.5999655410062,71.3,77.05,13.95,108.5,39.6
75.6,146.5,60.1,29.03125,12.2,122.5,27.2,125.5,247.5,11.85,43.801612903225795,207.5,32.9,40.1,115.0,38.55,13.25,44.8,11.25,146.91666666666666,408.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.312500000000002,58.0,9.94,50.8,32.45,15.1,12.9,60.6,21.2,76.1,27.7,9.47,44.85,74.3,100.5,89.54499999999999,73.15,23.3,25.45,84.6,78.4,17.9,44.9,11.05,24.75,9.25,16.15,14.5125,169.0,246.5,27.95,9.08,8.12,9.04,12.8,16.9,7.876,15.75,53.1,104.375,12.35,71.0,70.7,23.6,59.79999999999999,10.228571428571428,37.65,30.9,63.4,83.4,36.6,54.5,8.080737812911726,56.3,84.5,84.45,84.2,440.0,419.25,457.0,427.0,91.1,23.6,192.5,321.5,13.791176470588233,119.0,142.0,86.3,180.5,48.75,92.9,36.5,34.35,26.345121951219515,53.0,88.7,71.4,95.7,23.9,335.0,24.742857142857147,59.95,362.5,48.0,11.341666666666667,157.0,32.76774193548387,83.66857142857144,18.258333333333333,46.747297297297294,181.50090090090092,84.7,264.4583333333333,59.4,248.0,48.153125,11.855752212389381,101.36363636363636,218.5,225.0,16.906249999999996,32.15000000000001,16.2,50.6,48.24,8.0075,18.196666666666665,11.778571428571427,22.92142857142857,11.6625,9.0,17.7,17.1,229.0,3690.0,102.5,11.6,71.21333333333334,77.08,13.95,108.5,39.55
75.6,146.5,60.16111111111112,29.05,12.2,122.5,27.2,125.5,248.0,11.8,43.825,207.5,32.9,40.1,115.0,38.45,13.2,45.2,11.25,146.5,407.0,29.45,32.45,47.75,26.8,26.55,250.5,15.300000000000002,57.9,9.94,50.7,32.45,15.101162790697675,12.9,60.5,21.2,76.2,27.71666666666667,9.46,44.8,74.34285714285714,100.5,89.6,73.2,23.3,25.5,84.8,78.4,17.8,45.0,11.050000000000002,24.7,9.250769230769233,16.15,14.550000000000002,168.6,247.0,28.0,9.08,8.12,9.04,12.875,16.9,7.88,15.74,53.1,104.33333333333331,12.3,71.0,70.7,23.6,59.8,10.2,37.65,30.9,63.4,83.4,36.6,54.5,8.081699410609037,56.3,84.5,84.6,84.1,440.0,421.25,456.5,427.33333333333326,91.2,23.6,191.25,322.0,13.85,119.0,141.5,86.3,181.0,48.8,92.96666666666664,36.55,34.35,26.4,53.0,88.7,71.3,95.7,23.899999999999995,334.75,24.74,59.9,363.0,48.0,11.35,157.0,32.75,83.68666666666667,18.28214285714286,46.825,181.5,84.7,264.5,59.39473684210525,248.0,48.15,11.85,101.0,218.5,225.25,16.9,32.14999999999999,16.15,50.6,48.21000000000001,8.01,18.2,11.785714285714285,22.93,11.7,9.005384615384617,17.7,17.058333333333334,229.5,3690.0,102.5,11.595454545454546,71.22857142857143,77.1,13.95,108.5,39.6
75.6,146.5,60.1,29.03125,12.2,122.5,27.2,125.5,247.5,11.8,43.8,207.5,32.9,40.1,115.0,38.4,13.25,44.8,11.25,146.91666666666666,408.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.341666666666667,57.9,9.94,50.77500000000001,32.45,15.141071428571427,12.925,60.6,21.2,76.1,27.7,9.47,44.75,74.39999999999998,100.0,89.57999999999998,73.15,23.3,25.45,84.6,78.4,17.9,44.9,11.05,24.75,9.25,16.1,14.55,169.0,246.5,27.95,9.08,8.12,9.04,12.8,16.9,7.88,15.75,53.1,104.0,12.35,71.0,70.7,23.6,59.79999999999999,10.2,37.65,30.9,63.4,83.4,36.6,54.5,8.073310924369748,56.25,84.5,84.45,84.2,440.0,419.25,457.0,427.0,91.1,23.6,192.5,321.5,13.791176470588233,119.0,142.0,86.3,181.0,48.75,92.9,36.53333333333333,34.35,26.345121951219515,53.0,88.7,71.3,95.64666666666666,23.9,335.0,24.7,59.95,362.5,48.0,11.3,156.83333333333334,32.75,83.7,18.251388888888886,46.75,181.91666666666663,84.9,264.4583333333333,59.4,248.0,48.101470588235294,11.85,101.28571428571428,218.5,225.0,16.95,32.178125,16.2,50.60769230769232,48.20862068965518,8.008,18.19375,11.797169811320755,22.92142857142857,11.7,9.0,17.7,17.1,229.0,3695.0,102.5,11.583333333333336,71.2,77.0,14.0,108.5,39.6
75.6,146.5,60.16111111111112,29.05,12.2,122.5,27.225,126.0,248.0,11.8,43.89285714285715,207.5,32.9,40.1,115.0,38.45,13.2,45.2,11.25,146.5,407.0,29.45,32.45,47.75,26.8,26.55,250.5,15.3,57.9,9.94,50.79999999999999,32.45,15.14904761904762,12.946428571428573,60.5,21.2,76.2,27.71666666666667,9.46,44.8,74.4,100.5,89.62121212121212,73.2,23.3,25.5,84.8,78.4,17.8,44.9,11.050000000000002,24.7,9.27,16.15,14.5,168.6,247.0,28.0,9.08,8.12,9.04,12.875,16.95,7.885,15.74,53.1,104.33333333333331,12.3,71.0,70.7,23.6,59.8,10.2,37.65,30.899999999999995,63.4,83.4,36.6,54.5,8.0698087431694,56.3,84.5,84.6,84.1,440.0,420.5,456.5,427.33333333333326,91.2,23.6,191.25,322.0,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.55,34.35,26.4,53.0,88.76666666666668,71.4,95.7,23.95,334.75,24.709259259259266,59.9,363.0,48.0,11.35,157.0,32.77777777777778,83.6018237082067,18.27083333333333,46.79999999999999,181.5,84.7,264.5,59.4,248.0,48.15,11.85,101.5,218.5,225.25,16.95,32.1625,16.2,50.6,48.2,8.01,18.2,11.785714285714285,22.93333333333333,11.699999999999998,9.005384615384617,17.65,17.094444444444445,229.5,3690.0,102.5,11.564383561643837,71.2,77.1,14.0,108.5,39.6
75.6,146.5,60.1,29.03125,12.2,122.5,27.225,125.5,247.5,11.85,44.06875,207.5,32.9,40.1,115.0,38.45,13.25,44.8,11.25,146.91666666666666,408.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.35,57.9,9.94,50.8,32.45,15.15,12.925,60.6,21.2,76.1,27.7,9.47,44.75,74.3375,100.5,89.5722222222222,73.15,23.3,25.45,84.8,78.5,17.9,44.9,11.05,24.75,9.25,16.1,14.55,169.0,246.5,28.0,9.07,8.13,9.04,12.8,16.95,7.883846153846153,15.75,53.2,104.25,12.35,71.0,70.7,23.600000000000005,59.9,10.2,37.65,30.9,63.4,83.4,36.6,54.5,8.051006993006993,56.271428571428565,84.5,84.45,84.2,440.0,419.25,457.0,426.5,91.1,23.6,192.5,321.5,13.791176470588233,119.0,142.0,86.3,181.0,48.75,92.9,36.5,34.35,26.35,53.0,88.7,71.4,95.57142857142857,23.9,334.5,24.74761904761905,59.9,362.5,48.0,11.3,157.0,32.8,83.55555555555556,18.251388888888886,46.8,182.0,84.9,264.4583333333333,59.48571428571428,248.5,48.12857142857143,11.85,101.25,218.5,225.5,16.95,32.152255639097746,16.2,50.60769230769232,48.165789473684214,8.003333333333332,18.2,11.785714285714285,22.9375,11.7,9.0,17.67142857142857,17.1,229.0,3695.0,102.5,11.592307692307694,71.2,77.05,13.95,108.5,39.6
75.6,146.5,60.2,29.05,12.2,122.5,27.225,126.0,248.0,11.8,44.1,207.5,32.9,40.1,115.0,38.45,13.25,45.2,11.25,147.0,407.16666666666674,29.3,32.45,47.75,26.8,26.55,250.5,15.339285714285715,57.9,9.94,50.79999999999999,32.45,15.133333333333335,12.925,60.6,21.2,76.2,27.71666666666667,9.46,44.8,74.35,100.5,89.5,73.2,23.25,25.5,84.8,78.5,17.8,44.9,11.05,24.7,9.27,16.15,14.5,168.6,247.0,28.0,9.08,8.12,9.04,12.875,16.95,7.885,15.74,53.2,104.33333333333331,12.3,71.0,70.7,23.600000000000005,59.79999999999999,10.2,37.65,30.899999999999995,63.4,83.4,36.6,54.5,8.026065934065931,56.3,84.40625,84.4,84.1,440.0,421.5,456.5,426.5,91.1,23.6,191.25,322.0,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.55,34.35,26.4,53.0,88.7,71.2,95.7,23.95,334.75,24.74285714285714,59.9,363.0,48.0,11.35,156.83333333333334,32.76470588235294,83.55384615384615,18.25,46.79999999999999,182.0,84.9,264.5,59.4,248.0,48.120588235294115,11.814,101.33333333333331,218.5,225.5,16.95,32.17142857142857,16.2,50.6,48.15,8.007777777777777,18.2,11.788461538461537,22.925,11.69621212121212,9.005384615384617,17.68,17.1,229.5,3690.0,102.375,11.6,71.2,77.1,14.0,108.5,39.6
75.6,146.5,60.15000000000001,29.03125,12.2,122.5,27.225,125.5,247.5,11.8,44.138461538461534,207.5,32.9,40.1,115.0,38.45,13.25,44.8,11.25,147.0,408.0,29.40384615384615,32.45,47.8,26.8,26.6,250.0,15.35,57.9,9.940909090909091,50.83684210526317,32.45,15.146153846153847,12.925,60.7,21.22,76.1,27.7,9.46,44.7875,74.3125,100.5,89.44999999999997,73.15,23.3,25.45,84.8,78.4,17.9,44.9,11.05,24.75,9.26,16.1,14.55,169.0,246.5,28.0,9.07,8.13,9.04,12.8,16.95,7.88,15.75,53.24000000000001,104.25,12.35,71.0,70.7,23.600000000000005,59.8,10.2,37.65,30.9,63.4,83.4,36.6,54.5,8.028513513513513,56.271428571428565,84.46666666666667,84.4,84.2,440.0,419.25,457.0,426.5,91.2,23.6,192.5,323.0,13.791176470588233,119.0,142.0,86.3,181.0,48.75,92.9,36.55,34.372727272727275,26.35,53.0,88.7,71.2,95.57142857142857,23.9,334.5,24.73,59.9,362.5,48.0,11.3,157.0,32.8,83.6,18.29977477477477,46.79999999999999,181.85714285714286,84.8,264.4583333333333,59.414285714285704,248.5,48.071875,11.847169811320756,101.33333333333331,218.5,225.5,16.95,32.1375,16.2,50.7,48.2,8.01,18.154545454545453,11.8,22.93583333333333,11.69396551724138,9.0,17.7,17.1,229.0,3695.0,102.1,11.597826086956523,71.2,77.1,13.95,108.5,39.6
75.6,146.5,60.20000000000001,29.05,12.2,122.5,27.225,126.0,248.0,11.8,44.20945945945947,207.5,32.9,40.1,115.0,38.45,13.25,45.15,11.216666666666667,147.0,407.16666666666674,29.3,32.45,47.75,26.8,26.55,250.5,15.355434782608695,57.9,9.94,50.9,32.45,15.133333333333335,12.925,60.6,21.25,76.2,27.71666666666667,9.46,44.8,74.36666666666666,100.0,89.4,73.2,23.25,25.5,84.8,78.29642857142856,17.8,44.9,11.05,24.7,9.27,16.1,14.55,168.6,247.0,28.0,9.08,8.13,9.04,12.875,16.95,7.885,15.74,53.3,104.5,12.35,71.0,70.7,23.563636363636366,59.79999999999999,10.2,37.65,30.899999999999995,63.5,83.4,36.6,54.5,8.03327868852459,56.3,84.4,84.4,84.1,440.0,421.0,456.5,426.5,91.09999999999998,23.65,191.25,322.0,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.6,34.35,26.4,53.1,88.7,71.4,95.53333333333336,23.9,334.75,24.7,59.9,363.0,48.0,11.317857142857141,157.0,32.73421052631579,83.60000000000002,18.325000000000006,46.75,181.5,84.9,264.5,59.4,248.0,48.05208333333334,11.836486486486486,101.3,218.9795918367347,225.5,16.9,32.15,16.2,50.7,48.2,8.01,18.179166666666667,11.8,22.9,11.7,9.0,17.65,17.1,229.5,3690.0,102.16666666666669,11.6,71.2,77.1,14.0,108.5,39.60000000000001
75.6,146.5,60.2,29.03125,12.2,122.5,27.2,125.5,247.5,11.8,44.32615384615385,207.5,32.9,40.1,115.0,38.45,13.25,44.8,11.25,147.0,408.0,29.45,32.45,47.8,26.8,26.6,250.5,15.37142857142857,57.9,9.940909090909091,50.9,32.45,15.146153846153847,12.9,60.7,21.2,76.1,27.7,9.46,44.8,74.4,100.5,89.36666666666667,73.15,23.3,25.45,84.8,78.2,17.9,44.9,11.05,24.75,9.26,16.150000000000002,14.55,169.0,246.5,27.96666666666667,9.068,8.13,9.04,12.85,16.95,7.880000000000001,15.8,53.3,104.0,12.35,71.0,70.7,23.55,59.8,10.2,37.65,30.9,63.4,83.4,36.55,54.5,8.040528301886791,56.3,84.3,84.4,84.2,440.0,419.25,457.0,426.5,91.1,23.65,192.5,323.0,13.791176470588233,119.0,142.0,86.3,180.5,48.75,92.9,36.53333333333333,34.3,26.35,53.0,88.7,71.4,95.5,23.9,334.5,24.7,60.0,362.5,48.0,11.35,157.0,32.7,83.58571428571426,18.340769230769233,46.79999999999999,181.85714285714286,84.8,264.5,59.5,248.5,48.028,11.85,101.2,219.25,225.5,16.95,32.15,16.2,50.7,48.19583333333333,8.00375,18.154545454545453,11.75,22.925,11.701098901098904,9.0,17.654833836858003,17.075000000000006,229.0,3695.0,102.5,11.611111111111109,71.2,77.1,14.0,108.5,39.6
75.6,146.5,60.2,29.05,12.2,123.0,27.225,126.0,248.0,11.8,44.39999999999999,207.5,32.9,40.1,115.0,38.45,13.25,45.15,11.2,147.0,407.16666666666674,29.3,32.45,47.75,26.8,26.57272727272727,250.5,15.35,57.9,9.94,50.86666666666667,32.45,15.15,12.9,60.70000000000001,21.25,76.2,27.71666666666667,9.46,44.76666666666666,74.33333333333333,100.0,89.22500000000002,73.2,23.25,25.5,84.8,78.2,17.9,44.9,11.05,24.7,9.27,16.1,14.55,168.6,247.0,28.0,9.08,8.12,9.04,12.85,16.95,7.870000000000001,15.74,53.2125,104.0,12.3,71.0,70.7,23.55,59.8,10.2,37.65,30.899999999999995,63.4,83.4,36.6,54.5,8.03705882352941,56.3,84.39999999999998,84.4,84.3,440.0,421.0,456.5,426.0,91.09999999999998,23.65,191.25,322.0,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.6,34.35,26.4,53.1,88.7,71.40400000000002,95.53333333333336,23.9,334.25,24.7,60.0,363.0,48.0,11.309523809523812,157.0,32.7,83.58571428571426,18.325000000000006,46.775,181.5,84.9,264.5,59.5,248.0,48.0,11.85,101.16666666666669,219.0,225.5,16.95,32.15,16.2,50.7,48.20000000000001,8.01,18.2,11.75,22.93333333333333,11.699999999999998,9.0,17.674999999999994,17.1,229.5,3690.0,102.25,11.6,71.2,77.09545454545453,14.0,108.5,39.6
75.6,146.5,60.1,29.05,12.2,123.0,27.2,125.5,247.5,11.827083333333333,44.47698412698412,207.5,32.9,40.1,115.0,38.45,13.25,44.8,11.199999999999998,147.0,408.0,29.45,32.45,47.8,26.8,26.6,250.5,15.349999999999998,57.9,9.94,50.9,32.45,15.146153846153847,12.939999999999998,60.7,21.2,76.1,27.7,9.46,44.79999999999999,74.35,100.5,89.25,73.15,23.3,25.55,84.8,78.2,17.9,44.9,11.05,24.75,9.26,16.150000000000002,14.55,169.0,246.5,27.96666666666667,9.068,8.13,9.05,12.85,16.95,7.87,15.8,53.2,104.5,12.35,71.0,70.7,23.553333333333335,59.79999999999999,10.2,37.65,30.9,63.4,83.35,36.55,54.5,8.039964788732393,56.3,84.5,84.41818181818181,84.2,440.0,419.25,456.0,426.5,91.1,23.65,192.5,323.0,13.791176470588233,119.0,142.0,86.3,180.5,48.7,93.0,36.53333333333333,34.3,26.35,53.0,88.7,71.5,95.5,23.9,334.0,24.700000000000006,60.0,362.5,48.0,11.35,157.0,32.7,83.60000000000002,18.340769230769233,46.75,181.85714285714286,84.8,264.5,59.5,248.5,48.021428571428565,11.834615384615386,101.44444444444444,219.0,225.5,16.95,32.10625,16.2,50.7,48.19583333333333,8.01,18.172727272727272,11.8,22.9375,11.701098901098904,9.01,17.65034381139489,17.075000000000006,229.0,3695.0,102.3,11.599999999999998,71.2,77.1,14.0,108.5,39.583333333333336
75.6,146.5,60.2,29.05,12.2,122.75,27.225,125.5625,248.0,11.818181818181818,44.45416666666667,207.5,32.9,40.1,115.0,38.45,13.2,45.15,11.2,146.5,407.16666666666674,29.3,32.45,47.75,26.8,26.57272727272727,250.5,15.35,57.85,9.94,50.9,32.45,15.15,12.933333333333332,60.75,21.25,76.2,27.71666666666667,9.46,44.79999999999999,74.4,100.0,89.2,73.2,23.25,25.55,84.8,78.2,17.9,44.95,11.1,24.7,9.27,16.1,14.55,168.6,247.0,27.95,9.08,8.12,9.04,12.85,16.95,7.870000000000001,15.74,53.2,104.0,12.3,71.0,70.7,23.55,59.80833333333333,10.2,37.65,30.899999999999995,63.4,83.4,36.6,54.5,8.044525862068966,56.4,84.5,84.4,84.3,440.0,421.0,456.5,426.0,91.1,23.65,191.25,322.5,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.6,34.35,26.4,53.1,88.7,71.5,95.5,23.95,334.25,24.7,60.0,363.0,48.0,11.3,157.0,32.71808510638298,83.59714285714284,18.325000000000006,46.77,181.9920634920635,84.72500000000002,264.5,59.5,248.0,48.00285714285714,11.85,101.16666666666669,218.875,225.5,16.924999999999994,32.11666666666667,16.2,50.7,48.215384615384615,8.003333333333332,18.2,11.75,22.91875,11.7,9.0,17.661078286558343,17.099999999999998,229.5,3690.0,102.16666666666669,11.6,71.2,77.06666666666666,14.0,108.5,39.6
75.6,146.5,60.1,29.05,12.2,123.0,27.2,125.5,247.5,11.85,44.387254901960794,207.5,32.9,40.05,115.0,38.45,13.25,44.8,11.2,147.0,408.0,29.45,32.45,47.8,26.8,26.6,250.5,15.35,57.9,9.94,50.9,32.4,15.150000000000002,12.9,60.7,21.2,76.1,27.7,9.46,44.78333333333333,74.36666666666667,100.5,89.17500000000003,73.15,23.3,25.50222222222222,84.8,78.2,17.9,44.9,11.1,24.75,9.26,16.1,14.5,169.0,246.5,27.96666666666667,9.068,8.13,9.05,12.85,16.95,7.87,15.8,53.2,104.5,12.35,71.0,70.7,23.55,59.8,10.2,37.65,30.9,63.4,83.35,36.55,54.5,8.053435897435898,56.4,84.4,84.41818181818181,84.2,440.0,419.25,457.33333333333326,426.5,91.1,23.65,192.5,323.0,13.791176470588233,119.0,142.0,86.3,180.0,48.7,93.0,36.53333333333333,34.3,26.35,53.0,88.7,71.5,95.5,23.9,334.0,24.68333333333333,60.0,362.5,48.0,11.300000000000002,157.0,32.7,83.6,18.340769230769233,46.75,181.55882352941174,84.8,264.5,59.5,248.5,48.001111111111115,11.85,101.3,219.0,225.0,16.95,32.15,16.2,50.7,48.22,8.0,18.2,11.782894736842106,22.94,11.701098901098904,9.01,17.65692307692308,17.05392491467577,229.5,3695.0,102.33333333333331,11.6,71.1032258064516,77.1,14.0,108.5,39.6
75.6,146.5,60.2,29.05,12.2,122.75,27.225,125.75,248.0,11.81304347826087,44.38148148148147,207.5,32.9,40.1,115.5,38.45,13.2,45.15,11.2,147.0,407.16666666666674,29.3,32.4,47.8,26.8,26.55,250.5,15.35,57.85,9.94,50.9,32.4,15.15,12.925,60.75,21.25,76.2,27.71666666666667,9.46,44.8,74.4,100.0,89.2,73.2,23.25,25.496875,84.8,78.2,17.9,44.9,11.1,24.7,9.27,16.1,14.55,168.6,246.33333333333331,27.95,9.08,8.13,9.04,12.85,16.9,7.862857142857144,15.74,53.2,104.5,12.3,71.0,70.7,23.55,59.8,10.2,37.65,30.899999999999995,63.5,83.4,36.6,54.5,8.050000000000002,56.4,84.4,84.4,84.3,440.0,421.0,456.5,426.5,91.1,23.65,191.25,322.5,13.85,119.0,141.5,86.3,180.5,48.75,92.96666666666664,36.6,34.3,26.4,53.1,88.7,71.5,95.5,23.95,334.25,24.65,60.0,363.0,48.0,11.3,157.0,32.71808510638298,83.6,18.35,46.75,181.55,84.9,264.5,59.48333333333333,248.0,48.02,11.850393700787404,101.4090909090909,218.5,225.5,16.924999999999994,32.14333333333333,16.2,50.65000000000001,48.21250000000001,8.003333333333332,18.191666666666666,11.8,22.91875,11.699999999999998,9.0,17.650000000000006,17.099999999999998,229.5,3690.0,102.41666666666669,11.6,71.10363636363634,77.05,14.0,108.5,39.55687500000001
75.6,146.5,60.11666666666667,29.1,12.2,123.0,27.2,125.5,247.5,11.8,44.325,207.5,32.95,40.05,115.0,38.45,13.2,44.8,11.15,147.0,408.0,29.45,32.45,47.8,26.8,26.6,250.5,15.333333333333336,57.9,9.948205128205126,50.9,32.4,15.149668874172184,12.933333333333332,60.7,21.2,76.1,27.7,9.46,44.78333333333333,74.375,100.5,89.32000000000002,73.15,23.3,25.4625,84.8,78.2,17.9,44.95,11.1,24.75,9.28,16.1,14.5,169.0,246.5,27.96666666666667,9.068,8.13,9.05,12.85,16.9,7.870000000000001,15.8,53.2,104.5,12.35,70.91111111111111,70.7,23.55,59.8,10.2,37.65,30.9,63.425,83.35,36.55,54.5,8.041929824561402,56.4,84.4,84.41818181818181,84.2,440.0,421.0,457.33333333333326,427.0,91.1,23.65,192.5,323.0,13.791176470588233,119.0,142.0,86.3,180.0,48.7,93.0,36.5,34.3,26.4,53.1,88.7,71.5,95.58,23.9,334.0,24.65,59.9,362.5,48.0,11.300000000000002,156.83333333333334,32.74166666666667,83.6,18.35,46.77,181.9,84.8,264.5,59.5,248.5,48.0,11.85,101.25,218.5,225.5,16.95,32.11666666666667,16.2,50.7,48.20000000000001,8.001666666666667,18.19545454545455,11.794444444444444,22.92142857142857,11.701098901098904,9.01,17.677777777777774,17.1,229.5,3700.0,102.5,11.6,71.1,77.1,14.0,108.5,39.54999999999999
75.6,146.5,60.2,29.05,12.2,123.0,27.225,126.0,248.0,11.804545454545455,44.296428571428564,207.5,32.9,40.1,115.5,38.5,13.2,45.15,11.166666666666664,147.0,406.75,29.45,32.4,47.8,26.8,26.55,250.5,15.32,57.85,9.94,50.9,32.4,15.15,12.933333333333332,60.75,21.2,76.1,27.71666666666667,9.47,44.8,74.35,100.0,89.2,73.2,23.25,25.496875,84.8,78.14444444444446,17.9,44.9,11.1,24.75,9.28,16.1,14.5,168.6,246.33333333333331,28.0,9.08,8.13,9.04,12.85,16.9,7.87,15.74,53.2,104.0,12.3,70.92500000000003,70.7,23.55,59.8,10.2,37.6,30.899999999999995,63.5,83.4,36.6,54.5,8.037736389684813,56.4,84.4,84.4,84.4,440.0,421.0,456.5,427.5,91.1,23.65,191.25,322.5,13.85,119.0,141.5,86.3,180.5,48.75,92.9,36.6,34.3,26.4,53.06,88.7,71.5,95.6,23.93333333333333,334.25,24.699056603773585,60.0,363.0,48.0,11.35,157.0,32.7,83.6,18.35,46.75,181.83333333333331,84.9,264.5,59.48333333333333,248.0,48.0,11.85,101.4,218.5,225.5,16.924999999999994,32.15,16.15,50.65000000000001,48.20000000000001,8.000294117647059,18.2,11.8,22.91333333333333,11.699999999999998,9.0,17.65,17.1,229.5,3695.0,102.16666666666669,11.6,71.1,77.1,13.98,108.5,39.55
75.6,146.5,60.12000000000001,29.1,12.2,123.0,27.2,125.5,247.83333333333331,11.8,44.3,207.5,32.95,40.05,115.0,38.55,13.2,44.8,11.2,147.0,408.0,29.45,32.45,47.8,26.8,26.6,250.5,15.339285714285712,57.9,9.948205128205126,50.88799999999999,32.4,15.2,12.9,60.70000000000001,21.2,76.1,27.7,9.46,44.8,74.37857142857145,100.5,89.5,73.15,23.3,25.4625,84.8,78.2,17.9,44.95,11.083333333333336,24.75,9.28,16.1,14.5,169.0,246.5,27.96666666666667,9.068,8.14,9.04,12.85,16.9,7.870000000000001,15.8,53.2,104.33333333333331,12.35,71.0,70.7,23.55,59.9,10.2,37.65,30.95,63.425,83.35,36.55,54.5,8.037692307692307,56.3,84.45,84.41818181818181,84.4,440.0,421.0,458.375,427.5,91.0,23.65,192.5,323.0,13.791176470588233,119.0,142.0,86.3,180.0,48.7,93.0,36.5,34.3,26.4,53.1,88.7,71.38333333333334,95.58,23.925,334.0,24.65,59.9,362.5,48.0,11.35,157.0,32.74166666666667,83.6,18.35,46.77,181.5,84.8,264.5,59.5,248.5,48.0,11.849999999999998,101.25,218.5,225.5,16.95,32.125,16.152499999999996,50.69166666666666,48.2,8.0,18.2,11.77,22.9375,11.7,9.0,17.677777777777774,17.05263157894737,229.5,3700.0,102.3,11.6,71.1111111111111,77.1,14.0,108.5,39.54999999999999
75.6,146.5,60.2,29.05,12.2,123.0,27.2,126.0,248.0,11.814285714285715,44.3,207.5,32.9,40.1,115.5,38.5,13.25,45.15,11.2,147.0,406.75,29.45,32.45,47.8,26.8,26.55,250.5,15.3,57.85,9.948333333333332,50.9,32.5,15.198571428571427,12.9,60.75,21.2,76.1,27.71666666666667,9.46,44.8,74.4,100.0,89.2,73.2,23.25,25.496875,84.8,78.1,17.85,44.9,11.058333333333332,24.75,9.28,16.1,14.525,168.6,246.33333333333331,28.0,9.08,8.14,9.04,12.85,16.9,7.87,15.74,53.2,104.0,12.3,70.92500000000003,70.76666666666667,23.55,59.9,10.2,37.6,30.899999999999995,63.4,83.3,36.5,54.4,8.037191011235954,56.4,84.4,84.4,84.4,440.0,421.0,459.25,427.5,91.01666666666668,23.65,191.25,322.5,13.85,119.0,141.5,86.3,180.5,48.75,92.9,36.6,34.31666666666666,26.370833333333334,53.06,88.8,71.5,95.5,23.93333333333333,334.5,24.68,60.0,363.0,48.0,11.3,157.0,32.747252747252745,83.6,18.35,46.75,181.5,84.9,264.5,59.5,248.0,48.04615384615384,11.85,101.33333333333331,218.5,225.5,16.924999999999994,32.135000000000005,16.15,50.7,48.2,8.0,18.2,11.8,22.9,11.699999999999998,9.0,17.673333333333332,17.1,229.5,3695.0,102.5,11.6,71.2,77.1,13.949999999999998,108.5,39.5375
