77.0,150.0,48.92857142857143,28.7,12.45,159.0,24.71666666666667,143.5,209.5,218.5,9.56,36.1,200.75,32.25,41.7,107.0,43.3,13.15,41.6,130.0,348.0,26.7,27.2,51.425,26.325000000000006,22.95,20.95,355.5,15.791666666666664,53.0,8.36,31.0,9.95,11.550000000000002,65.9,20.850000000000005,75.0,25.35,34.75,49.84166666666667,90.0,74.1,40.4,18.7,28.1,85.8,60.9,13.5,46.53333333333333,11.25,24.375,7.77,9.99,16.7,13.9,191.5625,292.0,20.55,8.95,23.05,7.96,9.0,13.65,14.6,6.212666666666666,16.65,44.65,104.0,13.400000000000002,55.9,63.5,18.47,61.3,10.625,33.85,55.2,114.5,36.0,49.64999999999999,8.018333333333333,46.6,64.55,80.36666666666666,75.10000000000002,450.0,405.5,379.83333333333326,344.0,79.3,31.65,231.5,270.0,14.75,127.5,125.75,91.7,179.75,45.9,89.2,34.15,28.55,24.3,60.05625000000001,77.36666666666667,59.4,83.4125,22.1,297.5,19.85,67.7,295.0,40.583333333333336,11.44864864864865,140.0,29.3,74.10000000000002,17.84,46.79999999999999,146.5,70.27142857142857,255.1,55.5,228.5,38.59583333333333,8.447884615384616,110.5,203.125,222.25,16.142857142857142,15.784375000000002,36.7625,34.87692307692308,7.661219512195122,17.5,10.14375,23.09012987012987,11.65,9.1225,16.47083333333333,16.0,239.25,2625.0,111.5,9.091666666666667,75.2875,61.785714285714285,13.7,89.1,41.96590909090909
77.2,150.0,48.95000000000001,28.7,12.45,158.5,24.7125,143.0,209.5,218.5,9.56,36.105,201.0,32.175,41.7,107.5,43.3,13.15,41.6,129.5,348.5,26.8,27.25,51.5,26.35,22.95,20.95,355.25,15.785714285714285,53.1,8.36,31.0,9.95,11.550000000000002,65.7,20.85,75.1125,25.375,34.7,49.81666666666666,90.05,74.1,40.35,18.65,28.110000000000007,85.73333333333333,60.88823529411764,13.5,46.55,11.25,24.35,7.775,9.99,16.7,13.9,191.5,291.0,20.55,8.95,23.055263157894736,7.95,9.01,13.65,14.65,6.217368421052631,16.7,44.7,104.0,13.4,55.83333333333334,63.4,18.454545454545453,61.3,10.6,33.9,55.2,114.33333333333331,36.00833333333333,49.65,8.01,46.55,64.5,80.3,75.1,450.25,405.5,380.0,344.0,79.3,31.65,232.0,270.0,14.7,127.16666666666669,125.5,91.7,179.83333333333337,45.875,89.3,34.1,28.58888888888889,24.3375,60.04,77.33571428571429,59.29999999999999,83.4,22.115625,297.75,19.857142857142858,67.7,295.0,40.56500000000001,11.41326530612245,140.0,29.30625,74.1,17.816666666666666,46.842105263157904,146.61538461538458,70.28181818181817,255.5,55.51666666666667,227.5,38.55,8.440000000000001,110.5,203.125,222.33333333333331,16.122222222222227,15.764285714285714,36.76363636363636,34.890625,7.659999999999998,17.496153846153845,10.1225,23.094852941176466,11.633333333333333,9.126666666666667,16.456666666666667,16.03421052631579,239.0,2620.0,111.05,9.092857142857143,75.2,61.73846153846154,13.740909090909089,89.1,41.96666666666667
77.0,150.0,48.90833333333333,28.7,12.449999999999998,159.0,24.7,143.0,209.5,218.5,9.56,36.1,200.75,32.25,41.7,107.0,43.3,13.15,41.6,130.0,348.0,26.75,27.2,51.4,26.35,22.95,20.95,355.0,15.75,53.008,8.36,30.96875,9.94,11.55,65.80000000000001,20.850000000000005,75.3,25.3,34.75,49.85,90.0,74.19285714285716,40.4,18.65,28.1125,85.7,60.86,13.55,46.55833333333334,11.25,24.4,7.770434782608696,9.998333333333333,16.7,13.85,191.5625,292.0,20.55,8.95,23.0,7.951428571428572,9.0,13.65,14.6,6.212121212121213,16.65,44.65,104.0,13.366666666666667,55.9,63.5,18.45,61.3,10.616666666666667,33.9,55.2,114.5,36.05,49.70000000000001,8.018333333333333,46.6,64.5,80.36666666666666,75.1,450.0,405.5,379.5,344.0,79.3,31.65,231.5,269.5,14.75,127.0,125.75,91.7,179.75,45.9,89.2,34.1,28.5875,24.3,60.01666666666667,77.3,59.325,83.42222222222222,22.10909090909091,297.5,19.883333333333333,67.75555555555555,295.0,40.59464285714286,11.403311258278144,140.0,29.327777777777772,74.10952380952381,17.8125,46.81818181818181,146.5,70.2875,255.1,55.525,228.5,38.55652173913044,8.44,110.25,203.0,222.0,16.1125,15.75,36.77,34.85,7.6715364583333345,17.45,10.108333333333333,23.067857142857147,11.6,9.12,16.458904109589042,16.0,239.25,2625.0,111.5,9.097333333333333,75.28333333333333,61.70833333333334,13.7,89.1,41.9
77.0,150.5,48.95000000000001,28.71666666666667,12.45,158.5,24.7,142.87857142857143,209.5,218.5,9.57,36.15,200.5,32.175,41.71666666666667,107.5,43.29999999999999,13.2,41.6,129.5,348.5,26.8,27.2125,51.4,26.325000000000006,23.0,20.95,355.25,15.791666666666664,53.0,8.37,30.9875,9.945,11.55,65.7,20.86428571428572,75.0,25.375,34.7,49.83333333333334,90.0,74.3,40.35,18.651086956521734,28.133333333333336,85.7,60.90277777777778,13.55,46.55,11.235294117647056,24.35,7.775,9.99,16.7,13.85,191.5,291.0,20.55,8.94,23.01,7.94142857142857,9.02,13.65,14.6,6.209999999999999,16.674999999999994,44.7,104.0,13.4,55.8,63.4,18.45,61.3,10.6,33.904999999999994,55.25,114.125,36.00833333333333,49.63437500000001,8.05,46.55,64.5,80.3,75.0,450.25,405.5,379.16666666666674,342.8333333333333,79.3,31.65,232.0,270.0,14.75,127.0,125.5,91.3,179.83333333333337,45.89999999999999,89.3,34.1,28.55769230769231,24.32,60.01428571428572,77.35,59.29999999999999,83.4,22.1,297.5,19.8525,67.70000000000002,295.0,40.635714285714286,11.42037037037037,140.0,29.300000000000004,74.1,17.816666666666666,46.84545454545455,146.5,70.28461538461538,255.08333333333331,55.55714285714286,228.5,38.56153846153846,8.44,110.25,203.08333333333331,222.25,16.10909090909091,15.75,36.75769230769232,34.85227272727273,7.673571428571429,17.476666666666667,10.113043478260868,23.08421052631579,11.6,9.128260869565215,16.45441176470588,16.049019607843142,239.5,2620.0,111.11111111111113,9.094583333333334,75.3,61.707692307692305,13.699999999999998,89.06666666666666,41.9125
77.0,150.0,48.95,28.7,12.449999999999998,158.5,24.725,142.5,209.5,218.5,9.56,36.1,200.75,32.25,41.7,107.0,43.3,13.15,41.6,129.5,348.0,26.75,27.2,51.4,26.35,22.95,20.95,355.0,15.75,53.008,8.36,31.0,9.94,11.55,65.80000000000001,20.89913793103448,75.3,25.3,34.75,49.8,90.1,74.39999999999998,40.4,18.65,28.1,85.8,61.0,13.55,46.5,11.25,24.4,7.770434782608696,9.99,16.7,13.86,191.5625,292.0,20.55,8.95,23.02,7.94,9.0,13.65,14.6,6.209090909090909,16.7,44.65,104.0,13.4,55.9,63.5,18.477777777777774,61.4,10.611111111111109,33.942,55.2,114.5,36.05,49.70000000000001,8.018333333333333,46.6,64.6,80.4,75.0,450.0,405.5,379.5,344.0,79.3,31.65,231.5,270.0,14.7,127.0,125.75,91.7,179.75,45.9,89.2,34.1,28.55,24.3,60.01666666666667,77.29999999999998,59.29999999999999,83.4,22.1,297.5,19.87222222222222,67.7,295.5,40.628571428571426,11.427083333333336,140.0,29.3,74.1,17.816666666666666,46.79999999999999,146.61428571428573,70.3,255.1,55.55,228.5,38.557692307692314,8.444687499999999,110.16666666666669,203.0,222.16666666666663,16.146153846153847,15.75,36.77222222222222,34.85,7.672105263157897,17.484615384615385,10.135,23.1,11.6,9.13,16.45,16.04074074074074,239.25,2625.0,111.27272727272728,9.091333333333333,75.29999999999998,61.7,13.735526315789475,89.1,41.9
77.0,150.5,48.9,28.7,12.45,158.5,24.75,142.6,209.5,218.5,9.570000000000002,36.15,200.5,32.175,41.71666666666667,107.33333333333331,43.25,13.2,41.52500000000001,129.5,348.5,26.8,27.2125,51.4,26.35,23.0,20.95,355.25,15.79,53.0,8.36,31.0,9.94,11.55,65.9,20.9,75.0,25.375,34.8,49.83333333333334,90.1,74.45,40.35,18.6,28.14,85.7,61.08333333333334,13.55,46.55,11.2,24.35,7.775,9.990000000000002,16.7,13.855555555555556,192.0,291.0,20.55,8.94,23.038541666666664,7.94,9.01,13.65,14.6,6.2,16.674999999999994,44.7,104.25,13.360869565217389,55.9,63.4,18.45,61.3,10.616666666666667,33.9,55.2,114.5,36.00833333333333,49.63437500000001,8.05,46.6,64.5,80.3,75.0,450.25,405.5,379.16666666666674,342.8333333333333,79.3,31.65,232.0,270.5,14.75,127.5,125.625,91.3,179.83333333333337,45.9,89.45,34.1,28.564705882352943,24.3,60.0,77.325,59.35,83.43333333333334,22.1,297.5,19.87777777777778,67.7,295.0,40.625,11.441666666666668,140.0,29.300000000000004,74.14761904761905,17.8,46.83333333333334,146.76190476190476,70.225,255.08333333333331,55.58,228.5,38.56,8.446470588235293,110.375,203.08333333333331,222.41666666666663,16.15,15.796153846153848,36.76875,34.898360655737704,7.6755555555555555,17.5,10.134615384615383,23.1,11.645454545454545,9.13,16.483333333333334,16.048333333333336,239.4,2625.0,111.11111111111113,9.095,75.32000000000002,61.7,13.7,89.06666666666666,41.857142857142854
77.0,150.0,48.90833333333333,28.75,12.449999999999998,158.5,24.75,142.5,209.5,218.5,9.57,36.1,200.75,32.25,41.7,107.0,43.25,13.15,41.6,130.0,348.0,26.75,27.2,51.4,26.3,22.95,20.95,355.0,15.75,53.008,8.36,31.0,9.94,11.571428571428573,65.875,20.9,75.3,25.3,34.75,49.825,90.1,74.6,40.4,18.65,28.15,85.8,61.1,13.55,46.50833333333333,11.25,24.4,7.770434782608696,9.980000000000002,16.688888888888883,13.875,191.5625,292.0,20.575000000000006,8.95,23.05,7.94,9.0,13.65,14.6,6.2,16.7,44.65,104.0,13.4,55.85,63.5,18.452777777777776,61.38571428571429,10.613888888888887,33.903571428571425,55.21666666666667,114.5,36.05,49.70000000000001,8.018333333333333,46.6,64.6,80.4,75.0,450.0,405.5,379.5,344.0,79.3,31.65,232.0,270.0,14.7,127.45238095238096,125.5,91.5,179.5,45.9,89.5,34.1,28.564285714285717,24.33333333333333,60.04,77.29999999999998,59.4,83.42500000000003,22.1,297.5,19.85,67.705,295.5,40.628571428571426,11.431578947368418,140.0,29.3,74.18709677419355,17.825000000000006,46.827777777777776,146.66176470588238,70.28888888888889,255.0,55.53333333333333,228.5,38.56442307692307,8.444761904761902,110.46428571428572,203.33333333333331,222.16666666666663,16.1547619047619,15.7875,36.75,34.85,7.67,17.495652173913044,10.120833333333334,23.09807692307692,11.61,9.13,16.450000000000006,16.009090909090908,239.0,2625.0,111.5,9.094166666666666,75.40549450549452,61.77272727272727,13.743548387096775,89.07499999999997,41.9
77.0,150.5,48.925,28.7,12.45,158.5,24.725,142.6,209.5,218.25,9.584,36.15,200.5,32.175,41.71666666666667,107.33333333333331,43.25,13.2,41.625,129.5,348.5,26.8,27.2125,51.4,26.35,23.0,20.95,355.0,15.7875,52.9,8.36,31.0,9.94,11.550000000000002,65.9,20.8625,75.0,25.375,34.8,49.85,90.03333333333335,74.65,40.35,18.600000000000005,28.125,85.7,61.1,13.55,46.55,11.2,24.35,7.775,9.980000000000002,16.7,13.85,192.0,291.0,20.55,8.94,23.05,7.946875,9.01,13.65,14.6,6.2,16.7,44.7,104.0,13.4,55.9,63.4,18.481818181818184,61.4,10.6,33.9,55.2,114.5,36.05,49.6,8.05,46.556451612903224,64.52000000000001,80.4,75.0,450.0,405.5,379.0,342.8333333333333,79.3,31.65,232.0,270.5,14.75,127.5,125.625,91.3,180.0,45.85,89.45,34.1,28.555555555555557,24.3,60.0,77.3,59.3,83.4,22.121428571428567,297.0,19.85,67.6990099009901,295.0,40.61000000000001,11.447794117647062,139.6,29.300000000000004,74.12380952380951,17.845714285714287,46.829824561403505,146.5,70.23333333333333,255.5,55.577777777777776,228.5,38.55238095238095,8.445681818181818,110.0,203.33333333333331,222.44444444444446,16.162499999999998,15.75,36.75,34.87105263157895,7.662000000000001,17.45,10.147286821705427,23.08333333333333,11.61896551724138,9.12794871794872,16.471666666666668,16.0,239.0,2625.0,111.1,9.093333333333334,75.4,61.78235294117646,13.7125,89.05,41.7875
77.0,150.0,48.95,28.75,12.449999999999998,158.5,24.7,142.5,209.5,218.0,9.6,36.15,200.75,32.25,41.7,107.0,43.2,13.15,41.65,130.0,348.0,26.75,27.2,51.4,26.3,23.0,20.95,355.0,15.8,53.008,8.36,30.96666666666667,9.95,11.55,65.9,20.85,75.3,25.3,34.75,49.85,90.0,74.6,40.4,18.625,28.1,85.8,61.0,13.55,46.525,11.208333333333336,24.4,7.770434782608696,9.98,16.688888888888883,13.854166666666664,191.5625,292.0,20.575000000000006,8.945,23.05,7.94,9.0,13.65,14.6,6.2,16.7,44.69642857142857,104.0,13.4,55.85,63.5,18.45,61.5,10.6,33.86666666666667,55.2,114.5,36.05,49.56875,8.018333333333333,46.5625,64.6,80.38,75.0,450.0,405.5,379.5,344.0,79.2,31.65,232.0,270.5,14.7,127.45238095238096,125.5,91.5,179.5,45.9,89.5,34.1,28.56,24.300000000000004,60.0,77.32,59.29999999999999,83.4,22.1,297.5,19.89,67.59999999999998,295.5,40.615,11.419230769230769,139.87037037037038,29.3,74.1,17.8,46.81176470588235,146.5,70.3,255.42857142857144,55.53750000000001,227.5,38.55,8.44,110.36111111111113,203.1,222.42857142857144,16.159090909090907,15.75,36.75,34.853571428571435,7.660000000000001,17.465625,10.1492700729927,23.061904761904763,11.6,9.122777777777776,16.449999999999996,16.02777777777778,239.0,2625.0,111.33333333333331,9.09,75.43636363636364,61.73636363636364,13.745744680851065,89.0,41.714285714285715
77.0,150.25,48.9,28.7,12.408333333333333,158.5,24.725,142.6,209.5,218.0,9.599714285714283,36.1125,200.5,32.175,41.71666666666667,107.5,43.19166666666667,13.2,41.625,129.5,348.5,26.8,27.24166666666667,51.4,26.35,23.0,20.95,355.0,15.75,52.9,8.37,31.0,9.94,11.548170731707318,65.9,20.9,75.0,25.375,34.8,49.85,90.03333333333335,74.6,40.375,18.6,28.1,85.7,61.03333333333333,13.55,46.5,11.2,24.35,7.775,9.98,16.683333333333334,13.866666666666667,191.5,291.0,20.55,8.95,23.05,7.945,9.01,13.65,14.583333333333336,6.2,16.7,44.7,104.0,13.4,55.9,63.4,18.475,61.5,10.6,33.9,55.20000000000001,114.33333333333331,36.05,49.55,8.05,46.575,64.52000000000001,80.4,75.0,450.0,405.5,379.0,342.8333333333333,79.3,31.65,232.0,270.5,14.75,128.0,125.625,91.3,180.0,45.875,89.45,34.1,28.600000000000005,24.350000000000005,60.0125,77.29999999999998,59.33333333333334,83.4,22.100000000000005,297.0,19.855,67.62666666666667,295.0,40.65,11.435,139.83333333333334,29.279807692307696,74.1,17.8,46.8,146.6625,70.2,255.5,55.56666666666666,228.0,38.57000000000001,8.44,110.5,203.25,222.5,16.18125,15.75,36.759574468085106,34.85,7.665555555555555,17.490000000000002,10.128846153846156,23.077777777777772,11.6,9.127333333333333,16.459090909090907,16.025,239.0,2620.0,111.5,9.09,75.4,61.7,13.7,89.09999999999998,41.75
77.0,150.0,48.95,28.7,12.449999999999998,159.0,24.7,142.5,209.5,218.5,9.6,36.15,200.75,32.25,41.7,107.0,43.15,13.15,41.65,130.0,348.0,26.75,27.2,51.4,26.3,23.0,20.95,355.0,15.772727272727273,53.008,8.36,30.978571428571428,9.95,11.5,65.8,20.88125,75.3,25.3,34.75,49.8,90.0,74.6,40.4,18.65,28.1,85.8,61.0,13.55,46.51875,11.2,24.4,7.7799999999999985,9.980000000000002,16.65,13.86,191.5625,292.0,20.575000000000006,8.95,23.050000000000004,7.9460000000000015,9.0,13.65,14.6,6.2,16.7,44.69642857142857,104.0,13.4,55.93333333333334,63.4,18.45,61.5,10.6,33.86363636363637,55.2,114.5,36.05,49.55,8.018333333333333,46.6,64.6,80.4,74.99830508474575,450.0,405.5,379.5,344.0,79.2,31.65,232.0,270.5,14.7,128.0,125.5,91.5,179.5,45.9,89.5,34.1,28.550000000000004,24.3,60.0,77.30000000000003,59.31666666666667,83.41428571428571,22.1,297.5,19.860000000000007,67.60588235294117,295.5,40.64193548387098,11.422727272727276,139.5,29.25,74.1,17.82,46.795,146.65625,70.24444444444445,255.0,55.5,228.0,38.5625,8.44,110.45,203.11111111111111,222.0,16.172727272727272,15.757142857142856,36.74523809523809,34.85,7.66,17.451700680272108,10.125,23.072222222222226,11.6,9.12,16.471999999999998,16.039,239.5,2625.0,111.25,9.090000000000002,75.4,61.76666666666666,13.73684210526316,89.1,41.72857142857144
77.0,150.25,48.9,28.7,12.408333333333333,159.0,24.72,143.0,210.0,218.05,9.599714285714283,36.15,200.5,32.175,41.7,107.5,43.1,13.2,41.625,130.0,348.5,26.8,27.24166666666667,51.5,26.3,23.0,20.95,355.0,15.75,52.9,8.37,30.9625,9.94,11.5,65.9,20.87,75.1,25.375,34.8,49.85,90.08571428571429,74.6,40.375,18.6,28.1,85.7,61.0,13.55,46.5,11.199999999999998,24.35,7.7799999999999985,9.980000000000002,16.683333333333334,13.85,192.0,291.0,20.6,8.95,23.050000000000004,7.94,9.01,13.65,14.583333333333336,6.199999999999998,16.7,44.675,104.0,13.4,55.9,63.4,18.45,61.45,10.6,33.85,55.25,114.5,36.1,49.54999999999999,8.05,46.55,64.5,80.36666666666666,74.94000000000003,450.0,405.5,379.0,342.5,79.2,31.65,232.0,270.5,14.75,128.0,125.625,91.3,180.0,45.9,89.45,34.1125,28.55760869565217,24.330000000000005,60.0,77.28378378378378,59.3,83.45,22.1,297.0,19.875,67.60344827586206,295.0,40.6125,11.444318181818184,139.5,29.25,74.11333333333332,17.8,46.61,146.5,70.24285714285715,256.0,55.48928571428571,228.0,38.59649122807018,8.440000000000001,110.46153846153848,203.0625,222.4,16.168749999999996,15.783333333333333,36.70000000000001,34.87083333333334,7.6599999999999975,17.47083333333333,10.143023255813953,23.097826086956523,11.647029702970295,9.12,16.45,16.0,239.0,2625.0,111.25,9.089999999999998,75.42,61.7,13.7,89.08333333333331,41.7
77.0,150.0,48.93333333333334,28.71666666666667,12.449999999999998,159.0,24.7,143.0,210.20652173913044,218.2142857142857,9.6,36.15,200.75,32.25,41.725,107.0,43.15,13.15,41.55,130.0,348.0,26.75,27.31111111111111,51.4,26.25,23.0,20.95,355.0,15.766666666666666,53.008,8.36,30.994444444444447,9.95,11.544871794871796,66.0,20.875,75.3,25.3,34.75,49.83,90.1,74.6,40.4,18.6,28.120833333333334,85.7,60.9,13.55,46.54375,11.2,24.4,7.77,9.98,16.65,13.866666666666667,191.5625,292.0,20.6,8.948333333333332,23.05,7.94,9.0,13.65,14.6,6.201621621621622,16.7,44.65,104.0,13.36875,55.93333333333334,63.4,18.45,61.4,10.6,33.85,55.2,114.5,36.05,49.5,8.04,46.55,64.5,80.375,74.92,450.0,405.5,379.5,344.0,79.2,31.65,232.0,270.5,14.7,128.0,126.0,91.5,179.5,45.9,89.5,34.1,28.542857142857148,24.3,60.03333333333333,77.2,59.3,83.43333333333334,22.1,297.5,19.88653846153846,67.6,295.5,40.61666666666667,11.434615384615386,139.5,29.264285714285712,74.1,17.8,46.6,146.5,70.2,255.0,55.4,228.5,38.62083333333333,8.441333333333331,110.375,203.14285714285717,222.0,16.16804670912951,15.75,36.7,34.85,7.666666666666668,17.485714285714288,10.114999999999998,23.094444444444452,11.65,9.12,16.445804195804193,16.0,239.0,2625.0,111.4,9.085714285714284,75.47999999999998,61.75999999999999,13.747826086956522,89.1,41.75
76.9,150.25,48.95,28.7,12.408333333333333,159.0,24.722222222222214,143.0,211.0,218.5,9.599714285714283,36.15,200.5,32.175,41.7,107.5,43.13333333333333,13.2,41.625,130.0,348.5,26.8,27.24166666666667,51.4,26.26,23.0,20.95,355.0,15.800000000000004,52.9,8.37,30.966666666666665,9.94,11.5,65.9,20.87,75.19999999999997,25.375,34.8,49.85,90.1,74.6,40.35,18.6,28.1,85.7,60.9,13.55,46.5,11.2,24.35,7.7799999999999985,9.985882352941175,16.65,13.85,192.0,291.0,20.6,8.95,23.04333333333333,7.94,9.01,13.65,14.583333333333336,6.2,16.7,44.65,104.0,13.4,55.9,63.4,18.45,61.45,10.575,33.85,55.23333333333333,114.5,36.1,49.50125000000001,8.044074074074073,46.55,64.5,80.4,74.96666666666667,450.0,405.5,379.0,342.5,79.2,31.65,232.0,271.0,14.75,127.5,125.625,91.7,180.0,45.9,89.45,34.1,28.525,24.300000000000004,60.0,77.2,59.3125,83.41538461538462,22.1,298.0,19.85,67.60000000000001,295.0,40.621428571428574,11.45,139.5,29.279347826086955,74.1,17.8,46.60000000000001,146.8821989528796,70.23333333333333,255.16666666666663,55.45555555555554,228.0,38.7,8.44,110.26923076923076,203.04545454545453,222.1,16.19871794871795,15.757142857142856,36.70666666666668,34.849999999999994,7.6695161290322575,17.451923076923073,10.139,23.09557823129252,11.599999999999998,9.123846153846152,16.406666666666666,16.006666666666668,239.0,2625.0,111.0,9.08,75.425,61.7,13.72,89.05,41.76607142857142
76.9,150.0,48.922222222222224,28.725,12.449999999999998,159.0,24.7,143.0,211.0,218.2142857142857,9.6,36.15,200.75,32.25,41.7,107.0,43.1,13.15,41.65,129.88888888888889,348.5,26.75,27.31111111111111,51.4,26.25,23.0,21.0,355.0,15.75,53.008,8.36,30.9875,9.95,11.5,66.0,20.85,75.1,25.3,34.75,49.8,90.09999999999998,74.6,40.4,18.6,28.120833333333334,85.73333333333333,60.98333333333333,13.55,46.55,11.199999999999998,24.35,7.78,9.98,16.65,13.851923076923075,191.5625,292.0,20.6,8.948333333333332,23.0,7.94,9.0,13.65,14.55,6.201621621621622,16.7,44.66363636363636,104.0,13.4125,55.9,63.4,18.45,61.4,10.6,33.86666666666667,55.2,114.33333333333331,36.05,49.53,8.04,46.58333333333334,64.5,80.3,74.93333333333334,450.0,405.5,379.0,344.0,79.2,31.65,232.0,271.0,14.7,127.5,125.5,91.5,179.6,45.89166666666667,89.5,34.1,28.54615384615385,24.3,60.03333333333333,77.2,59.29999999999999,83.40634920634919,22.100000000000005,297.5,19.85,67.6,294.9166666666667,40.62000000000001,11.45,139.5,29.29032258064516,74.10689655172413,17.8,46.60000000000001,146.72727272727272,70.28571428571429,255.0,55.46875,228.0,38.65,8.44111111111111,110.5,203.0,222.16666666666663,16.15,15.76875,36.7,34.85555555555556,7.665,17.5,10.1475,23.10350877192982,11.65,9.12,16.4,16.035714285714285,239.0,2620.0,111.0,9.085555555555556,75.45,61.7,13.747826086956522,89.1,41.75
77.0,150.0,48.9,28.7,12.408333333333333,159.0,24.75,143.0,211.0,217.5,9.599714285714283,36.15,200.5,32.175,41.7,107.5,43.15,13.2,41.635714285714286,130.0,349.0,26.8,27.24166666666667,51.4,26.26,23.0,20.95,355.0,15.8,53.0,8.362727272727271,31.0,9.94,11.51,65.9,20.883333333333333,75.0,25.3,34.8,49.85,90.1,74.5,40.42272727272727,18.6,28.085714285714282,85.7,61.09090909090909,13.55,46.575,11.25,24.35,7.7799999999999985,9.98,16.7,13.855555555555556,192.0,291.0,20.56,8.95,23.0,7.9475,9.01,13.65,14.583333333333336,6.2,16.7,44.65,104.0,13.4,55.9,63.43333333333334,18.466666666666665,61.4,10.6,33.85,55.25,114.0,36.15,49.62000000000001,8.044074074074073,46.55,64.5,80.32499999999997,74.91818181818181,450.0,405.5,379.0,342.5,79.2,31.65,231.75,270.5,14.75,128.0,125.625,91.7,180.0,45.9,89.45,34.1,28.5,24.3,60.0,77.2,59.325,83.4,22.1,297.5,19.853703703703705,67.6,294.5,40.61666666666667,11.444230769230769,139.625,29.3,74.1,17.8,46.6,146.74,70.2,255.16666666666663,55.5,228.0,38.65,8.442666666666666,110.25,203.5,222.58333333333331,16.198529411764707,15.76,36.708333333333336,34.88333333333333,7.6675,17.48125,10.129411764705884,23.15,11.6,9.1206,16.4,16.046000000000006,239.0,2625.0,111.5,9.08206896551724,75.45,61.7,13.699999999999998,89.09999999999998,41.7625
