75.7,145.0,66.9,29.5,12.5,130.5,26.95,121.0,243.5,13.256521739130434,37.95,241.0,32.95,40.35,115.5,39.4,13.6,44.55,12.056250000000002,132.0,365.0,29.3,33.35,46.9,27.5,26.8,266.0,15.4,59.45,9.95,44.4,32.59666666666667,15.4,13.55,61.6,21.7,78.6,27.9,9.74,41.65,83.3,100.0,83.3,74.08,23.95,26.25,86.9,85.2,19.0,47.63125,11.942307692307693,25.65,9.52,16.483333333333334,15.3,170.5,268.5,27.2,9.2,8.1,9.1,12.7,17.4,8.280736196319019,16.2,59.1,107.5,12.3,73.8,71.5,23.05,54.95,9.89,40.03793103448275,32.154545454545456,64.83999999999999,86.03333333333335,36.9,54.22,8.96,57.3,85.7,85.2,93.9,438.0,448.0,479.0,417.0,91.5,27.45,195.0,355.5,13.8,123.5,136.0,87.0,190.0,51.1,97.1,38.4,37.1375,27.95,54.8875,91.2625,68.9,99.79999999999998,23.85,334.5,24.85588235294118,59.63333333333333,367.0,50.25,11.323999999999998,158.0,34.32272727272727,82.43823529411766,18.26428571428571,48.0,182.125,82.55,263.0,59.06923076923078,255.0,45.14,11.55,107.5,222.5,237.0,16.9,35.3029411764706,16.15,50.0,48.12300000000001,7.9942857142857155,18.383333333333333,11.609615384615385,23.05,11.816666666666668,9.15,17.496666666666666,16.9,241.0,3698.333333333334,107.0,10.966666666666667,74.0,76.89999999999998,14.05,109.75,40.0
75.6,145.0,66.9,29.5,12.5,130.25,26.96,121.0,243.5,13.25,37.9,241.0,32.95,40.35,115.0,39.4,13.6,44.55,12.1,131.5,366.0,29.25,33.35,46.9,27.5,26.8,266.0,15.4,59.4,9.9465,44.40624999999999,32.6,15.4,13.55,61.6,21.7,78.6,27.8,9.740072992700727,41.65,83.38000000000002,100.25,83.3,74.1,23.899999999999995,26.25,86.9,85.2,19.05,47.63333333333333,11.9,25.7,9.53,16.45,15.3,170.5,268.0,27.241666666666664,9.1925,8.1,9.09,12.7,17.4,8.280178571428571,16.2,59.0375,108.0,12.3,73.8,71.5,23.077777777777783,54.93333333333334,9.9,40.05,32.2,64.8,86.0,36.9,54.2,8.965263157894737,57.4,85.7,85.2,94.08181818181819,439.0,448.0,479.85294117647067,417.0,91.5,27.45,194.5,355.5,13.8,123.5,136.25,87.0,189.5,51.1,97.1,38.37,37.11666666666667,27.92857142857143,54.9,91.27142857142857,68.93333333333334,99.7,23.9,335.0,24.851886792452827,59.59166666666667,367.0,50.3,11.3,158.0,34.35,82.5,18.25,48.0,182.5,82.5,263.5,59.1,255.0,45.146875,11.506521739130434,107.36666666666666,223.0,237.5,16.9,35.29999999999999,16.15,49.99782608695652,48.1,8.0,18.358333333333334,11.605,23.055555555555557,11.8,9.14,17.475,16.9,241.0,3685.0,106.8,10.954999999999998,74.0,76.9,14.064285714285711,109.66666666666669,40.01000000000001
75.7,145.0,66.9,29.5,12.5,130.0,26.95,121.0,243.5,13.25,37.95,241.0,32.95,40.35,115.0,39.4,13.6,44.55,12.056250000000002,132.0,365.0,29.3,33.31666666666666,46.9,27.5,26.85,266.0,15.4,59.45,9.95,44.4,32.6,15.4,13.547101449275365,61.6,21.7,78.6,27.9,9.75,41.65,83.36666666666666,100.0,83.3,74.1,23.9,26.266666666666666,86.9,85.18333333333334,19.05,47.65,11.9,25.65,9.52,16.45,15.3,170.5,268.5,27.2,9.2,8.1,9.1,12.7,17.4,8.28,16.2,59.1,107.5,12.3,73.8,71.5,23.05,54.9,9.89,40.05,32.154545454545456,64.83999999999999,85.9,36.9,54.22,8.960000000000003,57.4,85.7,85.2,93.9,439.0,448.0,479.0,417.0,91.5,27.45,195.0,355.5,13.8,123.5,136.0,87.0,190.0,51.1,97.1,38.4,37.1,27.95,54.86666666666667,91.22,68.93333333333334,99.8,23.90535714285714,334.5,24.87142857142857,59.5,367.0,50.3,11.3,158.25,34.32272727272727,82.44800000000002,18.25,48.0,182.16666666666663,82.5,263.5,59.05,255.0,45.15,11.5,107.5,222.5,237.0,16.9,35.308823529411775,16.15,50.0,48.104,7.99,18.4,11.61,23.05,11.804545454545455,9.15,17.496875000000006,16.85,241.0,3698.333333333334,106.58333333333331,10.95,74.025,76.9,14.1,110.0,40.0
75.7,145.0,66.9,29.5,12.5,130.04545454545453,26.96,121.0,243.5,13.3,37.9,241.0,32.9,40.391666666666666,115.0,39.4,13.6,44.55,12.1,131.5,366.0,29.25,33.35,46.9,27.5,26.8,266.0,15.4,59.4,9.95,44.4,32.6,15.4,13.516666666666666,61.6,21.7,78.6,27.8,9.75,41.65,83.33333333333333,100.4,83.3,74.03333333333333,23.9,26.25,86.9,85.1,19.05,47.65,11.941666666666668,25.7,9.53,16.45,15.3,171.0,268.0,27.241666666666664,9.1925,8.1,9.09,12.7,17.4,8.281604938271604,16.2,59.1,108.0,12.3,73.8,71.5,23.050000000000004,54.93333333333334,9.89,40.01666666666667,32.2,64.8,86.0,36.9,54.3,8.96,57.4,85.7,85.2,94.0,439.0,448.0,480.5,417.0,91.5,27.5,194.5,355.5,13.8,123.5,136.25,87.0,190.0,51.1,97.1,38.35333333333333,37.1,27.95,54.86666666666667,91.22,68.9,99.75,23.93333333333333,334.0,24.878,59.52857142857143,367.0,50.25454545454546,11.3,158.0,34.35,82.43529411764706,18.27,48.0,182.25,82.525,263.0,59.1,255.0,45.15,11.55,107.45833333333331,222.5,237.5,16.861538461538462,35.3,16.15,49.99545454545455,48.10000000000001,7.998461538461538,18.367391304347827,11.6,23.05,11.800000000000002,9.14,17.5,16.850000000000005,241.0,3685.0,106.88888888888887,11.0,74.1,76.9,14.064285714285711,109.66666666666669,40.025
75.7,145.5,66.90000000000002,29.5,12.5,130.0,26.95,121.5,243.5,13.266666666666666,37.95,241.0,32.95,40.4,115.0,39.4,13.6,44.55,12.1,132.0,365.0,29.3,33.35,46.9,27.5,26.85,266.0,15.45,59.45,9.94,44.4,32.55,15.414285714285715,13.547101449275365,61.6,21.7,78.6,27.9,9.75,41.65,83.34,100.42857142857143,83.2,74.0,23.9,26.266666666666666,86.9,85.1,19.05,47.694444444444436,11.9,25.65833333333333,9.519999999999998,16.45,15.3,170.5,267.5,27.2,9.2,8.1,9.09,12.7,17.45,8.28,16.2,59.01304347826087,107.5,12.3,73.86666666666667,71.5,23.064285714285717,54.9,9.89,40.05,32.154545454545456,64.8,86.0,36.9,54.3,8.961929824561404,57.3,85.7,85.2,93.9,439.0,448.0,479.0,417.0,91.5,27.5,195.0,355.0,13.8,123.375,136.0,87.0,190.0,51.1,97.0,38.35,37.11666666666667,27.95,54.825,91.2,68.95,99.7,23.90535714285714,334.5,24.88421052631579,59.66666666666666,367.0,50.3,11.333333333333336,158.0,34.33,82.42812500000002,18.2625,48.0,182.26666666666668,82.51,263.5,59.077777777777776,255.0,45.172222222222224,11.525,107.5,222.5,237.33333333333331,16.9,35.28,16.15,49.98846153846154,48.1,7.99,18.4,11.6,23.05625,11.8,9.15,17.5,16.85,241.0,3698.333333333334,106.61111111111113,11.0,74.03999999999998,76.9,14.06,109.75,40.05
75.7,145.0,66.97142857142858,29.525,12.5,130.35714285714286,26.99285714285714,121.0,243.5,13.3,37.9,241.5,32.9,40.391666666666666,115.0,39.4,13.6,44.55,12.1,131.5,366.0,29.25,33.3,46.9,27.5,26.8,266.0,15.4,59.4,9.95,44.4,32.55,15.4,13.5,61.7,21.7,78.6,27.8,9.74,41.66666666666666,83.32,100.0,83.2,74.1,23.9,26.25,87.0,85.1,19.05,47.65,11.9,25.7,9.53,16.466666666666665,15.3,171.0,268.0,27.241666666666664,9.1925,8.1,9.09,12.7,17.4,8.28,16.2,59.1,107.875,12.3,73.8,71.5,23.05,54.89999999999999,9.896666666666668,40.0,32.2,64.9,86.0,36.9,54.3,8.96,57.4,85.7,85.2,94.0,439.0,448.0,480.5,417.0,91.5,27.5,194.5,355.0,13.8,123.5,136.25,87.0,190.0,51.1,97.6,38.35333333333333,37.115625,27.9125,54.88571428571429,91.24285714285715,68.9,99.8,23.95,334.0,24.8625,59.61428571428571,367.0,50.288888888888884,11.3,158.25,34.3,82.40000000000002,18.292857142857144,48.00555555555556,182.07142857142856,82.51111111111112,263.25,59.1,255.0,45.17,11.5,107.5,222.5,237.5,16.9,35.25,16.15,50.0,48.10555555555556,7.998571428571429,18.375,11.635714285714286,23.057142857142853,11.800000000000002,9.14,17.483333333333334,16.85,241.25,3690.0,107.0,10.95,74.1,76.9,14.050000000000002,110.0,40.0375
75.7,145.5,66.90000000000002,29.5,12.5,130.41666666666666,26.975,121.5,243.5,13.266666666666666,37.9,241.4,32.95,40.4,115.0,39.4,13.6,44.55,12.1,132.0,365.0,29.3,33.35,46.9,27.5,26.8,266.0,15.45,59.45,9.94,44.4,32.6,15.4,13.547101449275365,61.65000000000001,21.73,78.6,27.9,9.75,41.65,83.3,100.0,83.2,74.03333333333333,23.9,26.25,87.0,85.1,19.05,47.7,11.908490566037733,25.65833333333333,9.520555555555557,16.45,15.25,170.0,267.5,27.2,9.2,8.103333333333332,9.09,12.7,17.4,8.272634271099744,16.2,59.0,108.0,12.3,73.8,71.5,23.05,54.9,9.9,40.04411764705883,32.154545454545456,64.8,86.0,36.9,54.3,8.959999999999997,57.3,85.7,85.2,94.2,439.0,448.5,480.0,417.0,91.5,27.45,195.0,355.0,13.8,123.375,136.0,87.0,190.0,51.1,97.75555555555556,38.3,37.11666666666667,27.9,54.90000000000001,91.22,68.94000000000001,99.7,23.95,334.5,24.85,59.65000000000001,367.0,50.3,11.31,158.5,34.33,82.4,18.266666666666666,48.0,182.0625,82.50909090909092,263.4166666666667,59.0,255.0,45.18333333333334,11.5,107.5,222.5,237.5,16.880000000000006,35.3,16.15,50.0,48.10161290322581,7.990416666666667,18.35,11.6,23.050000000000004,11.806711409395973,9.14,17.49772727272727,16.85,241.0,3698.333333333334,106.72222222222223,10.97,74.0,76.95,14.061538461538465,109.83333333333331,40.05
75.7,145.0,67.0,29.525,12.5,130.35714285714286,26.99285714285714,121.0,243.5,13.2625,37.95,241.0,32.9,40.4,115.0,39.4,13.6,44.55,12.05,131.5,366.0,29.25,33.35,46.9,27.508333333333336,26.8,266.0,15.4,59.4,9.95,44.38333333333333,32.55,15.4,13.5,61.7,21.73125,78.6,27.8,9.75,41.66666666666666,83.325,100.0,83.2,74.1,23.9,26.25,87.0,85.1,19.03333333333333,47.65,11.895454545454545,25.7,9.53,16.45,15.3,171.0,268.0,27.2,9.1925,8.1,9.09,12.7,17.4,8.28,16.19,59.06,107.875,12.3,73.8,71.45,23.05,54.9,9.896666666666668,40.005,32.2,64.86,86.0,36.9,54.3,8.96,57.3,85.66666666666667,85.2,94.0,439.0,448.0,479.83333333333326,417.0,91.5,27.45,194.5,355.0,13.8,123.0,136.25,87.0,190.0,51.1,97.78,38.325,37.1,27.9125,54.9,91.22857142857143,68.9,99.75,23.92,334.5,24.85,59.6,367.0,50.26,11.35,158.1,34.35,82.4,18.25,48.05,182.11111111111111,82.52000000000002,263.25,59.0,255.0,45.175,11.5,107.41666666666669,222.5,237.5,16.85,35.27142857142856,16.15,49.98846153846154,48.10000000000001,7.990454545454546,18.395454545454548,11.6,23.088,11.8,9.144,17.46111111111111,16.9,241.25,3690.0,107.0,10.956666666666667,74.1,76.9,14.1,109.83333333333331,40.0
75.7,145.5,67.0,29.5,12.5,130.25,26.95,121.5,243.5,13.3,37.9,241.5,32.95,40.4,115.0,39.4,13.6,44.55,12.1,131.5,365.0,29.3,33.33125,46.907894736842096,27.5,26.8,266.0,15.45,59.45,9.94,44.39166666666667,32.559999999999995,15.4,13.5,61.6,21.7,78.6,27.9,9.75,41.65,83.3,100.0,83.2,74.03333333333333,23.866,26.25,87.0,85.0,19.0,47.7,11.89375,25.65833333333333,9.53,16.45,15.3,171.0,267.5,27.2,9.2,8.1,9.09,12.7,17.4,8.28,16.2,59.05,108.0,12.3,73.8,71.5,23.050000000000004,54.9,9.9,40.04411764705883,32.15,64.8,86.0,36.9,54.3,8.96,57.34883720930234,85.7,85.2,94.1,439.0,448.5,480.0,418.0,91.5,27.45,195.0,355.0,13.8,123.375,136.0,87.0,190.0,51.2,97.7,38.28141592920353,37.1,27.9,54.86666666666666,91.20000000000002,68.91666666666667,99.725,23.9125,334.5,24.87826086956522,59.5,367.0,50.3,11.3,158.35714285714286,34.33,82.36363636363636,18.266666666666666,48.0,182.22222222222226,82.5,263.5,59.1,255.0,45.171428571428564,11.5,107.5,222.5,237.5,16.880000000000006,35.25588235294118,16.15,49.96250000000001,48.10000000000001,7.99,18.35,11.6,23.05,11.8,9.14,17.5,16.850704225352114,241.0,3698.333333333334,107.0,10.96875,74.02000000000002,76.89999999999998,14.061538461538465,109.75,40.0
75.7,145.0,67.0,29.525,12.5,130.5,26.975,121.0,244.0,13.300000000000002,37.95,241.0,32.9,40.4,115.0,39.4,13.6,44.55,12.05,131.5,366.0,29.25,33.333333333333336,46.95,27.508333333333336,26.79,266.0,15.4,59.4,9.95,44.38333333333333,32.55,15.435714285714285,13.5,61.6,21.725,78.6,27.8,9.75,41.66666666666666,83.35,100.0,83.1,74.05,23.9,26.25,87.0,85.0,19.0,47.65,11.8875,25.7,9.53,16.45,15.3,171.0,268.0,27.2,9.1925,8.1,9.09,12.7,17.4,8.28027027027027,16.19,59.0,107.875,12.3,73.8,71.45,23.05,54.9,9.9,40.0,32.2,64.86,86.1,36.9,54.3,8.96,57.3,85.71562499999997,85.2,94.0,439.0,448.0,480.0,417.0,91.5,27.45,194.5,355.0,13.800000000000002,123.0,136.25,87.0,190.0,51.1,97.78,38.172483221476504,37.1,27.9,54.86666666666665,91.2,68.9,99.73333333333332,23.92,334.5,24.88055555555556,59.5125,367.0,50.3,11.3,158.33333333333334,34.33571428571428,82.4,18.25263157894737,48.05,182.15,82.50833333333334,263.25,59.01666666666667,255.0,45.175,11.5,107.16666666666669,223.0,237.5,16.87142857142857,35.25,16.15,49.98928571428571,48.1,7.99,18.366666666666667,11.65,23.088,11.8,9.144,17.458333333333332,16.85,241.25,3690.0,107.0,10.954545454545457,74.0,76.88888888888887,14.0875,110.0,40.05
75.7,145.5,67.1,29.5,12.5,130.25,26.95,121.5,243.5,13.300000000000002,37.9,241.0,32.95,40.4,115.0,39.4,13.6,44.55,12.057142857142859,132.0,365.0,29.3,33.309999999999995,46.95,27.5125,26.759615384615387,266.0,15.45,59.45,9.94,44.36875,32.559999999999995,15.4,13.5,61.6,21.7,78.6,27.9,9.76,41.65,83.29655172413794,100.0,83.2,74.03333333333333,23.866,26.25,86.9,85.0,19.0,47.7,11.897058823529413,25.65,9.52,16.5,15.3,171.0,267.5,27.2,9.2,8.1,9.09,12.7,17.4,8.28833333333333,16.2,59.075,108.0,12.3,73.9,71.5,23.05,54.9,9.9,40.05,32.15,64.8,86.0,36.9,54.3,8.966000000000003,57.33333333333334,85.78823529411765,85.2,94.1,439.0,448.0,480.0,417.0,91.5,27.45,195.0,355.0,13.8,123.5,136.0,87.0,190.0,51.15000000000001,97.7,38.15,37.09,27.93333333333333,54.875,91.28333333333336,68.9,99.7,23.899999999999995,334.5,24.857692307692307,59.525,367.0,50.2,11.3,158.0,34.3375,82.39999999999998,18.252702702702702,48.0,182.5,82.5,263.25,59.1,255.0,45.15925925925927,11.53,107.5,223.0,237.5,16.888888888888882,35.25,16.125,49.97619047619048,48.10000000000001,8.0,18.4,11.616129032258065,23.0625,11.817391304347826,9.14,17.5,16.85,241.5,3685.0,107.0,10.991414141414142,73.9,76.79999999999998,14.06875,109.6875,40.0
75.7,145.5,67.0,29.5375,12.5,130.0,26.975,121.0,244.0,13.3,37.95,241.0,32.9,40.35,115.0,39.4,13.6,44.55,12.1,132.0,366.0,29.25,33.300000000000004,46.95,27.5,26.75,266.0,15.4,59.4,9.94,44.38333333333333,32.6,15.435714285714285,13.508333333333333,61.625,21.7,78.6,27.8,9.755555555555556,41.65,83.21111111111112,100.0,83.1,74.05,23.9,26.294117647058826,87.0,85.0,19.0,47.7,11.85,25.65,9.53,16.45357142857143,15.3,171.0,268.0,27.2,9.1925,8.1,9.09,12.6,17.35,8.28,16.2,59.1,107.875,12.3,73.8,71.45,23.05,55.0,9.9,40.0,32.2,64.79230769230769,86.1,36.95,54.3,8.96,57.35,85.8125,85.2,94.0,439.0,448.0,480.0,417.0,91.5,27.497368421052638,194.5,355.0,13.800000000000002,123.0,136.25,87.0,190.0,51.2,97.78,38.15,37.1,27.91875,54.9,91.2,68.9,99.76666666666668,23.91666666666667,334.6666666666667,24.87,59.5,367.0,50.27500000000001,11.338636363636365,158.05555555555554,34.35,82.40000000000002,18.277777777777782,48.0,182.29166666666663,82.50909090909092,263.3,59.05,255.0,45.15,11.520833333333336,107.45454545454544,223.0,237.0,16.87142857142857,35.20000000000001,16.15,49.99833333333334,48.103225806451604,7.993333333333332,18.4,11.65,23.055,11.8075,9.141818181818184,17.485714285714288,16.85,241.25,3690.0,107.0,10.994623655913978,74.0,76.8,14.1,110.0,40.02352941176471
75.7,145.5,67.1,29.5,12.5,130.0,26.95,121.5,243.5,13.300000000000002,37.9,241.0,32.9,40.4,115.0,39.4,13.6,44.55,12.057142857142859,132.0,365.0,29.3,33.310526315789474,46.95,27.5125,26.800000000000004,266.0,15.4,59.45,9.94,44.36875,32.55,15.4,13.5,61.6,21.7,78.6,27.9,9.75,41.65,83.24999999999999,100.0,83.1,74.2,23.85,26.25,86.9,85.0,19.0,47.68846153846154,11.896153846153847,25.604545454545452,9.52,16.45,15.283333333333333,171.0,269.0,27.2,9.2,8.1,9.09,12.7,17.4,8.28,16.2,59.085714285714296,108.0,12.3,73.89999999999998,71.5,23.05,54.9,9.9,40.03333333333333,32.15,64.75,86.0,36.9,54.3,8.96,57.33333333333334,85.9,85.2,94.1,439.0,448.0,480.0,417.0,91.5,27.5,194.5,355.0,13.8,123.5,136.0,87.0,190.0,51.15000000000001,97.7,38.2,37.1,27.9,54.9,91.15,68.9,99.8,23.9,335.0,24.869736842105265,59.55,367.0,50.2,11.333333333333336,158.0,34.34285714285715,82.4,18.25,48.0,182.26190476190484,82.5,263.5,59.0578947368421,255.42857142857144,45.19166666666666,11.519230769230768,107.5,222.5,237.5,16.9,35.20384615384616,16.15,49.97631578947369,48.13717948717949,7.99,18.36111111111111,11.6,23.05,11.8,9.138000000000002,17.488709677419354,16.85,241.0,3685.0,107.0,10.95,73.92500000000003,76.8,14.070000000000002,110.0,40.0
75.7,145.5,67.05999999999999,29.5,12.5,130.16666666666666,26.95833333333333,121.0,244.0,13.25,37.95,241.0,32.9,40.4,115.0,39.4,13.6,44.55,12.1,132.0,366.0,29.25,33.25,46.95,27.5,26.8,266.0,15.4,59.4,9.94,44.40609504132232,32.6,15.45,13.5125,61.6,21.7,78.6,27.8,9.755555555555556,41.7,83.3,100.0,83.1,74.05,23.850000000000005,26.275,87.0,85.0,19.0,47.65,11.85,25.65,9.53,16.46666666666667,15.3,171.0,268.0,27.2,9.1925,8.1,9.1,12.6,17.35,8.28,16.2,59.05,107.875,12.3,73.8,71.45,23.05,54.9,9.9,40.0,32.15,64.79230769230769,86.1,36.95,54.3,8.96,57.4,85.9,85.2,94.0,439.0,448.0,478.78571428571433,417.0,91.5,27.475,194.5,355.0,13.800000000000002,123.125,136.25,87.0,190.0,51.1,97.78,38.2,37.1,27.95,54.88571428571429,91.16,68.9,99.7,23.92,334.6666666666667,24.85588235294118,59.5,367.0,50.3,11.331818181818182,158.375,34.3,82.40000000000002,18.25,48.0,182.4705882352941,82.50666666666666,263.42857142857144,59.06666666666666,255.0,45.15,11.5,107.45833333333331,222.5,237.5,16.85,35.204255319148935,16.15,49.9952380952381,48.147619047619045,7.995,18.4,11.599999999999998,23.06,11.8075,9.1384,17.5,16.85,241.25,3690.0,106.875,10.95,73.98,76.77499999999998,14.1,109.875,40.0
75.67999999999998,145.5,67.0,29.55,12.5,130.16666666666666,27.0,121.5,243.5,13.25,37.9,240.75,32.9,40.4,115.0,39.4,13.6,44.55,12.1,131.66666666666666,365.0,29.3,33.3,47.0,27.5125,26.8,266.0,15.4,59.45,9.94,44.49916666666666,32.55,15.4,13.5,61.65000000000001,21.688461538461546,78.6,27.9,9.74,41.65,83.20000000000002,100.125,83.0,74.1,23.85,26.292857142857148,86.9,85.0,19.0,47.65,11.85,25.604545454545452,9.53,16.45,15.296153846153846,171.0,269.0,27.25,9.2,8.1,9.09,12.7,17.4,8.285283018867924,16.2,59.03333333333333,107.6818181818182,12.3,73.9,71.4,23.05,54.96666666666667,9.89,40.0,32.15,64.79285714285714,86.0,36.9,54.3,8.96,57.3,85.9,85.2,94.1,439.0,448.0,480.0,417.0,91.5,27.475,194.5,355.0,13.8,123.0,136.0,87.0,190.0,51.1,97.7,38.21923076923077,37.1,27.944444444444446,54.85999999999999,91.18,68.97272727272728,99.76666666666668,23.899999999999995,335.0,24.850000000000005,59.5,367.0,50.2,11.3,158.4,34.34285714285715,82.36666666666666,18.25,48.0,182.22727272727272,82.51875,263.5,59.10000000000001,255.42857142857144,45.15000000000001,11.51,107.5,223.0,237.5,16.85,35.20000000000001,16.103571428571428,50.0,48.10625000000001,7.99,18.355882352941176,11.6,23.05,11.800000000000002,9.14,17.49736842105263,16.849999999999998,241.0,3685.0,107.0,10.949999999999998,74.0,76.7,14.097058823529412,110.0,40.0
75.7,145.5,67.1,29.5,12.5,130.0,26.95833333333333,121.0,244.0,13.25,37.95,240.5,32.9,40.4,115.0,39.4,13.6,44.55,12.05,132.0,366.0,29.25,33.25,47.0,27.5,26.8,266.0,15.416666666666664,59.4,9.94,44.57258064516129,32.6,15.4,13.5125,61.6,21.7,78.6,27.8,9.74,41.7,83.2357142857143,100.0,83.1,74.05,23.850000000000005,26.25,87.0,85.0,19.0,47.65454545454545,11.85,25.633333333333336,9.53,16.45,15.25,171.0,268.0,27.2,9.1925,8.1,9.1,12.6,17.35,8.280055865921787,16.2,59.05,107.875,12.3,73.8,71.45,23.05,54.8,9.89,40.04583333333333,32.15,64.78750000000001,86.1,36.95,54.3,8.96,57.3,85.9,85.2,94.0,438.5,448.5,478.78571428571433,417.0,91.5,27.475,194.5,355.0,13.800000000000002,123.16666666666669,136.25,87.0,190.0,51.1,97.7,38.2,37.1,27.93333333333333,54.884615384615365,91.2,68.94166666666666,99.75,23.905,334.5,24.885384615384613,59.54666666666667,367.0,50.3,11.34010989010989,158.0,34.33,82.38235294117645,18.25,48.0,182.41666666666663,82.53333333333333,263.5,59.02,255.0,45.18571428571429,11.5,107.5,222.5,237.5,16.860000000000007,35.2,16.11875,49.98,48.131944444444436,7.998571428571429,18.37222222222222,11.60925925925926,23.05,11.800000000000002,9.139722222222224,17.5,16.82317880794702,241.25,3690.0,106.83333333333331,10.995,73.9,76.7,14.060471204188485,109.66666666666669,40.00714285714286
75.67999999999998,145.5,67.1,29.5,12.5,130.0,27.0,121.5,243.5,13.25,37.9,240.5,32.9,40.36666666666667,115.0,39.4,13.6,44.55,12.1,131.66666666666666,365.0,29.3,33.3,47.0,27.5125,26.8,266.0,15.4,59.45,9.94,44.59500000000001,32.55,15.4,13.525,61.6,21.675,78.6,27.9,9.74,41.7,83.2,100.0,83.0,74.1,23.899999999999995,26.25,86.9,85.0,19.0,47.65,11.892307692307694,25.604545454545452,9.53,16.45,15.3,171.0,269.0,27.25,9.2,8.1,9.09,12.7,17.35,8.270000000000001,16.2,59.075,107.6818181818182,12.333333333333336,73.9,71.5,23.05,54.8,9.89,40.03125,32.175,64.8,86.0,36.9,54.3,8.958928571428572,57.33333333333334,85.9,85.2,94.1,439.0,448.0,480.0,417.0,91.5,27.45,194.5,355.0,13.8,123.0,136.0,87.0,190.0,51.2,97.56666666666666,38.21923076923077,37.1,27.93888888888889,54.9,91.16666666666669,68.9,99.8,23.9,334.5833333333333,24.895744680851067,59.65000000000001,367.0,50.2,11.333333333333336,158.4,34.34285714285715,82.37272727272727,18.275,48.0,182.3,82.5076923076923,263.5,59.0,255.42857142857144,45.18000000000001,11.5,107.5,223.0,237.5,16.849999999999998,35.20454545454546,16.15,49.95,48.109375,7.9975,18.391666666666666,11.616666666666667,23.060344827586214,11.8,9.140540540540538,17.490000000000002,16.85,241.0,3685.0,107.0,10.95,74.0,76.7,14.08809523809524,109.5,40.005
75.7,145.5,67.1,29.5,12.5,130.0,27.0,121.0,244.0,13.25,37.903333333333336,240.5,32.9,40.4,115.0,39.4,13.6,44.55,12.057142857142859,132.0,366.0,29.25,33.3,47.0,27.5,26.8,266.0,15.4,59.4,9.94,44.57708333333333,32.55833333333333,15.4,13.51,61.6,21.65,78.6,27.8,9.74,41.7,83.21666666666665,100.0,83.1,74.13333333333334,23.896666666666665,26.3,87.0,85.1,19.0,47.65,11.895454545454545,25.633333333333336,9.53,16.45,15.3,171.0,268.0,27.2,9.1925,8.1,9.1,12.6,17.4,8.261044776119403,16.21875,59.1,107.5,12.3,73.8,71.45,23.05,54.79999999999999,9.89,40.0,32.2,64.8,86.05,36.95,54.3,8.949999999999998,57.3,85.9,85.2,94.0,438.5,448.5,478.78571428571433,417.0,91.5,27.475,194.5,355.0,13.800000000000002,123.2,136.25,87.0,190.0,51.1,97.7,38.2,37.1,27.93,54.88333333333333,91.2,68.9,99.8,23.9125,334.5,24.87222222222222,59.6,367.0,50.29999999999999,11.311111111111114,158.5,34.346296296296295,82.4,18.26,48.0,182.13636363636363,82.53333333333333,263.5,59.05,255.0,45.15,11.5,107.5,222.66666666666663,237.25,16.85,35.213157894736845,16.11875,50.0,48.13863636363636,7.995,18.36071428571429,11.65,23.06,11.8,9.14,17.494444444444444,16.81376811594203,241.0,3690.0,106.85,10.95,73.92500000000003,76.7,14.075,109.66666666666669,40.0
75.7,145.5,67.1,29.5,12.5,130.25,26.95,121.5,243.5,13.25,37.9,240.5,32.9,40.4,115.0,39.4,13.6,44.55,12.050000000000002,132.0,365.0,29.25,33.25,47.0,27.5125,26.8,266.0,15.416666666666664,59.45,9.948571428571428,44.60909090909092,32.55,15.4,13.51,61.6,21.65,78.6,27.9,9.74,41.675,83.2,100.0,83.0,74.1,23.899999999999995,26.25,86.9,85.0,19.0,47.65,11.875,25.604545454545452,9.53,16.45,15.3,171.0,269.0,27.25,9.2,8.1,9.09,12.7,17.35,8.2625,16.2,59.08888888888888,107.5,12.333333333333336,73.9,71.5,23.05,54.79999999999999,9.88,40.0,32.15,64.8,86.05,36.9,54.3,8.951123595505617,57.4,85.85,85.2,94.1,439.0,448.0,480.0,417.0,91.5,27.45,194.5,355.0,13.8,123.33333333333331,136.0,87.0,190.0,51.1,97.56666666666666,38.25,37.1,27.93333333333333,54.89166666666667,91.2,68.89999999999999,99.8,23.899999999999995,335.0,24.857692307692318,59.7,367.0,50.22222222222222,11.3,158.3,34.3,82.37647058823529,18.25,48.05,182.11538461538458,82.5,263.5,59.0,255.42857142857144,45.175,11.533333333333333,107.5,223.0,237.5,16.849999999999998,35.203125,16.15,49.95909090909092,48.13333333333333,7.99,18.4,11.6,23.05833333333333,11.796428571428573,9.14,17.458333333333332,16.85,241.0,3685.0,107.0,10.96282051282051,74.0,76.7,14.064285714285715,109.5,40.005
