75.29,147.0,65.9,29.45,12.25,125.5,27.4,125.5,257.75,13.0,38.25,236.0,32.8,40.00714285714286,118.5,39.25,13.304545454545455,44.3,11.775,131.0,365.25,29.1,33.225,47.05,27.149999999999995,27.05,275.0,15.8,57.5,9.69,45.3,32.2,15.2,13.302777777777779,61.1,21.416666666666668,77.6,27.7,9.44,40.94285714285713,78.4,100.5,83.1,74.30000000000003,23.35,26.3,86.55000000000003,83.05999999999997,19.1,46.8525,11.55,25.75,9.52,16.4,15.05,168.5,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.104,15.85,58.6,108.0,12.2,73.26666666666667,72.0,22.95,55.4,10.15,38.25,32.0,63.5,85.5,37.075,54.7,8.85,57.53333333333333,83.84,82.9,92.75,431.0,440.5,469.5,414.5,88.75,25.45,191.75,358.0,13.75,120.0,133.5,86.9,188.5,49.65,98.2,37.8,37.0,27.475,54.125,90.3,69.0,98.90000000000002,24.0,330.0,25.211764705882352,60.52727272727273,367.5,50.0,11.3,157.5625,34.142105263157895,82.14117647058823,18.155555555555555,48.05,182.0,82.9,263.625,59.02,254.5,44.8,11.5,106.25,226.0,236.16666666666663,16.725,34.4,16.1,50.85,49.13888888888889,8.0,18.15,11.55,23.07857142857143,11.7,9.11,17.558333333333334,16.974999999999998,238.0,3740.0,105.75,11.0,73.4,75.9,13.95,111.0,39.65
75.3,146.83333333333334,65.9,29.5,12.25,125.5,27.45,125.5,257.75,13.05,38.25,236.0,32.75,40.0,118.5,39.2,13.3,44.35,11.75,131.0,365.0,29.125,33.25,47.05,27.15,27.043333333333337,275.0,15.8,57.6,9.7,45.25,32.21111111111112,15.199999999999998,13.3,61.1,21.416666666666668,77.58333333333333,27.725,9.435,41.0,78.4,100.5,83.07499999999997,74.3,23.35,26.3,86.7,83.08,19.05,46.85,11.55,25.7,9.53,16.4,15.05,168.5,278.0,27.15,9.17,8.09,9.074000000000002,12.5,17.45,8.100075757575755,15.85,58.6,108.0,12.15,73.2,72.0,22.95,55.4,10.15,38.3,32.05,63.5,85.7,37.1,54.7,8.848039215686274,57.56666666666666,83.7470588235294,82.9,92.8,429.5,441.0,469.5,414.0,88.8,25.455882352941174,192.5,358.0,13.7,120.0,133.0,86.9,188.0,49.65,98.15,37.8,37.025,27.5,54.12222222222222,90.3,69.0,99.0,24.0,330.0,25.25,60.6,367.5,49.9875,11.303333333333335,158.0,34.142553191489355,82.14,18.14867549668874,48.1,182.16666666666663,82.92857142857143,263.8333333333333,59.1,254.5,44.8,11.5,106.5,226.0,236.33333333333331,16.725,34.4,16.1,50.9,49.15,8.0,18.15,11.55,23.05625,11.6625,9.119439252336447,17.575,16.95,238.0,3740.0,105.65384615384615,10.979166666666664,73.4,75.95,13.95,110.83333333333331,39.7
75.29,147.0,65.9,29.45,12.25,125.5,27.4,125.5,257.0,13.0,38.25,236.0,32.8,40.0,118.5,39.25,13.325,44.3,11.775,131.0,365.25,29.075000000000006,33.225,47.05,27.125,27.05,275.0,15.8,57.53333333333333,9.69,45.3,32.2,15.2,13.302777777777779,61.1,21.408333333333328,77.6,27.7,9.44,40.94285714285713,78.4,100.5,83.1,74.30000000000003,23.350000000000005,26.3,86.4,83.05999999999997,19.1,46.8525,11.55,25.7,9.52,16.4,15.05,168.5,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.11,15.85,58.6,108.0,12.2,73.25999999999998,71.94285714285716,22.957407407407413,55.4,10.15,38.28,32.0,63.56666666666666,85.5,37.075,54.7,8.857834394904458,57.6,83.51209677419354,82.9,92.75,431.0,440.5,469.5,415.0,88.75,25.45,191.75,358.0,13.75,120.0,133.5,86.9,188.0,49.725,98.2,37.8,37.05,27.45,54.1125,90.25,69.0,98.98333333333332,24.0,330.0,25.24791666666667,60.5,367.5,50.0,11.35,158.0,34.15,82.1217391304348,18.1,48.05,182.05263157894737,82.89999999999998,263.5,59.02,254.5,44.81111111111112,11.533333333333333,106.25,226.0,236.16666666666663,16.7,34.351136363636364,16.1,50.9,49.10277777777779,8.0,18.19,11.55,23.07142857142857,11.7,9.12,17.554166666666667,17.0,238.0,3740.0,105.95,11.0,73.375,75.9,13.95,111.0,39.65
75.3,146.75,65.9,29.5,12.2,125.5,27.4,125.25,257.75,13.004545454545456,38.25,236.0,32.75,40.0,118.5,39.2,13.35,44.35,11.75,131.0,365.0,29.125,33.25,47.05,27.15,27.043333333333337,274.0,15.75,57.6,9.7,45.25,32.2,15.199999999999998,13.3,61.1,21.433333333333334,77.58333333333333,27.725,9.44,41.0,78.33333333333333,100.5,83.05,74.3,23.35,26.29615384615385,86.7,83.08,19.05,46.85,11.55,25.7,9.52,16.4,15.065,168.5,278.0,27.15,9.17,8.09,9.074000000000002,12.5,17.45,8.107999999999999,15.85,58.50909090909091,108.0,12.15,73.2,72.0,22.95,55.4,10.15,38.292857142857144,32.0,63.5,85.7,37.1,54.7,8.849999999999998,57.6,83.33125,82.89999999999998,92.75,429.5,441.0,469.0,414.0,88.8,25.455882352941174,192.5,358.0,13.7,120.0,133.0,86.9,188.0,49.79166666666666,98.15,37.8,37.0,27.5,54.1,90.25,69.0,98.97272727272728,24.0,329.5,25.2140625,60.6,367.5,49.9875,11.340625,157.85714285714286,34.15588235294118,82.14285714285714,18.1,48.075,182.16666666666663,82.78235294117648,263.8333333333333,59.1,254.0,44.8,11.55,106.25,226.0,236.375,16.7,34.34368421052631,16.1,50.9,49.1125,7.990625,18.15,11.55,23.0875,11.7,9.11,17.560526315789474,16.98076923076923,238.0,3730.0,105.95454545454544,11.0,73.4,75.92,13.95,110.83333333333331,39.65
75.29,147.0,65.9,29.45,12.25,125.5,27.35,125.0,257.0,13.0,38.25,236.0,32.8,40.0,118.5,39.25,13.325,44.3,11.75,131.0,365.25,29.075000000000006,33.225,47.05,27.1,27.05,275.0,15.75,57.5,9.7,45.253125,32.2,15.2,13.35,61.1,21.408333333333328,77.6,27.7,9.44,40.94285714285713,78.3,100.33333333333331,83.0,74.30000000000003,23.35,26.3,86.5,83.05999999999997,19.066666666666666,46.8525,11.55,25.7,9.53,16.4,15.1,168.5,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.100454545454545,15.85,58.6,108.0,12.2,73.25,72.0,23.0,55.4,10.188461538461537,38.25,32.0,63.5,85.58,37.075,54.7,8.840357142857142,57.6,83.2,82.9,92.75,431.0,441.0,469.5,415.0,88.71666666666665,25.5,191.75,358.0,13.75,120.0,133.5,86.9,188.0,49.85,98.2,37.8,37.0,27.45,54.13333333333335,90.3,68.975,98.9875,23.95833333333333,330.0,25.215384615384608,60.525,367.5,49.98333333333333,11.3,158.0,34.2,82.2,18.1,48.1,182.0,82.72500000000002,264.0,59.03333333333333,254.5,44.83529411764707,11.55,106.3,226.25,236.0,16.7,34.35,16.1,50.9,49.1375,7.995,18.15,11.5,23.06031746031746,11.7,9.10943396226415,17.55875,16.95,238.0,3735.0,106.0,11.0,73.4,76.0,13.95,110.5,39.66
75.3,146.5,65.9,29.5,12.199999999999998,125.5,27.4,125.0,257.75,13.004545454545456,38.25,236.0,32.75,40.025,118.5,39.2,13.35,44.35,11.75,131.0,364.5,29.125,33.25,47.05,27.05,27.043333333333337,274.0,15.75,57.6,9.69,45.3,32.25,15.2,13.3,61.1,21.45,77.6,27.725,9.44,41.0,78.32307692307694,100.5,83.05,74.3,23.35,26.29166666666667,86.7,83.0,19.05,46.85,11.557692307692307,25.7,9.52,16.45,15.065,168.5,278.0,27.15,9.17,8.09,9.074000000000002,12.5,17.45,8.106891891891891,15.85,58.6,107.64285714285714,12.2,73.28333333333333,72.0,22.9875,55.4,10.15,38.25,32.05,63.5,85.5,37.1,54.7,8.843809523809524,57.53333333333333,83.12727272727273,82.89999999999998,92.75,429.5,441.0,469.0,414.9,88.7,25.5,192.5,358.0,13.7,120.0,133.0,86.9,188.0,49.825,98.2,37.8,37.05,27.5,54.1,90.3,69.0,98.93999999999998,23.961111111111112,329.5,25.232142857142854,60.59,367.5,49.96250000000001,11.3,157.61111111111111,34.15,82.15454545454544,18.15,48.075,182.0,82.66666666666667,263.8333333333333,59.08888888888888,254.0,44.814285714285724,11.5,106.4,226.0,236.5,16.7,34.35,16.1,50.87222222222222,49.12307692307692,8.0,18.149999999999995,11.55,23.081250000000004,11.65,9.11,17.551851851851854,16.983333333333334,238.5,3730.0,106.0,11.0,73.35000000000002,76.0,13.95,110.5,39.65
75.29,146.5,65.9,29.45,12.25,125.5,27.35,125.0,257.0,13.0,38.25,236.0,32.8,40.05,118.5,39.25,13.3,44.3,11.75,131.0,365.25,29.075000000000006,33.25,47.05,27.05,27.050000000000004,275.0,15.7,57.5,9.7,45.25,32.25,15.199999999999998,13.3375,61.1,21.45,77.6,27.7,9.435,40.94285714285713,78.4,100.5,83.0,74.30000000000003,23.35,26.3,86.5,83.05999999999997,19.0,46.9,11.55,25.65,9.52,16.4375,15.1,168.5,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.107142857142858,15.849999999999998,58.6,108.0,12.2,73.29999999999998,72.0,23.0,55.4,10.188461538461537,38.25116279069767,32.0,63.5,85.58,37.1,54.7,8.840243902439026,57.52,83.14285714285714,82.9,92.7,431.0,441.0,469.5,415.5,88.71666666666665,25.5,191.75,358.0,13.75,120.5,133.0,86.9,188.0,49.8,98.2,37.8,37.03333333333333,27.45,54.1,90.26666666666668,68.98666666666666,98.91666666666669,24.0,330.0,25.241860465116282,60.53571428571429,367.5,49.995,11.3,157.5,34.2,82.18043478260869,18.1,48.1,182.02777777777774,82.625,264.0,59.1,254.5,44.832142857142856,11.542857142857144,106.33333333333331,226.1,236.0,16.70625,34.34375,16.1,50.89180327868853,49.1375,8.0,18.15,11.545833333333334,23.100000000000005,11.7,9.10943396226415,17.552380952380954,17.0,238.0,3735.0,105.78125,11.0,73.4,76.0,13.964285714285715,110.75,39.66
75.3,146.5,65.9,29.5,12.199999999999998,125.5,27.4,125.375,257.75,13.004545454545456,38.2,236.0,32.75,40.0,118.5,39.2,13.35,44.35,11.8,131.0,364.5,29.125,33.25,47.05,27.05,27.043333333333337,274.0,15.699999999999998,57.6,9.7,45.27,32.25,15.2,13.3,61.1,21.45,77.6,27.725,9.43090909090909,41.0,78.3,100.25,83.05,74.3,23.35,26.29166666666667,86.7,83.0,19.05,46.93823529411765,11.55,25.68846153846154,9.52142857142857,16.45,15.05,168.5,278.0,27.15,9.17,8.09,9.074000000000002,12.5,17.400000000000002,8.106891891891891,15.85,58.6,107.64285714285714,12.166666666666664,73.4,72.0,23.0,55.4,10.15,38.25,32.0,63.5,85.5,37.1,54.62000000000001,8.84,57.5,83.15657894736842,82.89999999999998,92.75,429.5,441.0,469.0,414.9,88.7,25.5,192.5,358.0,13.7,120.0,133.0,86.9,188.0,49.85,98.2,37.8,37.041176470588226,27.5,54.13333333333335,90.3,69.0,99.0,24.0,329.5,25.25,60.59,367.5,49.975,11.338805970149254,158.0,34.2,82.10000000000002,18.10185185185185,48.075,182.0,82.625,263.8333333333333,59.1,254.0,44.85,11.503271028037384,106.5,226.0,236.0,16.7,34.35,16.15,50.9,49.14999999999999,7.991666666666667,18.15,11.55,23.05,11.699999999999998,9.11,17.556250000000002,16.98225806451613,238.5,3730.0,105.73529411764706,10.98913043478261,73.4,75.92,13.95,110.75,39.7
75.29,146.5,65.9,29.45,12.25,125.5,27.35,125.5,256.0,13.0,38.25,236.0,32.8,40.05,119.0,39.25,13.3,44.3,11.75,131.0,365.25,29.1,33.2,47.05,27.05,27.05,275.0,15.716666666666667,57.5,9.69,45.25,32.21923076923077,15.2,13.3,61.1,21.45,77.6,27.7,9.43,40.94285714285713,78.4,100.5,83.0,74.30000000000003,23.35,26.3,86.5,83.0,19.0,46.95,11.55,25.65,9.529677419354837,16.4,15.1,169.0,277.5,27.15,9.165,8.09,9.08,12.545454545454545,17.45,8.104999999999999,15.849999999999998,58.6,108.0,12.2,73.375,72.0,23.0,55.4,10.15,38.225,32.0,63.5,85.58,37.1,54.6,8.844615384615382,57.55,83.29838709677419,82.9,92.8,431.0,441.0,470.0,415.5,88.7,25.5,191.75,358.0,13.75,120.5,133.0,86.9,188.0,49.85,98.2,37.8,37.05,27.475,54.1,90.3,69.0,98.93636363636364,24.0,330.0,25.24673913043478,60.594736842105256,367.5,50.0,11.316666666666668,157.9,34.2,82.1655172413793,18.1,48.1,182.25,82.63333333333333,264.0,59.2,254.5,44.85,11.542857142857144,106.5,226.0,236.0,16.725,34.34375,16.1,50.9,49.13333333333333,7.990952380952381,18.2,11.545833333333334,23.07142857142857,11.699999999999998,9.10943396226415,17.5575,16.990000000000002,238.0,3735.0,105.8846153846154,11.0,73.36666666666666,76.0,14.0,110.66666666666669,39.7
75.3,146.5,65.9,29.45,12.199999999999998,125.5,27.4,125.5,255.875,13.004545454545456,38.2,236.0,32.8,40.0,119.0,39.2,13.35,44.35,11.8,131.0,364.5,29.125,33.2,47.05,27.05,27.1,274.0,15.75,57.6,9.69,45.25,32.25,15.2,13.35,61.1,21.4375,77.6,27.725,9.43,40.975,78.4,100.5,83.05,74.3,23.35,26.3,86.7,83.0,19.05,47.0,11.55,25.68846153846154,9.52,16.45,15.05,168.5,278.0,27.15,9.159999999999998,8.0975,9.07,12.5,17.45,8.11,15.85,58.5,107.64285714285714,12.15,73.36666666666667,72.0,23.0,55.4,10.15,38.25,32.0,63.5,85.5,37.1,54.7,8.841249999999997,57.48461538461538,83.4,82.89999999999998,92.75,429.5,441.0,470.0,414.9,88.7,25.5,192.5,358.0,13.7,120.0,133.0,86.9,188.0,49.875,98.2,37.8,37.041176470588226,27.5,54.16666666666666,90.3,68.98181818181818,98.9875,24.0,329.5,25.240625,60.6,367.5,49.97857142857143,11.34,158.0,34.2,82.2,18.1,48.075,182.33333333333331,82.7,263.8333333333333,59.1,254.0,44.85833333333333,11.504545454545456,106.5,226.08333333333331,236.2,16.701851851851853,34.35,16.1,50.9,49.129411764705885,8.0,18.175,11.550000000000002,23.085714285714282,11.7,9.11,17.563636363636366,16.98225806451613,238.5,3730.0,105.95454545454544,10.98913043478261,73.4,75.96666666666667,13.95,111.0,39.65
75.29,146.5,65.9,29.5,12.25,125.5,27.4,125.5,256.0,13.0,38.2,236.0,32.8,40.0,119.0,39.25,13.3,44.3,11.8,130.5,365.25,29.1,33.230000000000004,47.05,27.05,27.1,275.0,15.75,57.52,9.69,45.25,32.2,15.195588235294116,13.3,61.1,21.45,77.5,27.75,9.43,40.94285714285713,78.4,100.25,83.0,74.30000000000003,23.35,26.3,86.5,83.0,19.0,46.95,11.55,25.65,9.519999999999998,16.4,15.1,169.0,277.75,27.15,9.165,8.09,9.07,12.545454545454545,17.45,8.10111842105263,15.9,58.6,108.0,12.2,73.3,72.03461538461538,23.0,55.4,10.15,38.23333333333333,32.0,63.5,85.58,37.05,54.6,8.844615384615382,57.43333333333334,83.44444444444444,82.9,92.8,431.0,441.0,470.16666666666674,415.5,88.7,25.5,191.75,357.5,13.75,120.5,133.0,86.9,188.0,49.85,98.2,37.8,37.05,27.45,54.15000000000001,90.3,69.0,98.94,23.98333333333333,329.75,25.249444444444446,60.57692307692307,367.5,49.98333333333333,11.3,157.55555555555554,34.166666666666664,82.15263157894738,18.1,48.1,182.32608695652172,82.66,263.75,59.2,254.5,44.85,11.532142857142857,106.2,226.0,236.5,16.73,34.30384615384616,16.1,50.86666666666667,49.13823529411765,7.991428571428571,18.175,11.545833333333334,23.05454545454545,11.65,9.10943396226415,17.563043478260873,16.980555555555554,238.0,3735.0,106.0,10.96,73.4,75.9,14.0,111.0,39.7
75.3,146.5,65.9,29.45,12.199999999999998,125.5,27.325000000000006,125.5,255.875,13.004545454545456,38.2,236.0,32.8,40.0,119.0,39.2,13.35,44.35,11.8,131.0,364.5,29.125,33.2,47.05,27.05,27.1,274.0,15.74,57.5,9.69,45.28333333333333,32.2,15.2,13.35,61.1,21.433333333333334,77.6,27.725,9.43,41.0,78.325,100.5,83.0,74.3,23.350000000000005,26.35,86.7,83.0,19.05,47.0,11.543333333333335,25.68846153846154,9.52,16.45,15.05,168.5,278.0,27.15,9.159999999999998,8.0975,9.08,12.5,17.45,8.11,15.85,58.6,107.64285714285714,12.15,73.3,72.1,22.98333333333333,55.4,10.196969696969695,38.25,32.0,63.4,85.5,37.05,54.65000000000001,8.84,57.5,83.4,82.89999999999998,92.75,429.5,441.0,470.0,414.9,88.6,25.5,192.5,358.0,13.75,120.0,133.0,86.9,188.0,49.875,98.2,37.8,37.05,27.5,54.1,90.3,69.0,98.9875,24.0,329.5,25.252912621359226,60.5,367.5,49.96250000000001,11.3375,158.0,34.175,82.11999999999998,18.1,48.075,182.2142857142857,82.625,263.8333333333333,59.1,254.0,44.805232558139544,11.5,106.5,226.0,236.0,16.7,34.3,16.1,50.8344827586207,49.12499999999999,8.0,18.15,11.5,23.05454545454545,11.675,9.11,17.55135135135135,16.95,238.5,3730.0,105.9090909090909,10.98913043478261,73.4,75.92500000000003,13.95,110.5,39.65
75.29,146.5,65.9,29.45,12.25,125.5,27.4,125.5,256.0,13.01875,38.2,236.0,32.8,40.025,119.0,39.25,13.3,44.3,11.8,130.83333333333334,365.25,29.1,33.230000000000004,47.05,27.05,27.05,275.0,15.75,57.5,9.69,45.3,32.2,15.195588235294116,13.3,61.1,21.402631578947368,77.5,27.75,9.43,40.94285714285713,78.4,100.5,83.0,74.30000000000003,23.35,26.325000000000006,86.5,83.0,19.05,47.0,11.5,25.65,9.519999999999998,16.4,15.1,169.0,277.75,27.15,9.165,8.09,9.07,12.545454545454545,17.4,8.11,15.9,58.5,108.0,12.2,73.35,72.1,23.0,55.4,10.15,38.20625,32.0,63.31428571428571,85.58,37.0,54.63333333333333,8.84,57.5,83.44444444444444,82.9,92.8,431.0,441.0,470.16666666666674,415.5,88.66666666666669,25.5,191.75,357.0,13.75,120.5,133.0,86.9,188.0,49.875,98.2,37.8,37.075,27.475,54.15000000000001,90.29999999999998,69.0,98.96666666666664,24.0,329.75,25.25769230769231,60.577777777777776,367.5,49.98,11.33,157.5,34.2,82.11818181818181,18.1,48.1,182.14285714285717,82.7,264.0,59.2,254.5,44.774,11.50294117647059,106.5,226.0,236.0,16.75,34.3,16.1,50.85454545454545,49.104838709677416,8.0,18.192857142857143,11.55,23.052631578947373,11.7,9.11,17.55588235294118,16.993750000000002,238.0,3735.0,105.95833333333331,11.0,73.4,76.0,13.99,111.0,39.66666666666666
75.3,146.5,65.9,29.45,12.199999999999998,125.5,27.325000000000006,126.09385665529008,255.875,13.025,38.2,236.0,32.8,40.0,119.0,39.2,13.35,44.3,11.8,131.0,364.5,29.125,33.15,47.05,26.997037037037035,27.1,274.0,15.699999999999998,57.5,9.69,45.3,32.2,15.2,13.35,61.1,21.45,77.6,27.725,9.429999999999998,41.0,78.33333333333331,100.5,83.0,74.3,23.35,26.32,86.4,83.15,19.1,47.0,11.550000000000002,25.65,9.52,16.45,15.099999999999998,168.5,278.0,27.1,9.159999999999998,8.1,9.08,12.5,17.45,8.11,15.85,58.6,107.5,12.2,73.36666666666667,72.05,23.0,55.4,10.15,38.25,32.0,63.4,85.6,37.0,54.6,8.840312500000003,57.5,83.6,82.89999999999998,92.75,429.5,441.0,470.0,414.9,88.6,25.5,192.5,358.0,13.75,120.5,133.0,86.9,188.0,49.875,98.1,37.82142857142857,37.05,27.5,54.1,90.2,69.0,98.96923076923079,23.966666666666665,329.5,25.298863636363635,60.6,367.5,49.975,11.349999999999998,157.91666666666666,34.166666666666664,82.16666666666667,18.100000000000005,48.1,182.39743589743588,82.6,263.8333333333333,59.1,254.0,44.79,11.507142857142858,106.3,226.0,236.0,16.7,34.3,16.1,50.9,49.14545454545455,8.0,18.15,11.550000000000002,23.07,11.7,9.11,17.5575,17.0,238.5,3730.0,105.9375,10.949999999999998,73.35,75.92500000000003,14.0,110.54166666666669,39.675
75.29,146.5,65.9,29.45,12.25,125.5,27.4,126.83846153846156,256.0,13.0,38.2,236.0,32.8,40.025,119.0,39.25,13.3,44.3,11.75,130.83333333333334,365.25,29.1,33.175,47.05,27.05,27.05,275.0,15.75,57.5,9.7,45.3,32.2,15.195588235294116,13.3,61.1,21.433333333333334,77.5,27.75,9.43,40.94285714285713,78.38461538461537,100.5,83.0,74.30000000000003,23.35,26.3375,86.5,83.2,19.05,47.0,11.5,25.65,9.520212765957444,16.4,15.1,169.0,277.75,27.15,9.165,8.09,9.07,12.545454545454545,17.408333333333335,8.105161290322581,15.9,58.6,108.0,12.2,73.3,72.1,23.0,55.4,10.15,38.225,32.0,63.31333333333333,85.58,37.05,54.6,8.831,57.6,83.63333333333334,82.9,92.8,431.0,441.0,469.5,415.5,88.66666666666669,25.45,191.75,357.0,13.75,120.5,133.0,86.9,188.0,49.85,98.2,37.8,37.05,27.475,54.15,90.3,69.0,98.975,24.0,329.75,25.275,60.58125,367.5,49.98,11.300000000000002,157.5,34.2,82.13529411764705,18.1,48.1,182.1923076923077,82.7,264.0,59.2,254.0,44.75571428571429,11.55,106.5,226.0,236.0,16.75,34.317708333333336,16.1,50.89999999999999,49.14736842105264,7.989999999999998,18.192857142857143,11.5,23.05,11.7,9.11,17.56044776119403,16.95,238.0,3735.0,105.9090909090909,11.0,73.4,75.9,13.99,110.66666666666669,39.66666666666666
75.3,146.5,65.9,29.45,12.2,125.5,27.325000000000006,127.0,255.875,13.05,38.2,236.0,32.8,40.00416666666667,119.0,39.2,13.3,44.3,11.8,131.0,364.5,29.125,33.2,47.05,26.997037037037035,27.05,274.0,15.75,57.5,9.69,45.3,32.25,15.2,13.35,61.1,21.45,77.6,27.725,9.435714285714283,41.0,78.32499999999997,100.5,83.0,74.3,23.35,26.35,86.4,83.15,19.1,47.0,11.5,25.69545454545454,9.53,16.45,15.099999999999998,168.5,278.0,27.15,9.17,8.1,9.08,12.5,17.45,8.102142857142857,15.85,58.6,107.5,12.2,73.4,72.05,23.0,55.375,10.15,38.25,32.0,63.4,85.6,37.05,54.6,8.835769230769232,57.6,83.62307692307694,82.89999999999998,92.75,429.5,441.0,470.0,414.9,88.6,25.5,192.5,357.0,13.75,120.5,133.0,87.0,188.0,49.85,98.1,37.8,37.05,27.5,54.15,90.3,69.0,99.0,24.0,329.5,25.28052631578948,60.6,367.5,49.99545454545455,11.341666666666667,157.6,34.175,82.14166666666667,18.1,48.1,182.4,82.7,263.5,59.13333333333333,254.0,44.775,11.55,106.33333333333331,226.0,236.5,16.7,34.35,16.15,50.9,49.13409090909091,8.0,18.15,11.5,23.07142857142857,11.699999999999998,9.11,17.552272727272726,16.996875,238.5,3730.0,106.0,11.0,73.4,75.92500000000003,14.0,110.5,39.675
75.29,146.5,65.9,29.5,12.25,125.5,27.25,126.5,256.0,13.05,38.2,236.0,32.8,40.025,119.0,39.25,13.3,44.3,11.75,130.83333333333334,365.25,29.05,33.2,47.05,26.95,27.05,275.0,15.75,57.50769230769231,9.7,45.3,32.25,15.2,13.30217391304348,61.1,21.43571428571429,77.5,27.75,9.43,40.94285714285713,78.3,100.5,83.0,74.2,23.330769230769228,26.31875,86.5,83.1,19.1,47.0,11.5,25.7,9.52,16.4,15.1,169.0,277.75,27.15,9.165,8.09,9.07,12.545454545454545,17.408333333333335,8.109583333333333,15.9,58.5,108.0,12.2,73.3,72.1,22.975,55.4,10.15,38.25,31.957142857142852,63.29999999999999,85.6,37.05,54.6,8.835483870967742,57.6,83.7,82.9,92.8,431.0,441.0,469.5,415.5,88.6,25.45,191.75,357.0,13.75,120.5,133.0,86.9,188.0,49.88,98.2,37.8,37.04999999999999,27.5,54.1,90.275,69.0,99.0,23.9625,329.75,25.25,60.52,367.5,49.975,11.300000000000002,158.0,34.2,82.14358974358973,18.10384615384616,48.1,182.06666666666663,82.67777777777778,264.0,59.2,254.0,44.77127659574467,11.55,106.33333333333331,226.0,236.0,16.735,34.34411764705882,16.1,50.9,49.14473684210525,8.0,18.15,11.5,23.0625,11.691666666666665,9.11,17.556250000000002,16.953358208955223,238.0,3735.0,106.0,11.0,73.36666666666667,75.9,13.99,110.83333333333331,39.66666666666666
75.3,146.5,66.0,29.45,12.2,125.5,27.325000000000006,126.42647058823529,255.875,13.057142857142859,38.2,236.0,32.8,39.95,119.0,39.2,13.3,44.3,11.77,131.0,364.5,29.125,33.2,47.05,27.0,27.05,274.0,15.75,57.5,9.69,45.3,32.2,15.189583333333333,13.3,61.1,21.45,77.6,27.725,9.43,41.0,78.4,100.5,83.0,74.3,23.35,26.3,86.4,83.15,19.1,47.0,11.5,25.69545454545454,9.52,16.45,15.1,168.5,278.0,27.15,9.17,8.09,9.08,12.5,17.45,8.1,15.85,58.6,107.5,12.15,73.3,72.1,23.0,55.4,10.15,38.2,32.0,63.4,85.6,37.05,54.6,8.84,57.5,83.62307692307694,82.96000000000002,92.8,429.5,441.0,470.0,415.0,88.6,25.45,192.5,357.0,13.75,120.5,133.0,87.0,188.0,49.85,98.2,37.8,37.075,27.5,54.16,90.3,69.0,98.98,23.98333333333333,329.5,25.254166666666666,60.6,367.5,49.95,11.300000000000002,158.0,34.166666666666664,82.15142857142858,18.1,48.1,182.2,82.7,264.0,59.13333333333333,254.0,44.765,11.535227272727273,106.5,226.0,236.5,16.7,34.31666666666666,16.1,50.9,49.129411764705885,7.993333333333332,18.15,11.5,23.072727272727274,11.699999999999998,9.11,17.583333333333336,16.975,238.5,3725.0,106.0,11.0,73.4,75.9,14.0,110.5,39.65
75.29,146.5,66.0,29.5,12.25,125.5,27.25,126.16666666666669,255.7,13.1,38.2,236.0,32.8,39.95,119.0,39.28333333333333,13.3,44.3,11.75,131.0,365.25,29.1,33.2,47.05,27.0,27.05,275.0,15.75,57.53333333333333,9.699523809523807,45.3,32.25,15.2,13.3,61.1,21.45,77.5,27.75,9.43,40.94285714285713,78.32499999999997,100.5,83.0,74.2,23.3,26.3,86.5,83.1,19.1,47.0,11.5,25.65,9.52,16.4,15.1,169.0,278.0,27.15,9.165,8.09,9.07,12.545454545454545,17.408333333333335,8.1,15.9,58.6,108.0,12.2,73.3,72.1,22.975,55.4,10.18125,38.225,31.95,63.3,85.6,37.05,54.6,8.84,57.6,83.6,82.9,92.8,431.0,441.0,469.5,415.0,88.59999999999998,25.45,191.75,357.0,13.75,120.5,133.0,86.9,188.0,49.875,98.2,37.8,37.05,27.5,54.15,90.275,69.0,98.98,23.950943396226414,329.75,25.25714285714286,60.52857142857143,367.5,50.0,11.325,158.0,34.18846153846154,82.12,18.1,48.1,182.0,82.7,264.0,59.2,254.0,44.75,11.55,106.25,226.0,236.0,16.7,34.333333333333336,16.1,50.9,49.15,7.991625000000001,18.15,11.550000000000002,23.075000000000006,11.7,9.11,17.555555555555557,16.95008064516129,238.0,3727.5,106.0,11.0,73.4,76.0,13.99,110.66666666666669,39.7
