78.2,139.0,50.60000000000001,29.85,13.15,175.0,25.5375,158.5,214.0,222.0,8.43,35.725,205.5,33.2,44.29,112.0,46.0,14.05,46.2,145.5,379.5,28.05,29.641666666666666,57.7125,29.55,22.75,21.35,410.0,18.45,56.45,9.06,32.59375,10.5,12.05,66.6,21.0,70.0,29.050000000000004,34.25,49.664285714285704,86.8,80.9,41.3,22.5,26.316666666666666,94.4,87.78823529411765,14.0,49.125,11.875,26.8,8.35,10.611111111111107,18.25,16.300000000000004,192.0,259.0,22.55,9.31,24.0,8.53,9.41,14.0,15.45,6.4,17.5,46.14999999999999,109.1875,15.699999999999998,60.1,65.3375,19.05,78.83888888888887,10.7,33.725,66.5,164.0,40.2,55.65000000000001,8.59,54.38888888888889,70.59722222222223,75.8,82.56666666666666,507.0,434.0,435.0,366.0,101.88333333333334,30.3,207.5,260.5,15.625,153.5,131.0,91.9,188.0,43.70000000000001,93.0,38.0,33.0,29.127272727272725,57.93333333333334,80.2,64.58181818181818,84.6,24.46666666666667,370.5,22.26309523809524,67.72608695652174,326.5,39.83750000000001,12.636666666666665,146.0,34.103571428571435,79.55151515151516,19.9,50.663392857142846,154.54464285714286,69.05,286.5,54.6,225.5,38.75,9.802352941176473,108.625,233.5,243.0,16.6,15.599999999999998,39.73636363636364,35.85,8.35470588235294,17.699999999999996,10.7,22.98478260869565,11.75,9.716363636363637,16.4,15.665625000000002,232.8,2375.0,105.5,10.9,72.5,70.02857142857144,14.205357142857142,90.2875,39.95
78.18333333333334,138.5,50.6,29.8,13.2,174.6,25.6,159.0,214.0,222.0,8.433333333333332,35.7,205.33333333333331,33.2,44.25,112.5,46.0,14.016666666666666,46.2,145.5,380.0,28.05,29.65,57.70000000000001,29.55,22.75,21.4,410.0,18.491666666666667,56.4,9.052307692307693,32.55,10.5,12.1,66.6,21.00714285714286,70.0,29.094117647058827,34.2,49.64999999999999,86.56666666666666,80.80555555555556,41.3,22.45,26.3,94.6,87.76818181818182,14.0,49.1,11.9,26.8,8.35,10.6,18.25,16.300680272108846,192.5,258.5,22.54166666666667,9.3,24.0,8.53,9.42675,14.0,15.45,6.4,17.45,46.15,109.4375,15.657142857142858,60.075,65.35,19.0,78.8,10.7,33.7,66.4,164.5,40.2,55.6,8.6,54.29999999999999,70.5,75.81818181818181,82.5,508.0,433.0,434.5,366.5,101.5,30.35,208.0,259.5,15.6,153.33333333333334,131.0,92.0,188.0,43.725,92.96,37.97916666666666,32.958333333333336,29.100000000000005,57.9,80.10000000000002,64.6,84.52619047619048,24.45,370.5,22.254435483870967,67.76499999999999,326.0,39.8,12.614285714285714,145.5,34.11978021978022,79.55820895522388,19.9,50.14324324324325,154.5,69.0,286.15,54.6,225.5,38.75,9.80241379310345,108.55263157894736,233.0,243.0,16.6125,15.6,39.7,35.85166666666667,8.35063829787234,17.7,10.65,22.955882352941174,11.705263157894736,9.71,16.35021551724138,15.650000000000002,232.5,2375.0,105.5,10.901449275362317,72.5,70.0054054054054,14.2,90.13333333333333,39.95
78.1,138.5,50.6,29.8,13.2,174.75,25.55,159.0,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.0,46.0,14.05,46.2,145.5,380.0,28.075000000000006,29.63888888888889,57.7,29.55,22.75,21.4,410.0,18.456666666666667,56.5,9.06,32.5625,10.45,12.05,66.5,21.01,70.0,29.050000000000004,34.25,49.61666666666667,86.8,80.9,41.3,22.45,26.3,94.4,87.765,14.0,49.13823529411765,11.875,26.8,8.35,10.604545454545457,18.25,16.3,192.0,259.0,22.55,9.31,24.02916666666667,8.53,9.41,14.0,15.45,6.4,17.5,46.14999999999999,109.35714285714286,15.65,59.96666666666667,65.3,19.04615384615385,78.75,10.7,33.7,66.4,164.0,40.2,55.7,8.59,54.38888888888889,70.55,75.8,82.59545454545453,507.0,433.0,435.0,366.0,101.5,30.35,207.5,260.5,15.6,153.0,131.0,91.9,188.0,43.75,92.98461538461538,38.0,32.99473684210526,29.127272727272725,57.944444444444436,80.23,64.59047619047618,84.47575757575758,24.45833333333333,370.5,22.28333333333333,67.78333333333333,326.5,39.85,12.628260869565215,145.625,34.1,79.57432432432431,19.9,50.28,154.5909090909091,69.05555555555556,286.1842105263158,54.6,225.0,38.75,9.801098901098902,108.84615384615385,233.5,243.5,16.63888888888889,15.6,39.7375,35.892307692307696,8.360000000000001,17.704166666666666,10.677777777777775,23.0,11.75,9.716363636363637,16.349999999999998,15.650000000000002,232.66666666666663,2375.0,105.5,10.9,72.57777777777777,70.05999999999999,14.22,90.2,39.95
78.18333333333334,138.5,50.55,29.8,13.15,174.6875,25.55,159.0,214.0,222.5,8.433333333333332,35.7,205.33333333333331,33.15,44.25,112.5,46.05,14.0,46.2,145.5,379.5,28.05,29.65,57.7,29.55,22.75,21.4,410.0,18.477777777777774,56.4,9.050158730158731,32.55,10.5,12.05,66.5,21.027777777777782,70.0,29.094117647058827,34.2,49.6076923076923,86.5,80.80555555555556,41.3,22.45,26.30277777777778,94.4,87.72222222222223,14.0,49.1,11.9,26.8,8.35,10.6,18.25,16.3,192.5,258.5,22.54166666666667,9.3,24.023529411764713,8.522499999999999,9.42675,14.0,15.449999999999998,6.397500000000001,17.45,46.15,109.0,15.654347826086955,60.1,65.3,19.0,78.8,10.7,33.7375,66.4,164.5,40.2,55.70000000000001,8.6,54.34285714285714,70.6,75.9,82.5,508.0,432.83333333333326,434.5,366.5,101.5,30.35,208.0,259.5,15.6,153.0,131.0,92.0,188.0,43.7,93.0,38.0,32.958333333333336,29.17631578947369,57.9,80.1,64.60000000000001,84.38695652173914,24.48125,370.5,22.26578947368421,67.75833333333333,326.0,39.80625,12.619642857142857,145.5,34.099999999999994,79.59999999999998,19.93846153846154,50.26666666666667,154.75,69.1,286.15,54.60909090909092,225.0,38.79545454545455,9.799299363057326,108.8125,233.1875,243.29166666666663,16.6,15.6,39.708333333333336,35.86250000000001,8.359166666666665,17.699999999999996,10.690384615384612,22.961940298507468,11.75,9.71,16.4,15.663888888888886,232.75,2380.0,105.5,10.903333333333334,72.5,70.05999999999999,14.199999999999998,90.2105263157895,39.95
78.1,138.5,50.5,29.85,13.2,174.875,25.55,159.0,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.0,46.0,14.0,46.2,146.0,380.0,28.075000000000006,29.65,57.67999999999999,29.55,22.75,21.4,410.0,18.4625,56.5,9.05,32.55,10.45,12.05,66.5,21.0,70.0,29.0,34.2,49.60000000000001,86.60000000000002,80.9,41.3,22.55,26.3,94.4,87.7375,14.0,49.13823529411765,11.875,26.8,8.36,10.604761904761906,18.3,16.3,192.0,259.0,22.55,9.31,24.026785714285715,8.521666666666668,9.41,14.0,15.483333333333334,6.39,17.5,46.14375,109.3,15.7,60.075,65.3,19.0125,78.83333333333333,10.699999999999998,33.71363636363637,66.4,164.0,40.2,55.7,8.59,54.30232558139535,70.5,75.9,82.56428571428572,507.0,432.5,435.0,366.0,101.7,30.35,207.5,260.5,15.6,153.0,131.0,91.9,188.0,43.65,92.76363636363637,37.975,32.958333333333336,29.15,57.91388888888889,80.10666666666665,64.61538461538461,84.2969696969697,24.457692307692298,370.5,22.26515151515152,67.75000000000001,326.5,39.81428571428571,12.612068965517242,145.85416666666666,34.1015625,79.5694915254237,19.9,50.40000000000001,154.5,69.05555555555556,286.0,54.615384615384606,225.0,38.795238095238105,9.793888888888887,108.8,233.0,243.2,16.6,15.550000000000002,39.7,35.853846153846156,8.355,17.7,10.6625,22.98586956521739,11.750454545454545,9.71,16.35096153846154,15.654000000000002,232.66666666666663,2375.0,105.5,10.9,72.5,70.04814814814813,14.20441176470588,90.2,39.96
78.18333333333334,138.5,50.68181818181818,29.8,13.15,175.0,25.55,159.0,214.0,222.5,8.433333333333332,35.7,205.0,33.15,44.25,112.5,46.03333333333333,14.0,46.2,145.5,379.5,28.05,29.65,57.6,29.55,22.75,21.4,410.0,18.475,56.45,9.050158730158731,32.55,10.48181818181818,12.066666666666668,66.58333333333333,21.0,70.0,29.025,34.2,49.6125,86.5,80.80555555555556,41.3,22.5,26.30909090909091,94.4,87.7837837837838,14.0,49.1,11.9,26.8,8.36,10.6,18.25,16.3,192.5,258.5,22.54166666666667,9.3,24.0125,8.53,9.42675,14.0,15.449999999999998,6.39,17.45,46.1,109.1875,15.669999999999998,60.1,65.3,19.0,78.8,10.7,33.7375,66.4,164.25,40.225,55.70000000000001,8.6,54.3,70.56666666666666,75.9,82.57499999999997,508.0,432.83333333333326,434.5,366.5,101.5,30.35,208.0,259.5,15.6,153.0,131.0,92.0,188.0,43.7,92.7,37.98333333333333,32.956250000000004,29.17631578947369,57.94285714285714,80.11999999999998,64.6,84.21176470588235,24.45,370.5,22.253508771929827,67.76470588235293,326.0,39.85,12.646666666666668,145.91666666666666,34.1,79.55925925925925,19.91875,50.4,154.5,69.0,286.1111111111111,54.625,225.0,38.8,9.792962962962962,108.5,233.0,243.0,16.6,15.55,39.70333333333335,35.85,8.35392857142857,17.699999999999996,10.656249999999998,22.96274509803921,11.75,9.711219512195123,16.349999999999998,15.65,232.58333333333331,2380.0,105.5,10.942857142857143,72.5,70.01052631578948,14.2390625,90.2,39.95
78.1,138.5,50.70000000000001,29.85,13.16875,175.0,25.55,158.5,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.0,46.0,14.0,46.11428571428571,146.0,380.0,28.075000000000006,29.68333333333333,57.60000000000001,29.55,22.75,21.354545454545452,410.0,18.46875,56.5,9.06,32.55,10.5,12.05,66.5,21.041666666666668,70.0,29.0,34.2,49.598,86.60000000000002,80.7,41.25,22.5,26.3,94.4,87.8,14.0,49.1,11.9,26.8,8.37,10.603125,18.25,16.246951219512194,192.0,259.0,22.55,9.3,24.04,8.52,9.41,14.0,15.45,6.4,17.5,46.14375,109.5,15.7,60.06666666666666,65.3,19.05,78.8,10.7,33.71666666666667,66.4,164.0,40.25,55.7,8.59,54.30454545454546,70.5,75.85,82.6,507.0,432.5,435.0,366.0,101.5,30.35,207.5,259.0,15.625,153.0,131.0,91.9,188.0,43.65,92.7,38.0,33.0,29.15,57.93333333333334,80.14999999999998,64.6,84.25999999999998,24.47,370.5,22.288888888888888,67.72800000000001,326.5,39.8,12.635714285714286,145.83333333333334,34.0974358974359,79.6,19.9,50.3,154.65,69.05555555555556,286.5,54.6,225.5,38.8,9.798333333333332,108.5,233.33333333333331,243.2142857142857,16.599999999999998,15.55,39.7,35.861538461538466,8.36,17.706666666666663,10.7,22.988888888888887,11.751612903225805,9.71,16.35,15.66,232.5,2375.0,105.5,10.9,72.4,70.0,14.2,90.23636363636363,39.96
78.1,138.5,50.67142857142858,29.85,13.2,175.0,25.55,158.8,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.5,46.03333333333333,14.0,46.1,145.88461538461542,379.5,28.0,29.65,57.625,29.55,22.69134615384615,21.4,410.0,18.459375,56.475,9.046315789473685,32.55,10.48181818181818,12.066666666666668,66.5,21.0,70.0,29.025,34.2,49.55333333333332,86.5,80.64999999999998,41.25,22.5,26.305882352941182,94.4,87.79230769230769,14.0,49.090740740740735,11.9,26.75,8.36,10.618181818181819,18.25,16.195134228187914,192.5,258.5,22.5,9.3,24.04166666666667,8.53,9.42675,14.0,15.449999999999998,6.39,17.45,46.1,109.22222222222223,15.669999999999998,59.9,65.3,19.025,78.8,10.7,33.725,66.4,164.5,40.225,55.7,8.6,54.371428571428574,70.5,75.83333333333333,82.55,508.0,432.0,434.5,366.5,101.5,30.35,208.0,259.5,15.6,153.0,131.5,92.0,188.0,43.65,92.7,37.95,32.95,29.15,57.9,80.10000000000002,64.6,84.21249999999998,24.4625,370.5,22.25,67.78,326.0,39.83750000000001,12.625862068965516,145.9375,34.08166666666667,79.60000000000002,19.91,50.35,154.5,69.0230769230769,286.0,54.64,225.16666666666663,38.825,9.793214285714283,108.61764705882355,233.33333333333331,243.14285714285717,16.636363636363633,15.55,39.7,35.85357142857143,8.36051282051282,17.7,10.699999999999998,22.98333333333333,11.75,9.72,16.4,15.656250000000002,232.58333333333331,2375.0,105.5,10.916666666666664,72.39999999999998,70.1,14.199999999999998,90.2,39.95
78.1,138.0,50.6,29.85,13.16875,174.64285714285714,25.5,158.5,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.0,46.08333333333334,13.9,46.11428571428571,146.0,380.0,28.05,29.7,57.68000000000001,29.5625,22.642857142857142,21.354545454545452,410.0,18.451538461538465,56.4,9.06,32.55,10.466666666666667,12.05,66.5,21.022727272727273,70.0,29.0,34.2,49.55,86.4,80.55,41.25,22.5,26.31875,94.4,87.7,14.0,49.05,11.9,26.8,8.37,10.6,18.25,16.197391304347825,192.0,259.0,22.5,9.3,24.036538461538463,8.52,9.41,14.0,15.475,6.3902777777777775,17.45,46.14375,109.03846153846152,15.7,59.9,65.4,19.0,78.7,10.7,33.7,66.4,164.0,40.25,55.7,8.59,54.328571428571436,70.525,75.7,82.60000000000002,507.0,432.0,435.0,366.5,101.5,30.4,207.5,259.0,15.55,153.25,131.5,91.9,188.0,43.75,92.60666666666668,37.96071428571429,32.95,29.157142857142855,57.92,80.1,64.60000000000001,84.11818181818181,24.45,370.5,22.22906976744186,67.72749999999999,326.0,39.8,12.609615384615385,146.14285714285714,34.050000000000004,79.60571428571427,19.904545454545453,50.32222222222222,154.51388888888889,69.05555555555556,286.5,54.54375,225.5,38.8,9.78609375,108.53333333333332,233.2,243.2,16.6,15.57,39.70000000000001,35.85000000000001,8.363142857142856,17.7,10.6625,22.95980392156863,11.714583333333332,9.711666666666668,16.356382978723403,15.665384615384614,232.5,2375.0,105.5,10.908219178082195,72.47142857142858,70.07222222222222,14.199999999999998,90.23333333333336,39.96
78.1,138.0,50.6,29.85,13.15,175.0,25.5,159.0,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.5,46.0,13.9,46.1,145.5,380.5,28.0,29.7,57.6,29.575000000000006,22.646153846153847,21.4,410.0,18.45,56.475,9.04,32.55,10.466666666666667,12.05,66.56666666666666,21.041666666666668,70.0,29.025,34.2,49.58333333333334,86.46666666666665,80.7,41.25,22.485714285714288,26.34848484848485,94.4,87.72727272727273,14.0,49.05,11.85,26.8,8.36,10.6,18.25,16.2,192.5,258.5,22.5,9.3,24.042105263157893,8.53,9.42675,14.0,15.449999999999998,6.39,17.45,46.1,109.5,15.65,60.0,65.3,19.025,78.59677419354837,10.7,33.7,66.4,164.5,40.275,55.7,8.6,54.33333333333334,70.53333333333333,75.7,82.65,508.0,432.16666666666674,434.5,366.5,101.5,30.35,208.0,259.5,15.575,153.0,131.25,92.0,188.0,43.7,92.7,37.95,32.95,29.2,57.94285714285714,80.11999999999998,64.6,84.23333333333333,24.46,371.0,22.225,67.8,326.0,39.85,12.623,146.39285714285714,34.09375,79.69583333333333,19.899999999999995,50.3,154.5,69.1,286.0,54.55,225.16666666666663,38.8,9.781395348837208,108.875,233.08333333333331,243.0,16.6,15.566129032258065,39.70454545454546,35.86190476190476,8.367073170731707,17.7,10.66029411764706,22.9641975308642,11.75,9.711176470588235,16.35,15.653030303030304,232.5,2375.0,105.5,10.9,72.4,70.08571428571427,14.199999999999998,90.34,39.975
78.1,138.0,50.56363636363637,29.85,13.16875,174.75,25.58,159.0,214.5,222.5,8.43,35.7,205.5,33.15,44.25,112.0,46.08333333333334,13.9,46.1125,145.5,380.0,28.05,29.700000000000006,57.6,29.5625,22.6,21.4,410.0,18.45,56.4,9.03,32.55,10.466666666666667,12.05,66.5,21.05,70.0,29.0,34.15,49.53571428571429,86.5,80.5,41.25,22.5,26.397413793103446,94.4,87.78,14.0,49.0425,11.9,26.75,8.37,10.6,18.25,16.19949748743719,192.0,259.0,22.54,9.3,24.046875,8.53,9.43,14.0,15.449999999999998,6.3902777777777775,17.45,46.1,109.11111111111113,15.65,59.9,65.3,19.05,78.5,10.7,33.7,66.4,164.5,40.2625,55.7,8.59,54.3,70.525,75.69230769230771,82.60000000000002,507.0,432.25,435.0,366.5,101.5,30.4,207.5,259.0,15.6,153.5,131.5,91.9,188.0,43.67857142857143,92.7,37.975,33.0,29.2,58.0,80.12222222222222,64.61666666666666,84.20434782608694,24.465,371.08333333333326,22.24772727272727,67.79333333333334,326.0,39.83571428571429,12.64,146.0,34.08472222222222,79.68214285714284,19.9375,50.35,154.52272727272728,69.01,286.5,54.525,225.5,38.8,9.783823529411764,108.96153846153848,233.5,243.25,16.6,15.57,39.725,35.85357142857143,8.37,17.7,10.7,22.97045454545455,11.75,9.71,16.3,15.650000000000002,232.5,2375.0,105.5,10.9,72.4,70.10000000000001,14.204545454545455,90.275,39.9875
78.1,138.41666666666666,50.5,29.85,13.2,174.75,25.5,159.0,214.0,222.5,8.434,35.7,205.5,33.15,44.25,112.5,46.05,13.9125,46.1,146.0,381.0,28.0,29.7,57.60000000000001,29.575000000000006,22.6,21.4,410.0,18.403921568627453,56.4,9.035263157894736,32.56,10.5,12.05625,66.625,21.0,70.0,29.05,34.15,49.5,86.6,80.7,41.25,22.5,26.411764705882355,94.4,87.76666666666667,14.0,49.0,11.85,26.8,8.37,10.592307692307692,18.25,16.17258064516129,192.5,259.5,22.525,9.3,24.03362068965517,8.52,9.42675,14.0,15.45,6.39,17.45,46.1,109.07142857142857,15.7,60.05,65.3,19.0,78.51,10.7,33.71111111111112,66.4,164.5,40.28333333333333,55.70000000000001,8.6,54.31818181818182,70.53333333333333,75.67500000000003,82.5,508.0,432.5,434.5,366.5,101.58333333333331,30.35,208.0,259.75,15.595833333333333,153.0,131.25,92.0,188.0,43.75,92.725,37.95,32.95,29.2,57.92142857142858,80.10000000000002,64.6,84.17931034482757,24.45,371.16666666666674,22.213793103448282,67.77857142857144,326.5,39.84090909090909,12.606,146.1875,34.06710526315789,79.625,19.9,50.59272727272728,154.3517699115044,69.00625,286.0,54.51538461538462,225.0,38.8,9.794594594594596,108.72727272727272,233.07142857142856,243.07142857142856,16.615384615384613,15.550000000000002,39.7,35.85263157894737,8.360833333333334,17.7,10.671875,22.987719298245622,11.74212962962963,9.714166666666667,16.317460317460316,15.674242424242426,232.5,2375.0,105.5,10.9,72.31052631578947,70.06428571428572,14.209375,90.20769230769231,39.94673913043479
78.1,138.0,50.5,29.85,13.2,175.0,25.525,159.0,214.5,222.0,8.43,35.75,205.0,33.15,44.25,112.0,46.075,13.9,46.075,145.5,381.0,28.05,29.60909090909091,57.61666666666667,29.5625,22.65,21.4,408.0,18.447619047619046,56.4,9.04,32.55,10.466666666666667,12.1,66.6,21.0,70.0,29.05,34.1,49.5,86.65,80.6,41.25,22.4625,26.4,94.4,87.8,14.0,49.0,11.9,26.75,8.386666666666667,10.5625,18.25,16.15,192.0,259.0,22.54,9.3,24.05,8.53,9.43,14.0,15.449999999999998,6.39,17.45,46.1,109.33333333333331,15.65,60.08,65.3,19.0,78.5,10.7,33.725,66.4,164.5,40.2625,55.7,8.59,54.3,70.584,75.7,82.5,507.0,433.0,435.0,366.5,101.5,30.4,207.5,259.0,15.55,153.5,131.5,91.9,188.0,43.65,92.8,37.95,32.955,29.2,57.90000000000001,80.10909090909091,64.66363636363636,84.275,24.45,371.0,22.246666666666666,67.73809523809524,326.0,39.8,12.634375,146.0,34.087804878048786,79.63,19.9,50.68301886792453,154.0,69.03333333333333,286.375,54.5,225.5,38.8,9.79611111111111,108.5,233.0,243.07142857142856,16.618750000000002,15.6,39.71250000000001,35.9,8.37,17.719444444444445,10.683333333333332,22.9875,11.75,9.710689655172414,16.304545454545455,15.650000000000004,232.16666666666663,2375.0,105.5,10.9,72.45,70.08666666666666,14.216666666666667,90.2,39.93333333333333
78.08888888888889,138.5,50.6,29.857142857142858,13.15,174.75,25.5,159.0,214.0,222.5,8.43,35.7,205.5,33.15,44.25,112.5,46.0,13.95,46.1,145.5,381.0,28.0,29.7,57.6,29.55,22.649999999999995,21.4,408.5,18.45,56.46666666666667,9.03047619047619,32.52727272727273,10.5,12.05625,66.6125,21.016666666666666,70.0,29.05,34.15,49.55,86.6,80.6,41.25,22.5,26.35526315789474,94.4,87.73437500000001,14.0,49.0,11.85,26.8,8.4,10.575,18.275,16.15,192.5,259.0,22.525,9.3,24.05,8.519999999999998,9.42675,14.0,15.45,6.39,17.45,46.11428571428571,109.375,15.670000000000002,60.05,65.25,19.0,78.40444444444445,10.7,33.71250000000001,66.4,164.5,40.28333333333333,55.70000000000001,8.59,54.3962962962963,70.5,75.69166666666669,82.5,508.0,432.5,434.5,366.5,101.5,30.35,208.0,259.75,15.55,153.0,131.5,92.0,188.0,43.75,92.81,37.988461538461536,32.99583333333333,29.2,57.93333333333334,80.1272727272727,64.625,84.26,24.45,371.16666666666674,22.25,67.76666666666667,326.0,39.8,12.622222222222224,146.125,34.085454545454546,79.65333333333334,19.90555555555555,50.45,154.0,69.03999999999999,286.5,54.53,225.0,38.8,9.8,108.9950495049505,233.25,243.0,16.6,15.55,39.70238095238096,35.856,8.362272727272728,17.737179487179485,10.654687499999998,22.957386363636363,11.8,9.71,16.30294117647059,15.655172413793107,232.0,2375.0,105.5,10.9,72.46666666666667,70.08125000000001,14.2,90.2,39.9
78.0,138.75,50.5,29.85,13.2,175.0,25.59090909090909,159.5,214.5,222.0,8.43,35.7,205.16666666666663,33.1,44.25,112.0,46.0,13.9,46.05,146.0,381.0,28.05,29.7,57.611111111111114,29.55,22.65,21.4,408.0,18.44305555555556,56.4,9.03,32.5,10.45,12.050000000000002,66.5,21.0,70.0,29.05,34.1,49.51666666666667,86.7,80.55,41.3,22.497619047619047,26.4,94.4,87.69411764705883,14.0,49.0,11.9,26.8,8.386666666666667,10.55625,18.25,16.149999999999995,192.0,258.64285714285717,22.54,9.3,24.04545454545455,8.53,9.43,14.0,15.45,6.39,17.47,46.1,109.4,15.65,60.0,65.29166666666667,19.0,78.4,10.7,33.7375,66.4,164.5,40.2625,55.7,8.59,54.38888888888889,70.5,75.6,82.5,507.0,433.0,435.0,366.5,101.5,30.35,207.5,259.0,15.55,153.0,131.5,91.9,188.0,43.65,92.8142857142857,37.97000000000001,33.0,29.2,57.9,80.1,64.625,84.11999999999998,24.457142857142852,371.0,22.234848484848484,67.7,326.0,39.8,12.634090909090908,146.0,34.09814814814815,79.70000000000002,19.925,50.79804878048781,154.25,69.0,286.5,54.5,225.5,38.8,9.8,108.9875,233.5,243.09836065573768,16.6,15.6,39.75,35.85,8.370000000000001,17.789622641509432,10.698333333333332,22.98695652173913,11.8,9.71,16.304545454545455,15.650000000000002,232.375,2375.0,105.5,10.9,72.23750000000003,70.07000000000001,14.199999999999998,90.2,39.94166666666667
78.0,138.5,50.45,29.80833333333333,13.15,174.98148148148152,25.5,159.0,214.0,222.0,8.420833333333334,35.65,205.5,33.15,44.23333333333333,112.5,46.0,13.9,46.1,145.5,381.0,28.05,29.7,57.6,29.55,22.64,21.4,408.5,18.445833333333333,56.5,9.04,32.5,10.475,12.075,66.4,21.0,70.0,29.05,34.15,49.5,86.6,80.47500000000002,41.28333333333333,22.45,26.399999999999995,94.4,87.7,14.0,48.95625,11.9,26.8,8.4,10.577777777777778,18.25,16.15,192.5,258.375,22.525,9.29,24.06111111111111,8.52,9.42675,14.0,15.45,6.39,17.45,46.13571428571429,109.16666666666669,15.65,60.05,65.29130434782608,19.0,78.5,10.7,33.7,66.4,164.5,40.28333333333333,55.70000000000001,8.59,54.35,70.57272727272728,75.69166666666669,82.5,508.0,432.5,434.5,366.5,101.5,30.35,208.5,259.75,15.55,153.16666666666666,131.5,92.0,188.0,43.65,92.8,37.957142857142856,32.95909090909091,29.2,57.91818181818182,80.1,64.6,84.13333333333333,24.45,371.0,22.205882352941174,67.73636363636363,326.0,39.804545454545455,12.614634146341464,146.1,34.077173913043474,79.60243902439022,19.9025,50.43333333333334,154.0483870967742,69.0,286.5,54.54166666666666,225.0,38.8,9.794117647058824,108.88095238095238,233.0,243.16666666666663,16.616666666666667,15.550000000000002,39.70517241379311,35.85,8.361538461538462,17.800000000000004,10.65774647887324,22.953781512605037,11.777027027027025,9.71,16.31132075471698,15.65,232.0,2375.0,105.5,10.9,72.38181818181819,70.07,14.199999999999998,90.27142857142857,39.94875
