82.17500000000003,157.0,76.0,30.25,12.5,149.0,27.838461538461537,153.0,172.5,278.1923076923077,10.7,39.05,261.75,34.1,42.65,103.5,44.0,14.9,40.96250000000001,168.5,407.25,30.5,28.815000000000005,50.0,28.1,23.9,21.0,344.0,16.05,65.1,10.25,48.02857142857143,35.0,13.533333333333333,15.0,70.94000000000003,25.4987012987013,86.34999999999998,29.6625,42.85,79.4,102.92857142857143,86.30000000000003,79.2,39.15,24.287500000000005,27.5,93.15,86.9421052631579,14.6,48.89736842105264,12.599999999999998,7.1,9.521666666666668,15.866666666666667,14.45,179.0,310.8333333333333,27.100000000000005,8.92,29.241860465116282,8.029545454545454,9.0,13.1,14.9,7.03,17.0,50.29999999999999,110.75,13.25,71.0,72.33333333333333,23.9,49.784615384615385,10.522916666666667,37.58636363636364,68.43333333333334,115.5,37.8,56.46666666666667,51.7,81.73076923076924,92.2125,98.2,491.0,523.0,467.5,469.5,81.07499999999997,30.7,213.5,400.875,13.95,141.0,146.0,91.9,221.0,46.70217391304348,110.5,38.50833333333333,36.55,28.0,60.5,78.8,62.591428571428565,85.4,23.850000000000005,375.0,22.388207547169813,67.02941176470588,364.83333333333326,47.3,11.676470588235292,170.0,37.88,79.91333333333334,19.35,47.79999999999999,186.92647058823533,91.475,284.5,67.60285714285715,275.5,40.86875,11.626171875,111.5,245.0,259.0625,16.325000000000006,16.330000000000002,46.81186440677965,40.74772727272728,8.096744186046513,18.067999999999998,11.293571428571427,22.39189189189189,11.811111111111114,9.34,18.45,16.842465753424662,250.3,3855.625,113.2,10.737931034482758,74.5,81.36666666666666,14.05,95.59999999999998,44.90000000000001
82.1,157.0,76.0,30.18333333333333,12.55,149.0,27.8375,152.75,172.5,277.5,10.7,39.07,261.8,34.141666666666666,42.63333333333333,103.5,44.0,14.9,40.95,168.0,409.25,30.5,28.825000000000006,50.1,28.1,23.85,21.0,344.0,16.066666666666666,65.15,10.25,48.05,34.94500000000001,13.5,14.981707317073171,71.0,25.475,86.3,29.65,42.84375000000001,79.38,102.94444444444444,86.3,79.2,39.2,24.25564516129032,27.55,93.1,86.95714285714287,14.6,48.94000000000001,12.630555555555556,7.1,9.528571428571428,15.86,14.45,179.16666666666663,311.5,27.1,8.91,29.235714285714288,8.033653846153848,8.99,13.1,14.9,7.039629629629631,17.042857142857144,50.3,111.0,13.25,70.9,72.4,23.9,49.75,10.533333333333337,37.58846153846154,68.4,116.0,37.8,56.45,51.7,81.8,92.23333333333332,98.2,491.0,523.0,467.5,469.5,81.0,30.7,213.5,400.4444444444445,13.95,141.0,146.0,92.1,220.5,46.71935483870968,110.75,38.55499999999999,36.5925,28.0,60.48947368421052,78.888,62.66388888888889,85.3913043478261,23.85,375.16666666666674,22.384615384615387,66.99285714285715,365.0,47.3,11.694680851063831,169.92857142857142,37.85,79.97614678899082,19.329545454545453,47.8,187.0,91.40196078431372,284.2,67.60000000000001,275.0,40.802439024390246,11.618571428571427,111.5,244.6290322580645,259.3125,16.35,16.35,46.82474226804123,40.7,8.09623853211009,18.1,11.3,22.369047619047624,11.9,9.345333333333333,18.488983050847455,16.84655172413793,250.5,3855.0,113.33333333333331,10.75,74.5,81.37647058823529,14.05,95.68666666666668,44.839285714285715
82.1,157.0,76.0,30.2,12.55,149.5,27.8,153.0,172.5,276.3333333333333,10.7,39.1,261.75,34.1,42.65000000000001,103.5,44.0,14.93125,40.96250000000001,168.375,407.25,30.5,28.9125,50.0,28.1,23.9,21.0,344.0,16.066666666666666,65.1,10.25,48.01000000000001,35.0,13.5125,14.966666666666667,70.95,25.490625,86.28260869565219,29.6625,42.85,79.3952380952381,103.0,86.3,79.3,39.15,24.26571428571428,27.522727272727273,93.3,86.94400000000002,14.609090909090913,48.9,12.6,7.1,9.528076923076924,15.875,14.428260869565218,179.0,310.8333333333333,27.100000000000005,8.92,29.22142857142857,8.03,9.0,13.1,14.9,7.0365811965811975,17.0,50.375,111.0,13.25,71.0,72.3111111111111,23.9,49.71684782608696,10.5,37.55,68.45,115.5,37.8,56.5,51.73846153846154,81.7625,92.28571428571428,98.20000000000002,491.0,523.0,467.5,469.5,81.0,30.7,213.5,400.5,13.95,141.0,146.0,91.9,220.33333333333331,46.710714285714296,111.0,38.58571428571429,36.6,27.992857142857147,60.5,78.8,62.62307692307692,85.39999999999998,23.850000000000005,375.5,22.389010989010988,67.0,364.83333333333326,47.3,11.653846153846152,170.0,37.9,79.9090909090909,19.35,47.903125,186.9834437086093,91.48055555555555,284.06896551724134,67.56666666666666,275.25,40.79444444444445,11.630681818181818,111.69090909090907,244.82352941176467,259.0,16.349999999999998,16.31875,46.8,40.74824561403509,8.1,18.09396551724138,11.278571428571428,22.39672131147541,11.85,9.34,18.487345679012343,16.85,250.07142857142856,3852.5,113.33333333333331,10.735714285714286,74.53333333333333,81.4,14.05,95.79999999999998,44.825
82.1,157.0,75.9,30.18333333333333,12.55,149.0,27.864705882352943,153.0,172.5,277.5,10.7,39.1,261.8,34.15,42.6,103.5,44.0,14.949999999999998,40.95,168.5,409.25,30.5,28.825000000000006,50.1,28.1,23.85,21.0,343.5,16.051785714285714,65.2,10.25,48.0,35.0,13.533333333333333,14.99375,70.93333333333334,25.490625,86.22,29.65,42.85000000000001,79.35161290322581,102.91666666666669,86.30666666666666,79.3,39.15,24.25,27.55,93.3,86.89999999999998,14.6,48.9,12.599999999999998,7.1009090909090915,9.52301886792453,15.9,14.446153846153846,179.16666666666663,310.5,27.1,8.91,29.24137931034483,8.04,8.99,13.1,14.9,7.039857142857143,17.0,50.35,111.0,13.25,70.9,72.4,23.9,49.67272727272728,10.55,37.59090909090909,68.43846153846154,115.5,37.8,56.6,51.70000000000001,81.79999999999998,92.28620689655172,98.3,491.0,523.0,467.5,469.5,81.0,30.7,213.5,400.5,13.95,141.0,145.9,91.7,220.5,46.70666666666667,110.75,38.55,36.59090909090909,28.0,60.48717948717949,78.9,62.68529411764707,85.3888888888889,23.838636363636365,375.55,22.398666666666664,67.1846153846154,365.0,47.29761904761904,11.65,169.82352941176467,37.882075471698116,79.9,19.333636363636366,47.8625,187.0,91.49333333333334,284.4,67.56666666666668,275.5,40.8,11.60277777777778,111.87837837837836,244.875,259.0,16.343939393939394,16.313888888888883,46.81212121212121,40.74823529411765,8.09953488372093,18.09927536231884,11.291139240506327,22.376,11.9,9.35,18.455135135135134,16.85,250.375,3855.0,113.16666666666669,10.72361111111111,74.60000000000002,81.32777777777778,14.0375,95.75625,44.84117647058822
82.1,157.0,75.85000000000002,30.2,12.55,149.5,27.8,153.0,172.5,277.5,10.656666666666668,39.1125,261.75,34.1,42.7,103.0,44.05,14.93125,40.95,168.5,407.0,30.45,28.9125,50.0,28.100000000000005,23.9,21.0,343.025,16.052830188679245,65.11999999999999,10.25,48.00689655172414,34.975,13.5,15.0,70.93333333333334,25.5,86.25,29.65,42.85,79.31428571428572,102.88888888888887,86.3,79.21818181818183,39.2,24.258333333333336,27.5,93.3,86.80344827586208,14.609090909090913,48.89999999999999,12.62941176470588,7.1,9.521666666666668,15.872727272727273,14.45,179.0,312.0,27.15,8.91,29.25,8.04,8.99,13.1,14.9,7.030434782608695,17.0,50.37777777777778,111.0,13.25,71.0,72.3875,23.866216216216216,49.63717948717949,10.5,37.55,68.4,116.0,37.7,56.49090909090909,51.7,81.7666666666667,92.27727272727272,98.3,491.0,523.0,467.0,469.5,81.0,30.7,213.5,400.0,13.95,141.16666666666666,146.0,91.9,220.33333333333331,46.72500000000001,111.0,38.55,36.52857142857143,27.992857142857147,60.5,78.7,62.6,85.47727272727273,23.8,375.91666666666674,22.373469387755105,67.0,364.5,47.29,11.677083333333336,169.5,37.857142857142854,79.92486772486771,19.335714285714285,47.92857142857143,186.9939024390244,91.484,284.0,67.625,275.5,40.8,11.641095890410963,111.5,244.7142857142857,259.1923076923077,16.35,16.34,46.83363636363636,40.748591549295774,8.0925,18.05,11.296470588235294,22.397368421052626,11.88358208955224,9.34,18.472959183673467,16.839473684210525,250.5,3850.0,113.275,10.737142857142855,74.51219512195122,81.39259259259259,14.05,95.86666666666667,44.83750000000001
82.0375,156.70833333333334,75.83333333333333,30.18333333333333,12.55,149.0,27.9,152.5,172.5,278.0,10.7,39.1,261.8,34.1,42.7,103.0,44.0,14.9125,40.95,168.5,409.25,30.45,28.825000000000006,50.1,28.1,23.85,21.0,343.0,16.09822485207101,65.1,10.27,48.0,35.0,13.500819672131147,14.966447368421054,71.0,25.5,86.21666666666665,29.65,42.85000000000001,79.318,102.98529411764706,86.30666666666666,79.16666666666667,39.15,24.252,27.55,93.3,86.8,14.65,48.95,12.599999999999998,7.1,9.5221875,15.9,14.45,179.125,310.5,27.1,8.91,29.24107142857143,8.04,8.99,13.1,14.9,7.0394000000000005,17.0,50.38,111.16666666666669,13.275,71.0,72.5,23.89,49.65,10.55,37.59090909090909,68.5,115.75,37.8,56.56,51.70000000000001,81.78461538461539,92.31463414634146,98.3,491.0,523.0,467.5,469.5,81.0,30.7,213.5,400.25,13.95,141.5,146.0,91.7,220.5,46.70526315789475,110.5,38.6,36.5452380952381,27.9875,60.49767441860465,78.8,62.693220338983046,85.4857142857143,23.87297297297297,376.25,22.398765432098767,67.3,365.0,47.288888888888884,11.686666666666666,169.96153846153842,37.834375,79.88275862068967,19.307222222222226,47.92857142857143,186.98704663212442,91.4264705882353,284.4,67.6,276.0,40.8,11.624731182795696,111.84285714285713,244.91666666666663,259.25,16.4,16.346000000000004,46.825,40.74711538461538,8.094444444444441,18.09649122807017,11.305,22.384,11.891803278688526,9.347222222222221,18.485616438356164,16.85,250.0,3855.0,113.21428571428572,10.7405,74.43333333333334,81.41764705882355,14.044565217391305,95.775,44.81666666666666
82.1,157.0,75.85263157894737,30.2,12.504545454545456,149.5,27.88181818181818,153.0,172.5,278.0,10.7,39.147058823529406,261.5,34.1,42.7,103.0,44.05,14.9,40.95,168.5,407.0,30.45,28.8,50.0,28.1,23.883333333333336,21.0,343.0,16.123529411764707,65.1,10.28125,48.0,35.0,13.503333333333336,14.975,70.96666666666667,25.490277777777774,86.2,29.65,42.85,79.2,102.86363636363636,86.35,79.21818181818183,39.175,24.27222222222223,27.5,93.3,86.7923076923077,14.66,48.90000000000001,12.6,7.1,9.514432989690722,15.872727272727273,14.408333333333333,179.0,312.0,27.15,8.91,29.216666666666665,8.039545454545454,8.99,13.1,14.9,7.03,17.0,50.38333333333333,111.5,13.3,71.0,72.5,23.875,49.659649122807004,10.55,37.55,68.4875,115.5,37.7,56.53333333333333,51.7,81.75,92.35,98.3,490.0,523.0,467.0,469.5,81.0,30.7,213.5,400.5,13.95,141.5,146.0,91.7,220.66666666666663,46.70217391304348,110.5,38.6,36.55,27.992857142857147,60.5,78.9,62.7,85.475,23.8,376.5,22.359615384615378,67.25,364.5,47.35,11.651219512195125,169.58333333333334,37.75,79.88155339805826,19.3,47.91428571428572,186.83823529411762,91.46842105263157,284.5,67.65,275.57142857142856,40.770588235294106,11.603763440860215,111.5,244.8181818181818,259.17857142857144,16.35,16.301923076923078,46.8,40.76829268292683,8.09,18.075,11.349999999999998,22.356756756756763,11.85,9.35,18.4562015503876,16.85,250.3,3855.0,113.4090909090909,10.726190476190476,74.40468750000002,81.4921052631579,14.05,95.83636363636364,44.83181818181818
82.1,157.0,75.9,30.17,12.55,149.5,27.84545454545455,152.5,173.0,278.0,10.7,39.141666666666666,261.8,34.1,42.7,103.0,44.05,14.9,40.95,168.5,409.25,30.58333333333333,28.825000000000006,50.1,28.1,23.85,21.0,343.0,16.09822485207101,65.1,10.283333333333337,48.01666666666667,34.95000000000001,13.5125,15.0,70.9,25.48359375,86.2,29.65,42.8,79.22666666666667,102.85714285714286,86.3,79.18,39.15833333333333,24.25,27.5,93.2,86.75294117647059,14.65,48.93333333333334,12.61046511627907,7.11,9.493469387755104,15.866666666666667,14.439285714285711,179.125,310.5,27.1,8.91,29.214,8.04,9.0,13.1,14.9,7.0355,17.025,50.4,111.21428571428572,13.266666666666666,70.9,72.5,23.884615384615387,49.7,10.55,37.57857142857143,68.56923076923077,116.0,37.8,56.60000000000001,51.74000000000001,81.68125,92.3875,98.3,491.0,523.0,467.5,469.5,81.0,30.7,213.5,400.25,13.95,141.5,146.0,91.7,221.0,46.713888888888896,110.5,38.6,36.55,27.95,60.57173913043478,78.89310344827587,62.68666666666668,85.5,23.87297297297297,376.5,22.36666666666667,67.2,364.0,47.316176470588225,11.69415584415584,169.78571428571428,37.68617021276596,79.88793103448276,19.2625,47.89230769230768,186.91237113402062,91.44375,284.25,67.53846153846153,275.5,40.75,11.635975609756095,111.73255813953487,244.875,259.2857142857143,16.39375,16.33879310344828,46.813551401869155,40.78214285714286,8.09,18.09130434782609,11.342857142857143,22.376666666666665,11.897794117647056,9.346699029126212,18.494267515923568,16.842073170731705,250.0,3855.0,113.42857142857143,10.743181818181817,74.55000000000003,81.49733333333333,14.050000000000002,95.86428571428571,44.67272727272728
82.06666666666666,157.0,75.9,30.2,12.504545454545456,149.0,27.88181818181818,153.0,173.0,277.5,10.7,39.0,262.0,34.1,42.7,103.0,44.0,14.907692307692306,40.9,168.5,406.0,30.45,28.8,50.05,28.1125,23.85,21.0,342.5,16.1125,65.1,10.277272727272726,48.01666666666666,34.95,13.5,15.0,70.9227272727273,25.5,86.01555555555555,29.65,42.80625000000001,79.2,102.66666666666669,86.3,79.2,39.15,24.25,27.525,93.3,86.665625,14.603333333333332,48.90000000000001,12.599999999999998,7.1,9.49,15.885714285714288,14.45,179.0,311.5,27.15,8.91,29.232558139534888,8.036666666666667,9.0,13.1,14.9,7.0219999999999985,17.0,50.38571428571429,111.0,13.258333333333333,71.0,72.45454545454545,23.855555555555558,49.71521739130435,10.5,37.59166666666667,68.49333333333334,115.5,37.7,56.6,51.7,81.7,92.36111111111113,98.2,490.0,523.0,467.0,469.0,81.1,30.7,213.5,400.0,14.0,141.5,146.0,91.7,220.5,46.72500000000001,110.5,38.6,36.59782608695652,28.0,60.6,78.8,62.70000000000001,85.5,23.9,376.33333333333326,22.386021505376345,67.3,364.5,47.33333333333334,11.65,169.95833333333334,37.65125,79.86,19.305263157894736,47.89166666666667,186.90789473684208,91.48387096774192,284.5,67.52592592592592,275.0,40.75,11.610869565217392,111.5,244.6,259.14285714285717,16.4,16.3,46.7891304347826,40.76842105263157,8.099625,18.05909090909091,11.321052631578945,22.37685185185185,11.85,9.34,18.47948717948718,16.9,249.7,3855.0,113.07142857142857,10.726470588235292,74.6,81.5,14.003125,95.9,44.70000000000001
82.05,157.0,75.9375,30.2,12.50263157894737,149.0,27.85,153.0,173.0,277.5,10.6625,39.141666666666666,262.0,34.1,42.7,103.0,44.0,14.907142857142858,40.9,168.375,405.4,30.53333333333333,28.825000000000006,50.1,28.15,23.850000000000005,21.0,342.5,16.116666666666667,65.1,10.293478260869565,48.03333333333333,34.95,13.505882352941176,15.0,70.9,25.489080459770122,85.9,29.65,42.8,79.19999999999997,102.73076923076924,86.35,79.1,39.135714285714286,24.25,27.55,93.2,86.61458333333331,14.616666666666667,49.0,12.635483870967741,7.101111111111112,9.48692307692308,15.866666666666667,14.45,179.125,310.5,27.125,8.92,29.232142857142854,8.04,9.0,13.1,14.9,7.022631578947369,17.0,50.4,110.94444444444444,13.266666666666666,70.83333333333333,72.42857142857143,23.892857142857146,49.79166666666666,10.55,37.55,68.54444444444444,115.5,37.7,56.51428571428572,51.70000000000001,81.6625,92.375,98.2,491.0,523.0,467.5,469.0,81.0,30.7,213.5,400.25,13.95,141.0,145.83333333333334,91.7,221.0,46.735135135135145,110.75,38.6,36.52307692307692,28.0,60.59347826086957,78.85882352941177,62.651282051282045,85.48846153846154,23.8975,376.5,22.391981132075472,67.3,365.0,47.33529411764707,11.695833333333333,170.2941176470588,37.658695652173904,79.87421875000003,19.35,47.85,186.94202898550725,91.47460317460316,284.3125,67.4151515151515,275.875,40.75,11.639814814814816,111.5,244.83333333333331,259.0,16.36388888888889,16.348958333333336,46.80405405405406,40.75416666666667,8.098780487804877,18.0796875,11.349999999999998,22.366071428571423,11.8925,9.35590361445783,18.472666666666672,16.9,250.0,3856.25,113.39583333333331,10.749107142857143,74.6,81.51041666666667,14.0,95.9,44.75555555555556
82.0,157.0,76.0,30.15,12.504545454545456,149.25,27.75,153.0,172.5,277.5,10.675,39.0,262.0,34.1,42.683333333333344,103.0,43.975,14.907692307692306,40.96250000000001,168.375,405.0,30.45,28.8,50.05,28.125,23.85,21.0,342.5,16.116666666666667,65.1,10.264285714285714,48.03,34.9,13.549180327868855,14.984615384615385,70.9,25.49285714285714,85.6888888888889,29.6,42.80625000000001,79.19999999999997,102.52083333333331,86.3,79.17500000000003,39.1,24.204912280701752,27.521428571428572,93.18,86.53518518518518,14.6,48.917647058823526,12.599999999999998,7.1,9.482800000000003,15.9,14.449999999999998,179.0,312.0,27.116666666666664,8.91,29.209375,8.036666666666667,9.0,13.1,14.9,7.03,17.0,50.32857142857142,110.875,13.266666666666666,70.8,72.4,23.899999999999995,49.83461538461539,10.5,37.55357142857143,68.54285714285714,115.5,37.7,56.45555555555556,51.65000000000001,81.6,92.32777777777777,98.2,490.0,521.0,467.33333333333326,469.0,81.0,30.7,213.5,400.33333333333326,14.0,141.16666666666666,146.0,91.7,220.5,46.7,110.5,38.60000000000001,36.527272727272724,27.9825,60.60758620689654,78.8,62.594444444444456,85.5,23.855555555555558,376.125,22.35,67.10999999999999,365.0,47.34,11.672727272727276,170.21875,37.67786885245903,79.82631578947367,19.35,47.94473684210527,186.98641304347825,91.49183673469388,284.3666666666667,67.42941176470589,276.0,40.75,11.608602150537633,111.80434782608695,244.88888888888889,259.0,16.4,16.310000000000002,46.82166666666666,40.7983606557377,8.082456140350876,18.09583333333333,11.336301369863017,22.385542168674693,11.85,9.34,18.496495327102803,16.88095238095238,249.875,3850.0,113.13636363636364,10.74375,74.54666666666667,81.60000000000002,14.05,95.84,44.8
82.05,157.0,76.0,30.2,12.50263157894737,149.0,27.84166666666667,152.75,172.5,277.5,10.7,39.141666666666666,262.0,34.1,42.65,103.0,44.0,14.907142857142858,41.0,168.5,405.4,30.497727272727275,28.825000000000006,50.0,28.13666666666667,23.9,21.0,342.75,16.113333333333333,65.1,10.25357142857143,48.05416666666667,34.93636363636364,13.54090909090909,14.956521739130435,70.94000000000003,25.5,85.61923076923077,29.65,42.85,79.11320754716981,102.5,86.33333333333331,79.16,39.15,24.184146341463407,27.55,93.1,86.41538461538461,14.65,48.83043478260869,12.599999999999998,7.094999999999999,9.485806451612904,15.85,14.45,179.0,310.5,27.125,8.92,29.20212765957447,8.029999999999998,9.015555555555554,13.1,14.95,7.03,17.0,50.4,111.0,13.3,70.7,72.4,23.86666666666667,49.85000000000001,10.55,37.525,68.52000000000001,115.625,37.7,56.45,51.60000000000001,81.66799999999998,92.38095238095242,98.2,493.0,521.125,467.16666666666674,468.5,81.0,30.7,213.5,400.0,13.95,141.47727272727272,146.0,91.7,220.75,46.73055555555555,110.5,38.57307692307693,36.58888888888889,28.0,60.660869565217396,78.7,62.6,85.49473684210527,23.79259259259259,376.5,22.398901098901096,67.28333333333333,365.0,47.36764705882353,11.690789473684205,170.36170212765958,37.77499999999999,79.879375,19.334375,47.93055555555557,187.0,91.47586206896551,284.46666666666664,67.48888888888888,275.75,40.74166666666667,11.647899159663865,111.62962962962965,244.73684210526315,259.25,16.384,16.319444444444443,46.79999999999999,40.77435897435897,8.1,18.09976851851852,11.307425742574258,22.382417582417578,11.857608695652175,9.34734939759036,18.478285714285715,16.889873417721518,249.75,3856.25,113.43333333333334,10.740983606557377,74.56923076923077,81.68395061728395,14.050000000000002,95.93333333333334,44.78124999999999
82.03333333333333,157.375,75.88695652173914,30.100000000000005,12.504545454545456,148.75,27.7,152.75,172.5,277.5,10.65,38.9,262.0,34.1,42.675,103.0,43.95,14.95,40.95,168.0,405.0,30.6,28.875,50.0,28.116666666666664,23.875,20.95,342.5,16.099999999999998,65.2,10.2675,48.10000000000001,34.9,13.516666666666666,14.979629629629631,70.96666666666667,25.480645161290322,85.53478260869566,29.6,42.8,79.10612244897959,102.4,86.4,79.17500000000003,39.1,24.181428571428572,27.5,93.125,86.30714285714285,14.683333333333335,48.8388888888889,12.613636363636365,7.090222222222222,9.48,15.8625,14.45,178.61538461538458,311.1,27.05,8.91,29.2,8.03,8.99,13.1,14.9,7.029285714285713,17.0,50.33333333333334,110.83333333333331,13.300000000000002,70.7,72.4,23.85,49.85,10.5,37.5,68.56,115.6,37.7,56.45555555555556,51.65000000000001,81.57272727272726,92.4,98.16666666666669,490.0,521.0,467.33333333333326,468.83333333333326,81.08333333333333,30.7,213.5,400.25,13.99,141.66666666666666,146.0,91.76666666666668,221.0,46.75,111.0,38.53333333333333,36.65,27.98333333333333,60.64117647058824,78.888,62.69666666666666,85.49655172413793,23.777777777777782,376.3,22.4,67.1,364.0,47.39130434782609,11.687499999999998,170.05555555555554,37.78636363636363,79.88165137614678,19.34761904761905,47.975,186.7926829268293,91.48666666666666,284.0,67.3111111111111,276.5,40.73977272727272,11.62016129032258,111.5625,244.89655172413796,259.1666666666667,16.375,16.334285714285713,46.829661016949146,40.71951219512196,8.09,18.088888888888885,11.348648648648648,22.35246913580248,11.876886792452831,9.310172413793104,18.45955056179775,16.892700729927007,249.5,3855.833333333334,113.2391304347826,10.75,74.54666666666667,81.60434782608695,14.016666666666666,96.0,44.838888888888896
