78.1,45.65,31.43333333333333,13.55,197.0,25.9,132.25,227.0,177.0,8.35,33.95,179.5,32.8,47.2,113.0,46.4,13.25,42.25,141.0,370.0,32.15,51.1,30.225,23.025,21.3,392.0,20.050000000000004,19.6,53.7,9.080000000000002,34.05,10.442307692307693,12.275,20.308333333333334,68.7,29.1,35.35,43.65,86.7,78.7,42.85,22.46,27.46,98.3,91.88,14.25,46.871428571428574,12.1,25.4,8.58,11.55,18.9,17.8,193.0,253.5,22.1,9.37,24.35,8.47,9.64,14.5,15.95,6.3996875,16.75,51.7,125.875,15.225,58.6,70.2,18.854216867469876,70.1,11.0,33.875,268.0,71.4,171.0,36.9,55.05,8.82,62.914285714285704,71.33333333333333,81.65,83.1,498.5,371.0,408.5,371.5,107.5,34.6,214.0,232.0,14.9,168.0,141.5,92.1,201.42857142857144,42.1,97.0,42.3,30.5,29.05,56.375,79.45,66.3,78.5,26.1,415.5,21.7,63.65000000000001,344.5,213.0,38.0,12.948333333333332,137.5,36.63333333333333,83.67999999999998,52.6,158.1290322580645,70.1,287.25,56.4,236.0,39.95,9.654032258064516,108.5,245.0,252.5,16.6,15.675,39.55,37.35,8.32,18.0125,11.355128205128207,22.9,11.2,9.752,16.6,15.810000000000002,226.5,2430.0,104.0,11.036764705882357,71.39999999999998,74.8,14.34375,90.6,40.20000000000001
78.1,45.7,31.4,13.5,196.5,25.9,132.5,227.0,177.0,8.35,33.95,179.5,32.8,47.05,113.0,46.4,13.216666666666667,42.3,140.5,370.0,32.2,51.1,30.25,23.05,21.4,392.5,20.0,19.55,53.7,9.08,34.00555555555556,10.4,12.25,20.300000000000004,68.6,29.05,35.3,43.65,86.6,78.8,42.85,22.5,27.450000000000006,98.2,91.98571428571428,14.25,46.9,12.1,25.4,8.58,11.5,18.9,17.8,193.5,254.0,22.1,9.36,24.350000000000005,8.48,9.64,14.550000000000002,16.0,6.4,16.75,51.7,125.5,15.25,58.65000000000001,70.2,18.88529411764706,70.2,11.05,33.85,268.0,71.4,171.5,36.95,55.05,8.82,62.96666666666667,71.1,81.7,83.1,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.0,14.95,168.5,141.33333333333334,92.0,202.0,42.075,97.1,42.3,30.451886792452825,29.05,56.30238095238095,79.4,66.3,78.5,26.15,415.5,21.675,63.6,343.5,213.5,38.0,12.9,137.5,36.65,83.60526315789474,52.6,158.5,70.1,287.5,56.40909090909091,235.5,40.0,9.66,108.5,244.875,252.16666666666663,16.602380952380955,15.7,39.55,37.36571428571429,8.318181818181818,18.0,11.35,22.896666666666665,11.19375,9.76,16.65,15.824999999999998,226.5,2430.0,104.0,11.05,71.3,74.8,14.3,90.7,40.2
78.1,45.65,31.4,13.55,197.0,25.9,132.25,227.0,177.0,8.34,33.935,179.5,32.8,47.2,113.0,46.4,13.199999999999998,42.25,141.0,370.0,32.25,51.1,30.21666666666667,23.0,21.3,392.0,20.05,19.5875,53.7,9.080000000000002,34.0,10.442307692307693,12.29375,20.315,68.7,29.1,35.35,43.65,86.8,78.7,42.85,22.5,27.511111111111113,98.3,92.0,14.25,46.9,12.1,25.399999999999995,8.58,11.55,18.9,17.8,193.0,253.5,22.1,9.37,24.350000000000005,8.47,9.64,14.5,15.95,6.41,16.75,51.70000000000001,125.51470588235294,15.25,58.6,70.2,18.863793103448273,70.19999999999999,11.0,33.875,268.0,71.4,171.5,36.9,55.03333333333334,8.82,62.914285714285704,71.33333333333333,81.6,83.2,498.5,371.0,408.5,371.5,107.5,34.6,214.0,232.0,14.9,168.0,141.5,92.1,201.42857142857144,42.1,97.0,42.3,30.5,29.05,56.3375,79.39999999999998,66.3,78.5,26.142307692307693,415.5,21.700000000000006,63.6,344.5,213.0,38.0,12.9,137.5,36.63333333333333,83.6,52.60625,158.35,70.1,287.0,56.4,236.0,39.95,9.66,108.5,245.0,252.5,16.625,15.683333333333332,39.525,37.357142857142854,8.31,18.003333333333334,11.35,22.85,11.2,9.76,16.65357142857143,15.8,226.5,2430.0,104.0,11.05,71.39999999999998,74.8,14.34375,90.7,40.22
78.1,45.65,31.4,13.5,196.5,25.9,132.5,227.0,176.5,8.35,33.95,179.75,32.8,47.2,113.0,46.4,13.216666666666667,42.3,141.0,370.0,32.2,51.1,30.25,23.05,21.4,392.5,20.0,19.55,53.7,9.08,34.00555555555556,10.4,12.3,20.31086956521739,68.6,29.05,35.3,43.65,86.6,78.8,42.85,22.5,27.545283018867927,98.2,91.9923076923077,14.25,46.92857142857143,12.1,25.4,8.58,11.5,18.85,17.8,193.5,254.0,22.1,9.37,24.335714285714282,8.48,9.64,14.550000000000002,15.966666666666667,6.4,16.75,51.7,125.5,15.25,58.7,70.2,18.86847826086957,70.2,11.05,33.85,268.0,71.38571428571429,171.5,36.933333333333344,54.969230769230776,8.82,62.96666666666667,71.1,81.7,83.2,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.0,14.95,168.5,141.33333333333334,92.0,202.0,42.075,97.2,42.3,30.451886792452825,29.05,56.3,79.4,66.3,78.5,26.15,416.0,21.654545454545456,63.6,343.5,213.5,38.0,12.925,137.9,36.65,83.6,52.6,158.27272727272728,70.1,287.5,56.4,235.5,40.0,9.659999999999998,108.5,245.0,252.5,16.602380952380955,15.7,39.51000000000001,37.35,8.31,18.0,11.4,22.898529411764702,11.15,9.76,16.7,15.84,226.5,2430.0,104.0,11.05,71.3,74.8,14.3,90.7,40.24545454545454
78.03333333333333,45.63,31.4,13.55,197.0,25.85,132.25,227.0,177.0,8.34,33.99285714285714,179.5,32.8,47.05,113.0,46.4,13.2,42.25,141.0,370.0,32.25,51.1,30.21666666666667,23.0,21.3,392.5,20.04090909090909,19.591666666666665,53.7,9.080000000000002,34.0,10.442307692307693,12.300000000000002,20.30227272727273,68.5,29.1,35.35,43.6,86.7,78.7,42.85,22.5,27.535714285714285,98.2,91.90000000000002,14.25,46.90681818181818,12.1,25.399999999999995,8.58,11.502380952380953,18.9,17.8,193.5,253.5,22.1,9.37,24.35,8.49,9.64,14.5,15.95,6.409999999999998,16.75,51.70000000000001,125.5,15.25,58.6,70.2,18.870535714285715,70.2,11.0,33.85,268.0,71.3,171.5,36.9,54.90833333333333,8.82,62.914285714285704,71.2,81.7,83.2,498.5,371.0,409.5,371.5,107.5,34.6,214.0,232.0,14.9,168.0,141.5,92.1,201.42857142857144,42.1,97.0,42.3,30.5,29.05,56.33333333333334,79.4,66.3,78.6,26.1,415.5,21.692307692307686,63.65454545454546,344.5,213.0,38.0,12.9,137.75,36.64999999999999,83.6,52.60000000000001,158.26923076923075,70.0,287.0,56.4,236.0,39.975,9.66,108.5,245.0,252.5,16.625,15.683333333333332,39.525,37.39615384615385,8.31,18.005555555555556,11.35,22.877777777777773,11.2,9.75,16.653846153846153,15.842857142857143,226.5,2430.0,104.0,11.050000000000002,71.4,74.8,14.3,90.6,40.235
78.1,45.6,31.4,13.5,196.5,25.9,132.5,227.0,176.5,8.35,33.95,179.5,32.8,47.2,113.0,46.33333333333333,13.216666666666667,42.3,140.5,370.0,32.25,51.1,30.25,23.0,21.4,392.5,20.0,19.552380952380954,53.7,9.08,34.00555555555556,10.4,12.295238095238096,20.311111111111114,68.6,29.05,35.3,43.6,86.75,78.8,42.85,22.5,27.54166666666667,98.2,92.0,14.25,46.9,12.1,25.4,8.58,11.5,18.85,17.8,193.5,254.0,22.05,9.37,24.35,8.49,9.64,14.550000000000002,15.949999999999998,6.406190476190476,16.766666666666666,51.7,125.5,15.25,58.7,70.2,18.857142857142858,70.2,11.05,33.875,268.0,71.38571428571429,171.5,36.9,54.8,8.82,62.96666666666667,71.1,81.7,83.2,498.0,370.5,409.0,370.0,107.5,34.55,214.0,232.0,14.95,168.5,141.33333333333334,92.0,202.0,42.1,97.2,42.3,30.45,29.066666666666666,56.29999999999999,79.4,66.3,78.5,26.1,416.0,21.653333333333336,63.66,343.5,213.5,38.0,12.95,137.9,36.65,83.6,52.6,158.5,70.1,287.5,56.4,235.5,40.0,9.66,108.5,245.0,252.5,16.607142857142858,15.7,39.55,37.35,8.319736842105263,18.0,11.349999999999998,22.895238095238096,11.15,9.76,16.653333333333332,15.8,226.5,2430.0,104.0,11.04869109947644,71.39999999999998,74.8,14.329166666666666,90.7,40.22000000000001
78.0,45.675,31.4,13.55,197.0,25.850000000000005,132.5,227.0,177.0,8.33090909090909,33.9,179.5,32.8,47.05,113.0,46.4,13.2,42.29,141.0,370.0,32.25,51.1,30.25,23.0,21.3,392.5,20.05,19.6,53.66666666666666,9.080000000000002,34.0,10.4,12.3,20.3,68.5,29.1,35.35,43.6,86.8,78.7,42.9,22.514285714285712,27.531818181818185,98.25,91.9,14.25,46.89999999999999,12.1,25.399999999999995,8.58,11.5,18.85,17.800000000000004,193.5,253.5,22.100000000000005,9.37,24.35,8.49,9.64,14.5,15.9,6.4,16.75,51.70000000000001,125.5,15.25,58.7,70.2,18.89583333333333,70.2,11.05,33.85,268.0,71.3,171.5,36.91875,54.85,8.82,62.925,71.2,81.6,83.2,498.5,371.0,409.5,371.5,107.5,34.6,214.0,232.5,14.9,168.0,141.5,92.1,201.0,42.1,97.2,42.3,30.45,29.02,56.31111111111111,79.39999999999998,66.3,78.6,26.1,416.0,21.658974358974362,63.7,344.5,213.0,37.96666666666667,12.95,138.0,36.65000000000001,83.61428571428574,52.7,158.3,70.10000000000001,287.0,56.48095238095239,236.0,40.0,9.66,108.5,245.0,252.9230769230769,16.65,15.7,39.51875,37.4,8.32,18.00384615384616,11.35,22.9,11.15,9.75,16.65,15.835714285714285,226.5,2430.0,104.0,11.05,71.4,74.8,14.3,90.7,40.25
78.1,45.65,31.35,13.5,196.5,25.9,132.5,227.0,176.5,8.35,33.9,179.5,32.8,47.15,113.0,46.33333333333333,13.216666666666667,42.3,140.5,370.0,32.25,51.1,30.25,23.0,21.300000000000004,392.5,20.0,19.59583333333333,53.7,9.08,34.0,10.4,12.3,20.309375000000006,68.6,29.05,35.3,43.6,86.75,78.8,42.85,22.5,27.50454545454545,98.2,92.0,14.25,46.95,12.1,25.35,8.58,11.55,18.85,17.8,193.5,254.0,22.05,9.38,24.340625000000006,8.49,9.64,14.550000000000002,15.949999999999998,6.406190476190476,16.75,51.7,125.5,15.25,58.7,70.2,18.85238095238095,70.2,11.048529411764708,33.86,268.0,71.3875,171.5,36.9,54.825,8.82,62.96666666666667,71.1,81.7,83.2,498.0,370.5,409.0,371.0,107.5,34.55,214.0,232.0,14.95,168.5,141.33333333333334,92.0,201.125,42.1,97.2,42.3,30.5,29.0,56.3,79.4,66.3,78.5,26.1,416.5,21.700000000000006,63.7375,343.5,213.5,38.0,12.913888888888891,138.0,36.65,83.60142857142857,52.6,158.41666666666666,70.1,287.0,56.4,235.5,39.95,9.666346153846154,108.5,245.0,252.5,16.65,15.7,39.502,37.35909090909092,8.32,18.0,11.351633522727273,22.89411764705882,11.2,9.75,16.683333333333334,15.809375,226.5,2430.0,104.0,11.1,71.39999999999998,74.8,14.3,90.6,40.25
78.0,45.65,31.4,13.55,197.0,25.85,132.5,227.0,177.0,8.333333333333334,33.9,179.25,32.8,47.0,113.0,46.4,13.2,42.25,141.0,370.0,32.25,51.1,30.2,23.05,21.3,392.5,20.05,19.55454545454545,53.7,9.08,34.0,10.4,12.3,20.3,68.5,29.1,35.3,43.6,86.8,78.7,42.85,22.55,27.5625,98.25,91.95,14.25,46.9375,12.1,25.399999999999995,8.57,11.5,18.85,17.75,193.25,253.5,22.100000000000005,9.37,24.3,8.49,9.64,14.5,15.95,6.4,16.75,51.70000000000001,125.5,15.25,58.7,70.2,18.87,70.2,11.05,33.85,267.5,71.4,171.5,36.91875,54.89090909090908,8.82,62.9,71.2,81.6,83.25,498.5,371.0,409.5,372.0,107.5,34.6,214.0,232.0,14.9,168.0,141.5,92.1,201.0,42.05,97.2,42.3,30.5,29.0125,56.33750000000001,79.4,66.3,78.6,26.1,416.0,21.685294117647057,63.7,344.5,213.0,38.0,12.921428571428569,138.0,36.65,83.59999999999998,52.7,158.35714285714286,70.10000000000001,287.0,56.4,236.0,39.975,9.67,108.5,245.0,252.9230769230769,16.6375,15.669999999999998,39.504,37.396153846153844,8.313333333333334,18.0,11.355882352941176,22.9,11.2,9.76,16.660526315789475,15.842307692307694,226.5,2430.0,104.0,11.075,71.4,74.8,14.25,90.7,40.25
78.06666666666666,45.65,31.35,13.5,197.0,25.85,132.0,227.0,177.0,8.35,33.9,179.5,32.8,47.15,113.0,46.4,13.245454545454544,42.3,141.0,370.0,32.25,51.1,30.20555555555556,23.0,21.3,392.5,20.05,19.597727272727273,53.7,9.08,34.0,10.4,12.3,20.3,68.5,29.05,35.3,43.6,86.75,78.8,42.9,22.525,27.55,98.2,91.92424242424242,14.216666666666667,46.95,12.125,25.35,8.58,11.55,18.9,17.75,193.5,254.0,22.05,9.38,24.316666666666666,8.483333333333334,9.64,14.550000000000002,15.949999999999998,6.406190476190476,16.766666666666666,51.7,125.5,15.25,58.7,70.2,18.895238095238085,70.2,11.048529411764708,33.86,267.25,71.4,171.5,36.9,54.85999999999999,8.82,62.96666666666667,71.1,81.7,83.3,498.0,370.5,409.0,371.0,107.5,34.55,214.0,232.5,14.95,168.5,141.33333333333334,92.0,201.125,42.05,97.2,42.3,30.45,29.0,56.338461538461544,79.4,66.3,78.6,26.1,416.5,21.7125,63.7,343.5,213.5,38.0,12.95,138.0,36.64,83.6,52.6,158.15,70.1,287.0,56.4,235.5,39.99666666666667,9.670000000000002,108.25,245.5,252.66666666666663,16.630000000000006,15.7,39.5,37.364285714285714,8.313333333333334,18.0,11.341025641025643,22.9,11.2,9.75,16.649764150943394,15.83333333333333,226.5,2430.0,104.0,11.1,71.375,74.8,14.3,90.6,40.25
78.03333333333333,45.7,31.35,13.55,197.0,25.9,131.5,227.0,177.0,8.34,33.9,179.25,32.8,47.0,113.0,46.4,13.2,42.25,141.0,370.0,32.3,51.1,30.2,23.050000000000004,21.35,392.5,20.05,19.55454545454545,53.7,9.08,34.0,10.425,12.300000000000002,20.3,68.5,29.1,35.3,43.55,86.8,78.7,42.85,22.55,27.55,98.2,91.84166666666668,14.25,46.95,12.116666666666667,25.399999999999995,8.57,11.5,18.85,17.75,193.25,253.5,22.100000000000005,9.36,24.33,8.49,9.63,14.5,15.9,6.4,16.75,51.70000000000001,125.75,15.25,58.7,70.15,18.889655172413796,70.2,11.05,33.85,267.5,71.4,171.5,36.90576923076923,54.9,8.82,62.9,71.17500000000003,81.7,83.3,498.5,371.0,409.5,372.0,107.5,34.6,214.0,232.5,14.9,168.0,141.5,92.1,201.0,42.05,97.2,42.3,30.45,29.0,56.29999999999999,79.4,66.3,78.6,26.1125,416.0,21.704255319148942,63.78571428571429,344.5,213.0,38.0,12.933333333333332,138.0,36.64855072463768,83.61428571428574,52.6375,158.03658536585363,70.10000000000001,287.0,56.4,236.0,39.95,9.669999999999998,108.5,245.5,252.5,16.610000000000007,15.669999999999998,39.55,37.35192307692308,8.313333333333334,18.03125,11.35,22.89523809523809,11.2,9.76,16.64375,15.829166666666666,226.5,2430.0,104.0,11.099725274725275,71.4,74.8,14.3,90.62857142857142,40.29444444444445
78.06666666666666,45.6375,31.35,13.5,197.0,25.85,131.5,227.0,177.0,8.34,33.9,179.0,32.8,47.15,113.0,46.4,13.25,42.3,140.75,370.0,32.25,51.1,30.20555555555556,23.0,21.3,392.5,20.05,19.55,53.7,9.08,34.0,10.4,12.298387096774194,20.315,68.5,29.1,35.35,43.55,86.8,78.8,42.9,22.5,27.57,98.3,91.80649350649351,14.25,46.95,12.1,25.35,8.57,11.5,18.9,17.75,193.5,254.0,22.05,9.36,24.3,8.49,9.64,14.550000000000002,15.949999999999998,6.4,16.75,51.7,125.5,15.25,58.7,70.2,18.9,70.2,11.048529411764708,33.86,267.25,71.4,171.5,36.95,54.9,8.82,63.0,71.2,81.7,83.3,498.0,370.5,409.0,372.0,107.5,34.55,214.0,232.5,14.95,168.5,141.33333333333334,92.0,201.125,42.083333333333336,97.2,42.3,30.45,29.0,56.36363636363635,79.38333333333334,66.33333333333333,78.6,26.1,416.25,21.700000000000006,63.76666666666667,343.5,213.5,38.0,12.936666666666666,138.0,36.65,83.6111111111111,52.6,158.08695652173913,70.1,287.0,56.5,235.5,39.95,9.664680851063832,108.14285714285714,245.5,252.5,16.65,15.7,39.5125,37.39615384615385,8.319772727272728,18.04513888888889,11.3,22.9,11.15,9.76,16.610000000000007,15.800000000000002,226.55555555555557,2430.0,104.0,11.1,71.4,74.79999999999998,14.266666666666667,90.59999999999998,40.209859154929575
78.1,45.6,31.35,13.55,197.0,25.850000000000005,131.5,227.0,177.0,8.34,33.9,179.5,32.8,47.15,113.0,46.3,13.2,42.25,141.0,370.0,32.3,51.1,30.1625,23.050000000000004,21.3,393.0,20.05,19.6,53.7,9.08,34.0,10.425,12.3,20.3,68.5,29.1,35.3,43.55,86.75555555555556,78.7,42.85,22.55,27.55,98.2,91.70243902439024,14.25,46.92368421052631,12.1,25.399999999999995,8.57,11.5,18.85,17.75,193.25,253.5,22.100000000000005,9.36,24.3,8.49,9.63,14.5,15.9,6.4,16.75,51.7,125.6,15.25,58.7,70.1,18.90913043478261,70.3,11.05,33.85,267.5,71.32857142857142,171.5,36.90576923076923,54.9,8.8125,62.9,71.2,81.7,83.3,498.5,371.0,409.5,371.91666666666674,107.5,34.6,214.0,232.5,14.95,168.0,141.5,92.1,201.0,42.1,97.3,42.3,30.475,29.0,56.3,79.4,66.3,78.6,26.1,416.0,21.7,63.7,344.5,213.0,38.0,12.9,138.0,36.65,83.68076923076923,52.70681818181818,158.16666666666666,70.1,287.5,56.4,236.0,39.957142857142856,9.668453608247424,108.04545454545456,245.5,252.33333333333331,16.610000000000007,15.7,39.53333333333333,37.36363636363637,8.313333333333334,18.043750000000006,11.3,22.892857142857146,11.2,9.76,16.629310344827587,15.808823529411766,226.5,2430.0,104.0,11.099725274725275,71.4,74.8,14.3,90.62857142857142,40.25
78.07499999999997,45.625,31.35,13.5,197.0,25.85,131.5,227.5,177.0,8.34,33.9,179.0,32.8,47.07,113.0,46.4,13.225,42.25,140.75,370.0,32.25,51.1,30.2,23.05,21.3,393.5,20.05,19.6,53.7,9.08,34.0,10.45,12.3,20.3046875,68.5,29.100000000000005,35.35,43.55,86.79999999999998,78.8,42.9,22.5,27.550000000000004,98.3,91.57872340425531,14.25,47.0,12.1,25.35,8.57,11.5,18.9,17.75,193.5,254.0,22.15,9.36,24.345454545454544,8.49,9.64,14.550000000000002,15.949999999999998,6.4,16.75,51.7,125.5,15.25,58.7,70.1,18.914705882352933,70.2,11.048529411764708,33.85,267.25,71.3,171.5,36.95,54.9,8.82,62.9,71.2,81.7,83.29999999999998,498.0,370.5,409.0,372.0,107.5,34.55,214.0,232.5,14.95,168.5,141.5,92.0,201.0,42.083333333333336,97.3,42.3,30.45,29.0,56.3,79.4,66.3,78.6,26.1,416.25,21.7,63.8,343.5,213.5,37.9875,12.9,138.0,36.65,83.6,52.67169811320756,158.35714285714286,70.1,287.0,56.4,235.5,40.0,9.668888888888887,108.5,245.0,252.2142857142857,16.60333333333333,15.683333333333332,39.54772727272727,37.4,8.32,18.0,11.3,22.856896551724137,11.15,9.753333333333334,16.6375,15.803846153846154,226.5,2425.0,104.0,11.095454545454547,71.4,74.79999999999998,14.25,90.6,40.2
78.025,45.6,31.4,13.55,197.0,25.85,131.5,227.0,177.0,8.34,33.9,179.0,32.8,47.0,113.0,46.3,13.2,42.28333333333333,140.5,370.3,32.3,51.1,30.1625,23.0,21.3,393.0,20.05,19.55,53.66666666666666,9.08,34.0,10.425,12.275,20.303571428571427,68.5,29.1,35.3,43.58750000000001,86.90000000000002,78.7,42.85,22.55,27.56,98.2,91.43533834586466,14.25,47.0,12.13,25.399999999999995,8.57,11.5,18.85,17.75,193.5,253.5,22.100000000000005,9.37,24.35,8.48,9.63,14.5,15.9,6.408333333333332,16.75,51.7,125.48387096774192,15.25,58.7,70.1,18.95,70.2,11.05,33.85,267.5,71.3,171.5,36.90576923076923,54.9,8.8125,62.9,71.2,81.7,83.36666666666666,498.5,371.0,409.5,372.5,107.5,34.6,214.0,232.5,14.9,168.5,141.5,92.1,201.0,42.1,97.2,42.3,30.475,29.0,56.33333333333334,79.3,66.3,78.5,26.112500000000004,416.5238095238095,21.75,63.8,344.5,213.0,38.0,12.904545454545454,138.0,36.64999999999999,83.6,52.6,158.08695652173913,70.08461538461539,287.0,56.4,236.0,39.957142857142856,9.664444444444444,109.0,244.54166666666663,252.25,16.6,15.696428571428573,39.516666666666666,37.38695652173914,8.310469483568076,18.0,11.3,22.899999999999995,11.2,9.76,16.611538461538462,15.8,226.5,2425.0,104.0,11.1,71.4,74.8,14.300000000000002,90.65,40.16630434782609
78.05,45.6,31.35,13.5,197.25,25.85,131.75,227.5,177.0,8.34,33.9,179.5,32.8,47.07,113.0,46.4,13.2,42.25,140.75,372.0,32.25,51.1,30.2,23.05,21.3,393.5,20.05,19.6,53.7,9.08,33.96666666666667,10.4,12.254651162790699,20.3,68.5,29.1,35.35,43.625,86.79999999999998,78.8,42.9,22.5,27.565384615384612,98.3,91.25152838427948,14.275,46.96250000000001,12.1125,25.4,8.57,11.5,18.9,17.75,193.5,254.0,22.15,9.36,24.35,8.48,9.63,14.550000000000002,15.9,6.4,16.75,51.7,125.0,15.25,58.7,70.1,18.91,70.2,11.048529411764708,33.85,267.25,71.39999999999998,171.5,36.95,54.9,8.82,62.9,71.14,81.7,83.4,498.0,370.5,409.0,372.0,107.5,34.55,214.0,232.5,14.95,168.0,141.5,92.0,201.0,42.1,97.2,42.3,30.45,29.016666666666666,56.34285714285714,79.39310344827587,66.3,78.5,26.1,416.25,21.7,63.79999999999999,343.5,213.5,38.0,12.9,138.0,36.65,83.6,52.67169811320756,158.1875,70.1,287.0,56.4,235.5,39.95,9.660434782608695,109.0,245.0,252.5,16.65,15.65,39.5,37.39411764705883,8.31,18.0,11.304444444444444,22.894444444444442,11.16,9.760000000000002,16.61,15.8,226.5,2422.5,104.0,11.085714285714284,71.4,74.8,14.3,90.59999999999998,40.18095238095239
78.1,45.6,31.4,13.55,197.0,25.85,131.5,227.0,176.5,8.34,33.9,179.0,32.85,47.0,113.0,46.29999999999999,13.199999999999998,42.25,140.5,370.3,32.5,51.1,30.2,23.0,21.35,393.0,20.05,19.6,53.7,9.08,34.0,10.425,12.3,20.316666666666666,68.5,29.1,35.3,43.6,86.8,78.7,42.85,22.5,27.55,98.2,90.9965625,14.3,46.957142857142856,12.1,25.35,8.578181818181818,11.5,18.85625,17.758333333333333,193.5,253.5,22.100000000000005,9.37,24.35,8.49,9.63,14.5,15.9,6.409999999999998,16.75,51.7,125.16666666666669,15.25,58.7,70.1,18.925925925925924,70.1,11.050000000000002,33.85,267.5,71.45555555555556,171.5,37.0,54.9,8.81,62.9,71.2,81.7,83.36666666666666,498.5,371.0,409.5,372.5,107.5,34.6,214.0,232.5,14.9,168.5,142.0,92.1,201.0,42.1,97.22857142857143,42.3,30.45,29.0,56.3,79.3,66.3,78.5,26.10217391304348,416.5238095238095,21.7,63.8,344.5,213.0,37.96666666666667,12.944230769230769,138.0,36.615,83.6,52.7,158.2647058823529,70.08461538461539,287.0,56.425,236.0,39.957142857142856,9.669999999999998,108.5,244.5,252.5,16.65,15.7,39.5,37.37,8.31375,18.016666666666666,11.329999999999998,22.8875,11.191666666666665,9.76,16.64090909090909,15.836666666666668,226.5,2420.0,104.0,11.092307692307694,71.4,74.86666666666667,14.300000000000002,90.65,40.2
78.05,45.6125,31.4,13.5,197.5,25.850000000000005,131.5,228.0,176.5,8.34,33.9,179.5,32.8,47.07,113.0,46.25,13.2,42.25,140.75,372.0,32.25,51.1,30.2,22.975,21.35,394.0,20.0,19.6,53.585714285714296,9.08,33.94285714285714,10.4,12.254651162790699,20.31071428571429,68.5,29.1,35.35,43.625,86.79999999999998,78.8,42.9,22.5,27.55,98.3,91.05945945945943,14.3,46.95000000000001,12.1,25.35,8.57,11.50625,18.85,17.75,193.5,254.0,22.15,9.36,24.35,8.48,9.63,14.550000000000002,15.9,6.409999999999998,16.733333333333334,51.7,125.0,15.25,58.7,70.1,18.915625,70.12222222222222,11.048529411764708,33.8625,267.25,71.5,171.5,36.95,54.9,8.82,63.0,71.2,81.7,83.3142857142857,498.0,370.5,409.0,372.0,107.5,34.55,214.0,232.0,14.95,168.5,142.0,92.0,201.5,42.1,97.2,42.3,30.45,29.0,56.35263157894738,79.4,66.3,78.6,26.1,416.25,21.702127659574465,63.8,343.5,213.0,38.0,12.918421052631581,138.0,36.65,83.59999999999998,52.60000000000001,158.08333333333334,70.0,287.0,56.4,235.5,40.0,9.668275862068963,109.0,245.0,252.375,16.65,15.7,39.55,37.35,8.31,18.0,11.338333333333335,22.9,11.2,9.76,16.619444444444447,15.83125,226.5,2420.0,104.0,11.05,71.4,74.8,14.3,90.6,40.15000000000001
78.1,45.6,31.35,13.55,197.0,25.85,131.5,227.0,176.5,8.34,33.9,179.0,32.85,47.03,113.0,46.29999999999999,13.2,42.25,140.5,370.3,32.5,51.1,30.2,23.0,21.35,393.0,20.05,19.6,53.6,9.07,33.99390243902439,10.425,12.3,20.3,68.5,29.1,35.3,43.6,86.9,78.7,42.85,22.5,27.550000000000004,98.2,91.16282051282052,14.3,46.95000000000001,12.1,25.383333333333336,8.58,11.5,18.85,17.764285714285716,193.5,253.5,22.100000000000005,9.37,24.4,8.48,9.63,14.5,15.9,6.4,16.7,51.7,125.16666666666669,15.25,58.7,70.1,18.90714285714285,70.1,11.050000000000002,33.85,267.5,71.45555555555556,171.5,37.0,54.9,8.81,62.9,71.25999999999998,81.7,83.3,498.5,371.0,409.5,372.0,107.5,34.6,214.0,232.5,14.9,168.5,142.0,92.1,201.0,42.1,97.2,42.3,30.457142857142852,29.025,56.3,79.4,66.3,78.6,26.1,416.6,21.7,63.89999999999999,344.5,213.0,37.99333333333333,12.91875,138.0,36.63125,83.60000000000002,52.69761904761905,158.25,70.1,287.0,56.4,236.0,39.95,9.666216216216217,109.0,244.75,252.0,16.635714285714286,15.7,39.53333333333333,37.35000000000001,8.31375,18.0,11.329999999999998,22.894736842105257,11.19375,9.7596875,16.62272727272727,15.8,226.0,2420.0,103.5,11.093478260869565,71.4,74.85,14.300000000000002,90.62083333333332,40.13
78.1,45.65,31.35,13.5,197.5,25.850000000000005,132.0,228.0,176.5,8.340000000000002,33.9,179.0,32.8,47.0,113.0,46.25,13.2,42.25,140.75,372.0,32.25,51.2,30.1625,22.975,21.35,394.0,20.05,19.600000000000005,53.6,9.08,34.0,10.4,12.254651162790699,20.3,68.5,29.1,35.35,43.65,86.9,78.7,42.9,22.5,27.5,98.3,91.21702127659573,14.3,46.957142857142856,12.1,25.35,8.57,11.55,18.85,17.75,193.5,254.0,22.15,9.37,24.35,8.48,9.63,14.550000000000002,15.933333333333332,6.409999999999998,16.7,51.7,125.0,15.25,58.7,70.1,18.902941176470584,70.16666666666667,11.05,33.8625,267.25,71.5,171.5,37.0,54.9,8.82,63.0,71.2,81.7,83.3,498.0,370.5,410.0,372.0,107.5,34.55,214.0,232.0,14.95,168.5,141.5,92.0,201.5,42.05,97.2,42.3,30.5,29.0,56.3,79.4,66.35714285714286,78.6,26.1,416.25,21.65,63.87777777777778,343.5,213.0,38.0,12.9,138.0,36.65,83.6,52.7,158.38888888888889,70.03333333333333,287.0,56.4,235.5,40.0,9.660576923076924,109.0,245.0,252.2,16.610000000000007,15.683333333333332,39.5125,37.3975,8.31,18.0,11.35,22.899999999999995,11.196875,9.76,16.6125,15.835714285714287,226.5,2420.0,104.0,11.1,71.4,74.8,14.3,90.59999999999998,40.12000000000001
