79.8,156.0,49.7,31.325000000000006,12.55,162.0,27.35,143.4375,170.5,240.66666666666663,8.82,40.3,210.5,35.35,43.4,103.5,45.1,13.557142857142857,41.6,147.5,381.5,27.9,27.850000000000005,50.36666666666667,28.453125,24.25,20.55,366.5,16.0,53.2,9.13,47.3,36.75,11.7875,15.45,68.6,25.1,79.8,27.3,38.0,67.53333333333333,106.0,73.84444444444446,73.17500000000003,42.4125,22.104545454545455,28.05,94.6,100.25,14.2,47.65,12.052727272727273,7.639999999999999,9.35,17.619444444444444,14.4,191.0,288.5,21.78333333333333,9.06,26.008823529411764,8.31,9.17,13.7,14.45,6.38,17.325000000000006,50.2,113.41666666666669,13.4,62.8,72.0,24.29615384615385,61.7,10.75,38.76000000000001,60.7,114.5,37.0,52.9,52.64137931034483,73.4,82.9,83.1,484.0,454.5,370.5,499.0,77.3,32.85,214.0,294.0,14.408333333333333,161.54545454545453,143.5,94.7,210.0,49.95,91.42,37.15,34.71666666666667,28.2,66.39999999999999,77.67142857142858,62.3,81.95,24.502631578947373,301.92857142857144,21.485119047619047,67.10000000000001,321.5,49.6,12.407407407407408,161.5,36.13088235294118,83.29999999999998,21.05454545454546,48.28,167.5,76.0,276.0,64.4,244.5,39.64999999999999,10.975949367088607,122.0,247.0,227.5,16.5625,16.9,37.75,34.83750000000001,7.691578947368423,19.041666666666668,10.85609756097561,24.285714285714285,12.55,9.803529411764707,17.620967741935484,17.0,254.5,3135.0,111.16666666666669,10.557627118644069,75.40000000000002,72.87380952380951,14.46875,87.8,43.45
79.9,156.0,49.7,31.33333333333333,12.55,162.0,27.350000000000005,143.5,171.16666666666666,241.0,8.82,40.4,210.0,35.3,43.35,103.375,45.1,13.6,41.75,148.0,381.0,27.95,27.85,50.38,28.5,24.2,20.55,366.0,16.0,53.2,9.126666666666667,47.358,36.75,11.8,15.45,68.6,25.100000000000005,79.7,27.35,38.0,67.5,106.0,73.9,73.2,42.4,22.1,28.05,94.6,100.0,14.25,47.7,12.05,7.65,9.358,17.6375,14.4,190.625,288.5,21.8,9.06,26.012162162162166,8.31,9.17,13.8,14.45,6.38,17.3125,50.2,113.46666666666668,13.407142857142857,62.7,72.0,24.255000000000006,61.71818181818183,10.7,38.755,60.7,114.5,36.985,53.0,52.603571428571435,73.3,82.9,83.05,485.0,454.5,370.5,499.0,77.1,32.89,214.0,293.72222222222223,14.45,161.5,143.5,94.6,210.0,50.0,91.26,37.1,34.73333333333333,28.2,66.39999999999999,77.7,62.29999999999998,81.95,24.5,302.0,21.480303030303027,67.1,322.0,49.56428571428571,12.45,161.5,36.08947368421053,83.3,21.050000000000004,48.3,167.5,76.0,275.5,64.45,244.5,39.64999999999999,10.959615384615383,121.8181818181818,246.875,227.0,16.6,16.9,37.75,34.80833333333333,7.697,19.04,10.9,24.274137931034485,12.6,9.809891304347826,17.63095238095238,17.0,254.5,3140.0,111.0,10.585,75.40000000000002,72.89166666666667,14.5,87.7,43.45
79.8,156.0,49.7,31.3,12.55,162.0,27.3,143.4375,171.16666666666666,240.66666666666663,8.810952380952383,40.45,210.5,35.40000000000001,43.4,103.5,45.1,13.557142857142857,41.6,147.5,381.5,27.9,27.850000000000005,50.36666666666667,28.453125,24.275,20.55,366.5,16.00277777777778,53.2,9.13,47.423684210526325,36.72000000000001,11.8,15.449999999999998,68.6,25.1,79.8,27.3,38.0,67.5,106.0,73.9,73.1,42.4125,22.100000000000005,28.05,94.6,100.0,14.2,47.67,12.05,7.639999999999999,9.3575,17.619444444444444,14.4,191.0,288.5,21.78333333333333,9.06,26.044444444444448,8.3,9.17,13.7,14.45,6.380909090909091,17.325000000000006,50.2,113.45833333333331,13.4,62.8,72.0,24.27692307692308,61.7,10.7,38.78333333333333,60.822058823529396,114.5,37.0,52.9,52.7,73.4,82.9,83.1,484.0,454.5,370.5,499.0,77.3,32.85,214.0,293.5,14.408333333333333,161.41176470588238,143.5,94.7,210.0,49.95000000000001,91.4,37.1,34.71666666666667,28.2,66.42500000000001,77.7,62.29999999999999,82.0,24.55,302.0,21.5,67.12,321.5,49.57500000000001,12.419565217391305,161.5,36.071875,83.3,21.05,48.28,167.81428571428572,76.0,276.0,64.5,244.5,39.6764705882353,10.9875,121.9375,247.0,227.25,16.583333333333332,16.900000000000002,37.70135135135136,34.8125,7.7,19.008333333333333,10.865178571428574,24.3,12.6,9.803333333333336,17.609523809523807,16.951562499999998,254.5,3135.0,111.0,10.555333333333332,75.4,72.83225806451614,14.45,87.75,43.425
79.8,156.0,49.7,31.33333333333333,12.55,162.0,27.350000000000005,143.5,171.0,241.0,8.81,40.4,210.5,35.35,43.3,103.375,45.1,13.6,41.75,148.0,381.0,27.95,27.85,50.3,28.5,24.2,20.55,366.5,16.01153846153846,53.2,9.12,47.42499999999999,36.75,11.752380952380953,15.40180722891566,68.6,25.113333333333333,79.8,27.35,38.1,67.4,106.0,73.9,73.2,42.4,22.1,28.05,94.6,100.5,14.25,47.65833333333333,12.05,7.65,9.36,17.65,14.400000000000002,190.625,288.5,21.8,9.06,26.021428571428572,8.3,9.18,13.8,14.45,6.382352941176472,17.3,50.2,113.33333333333331,13.415909090909093,62.771428571428565,71.97999999999998,24.285,61.6,10.75,38.798857142857145,60.98548387096774,114.5,36.985,52.9,52.6,73.4,82.9,83.03999999999998,485.0,454.5,370.5,499.0,77.1,32.89,214.0,293.75,14.45,161.0,143.5,94.6,210.0,49.96666666666667,91.3,37.1,34.75,28.161538461538463,66.40000000000002,77.7,62.3,82.0,24.5,302.1666666666667,21.470666666666666,67.17999999999999,322.0,49.6,12.417307692307695,161.5,36.08888888888889,83.3,21.075,48.3,167.7125,76.0,275.5,64.42,244.5,39.69000000000001,10.975,121.75,247.0,227.0,16.6,16.9,37.72142857142858,34.833333333333336,7.694090909090908,19.0125,10.9,24.3,12.594444444444445,9.809891304347826,17.639999999999993,17.0,254.0,3140.0,111.0,10.560810810810812,75.40000000000002,72.86666666666666,14.5,87.7,43.43000000000001
79.8,156.0,49.7,31.3,12.55,162.0,27.3,143.4375,170.5,240.5,8.810952380952383,40.45,210.5,35.40000000000001,43.4,103.5,45.1,13.557142857142857,41.6,147.5,381.5,27.9,27.850000000000005,50.4,28.475,24.25,20.55,366.5,16.004545454545454,53.1,9.13,47.4340909090909,36.75,11.8,15.423809523809524,68.6,25.130555555555553,79.8,27.3,38.05,67.5,105.95833333333331,73.9,73.1,42.4125,22.129166666666666,28.050000000000004,94.6,100.25,14.2,47.675,12.05,7.639999999999999,9.36,17.65,14.45,191.0,288.5,21.775,9.06,26.0,8.3,9.18,13.7,14.45,6.3824999999999985,17.32857142857143,50.2,113.0,13.4,62.7,72.0,24.25,61.7,10.7,38.85208333333333,61.0,114.5,37.0,52.9,52.6,73.40416666666667,82.9,83.1,484.0,454.5,370.5,499.0,77.3,32.85,214.5,293.5,14.408333333333333,161.20833333333334,143.5,94.7,209.5,50.0,91.4,37.1,34.75,28.2,66.40416666666668,77.6222222222222,62.29999999999999,81.95,24.55,302.5,21.464285714285708,67.11428571428571,321.5,49.55,12.410810810810812,161.57142857142858,36.08888888888889,83.32894736842105,21.053125,48.3,167.51351351351352,76.05999999999997,276.0,64.5,244.5,39.7,10.982051282051284,121.91666666666669,246.55555555555557,227.25,16.55,16.9,37.745,34.81153846153846,7.69,19.0,10.860294117647056,24.3,12.6,9.805588235294117,17.610144927536236,16.95133333333333,254.5,3135.0,111.0,10.557291666666666,75.46000000000002,72.8,14.470833333333333,87.68750000000001,43.425
79.8,156.0,49.7,31.33333333333333,12.55,162.0,27.35,143.5,171.0,240.5,8.82,40.4,210.5,35.4,43.3,103.5,45.1,13.6,41.75,148.0,381.0,27.95,27.9,50.3,28.5,24.2,20.55,366.5,16.008333333333333,53.2,9.13,47.36666666666667,36.75,11.775,15.4,68.6,25.11875,79.8,27.35,38.1,67.4,106.0,73.9,73.2,42.4,22.1,28.05,94.6,100.5,14.25,47.675,12.05625,7.64,9.3525,17.65,14.400000000000002,191.0,288.5,21.8,9.06,26.02083333333333,8.302000000000001,9.18,13.8,14.5,6.38,17.3,50.17777777777778,113.33333333333331,13.44,62.771428571428565,72.03333333333335,24.252631578947373,61.6,10.75,38.9,61.1,114.5,36.985,52.9,52.71818181818182,73.4375,83.0,83.05,485.0,455.0,370.5,499.0,77.1,32.89,214.0,293.75,14.45,161.0,143.5,94.6,210.0,50.0,91.5,37.1,34.7,28.172222222222217,66.40000000000002,77.7,62.3,82.0,24.55,302.1666666666667,21.45,67.17142857142856,322.0,49.55,12.45,161.5,36.07272727272728,83.35333333333331,21.059375000000006,48.3,167.60465116279067,76.0,275.5,64.5,244.5,39.7,10.975,121.92105263157896,246.5,227.0,16.572222222222226,16.949444444444445,37.74473684210526,34.8,7.698181818181819,19.0375,10.880357142857141,24.25333333333333,12.599999999999998,9.804444444444446,17.625,16.995454545454546,254.0,3140.0,111.0,10.56607142857143,75.41884057971016,72.82,14.5,87.6,43.45
79.8,156.0,49.75,31.35,12.55,162.0,27.3,143.5,171.0,241.0,8.81,40.45,210.0,35.40000000000001,43.35,103.5,45.1,13.557142857142857,41.65,148.0,381.5,27.9,27.850000000000005,50.4,28.45,24.25,20.55,366.5,16.0,53.1,9.120163934426227,47.39999999999999,36.75,11.800000000000002,15.4,68.5,25.1,79.8,27.3,38.0,67.33333333333333,106.0,73.9,73.1,42.4125,22.146875,28.07857142857143,94.7,100.0,14.2,47.65,12.05,7.65,9.3525,17.6,14.45,191.0,288.5,21.775,9.0605,26.0,8.3,9.18,13.7,14.45,6.39,17.3125,50.2,113.125,13.45,62.7,72.1,24.25142857142857,61.7,10.75,38.9,61.1,114.5,37.0,52.9,52.67999999999999,73.47333333333333,83.0,83.1,484.0,455.0,370.33333333333326,499.0,77.3,32.85,214.5,293.5,14.45,161.0,143.0,94.7,209.5,49.98333333333333,91.3,37.1,34.74444444444444,28.2,66.43333333333334,77.6222222222222,62.29999999999999,81.95,24.55,302.5,21.455,67.11666666666667,321.5,49.6,12.4425,161.5,36.06666666666667,83.31428571428572,21.071428571428573,48.3,167.5,76.1,276.0,64.5,244.5,39.7,10.979,121.94230769230771,246.8125,227.5,16.571428571428573,16.9,37.75,34.82083333333333,7.693125,19.05,10.870535714285712,24.3,12.6,9.805833333333334,17.601886792452827,16.95,254.5,3135.0,111.16666666666669,10.55,75.4,72.88333333333333,14.482758620689655,87.62857142857142,43.43333333333334
79.8,156.0,49.7,31.33333333333333,12.55,162.0,27.35,143.5,171.5,240.75,8.811000000000002,40.4,210.25,35.4,43.35,103.5,45.1,13.6,41.75,148.0,381.0,27.95,27.9,50.3,28.5,24.25,20.55,366.5,16.05,53.1,9.11,47.44583333333333,36.75,11.772222222222224,15.449999999999998,68.6,25.1125,79.8,27.4,38.0,67.3,106.0,73.9,73.3,42.4,22.15,28.05,94.7,100.1875,14.25,47.7,12.095,7.64,9.35,17.65,14.449999999999998,191.0,288.5,21.8,9.06,26.02,8.318285714285715,9.18,13.8,14.5,6.3881159420289855,17.3,50.2,113.47826086956522,13.4,62.79444444444446,72.06666666666666,24.25,61.6,10.75,38.91,61.1,114.0,36.985,52.95,52.7,73.41176470588233,83.0,83.1,485.0,455.0,370.5,499.0,77.3,32.8,214.0,293.5,14.45,161.0,143.5,94.6,210.0,49.99375000000001,91.5,37.15,34.75,28.2,66.4,77.7,62.3,81.99166666666666,24.55,302.1666666666667,21.45757575757576,67.1,322.0,49.57666666666668,12.45,161.55,36.07307692307693,83.3,21.08,48.3,167.5,76.1,275.5,64.4090909090909,244.5,39.72826086956522,10.982142857142858,121.6,246.9850746268657,227.0,16.6,16.95,37.75,34.8,7.6987096774193535,19.05,10.9,24.3,12.595,9.81,17.61818181818182,16.95,255.0,3145.0,111.0,10.55,75.4,72.80909090909091,14.48125,87.59999999999998,43.44285714285714
79.8,156.0,49.75,31.316666666666666,12.55,162.0,27.3,143.0,170.5,241.0,8.81,40.433333333333344,210.0,35.40000000000001,43.35,103.5,45.12380952380953,13.557142857142857,41.65,148.0,381.5,27.9,27.850000000000005,50.35,28.5,24.25,20.55,366.5,16.004545454545454,53.1,9.10215909090909,47.4525,36.75,11.800000000000002,15.4,68.6,25.12307692307692,79.78333333333333,27.3,38.0,67.325,106.0,73.9,73.3,42.4125,22.146875,28.05,94.7,100.0,14.2,47.65833333333333,12.050000000000002,7.64,9.353658536585368,17.6,14.400000000000002,191.0,288.5,21.8,9.07,26.01875,8.324000000000002,9.18,13.7,14.45,6.38,17.3125,50.20000000000001,113.0,13.4,62.79999999999999,72.0,24.25,61.7,10.75,38.95,61.00833333333333,114.5,37.0,53.0,52.67999999999999,73.4,83.0,83.01935483870967,484.0,455.0,370.33333333333326,499.0,77.3,32.85,214.5,293.5,14.45,161.0,143.0,94.59999999999998,209.5,49.99375,91.525,37.15,34.74545454545454,28.2,66.44285714285715,77.63636363636363,62.29999999999999,82.0,24.55,302.5,21.453488372093023,67.13333333333333,321.5,49.55,12.42058823529412,161.5,36.085,83.36923076923078,21.07,48.3,167.55,76.0,276.0,64.35142857142857,244.5,39.75,10.98846153846154,121.9375,246.8636363636364,227.5,16.56,16.95,37.72317073170732,34.8,7.693636363636363,19.05,10.894,24.275,12.6,9.81,17.61714285714286,16.978571428571428,254.75,3135.0,111.0,10.571739130434784,75.4,72.88571428571429,14.449999999999998,87.62499999999999,43.45
79.8,156.0,49.725,31.35,12.55,162.0,27.35,143.0,171.0,240.75,8.815000000000003,40.4,210.25,35.4,43.35,103.5,45.15,13.6,41.75,148.0,381.0,27.95,27.9,50.3,28.5,24.25,20.55,366.5,16.00625,53.1,9.11,47.5,36.75,11.75625,15.419047619047621,68.6,25.101388888888888,79.8,27.4,38.0,67.4,106.0,73.9,73.3,42.4,22.15,28.05,94.7,100.0,14.25,47.7,12.066666666666668,7.6409090909090915,9.35,17.65,14.4,191.0,288.5,21.775,9.06,26.0,8.33,9.18,13.8,14.5,6.38,17.25,50.2,113.1,13.416666666666664,62.8,72.01666666666667,24.25,61.6,10.75,38.95,61.0,114.5,36.985,52.95,52.7,73.4,83.0,83.0,485.0,455.0,370.5,499.0,77.3,32.8,214.0,293.5,14.45,161.16666666666666,143.25,94.6,210.0,49.95,91.5,37.15,34.75,28.2,66.36399999999999,77.65,62.3,82.1,24.55,302.1666666666667,21.45945945945946,67.1,322.0,49.55,12.449999999999998,161.5,36.1,83.4,21.05689655172414,48.3,167.86363636363637,76.05,275.5,64.2,244.5,39.738461538461536,10.991111111111113,121.94736842105264,247.0,227.0,16.6,16.95,37.75,34.814285714285724,7.6936363636363625,19.05,10.9,24.29285714285714,12.571910112359548,9.807666666666668,17.6,16.994999999999994,255.0,3145.0,111.16666666666669,10.550000000000002,75.4,72.81428571428572,14.5,87.59999999999998,43.44285714285714
79.8,156.0,49.75,31.316666666666666,12.55,162.0,27.3,143.0,170.5,240.875,8.82,40.433333333333344,210.0,35.40000000000001,43.35,103.5,45.12380952380953,13.5625,41.8,147.5,381.5,27.9,27.850000000000005,50.4,28.5,24.25,20.55,366.5,16.05,53.1,9.11,47.52282608695652,36.75,11.8,15.404545454545454,68.6,25.05454545454546,79.78333333333333,27.375,38.0,67.4,105.83333333333331,73.72051282051281,73.3,42.41,22.15,28.05,94.7,100.08333333333331,14.2,47.671875,12.05,7.64,9.350434782608694,17.6,14.4,191.0,288.5,21.766666666666666,9.07,26.0,8.324000000000002,9.18,13.7,14.45,6.38,17.28846153846154,50.2,113.33333333333331,13.4,62.79999999999999,72.1,24.267857142857146,61.625,10.75,38.95,61.0,114.5,37.0,52.9,52.79999999999999,73.4,83.0,83.0,484.0,455.0,370.33333333333326,498.0,77.3,32.85,214.5,293.5,14.45,161.5,143.5,94.59999999999998,209.5,49.957142857142856,91.5,37.15,34.74545454545454,28.2,66.3111111111111,77.6,62.3,82.1,24.550000000000004,302.5,21.46764705882353,67.1,321.5,49.5625,12.449999999999998,161.5,36.1,83.3888888888889,21.08214285714286,48.29999999999999,167.78,76.0,275.5,64.2,244.5,39.75,10.958471074380164,121.8125,247.0,227.0,16.568181818181817,16.95,37.707142857142856,34.79999999999999,7.690000000000001,19.05,10.875,24.27608695652174,12.580000000000002,9.81,17.64107142857143,17.0,254.75,3135.0,111.0,10.566666666666666,75.40000000000002,72.8,14.48,87.7,43.44166666666666
79.8,156.0,49.7,31.35,12.55,162.0,27.350000000000005,143.5,171.0,241.5,8.82,40.4,210.5,35.4,43.3,103.5,45.15,13.6,41.8,148.0,381.0,27.95,27.9,50.3,28.55,24.25,20.55,366.5,16.05,53.1,9.11,47.69529914529914,36.75,11.8,15.425,68.6,25.1,79.75,27.4,38.05,67.35,105.53488372093024,73.7,73.3,42.4,22.15,28.066666666666666,94.7,100.0,14.25,47.65833333333333,12.05,7.64,9.35,17.65,14.4,191.0,288.5,21.775,9.07,26.0,8.33,9.18,13.8,14.5,6.38,17.3,50.2,113.16666666666669,13.4,62.8,72.1,24.3,61.7,10.75,38.97666666666667,61.0,114.5,36.985,52.95,52.707692307692305,73.37619047619049,83.0,83.1,485.0,455.0,370.5,498.0,77.3,32.8,214.0,293.3333333333333,14.45,161.0,143.25,94.6,210.0,49.95,91.575,37.15,34.725,28.2,66.3,77.6,62.3,82.1,24.575000000000006,302.5,21.45375,67.13333333333333,322.0,49.56875,12.449999999999998,161.5,36.1,83.4,21.066666666666674,48.3,167.73076923076925,76.13518518518521,275.5,64.2,244.5,39.75,10.989,121.99704142011835,247.0,227.5,16.580000000000002,16.95,37.75,34.8,7.69,19.05,10.9,24.3,12.585,9.8,17.599999999999994,17.0,255.0,3145.0,111.33333333333331,10.55,75.34905660377359,72.8153846153846,14.47,87.59999999999998,43.476315789473674
79.8,156.0,49.75,31.316666666666666,12.55,162.0,27.350000000000005,143.5,170.5,240.875,8.8225,40.433333333333344,210.5,35.4,43.35,103.5,45.12380952380953,13.5625,41.8,147.5,381.5,27.9,27.850000000000005,50.35714285714285,28.5,24.2,20.55,366.5,16.05,53.1,9.12,47.75384615384616,36.70144230769231,11.800000000000002,15.404545454545454,68.6,25.09166666666667,79.78333333333333,27.375,38.0,67.38928571428572,106.0,73.72051282051281,73.3,42.41,22.15,28.075000000000006,94.8,100.1,14.2,47.65,12.058333333333332,7.649859813084112,9.35,17.6,14.4,191.0,288.5,21.766666666666666,9.07,26.01,8.324000000000002,9.18,13.7,14.449999999999998,6.38125,17.275,50.2,113.33333333333331,13.4,62.79999999999999,72.05,24.3,61.625,10.75,39.0,61.0,114.5,37.0,52.9,52.8,73.4,83.0,83.1,484.0,455.0,370.33333333333326,498.0,77.4,32.85,214.5,293.5,14.45,161.14285714285714,143.25,94.59999999999998,210.0,50.0,91.5,37.15,34.75,28.2,66.38000000000001,77.65,62.3,82.1,24.6,302.75,21.4825,67.1,321.5,49.58000000000001,12.45,161.6,36.117692307692316,83.35,21.05,48.3,167.60416666666666,76.16666666666667,275.5,64.18571428571428,244.5,39.75,10.984848484848484,121.74074074074076,247.0,227.0,16.59423076923077,16.95,37.73,34.80882352941177,7.690000000000001,19.008333333333333,10.88846153846154,24.29705882352941,12.59,9.805,17.619565217391305,17.0,255.0,3135.0,111.25,10.554255319148934,75.30769230769229,72.82,14.475,87.65,43.45
79.85,156.0,49.7,31.35,12.55,162.0,27.4,143.5,171.5,241.5,8.82,40.35,210.5,35.34999999999999,43.3,103.5,45.15,13.6,41.8,148.0,381.0,27.95,27.9,50.3,28.55,24.25,20.55,366.5,16.05,53.1,9.11,47.73727272727273,36.702222222222225,11.78,15.435714285714285,68.6,25.066666666666666,79.75,27.4,38.0,67.4,105.5,73.7,73.3,42.4,22.184375,28.05,94.7,100.0,14.25,47.65000000000001,12.05,7.65030303030303,9.35,17.65,14.4,191.0,288.5,21.775,9.07,26.0,8.32,9.18,13.8,14.5,6.381818181818183,17.3,50.2,113.0,13.4,62.8,72.05,24.3,61.7,10.75,39.0,61.0,114.5,36.985,53.0,52.8,73.4,82.9,83.1,485.0,455.0,370.5,498.0,77.3,32.8,214.0,293.0,14.4,161.0,143.0,94.6,210.0,49.95,91.6,37.15,34.74583333333333,28.2,66.33333333333333,77.65,62.3,82.1,24.55,302.5,21.45,67.10000000000001,322.0,49.56875,12.43148148148148,162.0,36.13541666666666,83.39000000000001,21.071428571428573,48.33333333333334,167.58823529411762,76.2,275.5,64.2,244.5,39.75,10.960311284046693,122.0,247.0,227.5,16.599999999999998,16.95,37.73333333333333,34.801213592233005,7.691111111111112,19.01111111111111,10.900000000000002,24.28,12.58,9.804444444444446,17.602083333333336,17.0,255.0,3145.0,111.0,10.563392857142857,75.36666666666666,72.88333333333334,14.471428571428573,87.59999999999998,43.45000000000001
79.8,156.0,49.75,31.316666666666666,12.5,162.0,27.350000000000005,143.5,170.5,240.875,8.828857142857142,40.433333333333344,210.5,35.4,43.35,103.5,45.15,13.5625,41.8,148.0,381.5,27.9,27.850000000000005,50.3,28.5,24.2,20.55,366.5,16.003333333333334,53.1,9.12,47.74661016949153,36.70333333333335,11.768181818181818,15.441666666666668,68.6,25.1,79.78333333333333,27.375,38.0,67.4,105.53125,73.72051282051281,73.3,42.41,22.15,28.050000000000004,94.8,100.5,14.2,47.65,12.05,7.653333333333332,9.354,17.6,14.4,191.0,288.5,21.75,9.07,26.0,8.324000000000002,9.18,13.7,14.45,6.38,17.2875,50.2,113.0,13.45,62.79999999999999,72.1,24.2828125,61.68571428571429,10.75,39.0,61.06,114.5,37.0,52.9,52.8,73.40000000000002,83.0,83.1,484.0,455.0,370.5,498.0,77.4,32.85,214.5,293.5,14.45,161.16666666666666,143.25,94.59999999999998,210.0,49.96250000000001,91.6,37.15,34.75,28.2,66.3,77.60000000000002,62.3,82.1,24.5,302.375,21.473076923076924,67.12857142857142,321.5,49.55,12.449999999999998,161.5,36.120588235294115,83.35,21.053571428571427,48.3,167.5614754098361,76.1,275.5,64.2,244.5,39.732142857142854,10.984782608695653,122.0,247.0,227.0,16.6,16.95,37.75,34.829166666666666,7.694615384615385,19.0,10.874444444444444,24.3,12.6,9.81,17.603100775193802,17.0,255.0,3140.0,111.0,10.552631578947368,75.3,72.8,14.4625,87.6,43.45
79.8,156.0,49.7,31.35,12.55,162.0,27.4,143.5,171.0,241.5,8.83,40.35,210.0,35.34999999999999,43.35,103.5,45.15,13.55,41.8,148.0,381.0,27.95,27.9,50.4,28.55,24.2,20.55,366.5,16.05,53.1,9.11,47.74533333333334,36.75,11.775,15.4,68.6,25.05,79.75,27.4,37.95,67.39473684210526,105.5,73.7,73.3,42.4,22.196875,28.05,94.7,100.0,14.25,47.63863636363636,12.05,7.65,9.35,17.65,14.4,191.0,288.5,21.775,9.07,26.01,8.32,9.18,13.8,14.5,6.381428571428571,17.266666666666666,50.175,113.0,13.400000000000002,62.8,72.1,24.300000000000004,61.7,10.75,39.0,61.03333333333333,114.0,37.0,52.9,52.83,73.4,83.0,83.0,485.0,455.0,370.5,498.0,77.3,32.8,214.0,293.5,14.4,161.0,143.0,94.6,210.0,49.95,91.5,37.15,34.75,28.2,66.35681818181818,77.7,62.3,82.1,24.5,303.0,21.45555555555556,67.12857142857142,322.0,49.55714285714286,12.449999999999998,161.66666666666666,36.12954545454546,83.39999999999998,21.054166666666667,48.35,167.79545454545453,76.16666666666669,275.5,64.2,244.5,39.72857142857144,10.994230769230768,122.0,246.75,227.5,16.571739130434786,16.95,37.75,34.83518518518518,7.693478260869566,19.02380952380953,10.8592,24.3,12.6,9.81,17.6,16.977272727272727,255.0,3145.0,111.0,10.586111111111112,75.3,72.8,14.47,87.6,43.45000000000001
79.8,156.0,49.75,31.35,12.5,162.0,27.4,143.5,170.6,241.33333333333331,8.832727272727274,40.433333333333344,211.0,35.4,43.35,103.5,45.15,13.6,41.8,148.0,381.5,27.9,27.9,50.4,28.516666666666666,24.2,20.55,366.5,16.0125,53.1,9.113333333333333,47.74714285714286,36.725,11.791666666666664,15.441666666666668,68.6,25.06,79.78333333333333,27.375,38.0,67.50357142857142,105.5,73.82499999999997,73.3,42.40625,22.2,28.05833333333333,94.8,100.5,14.2,47.65,12.05,7.649230769230769,9.354,17.6,14.4,191.0,288.5,21.8,9.07,26.00238095238095,8.324000000000002,9.18,13.7,14.45,6.39,17.3,50.2,112.75,13.4,62.79999999999999,72.1,24.299074074074067,61.68571428571429,10.725,39.0,61.05,114.5,37.0,52.9,52.8,73.4,83.0,83.0,484.0,455.0,370.5,498.0,77.4,32.85,214.5,293.5,14.45,161.16666666666666,143.0,94.59999999999998,210.0,49.96666666666667,91.55,37.15,34.71666666666667,28.2,66.33333333333333,77.7,62.3,82.02000000000002,24.550000000000004,303.0,21.48333333333333,67.1,321.5,49.55285714285714,12.45,161.5,36.11666666666667,83.39999999999998,21.09666666666667,48.3,167.70454545454547,76.2,275.5,64.2,244.0,39.713043478260865,10.990322580645161,122.03461538461538,246.5,227.25,16.599999999999998,16.95,37.75,34.8,7.697777777777778,19.035714285714285,10.872368421052633,24.3,12.6,9.802857142857144,17.607894736842105,17.0,255.0,3140.0,111.00404858299595,10.550657894736842,75.3,72.80999999999997,14.48125,87.65714285714284,43.45000000000001
