75.2,145.5,65.4,29.4,12.35,126.0,27.2,119.5,242.5,13.0,37.8,235.0,32.65,39.95,118.0,39.1,13.5,44.0,11.800000000000002,129.5,365.0,29.0,33.19333333333334,46.7,27.2,26.5,269.5,15.8,57.9,9.69,44.25,32.15,15.35,13.25,61.0,21.016666666666666,76.4,27.7,9.55,40.35,77.53999999999998,99.59999999999998,83.2,73.1,23.4,26.2,85.67999999999998,82.4,19.0,47.05,11.6,25.45,9.47,16.45,15.0,170.0,269.5,27.3,9.15,8.08,9.07,12.6,17.45,8.19,15.95,58.0,107.0,12.225,71.2,71.0,22.8,56.5,9.93,38.3,31.75,62.7,86.8,36.7,54.7,8.995454545454548,56.3,81.99444444444444,82.1,92.4,427.5,435.0,461.0,410.0,88.7,25.6,191.5,356.0,13.725,119.5,131.0,86.9,186.0,49.6,96.7,37.65,37.05,27.5,54.08333333333334,90.66666666666669,68.6,98.4,23.85,324.0,24.9,60.60000000000001,364.5,49.0,11.2,156.0,33.75,81.58999999999997,18.065,47.48333333333333,179.3181818181818,82.8,263.0,58.95,252.5,44.45416666666667,11.441666666666668,106.5,224.5,233.28,16.7,35.2,16.025,50.8,48.36666666666667,7.96,18.25,11.5,22.9,11.7,9.07,17.6,16.900000000000002,237.0,3580.0,106.0,10.891666666666667,73.25,74.2,13.991666666666667,108.125,39.15
75.35,145.5,65.4,29.4,12.35,126.0,27.25,119.0,243.0,13.033333333333333,37.855,235.25,32.65,39.95,118.0,39.05,13.5,44.0,11.814705882352946,129.16666666666666,365.0,29.0,33.23,46.7,27.2,26.55,269.5,15.75,57.9,9.685,44.25,32.15,15.35,13.254545454545456,61.0,21.0,76.4,27.7,9.545,40.35,77.51333333333334,99.65714285714284,83.3,73.01428571428572,23.45,26.191935483870967,85.6,82.4,19.0,47.1,11.615151515151515,25.45,9.460476190476193,16.4,15.0,170.0,268.875,27.3,9.15,8.07909090909091,9.07,12.65,17.45,8.18,15.9,58.0,107.5,12.225,71.1,71.0,22.77222222222223,56.5,9.938333333333333,38.3,31.75,62.7,86.7,36.75,54.7,8.990357142857144,56.3,82.0,82.1,92.5,428.0,434.5,461.5,410.0,88.8,25.6,191.0,354.0,13.7,119.5,131.25,86.9,186.0,49.603846153846156,96.6,37.7,37.05,27.5,54.09166666666668,90.7,68.7,98.4,23.850000000000005,323.75,24.925,60.57462686567165,363.75,48.9875,11.245454545454548,155.5,33.775,81.59130434782608,18.059090909090916,47.45,179.13333333333333,82.8,263.5,58.95,252.5,44.45,11.4,106.5,224.5,233.0,16.7,35.207142857142856,16.0,50.8,48.35,7.96,18.2,11.467241379310346,22.9,11.736363636363635,9.07,17.6,16.9,237.0,3575.0,106.0,10.8875,73.3,74.25714285714284,13.95,108.25,39.14999999999999
75.2,145.5,65.4,29.4,12.35,126.0,27.25,119.5,242.5,13.0,37.8,235.0,32.65,39.95,118.0,39.1,13.5,44.0,11.800000000000002,129.5,365.0,29.0,33.272368421052626,46.7,27.2,26.516666666666666,269.5,15.75,57.9,9.69,44.25,32.125,15.400000000000002,13.25,60.9,21.025,76.4,27.7,9.55,40.35,77.5,99.8,83.2,73.1,23.452,26.2,85.67999999999998,82.4,19.0,47.05,11.6,25.45,9.46,16.45,15.025,170.0,269.5,27.3,9.15,8.08,9.07,12.6,17.45,8.19,15.9,58.0,107.0,12.2,71.2,71.0,22.8,56.5,9.93,38.3,31.75,62.7,86.8,36.7,54.7,8.991346153846154,56.34,82.1,82.1,92.4,427.5,435.0,461.5,410.0,88.7,25.6,191.5,354.0,13.725,119.5,131.0,86.9,186.0,49.6,96.7,37.69000000000001,37.05,27.425,54.1,90.7,68.7,98.4,23.85,324.0,24.899999999999995,60.6,364.5,49.0,11.2,155.66666666666666,33.75,81.56521739130434,18.058333333333334,47.45,179.3181818181818,82.77499999999998,263.5,58.95,252.5,44.45416666666667,11.4,106.5,224.5,233.28,16.716666666666665,35.2,16.0,50.78823529411764,48.39,7.96,18.2,11.485714285714286,22.899999999999995,11.7,9.07,17.6,16.900000000000002,236.5,3580.0,106.0,10.885000000000002,73.3,74.2,14.0,108.5,39.183333333333344
75.35,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.0,13.0,37.855,235.25,32.65,40.0,118.0,39.05,13.5,44.0,11.814705882352946,129.16666666666666,365.0,29.0,33.23,46.7,27.2,26.55,269.5,15.75,57.9,9.685,44.25,32.15,15.35,13.254545454545456,60.784210526315796,21.0,76.4,27.7,9.54,40.35,77.51875,99.65714285714284,83.3,73.01428571428572,23.45,26.15357142857143,85.6,82.375,19.0,47.1,11.615151515151515,25.5,9.463333333333333,16.424999999999994,15.05,170.0,268.875,27.3,9.15,8.08,9.07,12.65,17.45,8.19,15.933333333333332,57.95918367346939,107.5,12.199999999999998,71.15,71.0,22.754166666666666,56.6,9.93,38.275,31.75,62.7,86.7,36.7,54.7,8.99,56.4,82.0,82.1,92.5,428.0,434.5,461.5,410.0,88.8,25.6,191.0,354.0,13.7,119.5,131.25,86.90000000000002,186.0,49.6,96.6,37.7,37.05,27.375,54.1,90.7,68.6,98.40000000000002,23.85,323.75,24.92142857142857,60.59500000000001,363.75,48.99166666666667,11.216666666666667,155.625,33.8,81.6,18.05,47.5,179.25,82.78,263.5,58.95,252.5,44.45,11.4,106.5,224.25,233.33333333333331,16.7,35.225,16.033333333333335,50.8,48.38571428571429,7.961428571428571,18.2,11.492735042735045,22.90833333333333,11.75,9.07,17.6,16.9,237.0,3575.0,106.0,10.891666666666666,73.3,74.3,13.95,108.5,39.15
75.2,145.5,65.4,29.4,12.35,126.0,27.25,119.5,243.5,13.05,37.8,235.0,32.65,39.95,118.0,39.1,13.5,44.0,11.800000000000002,129.5,365.0,29.0,33.338461538461544,46.7,27.2,26.516666666666666,269.5,15.75,57.9,9.69,44.28333333333333,32.15,15.4,13.25,60.8,21.025,76.4,27.7,9.55,40.35,77.5,99.75,83.3,73.1,23.5,26.16,85.67999999999998,82.4,19.0,47.05,11.6,25.5,9.461304347826088,16.4,15.025,170.0,269.5,27.3,9.15,8.08,9.07,12.6,17.45,8.189599999999999,15.95,58.0,107.0,12.2,71.2,71.0,22.8,56.6,9.93,38.3,31.75,62.76666666666667,86.8,36.7,54.7,8.99,56.3,82.1,82.1,92.4,427.5,435.0,461.5,410.0,88.8,25.6,191.5,354.0,13.725,119.5,131.0,86.9,186.0,49.6,96.7,37.69000000000001,37.05,27.4,54.1,90.7,68.7,98.35,23.83333333333333,324.0,24.92,60.60000000000001,364.5,49.0,11.2,156.0,33.75,81.53999999999998,18.05,47.45,179.14285714285714,82.8,263.5,58.95,252.5,44.45416666666667,11.416666666666664,106.5,224.5,233.5,16.72,35.2,16.0,50.79999999999999,48.4,7.96,18.2,11.5,22.9,11.699999999999998,9.07,17.6,16.9,236.5,3580.0,105.92857142857143,10.885000000000002,73.2875,74.21428571428571,13.975,108.25,39.183333333333344
75.35,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.0,13.01,37.855,235.25,32.65,40.0,118.0,39.05,13.5,44.0,11.8,129.16666666666666,365.0,29.0,33.23,46.7,27.2,26.55,269.5,15.75,57.9,9.685,44.3,32.1,15.35,13.25,60.784210526315796,21.0,76.4,27.7,9.55,40.325,77.5,99.65714285714284,83.3,73.1,23.5,26.18333333333333,85.6,82.38333333333334,19.0,47.1,11.6,25.5,9.47,16.4,15.025,170.0,268.875,27.3,9.15,8.08,9.07,12.6,17.45,8.19,15.95,58.0,107.5,12.2,71.15,71.0,22.8,56.6,9.93,38.25833333333333,31.75,62.7,86.7,36.7,54.7,8.982592592592592,56.4,82.0,82.1,92.5,428.0,434.5,461.5,410.0,88.76666666666668,25.6,191.0,354.0,13.7,119.5,131.25,86.9,186.0,49.6,96.6,37.6525,37.003846153846155,27.4,54.1,90.7,68.6,98.4,23.850000000000005,323.75,24.950000000000006,60.5,363.75,49.0,11.25,155.5,33.8,81.5923076923077,18.05,47.5,179.2,82.8,263.5,59.0,252.5,44.5,11.4,106.5,224.25,233.5,16.7,35.2,16.05,50.8,48.4,7.96,18.2,11.4875,22.925,11.7,9.08,17.60238095238095,16.895,237.0,3575.0,106.0,10.897058823529413,73.28333333333333,74.21000000000002,13.966666666666667,108.33333333333331,39.1875
75.2,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.5,13.05,37.8,235.0,32.65,40.0,118.0,39.1,13.5,44.0,11.8,129.5,365.0,29.0,33.352631578947374,46.7,27.2,26.516666666666666,269.5,15.75,57.9,9.69,44.3,32.15,15.4,13.3,60.8,21.03684210526316,76.4,27.7,9.55,40.35,77.5,99.7,83.36666666666667,73.1,23.5,26.175,85.67999999999998,82.3,18.975,47.05,11.6,25.5,9.461304347826088,16.418292682926825,15.01,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.45,8.18,15.95,58.0,107.0,12.2,71.2,71.0,22.79848484848485,56.5,9.92090909090909,38.3,31.75,62.76666666666667,86.8,36.7,54.7,8.988000000000003,56.3,82.0,82.1,92.4,427.5,435.0,461.5,410.0,88.8,25.6,191.5,354.0,13.725,119.5,131.0,86.9,186.0,49.6,96.7,37.7,37.05,27.366666666666664,54.1,90.7376811594203,68.7,98.36666666666667,23.850000000000005,324.0,24.942857142857147,60.60000000000001,364.5,49.03571428571429,11.2,155.75,33.75,81.6,18.063636363636366,47.5,179.0,82.79999999999998,263.5,58.95,252.5,44.45,11.4,106.5,224.5,233.5,16.7,35.2,16.0,50.8,48.37307692307692,7.96,18.25,11.5,22.907142857142855,11.7,9.07,17.614634146341466,16.894444444444446,236.625,3580.0,106.0,10.885000000000002,73.28571428571429,74.22727272727273,13.975,108.5,39.1875
75.35,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.0,13.05,37.855,235.25,32.65,40.0,118.0,39.05,13.5,44.0,11.8,129.16666666666666,365.0,29.0,33.349999999999994,46.7,27.2,26.55,269.5,15.75,57.9,9.69,44.3,32.13333333333333,15.4,13.25,60.8,21.0,76.4,27.7,9.55,40.325,77.5,99.8,83.4,73.2,23.5,26.2,85.6,82.4,19.0,47.1,11.6,25.5,9.47,16.430555555555557,15.04,170.0,268.875,27.3,9.15,8.08,9.07,12.6,17.4,8.189523809523811,15.95,58.0,107.5,12.2,71.15,71.0,22.79772727272728,56.6,9.92,38.275,31.75,62.7,86.7,36.7,54.7,8.99,56.4,82.0,82.1,92.5,428.0,434.5,461.5,410.0,88.7,25.6,191.0,354.0,13.7,119.0,131.25,86.9,186.0,49.55,96.8,37.6525,37.05,27.4,54.05,90.84433962264151,68.625,98.4,23.85,323.75,24.9,60.5375,363.75,49.05,11.2375,155.5,33.800000000000004,81.6,18.05,47.5,179.41666666666663,82.8,263.1,58.9,252.5,44.45416666666667,11.4,106.5,224.5,233.45,16.7,35.22222222222222,16.0,50.8,48.39166666666667,7.959999999999999,18.2,11.496929824561406,22.903846153846153,11.71,9.07,17.639999999999993,16.9,236.5,3575.0,106.0,10.9,73.3,74.28,13.949999999999998,108.25,39.1625
75.2,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.5,13.0,37.8,235.0,32.65,39.95,118.0,39.1,13.5,44.0,11.8,129.5,365.0,29.0,33.39545454545454,46.7,27.2,26.516666666666666,269.5,15.75,57.9,9.69,44.3,32.15,15.4,13.3,60.8,21.04375,76.4,27.7,9.55,40.35,77.5,99.8,83.4,73.3,23.5,26.15,85.6,82.4,19.0,47.05,11.6,25.5,9.47,16.444444444444443,15.05,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.4,8.19,15.95,58.0,107.0,12.2,71.13333333333334,71.0,22.8,56.5,9.92090909090909,38.275,31.75,62.76666666666667,86.8,36.725,54.7,8.99,56.3,82.0,82.1,92.5,427.5,435.0,461.5,410.5,88.8,25.6,191.5,354.0,13.725,119.5,131.0,86.9,186.0,49.58333333333334,96.7,37.7,37.05,27.5,54.1,90.9,68.6,98.4,23.850000000000005,324.0,24.9375,60.6,364.5,49.04999999999999,11.2,155.6,33.75,81.59999999999998,18.05,47.5,179.26666666666668,82.8,263.5,59.0,252.5,44.45,11.4,107.0,224.5,233.5,16.7,35.23636363636364,16.05,50.8,48.36666666666667,7.96,18.2,11.46,22.905,11.699999999999998,9.08,17.605263157894736,16.894444444444446,236.625,3575.0,106.0,10.875,73.27777777777777,74.28750000000002,13.95,108.5,39.15
75.4,145.3,65.4,29.45,12.35,126.0,27.25,119.5,243.0,13.0,37.85,235.5,32.65,40.0,118.5,39.05,13.5,44.0,11.7875,129.16666666666666,365.0,29.0,33.4,46.7,27.2,26.55,269.5,15.766666666666667,57.9,9.69,44.35,32.13333333333333,15.4,13.26875,60.75,21.01875,76.4,27.7,9.55,40.35,77.5,99.8,83.4,73.3,23.5,26.2,85.6,82.4,19.0,47.05,11.645454545454545,25.5,9.466666666666667,16.430555555555557,15.0,170.0,269.0,27.3,9.15,8.08,9.07,12.6,17.400000000000002,8.19,15.9,58.0,107.5,12.2,71.1,71.0,22.8,56.5,9.922857142857145,38.252702702702706,31.75,62.7,86.7,36.7,54.6,8.989999999999998,56.3,82.0,82.1,92.5,427.0,434.5,461.5,410.0,88.7,25.6,191.0,354.0,13.7,119.0,131.25,86.9,186.0,49.55,96.8,37.7,37.05,27.4,54.1,90.91875,68.625,98.4904761904762,23.85,323.75,24.9375,60.5375,363.75,49.05,11.2,155.5,33.800000000000004,81.6,18.05,47.5,179.03571428571428,82.9,263.5,59.0,252.5,44.5,11.4,106.5,224.5,233.5,16.7,35.21764705882353,16.0,50.8,48.36071428571428,7.96,18.20833333333333,11.4875,22.9,11.744444444444444,9.07,17.65,16.9,236.75,3575.0,105.92857142857143,10.895454545454543,73.225,74.3,13.95,108.25,39.15
75.2,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.5,13.05,37.8,235.0,32.65,39.95,118.5,39.1,13.5,44.0,11.8,129.5,365.0,29.0,33.391666666666666,46.7,27.2,26.5,269.5,15.75,57.9,9.69,44.35,32.1,15.4,13.3,60.85,21.025,76.35,27.7,9.55,40.35,77.5,99.8,83.4,73.32499999999997,23.5,26.2,85.6,82.4,19.0,47.05,11.6,25.5,9.46,16.4,15.033333333333333,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.4,8.19,15.95,58.0,107.0,12.2,71.1,71.1,22.8,56.5,9.93,38.3,31.75,62.76666666666667,86.8,36.75,54.6,8.99,56.3,82.0,82.1,92.5,427.5,435.0,461.5,411.0,88.8,25.65,191.5,354.0,13.725,119.0,131.0,86.9,186.0,49.56249999999999,96.8,37.7,37.05,27.4,54.1,90.9,68.5,98.48333333333336,23.83333333333333,324.0,24.9,60.6,364.5,49.04166666666666,11.2,155.5,33.78157894736841,81.59411764705881,18.05625,47.5,179.3181818181818,82.9,263.5,59.0,252.5,44.5,11.4,106.5,224.0,233.66666666666663,16.75,35.25,16.05,50.79999999999999,48.4,7.96,18.2,11.5,22.907142857142855,11.730769230769232,9.07,17.633333333333333,16.9,237.0,3575.0,105.9375,10.9,73.28571428571429,74.23333333333333,13.95,108.5,39.15
75.4,145.0,65.4,29.45,12.35,126.0,27.25,119.5,243.0,13.05,37.8,235.5,32.65,40.0,118.5,39.05,13.5,44.0,11.8,129.16666666666666,365.0,29.0,33.365625,46.7,27.2,26.47727272727273,269.5,15.75,57.9,9.69,44.35,32.13333333333333,15.4,13.25,60.75,21.045833333333334,76.4,27.7,9.55,40.3,77.5,99.8,83.45,73.3,23.5,26.2,85.6,82.4,19.0,47.05,11.633333333333333,25.5,9.47,16.400000000000002,15.0,170.0,269.0,27.3,9.15,8.08,9.07,12.6,17.4,8.190555555555555,15.9,57.9,107.5,12.2,71.1,71.06666666666666,22.8,56.5,9.922857142857145,38.3,31.75,62.73333333333333,86.7,36.7,54.6,8.99,56.3,82.0,82.11666666666666,92.5,427.0,434.5,461.5,410.0,88.7,25.6,191.0,354.5,13.7,119.5,131.5,86.9,186.0,49.55,96.9,37.7,37.05,27.45,54.1,90.91875,68.5,98.45,23.850000000000005,323.75,24.941666666666666,60.5,363.75,49.05,11.233333333333333,156.0,33.75,81.59999999999998,18.05,47.5,179.1470588235294,82.9,263.0,59.0,252.5,44.49583333333334,11.4,106.5,224.5,234.0,16.7,35.25,16.022222222222222,50.8,48.36764705882353,7.960000000000001,18.205,11.471428571428573,22.900735294117645,11.744444444444444,9.07,17.6375,16.9,236.66666666666663,3575.0,106.0,10.85,73.26666666666667,74.2,13.95,108.375,39.15
75.2,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.5,13.05,37.8,235.0,32.65,39.95,118.5,39.1,13.5,44.0,11.791666666666664,129.5,365.0,29.0,33.38421052631579,46.7,27.25,26.45,269.5,15.75,57.9,9.69,44.35,32.125,15.4,13.3,61.0,21.025,76.35,27.7,9.55,40.3,77.57499999999997,99.75,83.5,73.4,23.5,26.15,85.6,82.4,19.0,47.075,11.6,25.5,9.465,16.4,15.025,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.4,8.19,15.95,58.0,107.0,12.25,71.1,71.1,22.8,56.5,9.93,38.3,31.75,62.7,86.8,36.75,54.7,8.99,56.35,82.0,82.1,92.5,427.5,435.0,461.5,411.0,88.8,25.65,191.5,354.0,13.725,119.0,131.0,86.9,186.0,49.55,96.9,37.7,37.05,27.4,54.1,90.95,68.5,98.4,23.83333333333333,324.0,24.95,60.6,364.5,49.05,11.2,155.5,33.75,81.55454545454545,18.05,47.475,179.3,82.9,263.0,59.0,252.5,44.5,11.42,106.5,224.4,233.66666666666663,16.75,35.23571428571429,16.0125,50.79999999999999,48.4,7.959999999999999,18.25,11.4875,22.9,11.699999999999998,9.07,17.625,16.9,237.0,3575.0,105.9375,10.85,73.2,74.2,13.966666666666667,108.5,39.15625
75.4,145.0,65.4,29.45,12.323809523809526,126.0,27.25,119.5,243.0,13.001612903225805,37.8,235.0,32.65,40.0,118.5,39.05,13.5,44.0,11.800000000000002,129.16666666666666,365.0,29.0,33.415853658536584,46.7,27.2,26.5,269.5,15.75,57.9,9.69,44.35,32.1,15.4,13.25,61.0,21.05,76.4,27.7,9.55,40.3,77.50714285714284,99.8,83.5,73.2,23.5,26.2,85.6,82.4,19.0,47.04999999999999,11.633333333333333,25.5,9.47,16.400000000000002,15.016666666666666,170.0,269.0,27.3,9.15,8.08,9.07,12.6,17.400000000000002,8.192765957446808,15.9,57.9,107.5,12.2,71.1,71.06666666666666,22.8,56.48,9.92,38.3,31.75,62.73333333333333,86.7,36.7,54.6,8.99,56.4,82.0,82.0,92.5,427.0,434.5,461.5,411.0,88.7,25.6,191.0,354.5,13.7,119.5,131.5,86.9,186.0,49.525,96.9,37.7,37.05,27.45,54.075,90.94,68.5,98.4,23.85,323.75,24.95,60.5,363.75,49.05,11.2,156.0,33.75,81.6,18.053,47.5,179.0,82.9,263.0,59.0,252.5,44.54166666666666,11.425,106.5,224.5,234.0,16.7,35.25,16.022222222222222,50.85,48.40485781990522,7.96,18.2,11.496875,22.9,11.75,9.08,17.647058823529417,16.9,236.66666666666663,3575.0,106.0,10.85,73.25,74.24999999999999,13.949999999999998,108.25,39.15
75.2,145.5,65.4,29.45,12.35,126.0,27.25,119.5,243.5,13.05,37.8,235.0,32.65,39.95,118.5,39.1,13.5,44.0,11.791666666666664,129.5,365.0,29.0,33.45,46.7,27.25,26.45,269.5,15.75,57.9,9.69,44.3,32.125,15.366666666666667,13.3,61.0,21.1,76.3,27.7,9.56,40.3,77.5,99.8,83.4,73.4,23.5,26.1875,85.6,82.4,19.0,47.075,11.6,25.5,9.4625,16.4,15.016666666666666,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.4,8.2,16.0,57.95,107.0,12.2,71.1,71.1,22.8,56.5,9.928888888888887,38.3,31.75625,62.7,86.8,36.75,54.7,8.99,56.3,82.0,82.1,92.4,427.5,435.0,461.5,411.0,88.7,25.65,191.5,354.0,13.725,119.0,131.0,86.9,186.0,49.47500000000001,96.9,37.6551724137931,37.05,27.425,54.1,91.0,68.60149253731343,98.4,23.85,324.0,24.94642857142857,60.6,364.5,49.05,11.2,155.66666666666666,33.75,81.6,18.05,47.475,179.1,82.9,263.0,59.0,252.5,44.525,11.4,106.83333333333331,224.5,233.66666666666663,16.7,35.256422018348616,16.05,50.8,48.450431034482754,7.969090909090909,18.2,11.496153846153845,22.899999999999995,11.699999999999998,9.07,17.65,16.9,237.0,3575.0,106.0,10.857692307692306,73.2,74.2,13.949999999999998,108.25,39.15
75.4,145.0,65.4,29.45,12.323809523809526,125.5,27.3,119.5,243.0,13.0,37.8,235.0,32.65,40.0,118.0,39.05,13.5,44.0,11.8,129.16666666666666,366.0,29.0,33.4,46.7,27.3,26.516666666666666,269.5,15.75,57.9,9.69,44.35,32.1,15.4,13.3,60.9,21.050000000000004,76.4,27.7,9.56,40.3,77.5,99.7,83.4,73.2,23.5,26.19,85.6,82.4,19.0,47.04999999999999,11.633333333333333,25.5,9.47,16.4,15.0,170.0,269.0,27.3,9.15,8.08,9.07,12.6,17.4,8.2,15.9,57.9,107.5,12.2,71.1,71.06666666666666,22.8,56.48,9.92,38.3,31.75,62.7,86.8,36.74411764705882,54.6,8.998571428571429,56.4,82.0,82.1,92.5,427.0,434.5,461.5,411.0,88.7,25.6,191.0,354.5,13.742,119.5,131.5,86.9,186.0,49.4,96.83333333333331,37.7,37.05,27.45,54.1,90.94,68.5,98.35,23.8375,324.0,24.9,60.5,363.75,49.025,11.24,156.0,33.75,81.52727272727273,18.05,47.5,179.0,82.9,263.0,59.0,252.5,44.54166666666666,11.42,106.5,224.5,234.0,16.7,35.28181818181818,16.025,50.8,48.451807228915655,7.9605000000000015,18.2,11.499752475247526,22.907142857142855,11.7,9.07,17.65,16.85,237.0,3575.0,106.0,10.878260869565217,73.27999999999999,74.26666666666667,13.955263157894736,108.25,39.175
75.2,145.5,65.4,29.45,12.35,126.0,27.3,119.5,243.5,13.05,37.8,235.0,32.65,40.0,118.5,39.1,13.5,44.0,11.8,129.5,365.0,29.0,33.4,46.7,27.35,26.55,269.5,15.75,57.9,9.68,44.3,32.125,15.3625,13.275,60.9,21.1,76.3,27.7,9.56,40.3,77.42500000000003,99.8,83.4,73.5,23.45,26.2,85.6,82.4,19.0,47.1,11.6,25.5,9.46,16.44090909090909,15.025,170.0,269.5,27.3,9.15,8.08,9.08,12.6,17.4,8.196062992125983,16.0,57.95,107.5,12.2,71.1,71.1,22.8,56.5,9.928888888888887,38.26818181818181,31.75625,62.7,86.8,36.75,54.7,9.0,56.3,81.9,82.1,92.4,427.5,435.0,461.5,410.75,88.7,25.65,191.5,354.0,13.725,119.0,131.0,86.9,186.0,49.45,96.8,37.6551724137931,37.05,27.43333333333333,54.20000000000001,91.0,68.6,98.4,23.85,324.0,24.932142857142853,60.6,364.5,49.05,11.2,155.5,33.75,81.57272727272726,18.05,47.475,179.0,82.9,263.0,59.0,252.5,44.541176470588226,11.4,107.0,224.5,233.66666666666663,16.7,35.33488372093023,16.016666666666666,50.9,48.44893617021278,7.96,18.2,11.498571428571427,22.93913043478261,11.726315789473686,9.07909090909091,17.65,16.9,236.5,3575.0,106.0,10.897368421052633,73.2,74.2,13.95,108.5,39.15
75.4,145.0,65.4,29.45,12.323809523809526,125.5,27.3,119.5,243.0,13.0,37.8,235.0,32.65,40.0,118.5,39.05,13.5,44.0,11.75294117647059,129.16666666666666,366.0,29.05,33.4,46.7,27.35,26.516666666666666,269.5,15.75,57.9,9.69,44.3,32.1,15.4,13.3,61.0,21.05,76.4,27.7,9.56,40.3,77.4,99.7,83.42500000000003,73.5,23.45,26.18846153846154,85.6,82.4,19.0,47.04999999999999,11.633333333333333,25.5,9.47,16.44375,15.05,170.0,269.0,27.3,9.16,8.08,9.06,12.6,17.4,8.2,15.9,57.9,107.5,12.2,71.2,71.06666666666666,22.79166666666667,56.48,9.92,38.25,31.75,62.7,86.8,36.74411764705882,54.7,9.0,56.4,81.9,82.1,92.5,427.0,434.5,462.0,410.5,88.7,25.6,191.0,354.5,13.742,119.5,131.5,86.9,186.0,49.39999999999999,96.83333333333331,37.65,37.015625,27.45,54.1,91.0,68.5,98.4,23.85,324.0,24.92,60.6,363.75,49.03333333333333,11.235714285714288,155.5,33.75,81.6,18.062500000000004,47.5,179.3,82.9,262.8181818181818,59.0,252.5,44.54375,11.4,106.5,224.25,234.0,16.7,35.40340909090909,16.025,50.8,48.41,7.959999999999999,18.2,11.5,22.925,11.699999999999998,9.07,17.650000000000006,16.9,237.0,3575.0,106.0,10.9,73.3,74.23333333333333,13.95,108.375,39.15
75.2,145.5,65.4,29.45,12.35,125.5,27.3,119.5,243.5,13.0,37.8,235.0,32.65,40.0,118.5,39.1,13.55,44.0,11.75,129.0,365.0,29.05,33.4,46.7,27.398235294117647,26.5,269.5,15.75,57.96666666666667,9.68,44.3,32.11666666666667,15.4,13.3,60.9,21.1,76.3,27.7,9.56,40.3,77.425,99.70000000000002,83.5,73.5,23.5,26.2,85.6,82.4,19.0,47.1,11.6,25.5,9.47,16.45,15.016666666666666,170.0,269.5,27.3,9.16,8.08,9.08,12.6,17.45,8.2,16.0,58.0,107.5,12.25,71.1,71.1,22.8,56.5,9.928888888888887,38.3,31.75625,62.7,86.8,36.75,54.7,9.0,56.3,81.93333333333334,82.06666666666666,92.5,427.5,435.0,461.5,410.75,88.7,25.65,191.5,354.0,13.725,119.0,131.0,86.9,186.0,49.4,96.8,37.7,37.05,27.43333333333333,54.2,91.0,68.6,98.3,23.85,324.0,24.93,60.6,364.5,48.99615384615385,11.2,155.91666666666666,33.75,81.55333333333334,18.055,47.5,179.0,82.9,263.0,59.0,252.5,44.54999999999999,11.4,106.5,224.33333333333331,234.0,16.716666666666665,35.43333333333333,16.016666666666666,50.9,48.45000000000001,7.96,18.2,11.5,22.9,11.7,9.07909090909091,17.65,16.900000000000002,237.0,3575.0,105.95,10.9,73.21428571428571,74.23333333333333,13.95,108.16666666666669,39.15
75.4,145.0,65.4,29.45,12.323809523809526,125.5,27.3,119.5,243.0,13.05,37.85,235.0,32.65,40.0,118.5,39.05,13.5,44.0,11.75294117647059,129.16666666666666,366.0,29.05,33.33636363636364,46.75,27.4,26.516666666666666,269.5,15.75,57.9,9.69,44.3,32.1,15.4,13.300000000000002,61.0,21.05,76.4,27.7,9.55,40.3,77.5,99.7,83.46,73.5,23.45,26.18333333333333,85.6,82.4,18.97,47.04999999999999,11.633333333333333,25.5,9.47,16.44404761904762,15.025,170.0,269.0,27.3,9.16,8.08,9.06,12.6,17.4,8.19,16.0,57.9,107.5,12.2,71.2,71.06666666666666,22.8,56.5,9.92,38.28333333333333,31.75,62.6,86.8,36.74411764705882,54.7,9.0,56.4,81.9,82.1,92.5,427.0,434.5,461.5,410.5,88.8,25.6,191.0,354.5,13.742,119.5,131.5,86.9,186.0,49.4,96.83333333333331,37.65,37.015625,27.45,54.1,91.0,68.5,98.36666666666667,23.825000000000006,323.5,24.911538461538463,60.5,363.75,49.00833333333333,11.215,155.5,33.75,81.6,18.05,47.5,179.15,82.9,262.8181818181818,59.0,252.5,44.6,11.4,106.5,224.5,233.5,16.7,35.45,16.01111111111111,50.9,48.40085574572127,7.96,18.2,11.5,22.9,11.699999999999998,9.073333333333332,17.649999999999995,16.87,237.0,3575.0,106.0,10.9,73.3,74.23750000000003,13.95,108.5,39.2
