80.2,154.0,52.50454545454545,32.00373831775701,13.550000000000002,166.5,28.5,142.0,176.0,230.5,9.04,40.7,216.0,35.1,44.7,104.0,46.0,14.15,41.7,148.5,384.0,27.9,28.4,50.7,29.5,25.6,21.25,370.0,16.099999999999998,53.2,9.161666666666667,50.9,38.45,12.3375,15.25,70.06363636363636,24.45,78.1,28.6,39.403125,68.75,109.5,71.2,78.4,43.3,22.8,28.0,97.4,97.9,14.3,47.7,12.550000000000002,7.66,9.839610389610387,16.858333333333334,15.55,185.5,306.0,23.745,9.22,27.35,8.49,9.376666666666667,13.6,16.0,6.66,17.85,50.4,111.6,13.94375,65.5,73.0,24.8,64.7,10.922222222222226,40.45,65.66,125.5,36.95,55.0,56.00714285714286,72.72222222222223,86.1,86.8,501.0,461.5,375.0,491.0,79.05,33.3,213.0,297.0,14.6,163.0,153.5,95.9,232.5,49.275,96.9764705882353,38.35,35.55,28.7875,66.99,79.2,62.2,83.17333333333333,24.847619047619048,358.16666666666674,22.65192307692308,68.1,325.5,48.0,12.35,170.0,36.86,86.08857142857143,21.116666666666667,48.2,169.5,78.05,284.0,66.5,252.5,40.05,11.996666666666664,123.41666666666669,239.0,242.83333333333331,17.0,17.45,39.91315789473684,37.12272727272728,7.910500000000001,19.45,11.202499999999995,24.643243243243237,12.9,10.25,18.1968253968254,17.41296296296296,262.75,3456.25,113.0,11.25,75.92,75.4,14.95,88.39999999999998,44.865384615384606
80.2,154.0,52.5,32.05,13.599305555555556,167.0,28.492647058823533,142.0,176.0,230.5,9.04,40.7,216.0,35.1,44.7,104.0,46.0,14.15,41.7,148.5,385.5,27.9,28.35,50.7,29.55,25.55,21.2,370.625,16.1,53.1,9.165555555555557,50.8,38.475,12.300000000000002,15.228571428571426,70.14000000000001,24.41,78.2,28.6,39.4,68.8,109.5,71.2,78.4,43.3,22.75714285714286,28.03333333333333,97.4,97.9,14.3,47.7,12.550000000000002,7.67,9.84,16.9,15.592307692307696,186.0,306.75,23.75,9.22,27.35,8.491304347826087,9.38,13.7,15.95,6.657777777777778,17.849999999999994,50.375,111.5,13.903571428571427,65.45,73.0,24.81388888888889,64.7,10.95,40.45,65.6,125.5,37.0,55.0,56.00326086956522,72.7,86.1,86.8,501.0,461.5,375.0,491.0,79.06666666666666,33.25,212.25,298.0833333333333,14.55,163.16666666666666,153.5,95.8,232.5,49.3,96.9,38.35,35.566666666666656,28.7875,66.9625,79.17777777777779,62.20000000000001,83.175,24.84642857142857,358.16666666666674,22.673684210526318,68.05999999999999,325.5,47.985,12.379411764705884,169.64285714285714,36.85,86.04999999999998,21.1,48.1909090909091,169.78787878787878,78.1,284.0,66.49333333333333,252.25,40.016666666666666,11.999264705882355,123.16666666666669,238.66666666666663,243.0,16.989655172413794,17.47083333333333,39.93666666666665,37.14375,7.920000000000001,19.462068965517247,11.203124999999998,24.639285714285712,12.885714285714286,10.233333333333333,18.2,17.424,262.5,3460.0,113.05555555555556,11.25,75.90000000000002,75.39999999999998,14.982352941176472,88.3875,44.85384615384615
80.2,154.0,52.5,32.016666666666666,13.6,166.5,28.5,142.0,176.0,230.0,9.04,40.7,216.0,35.15,44.70909090909092,104.0,46.0,14.15,41.7,148.5,384.0,27.9,28.4,50.6970588235294,29.525,25.6,21.25,371.0,16.1,53.2,9.165,50.8,38.5,12.34920634920635,15.22272727272727,70.2,24.45,78.1,28.6,39.403125,68.75999999999999,109.8,71.3,78.4,43.3,22.775,28.05,97.4,97.94,14.3,47.68750000000001,12.55,7.669999999999999,9.84,16.9,15.58888888888889,185.5,306.0,23.8,9.23,27.35,8.5,9.38,13.65,15.975,6.66,17.85,50.4,111.64285714285714,13.916666666666664,65.4,73.0,24.82857142857143,64.7,10.949999999999998,40.45,65.6,125.0,36.95,55.0,56.0031746031746,72.8,86.1,86.8,501.0,462.0,375.0,491.0,79.0,33.3,213.0,297.0,14.6,163.0,153.33333333333334,95.9,232.5,49.275,97.2,38.4,35.57,28.8,67.0,79.2,62.19166666666667,83.11454545454545,24.85,358.5,22.673684210526318,68.07499999999999,325.5,48.0,12.393333333333334,170.0,36.85000000000001,86.06181818181818,21.144117647058824,48.20000000000001,169.5,77.95454545454545,284.5,66.5,252.0,40.05,12.0,123.22222222222223,239.0,242.83333333333331,17.0,17.48409090909091,39.928125,37.14821428571428,7.92,19.470270270270273,11.233333333333333,24.649999999999995,12.891666666666667,10.238636363636363,18.194339622641508,17.448,263.0,3456.25,113.32142857142857,11.24659090909091,75.99,75.47142857142856,14.99736842105263,88.4142857142857,44.9
80.2,154.0,52.5,32.0,13.550000000000002,166.5,28.5,142.0,176.0,230.0,9.03,40.7,215.5,35.1,44.7,104.0,46.0,14.15,41.7,148.5,385.5,27.9,28.35,50.7,29.55,25.575000000000006,21.15,370.625,16.1,53.1,9.16,50.896153846153844,38.45,12.300000000000002,15.25,70.2,24.45,78.2,28.6,39.4,68.7,110.0,71.3,78.4,43.3,22.75714285714286,28.04,97.4,98.0090909090909,14.3,47.7,12.550000000000002,7.67,9.84,16.9,15.550000000000002,186.0,306.75,23.8,9.22,27.331250000000004,8.5,9.38,13.7,15.95,6.66,17.825000000000006,50.4,111.5,13.903571428571427,65.5,72.96666666666667,24.8,64.8,10.9,40.425,65.65,125.5,37.0,54.9,56.0,72.7,86.1,86.9,501.0,461.5,375.0,491.0,79.06666666666666,33.3,212.25,298.0833333333333,14.55,163.0,153.5,95.9,232.5,49.3,96.9,38.35,35.555,28.8,66.90476190476191,79.16666666666667,62.2,83.1625,24.850000000000005,358.16666666666674,22.678181818181816,68.1,325.5,47.97,12.392105263157895,169.64285714285714,36.84090909090909,86.06363636363636,21.15,48.1909090909091,169.76923076923075,78.1,284.0,66.5,252.5,40.05,11.99861111111111,123.08333333333331,239.0,242.5,17.0,17.455555555555552,39.90000000000001,37.15,7.912121212121212,19.45,11.200598086124401,24.644444444444442,12.864285714285714,10.23181818181818,18.150396825396825,17.43,262.5,3455.0,113.0,11.246376811594203,75.91428571428574,75.46666666666667,14.95,88.3875,44.85000000000001
80.2,154.0,52.5125,32.05,13.583333333333336,166.5,28.5,142.0,176.0,230.0,9.04,40.7,216.0,35.1125,44.71,104.0,46.0,14.15,41.7,148.5,384.0,27.95,28.35,50.7,29.55,25.55384615384616,21.25,370.875,16.13125,53.4,9.16047619047619,51.0,38.486111111111114,12.33,15.25,70.1,24.431818181818183,78.1,28.65,39.5,68.71428571428572,109.5,71.39999999999998,78.5,43.3,22.754651162790694,28.05,97.4,98.0,14.3,47.7,12.55,7.67,9.84,16.861538461538462,15.596551724137932,186.0,306.0,23.808333333333334,9.23,27.35,8.5,9.37,13.65,15.990909090909089,6.659999999999998,17.849999999999994,50.4,111.78571428571428,13.941176470588234,65.5,72.96666666666667,24.833333333333336,64.7,10.95,40.45,65.7,125.0,37.0,54.914285714285704,55.99803921568628,72.75,86.16,86.87777777777781,501.0,462.0,375.0,491.0,79.0,33.3,213.0,297.0,14.6,163.1,153.25,95.9,232.0,49.3,97.1,38.4,35.595833333333346,28.82727272727273,66.94166666666668,79.1375,62.21481481481482,83.16923076923078,24.842647058823534,358.5,22.69833333333333,68.07,325.5,47.99583333333334,12.400000000000002,170.0,36.85,86.09772727272724,21.145,48.17272727272727,169.5681818181818,77.92857142857143,284.5,66.5,252.4,40.05,11.998850574712643,123.0,239.0,243.0,16.99772727272727,17.458333333333332,39.95,37.15,7.92,19.481818181818184,11.248958333333334,24.649999999999995,12.891666666666667,10.25,18.2,17.43913043478261,262.5681818181818,3456.25,113.38235294117645,11.25,75.93333333333334,75.5,15.0,88.375,44.85
80.2,154.0,52.5,32.0,13.550000000000002,166.5,28.5,142.0,176.0,230.0,9.03,40.75,215.5,35.1,44.7,104.0,46.0,14.1,41.7,148.5,385.5,27.9,28.3,50.65000000000001,29.5,25.55,21.15,370.5,16.1,53.1,9.16,51.0,38.5,12.35,15.25,70.2,24.45,78.2,28.6,39.4,68.8,110.0,71.4,78.4,43.35,22.78,28.0,97.4,98.01666666666668,14.3,47.7,12.6,7.67,9.84,16.9,15.575,186.0,306.75,23.8,9.22,27.34500000000001,8.5,9.38,13.7,15.95,6.659999999999998,17.825000000000006,50.39090909090908,111.58333333333331,13.9,65.5,73.0,24.825,64.8,10.9,40.45,65.7,125.5,37.0,54.9,55.96551724137931,72.7,86.1,86.9,501.0,462.5,375.0,491.0,79.06666666666666,33.3,212.25,298.0833333333333,14.55,163.0,153.0,95.85,233.0,49.2625,97.05,38.4,35.55416666666667,28.825000000000006,66.94666666666667,79.1,62.2,83.11,24.85,358.16666666666674,22.66875,68.0,325.5,48.0,12.38,170.0,36.85312500000001,86.07692307692307,21.10909090909091,48.1909090909091,169.675,78.1,284.0,66.5,252.5,40.05,12.0,123.02941176470587,239.0,242.5,17.0,17.4,39.94000000000001,37.10434782608696,7.919166666666666,19.46764705882353,11.202173913043477,24.641176470588235,12.9,10.245454545454548,18.178846153846152,17.45,262.5,3455.0,113.0,11.25,75.93333333333334,75.4,15.0,88.4,44.82421875
80.2,154.0,52.6,32.05,13.55,166.5,28.5,142.0,176.0,230.0,9.04,40.7,216.0,35.1125,44.7,104.0,46.0,14.15,41.7,148.5,384.0,27.95,28.35,50.7,29.5375,25.58333333333333,21.25,371.5,16.15,53.1,9.161428571428573,51.0,38.5,12.345,15.224999999999998,70.2,24.431818181818183,78.1,28.65,39.5,68.78999999999999,109.75,71.39999999999998,78.5,43.35,22.75121951219512,28.05,97.4,97.95,14.3,47.7,12.55,7.66,9.84,16.875,15.6,186.0,306.0,23.808333333333334,9.23,27.33,8.5,9.37,13.65,15.990909090909089,6.66,17.85,50.4,111.57142857142857,13.941176470588234,65.5,72.95,24.84166666666667,64.7,10.95,40.45,65.61999999999999,125.0,37.0,54.914285714285704,55.994285714285716,72.7,86.1,86.92500000000003,501.0,462.0,374.0,491.0,79.0,33.3,213.0,297.0,14.6,163.0,153.5,95.9,232.0,49.3,97.1,38.4,35.520833333333336,28.825000000000006,66.975,79.2,62.20263157894738,83.1,24.85,359.0,22.664285714285718,68.1,325.5,48.0,12.3515625,170.0,36.85,86.07142857142857,21.113333333333333,48.225,169.5925925925926,78.1,284.25,66.44117647058823,252.4,40.05,12.0,123.18421052631581,238.75,243.0,17.0,17.458333333333332,39.93125,37.11753246753247,7.920000000000001,19.46,11.199999999999998,24.649999999999995,12.853339882121807,10.25,18.176086956521736,17.415277777777778,262.5,3455.0,113.3,11.25,75.89999999999998,75.5,14.95,88.4,44.8
80.2,154.0,52.5,32.0,13.55,166.5,28.45,142.0,176.0,230.0,9.03,40.75,216.0,35.125,44.70000000000001,104.0,46.0,14.1,41.7,148.5,385.5,27.9,28.35,50.65000000000001,29.504166666666666,25.55,21.15,370.5,16.15,53.1,9.16421052631579,50.93333333333334,38.5,12.35,15.25,70.2,24.41,78.2,28.6,39.42857142857143,68.71538461538462,109.5,71.30769230769229,78.5,43.35,22.766666666666666,28.0,97.4,98.0,14.3,47.7,12.6,7.67,9.84,16.858333333333334,15.55,186.0,306.75,23.8,9.22,27.32941176470589,8.5,9.38,13.7,15.95,6.66,17.85,50.4,111.75,13.9,65.5,73.03333333333333,24.821428571428577,64.8,10.95,40.43125,65.7,125.5,37.0,54.9,55.97083333333333,72.75,86.1,87.0,501.0,462.5,373.66666666666674,491.0,79.0,33.3,212.25,298.0833333333333,14.55,163.0,153.25,95.85,233.0,49.25,97.05,38.375,35.5,28.8,66.96666666666667,79.14,62.2,83.1076923076923,24.85,359.0,22.650925925925932,68.08,325.5,47.96666666666667,12.35,169.5,36.85,86.08,21.11111111111111,48.1909090909091,169.5925925925926,77.9,284.0,66.42307692307692,252.5,40.05,11.981981981981981,123.01612903225808,238.5,242.5,16.950179211469532,17.415625,39.90714285714285,37.141999999999996,7.92,19.45,11.199999999999998,24.642307692307693,12.85,10.205555555555557,18.181578947368422,17.40333333333333,262.5,3455.0,113.14285714285714,11.211111111111114,75.92222222222223,75.43333333333334,14.951470588235296,88.4,44.8
80.1,154.0,52.5,32.00454545454546,13.55,166.5,28.5,142.0,176.0,230.0,9.04,40.7,216.0,35.1,44.7,103.5,46.0,14.15,41.7,148.0,384.0,27.95,28.35,50.75,29.5,25.55,21.25,371.5,16.15,53.1,9.16,50.9,38.48333333333333,12.3,15.25,70.2,24.429166666666664,78.1,28.6,39.5,68.8,109.5,71.28999999999998,78.5,43.35,22.752112676056342,28.03333333333333,97.4,98.0,14.3,47.7,12.556,7.66,9.840000000000002,16.860000000000007,15.55,186.0,306.0,23.808333333333334,9.23,27.34142857142857,8.5,9.37,13.65,15.990909090909089,6.659999999999998,17.850000000000005,50.371428571428574,111.5,13.9,65.5,72.9,24.801923076923075,64.7,10.95,40.425,65.61999999999999,125.0,37.0,54.914285714285704,55.93333333333333,72.7,86.1,87.25116279069769,501.0,462.5,373.5,491.0,79.0,33.3,213.0,297.0,14.6,163.125,153.5,95.9,232.0,49.3,97.13333333333333,38.35,35.5,28.8125,66.92,79.17500000000003,62.20263157894738,83.06666666666666,24.8,359.0,22.65,68.05,325.5,47.95833333333334,12.4,169.5,36.83055555555556,86.01052631578945,21.113333333333333,48.25,169.63181818181818,78.1,284.0,66.45,252.4,40.05,12.0,123.0,238.5,242.5,16.981250000000006,17.45,39.925,37.11818181818182,7.92,19.45,11.199999999999998,24.65,12.85,10.25,18.152692307692302,17.4,262.5,3455.0,113.05555555555556,11.25,75.91428571428574,75.5,14.95,88.4,44.79999999999999
80.1,154.0,52.6,32.00555555555556,13.55,166.5,28.5,142.0,176.0,230.0,9.03,40.7,215.5,35.1,44.7,104.0,46.0,14.15,41.7,148.25,385.5,27.9,28.3,50.65000000000001,29.5,25.55,21.15,370.5,16.125,53.1,9.165,50.9,38.5,12.35,15.25,70.3,24.41,78.2,28.6,39.42857142857143,68.76666666666667,109.5,71.2,78.5,43.35,22.75,28.05,97.4,98.0,14.3,47.65,12.551041666666668,7.67,9.8425,16.875,15.589999999999998,186.0,306.75,23.8,9.22,27.35,8.5,9.38,13.7,15.95,6.65,17.85,50.31428571428571,111.5,13.916666666666664,65.5,72.9,24.85,64.8,10.95,40.4375,65.6,125.0,37.0,55.0,56.0,72.75,86.1,87.3,501.0,462.5,373.0,491.33333333333326,79.0,33.3,212.25,298.0833333333333,14.6,163.0,153.25,95.85,233.0,49.25,97.05,38.375,35.525,28.82,66.98888888888888,79.15714285714286,62.2,83.08333333333333,24.85,359.0,22.65357142857143,68.08571428571427,325.5,48.0,12.373913043478264,170.0,36.85,86.0656050955414,21.115,48.25,169.5,77.9,284.0,66.47777777777777,252.5,40.016666666666666,12.0,123.0,238.5,243.0,17.0,17.475,39.94772727272728,37.116304347826095,7.911886792452831,19.45,11.2,24.649999999999995,12.859210526315787,10.25,18.2,17.423684210526314,262.5555555555556,3455.0,113.0,11.25,75.92857142857143,75.5,15.0,88.36666666666666,44.81999999999999
80.1,154.0,52.39999999999999,32.05,13.55,166.66666666666666,28.466666666666665,142.0,176.0,230.0,9.04,40.65,216.0,35.1,44.7,104.0,46.0,14.15,41.66666666666666,148.5,384.0,27.95,28.3,50.75,29.55,25.55,21.25,371.5,16.1,53.1,9.16,50.9,38.5,12.3,15.2,70.1,24.43333333333333,78.1,28.65,39.5,68.7,109.5,71.2,78.5,43.35,22.70595238095238,28.05,97.4,97.91,14.3,47.7,12.55,7.66,9.849864864864866,16.875,15.59375,186.0,306.0,23.808333333333334,9.23,27.35,8.5,9.38,13.65,16.0,6.660000000000001,17.85,50.31428571428571,111.83333333333331,13.946666666666665,65.5,72.95714285714288,24.83,64.8,10.9,40.439285714285724,65.6,125.0,37.0,54.9,55.9,72.7,86.09999999999998,87.34761904761906,501.0,462.5,373.0,491.0,79.0,33.3,213.0,297.0,14.6,163.125,153.5,95.9,233.0,49.2,97.0,38.35,35.525,28.825000000000006,66.92666666666668,79.14285714285714,62.10769230769232,83.1,24.847826086956523,359.0,22.65041152263375,68.08888888888889,325.5,47.96,12.400000000000002,170.0,36.85,86.08260869565218,21.142857142857142,48.20000000000001,169.69565217391303,78.1,284.5,66.41000000000001,252.0,40.05,11.997196261682243,123.05555555555556,238.40740740740745,243.0,16.9875,17.414285714285715,39.94875,37.15,7.919795918367348,19.450000000000006,11.2,24.64999999999999,12.9,10.25,18.189393939393934,17.430769230769233,262.5,3455.0,113.0,11.25,75.97777777777776,75.43333333333334,14.951694915254235,88.3,44.79999999999999
80.1,154.0,52.6,32.05,13.55,166.5,28.5,142.0,176.0,230.0,9.04,40.7,215.5,35.1,44.7,104.0,46.0,14.099999999999998,41.7,148.25,385.5,27.9,28.3,50.65000000000001,29.55,25.55,21.25,370.875,16.125,53.1,9.16,50.8,38.5,12.300000000000002,15.210714285714285,70.3,24.441666666666666,78.2,28.600000000000005,39.42857142857143,68.8,109.5,71.2,78.5,43.35,22.7,28.05,97.4,97.92,14.25,47.65833333333333,12.550000000000002,7.66,9.85,16.9,15.595,185.75,306.75,23.8,9.22,27.340000000000003,8.498571428571429,9.38,13.7,15.95,6.66,17.8,50.31428571428571,111.5,13.9,65.5,72.97999999999998,24.8,64.75,10.95,40.4,65.60000000000001,125.0,37.0,55.0,55.994736842105276,72.75,86.1,87.3,501.0,462.5,373.0,491.5,79.0,33.3,212.25,298.25,14.6,163.0,153.5,95.90000000000002,233.0,49.3,97.05,38.35,35.5,28.825000000000006,66.9,79.15,62.1,83.07499999999997,24.85,359.0,22.65,68.01428571428572,325.5,47.99166666666667,12.376923076923076,170.0,36.85,86.1,21.105555555555558,48.22222222222222,169.90816326530614,77.94166666666666,284.0,66.4,252.33333333333331,40.025,12.0,123.125,238.0,243.0,16.975,17.475,39.935416666666654,37.109677419354846,7.916388888888887,19.45,11.199999999999998,24.64333333333333,12.85,10.25,18.2,17.4,262.375,3457.5,113.08333333333331,11.25,75.91111111111111,75.42500000000003,14.95,88.39999999999998,44.8
80.1,154.0,52.525,32.05,13.55,166.34615384615384,28.5,142.0,176.0,230.0,9.035714285714283,40.65,215.5,35.1,44.7,103.75,46.0,14.15,41.66666666666666,148.0,384.0,27.95,28.3,50.75,29.54615384615385,25.55,21.25,371.5,16.1,53.1,9.162173913043477,50.9,38.46666666666667,12.35,15.2,70.1,24.45,78.1,28.65,39.5,68.7,109.75,71.2,78.5,43.35,22.75,28.016666666666666,97.4,97.9,14.3,47.7,12.55,7.66,9.843333333333334,16.857142857142858,15.550000000000002,185.5,306.0,23.808333333333334,9.23,27.35,8.5,9.38,13.65,16.0,6.6505882352941175,17.85,50.29999999999999,111.83333333333331,13.946666666666665,65.5,72.94000000000003,24.82,64.8,10.9,40.45,65.54285714285713,125.0,37.0,55.0,55.9,72.7,86.16666666666669,87.29999999999998,501.0,462.5,373.5,491.8,79.0,33.3,213.0,298.0,14.6,163.0,153.0,95.9,233.0,49.3,96.9,38.4,35.5,28.8,66.9125,79.1,62.10769230769232,83.1,24.85,359.41666666666674,22.65,68.07499999999999,325.5,47.95,12.35,170.0,36.84,86.0138888888889,21.15,48.2,169.625,78.1,284.5,66.38333333333334,252.0,40.05,12.0,123.1,238.0,243.0,16.9875,17.4,39.907,37.13913043478261,7.91,19.45,11.2,24.615,12.85,10.201612903225808,18.2,17.400628415300538,262.0,3455.0,113.0,11.247191011235957,75.92500000000003,75.5,14.951694915254235,88.37,44.79999999999999
80.1,154.0,52.6,32.05,13.55,166.0,28.45,142.5,176.0,230.0,9.03,40.7,215.5,35.1,44.7,104.0,45.957692307692305,14.099999999999998,41.7,148.25,385.5,27.9,28.3,50.65000000000001,29.508333333333336,25.575000000000006,21.25,370.875,16.058333333333334,53.0,9.160000000000002,50.8,38.5,12.35,15.199999999999998,70.3,24.41,78.2,28.6,39.45,68.8,109.5,71.10526315789474,78.5,43.35,22.7,28.0,97.4,97.8,14.25,47.65833333333333,12.550000000000002,7.66,9.84,16.900000000000002,15.55,185.75,306.75,23.8,9.22,27.345238095238088,8.5,9.38,13.7,15.95,6.66,17.85,50.31428571428571,111.5,13.900000000000002,65.5,72.95,24.81153846153847,64.7,10.95,40.41428571428571,65.5,125.0,37.0,55.0,55.9,72.75,86.1,87.2,501.0,462.5,373.0,491.5,79.0,33.3,212.25,298.25,14.6,163.0,153.61538461538458,95.8,233.0,49.3,97.05,38.35,35.505,28.83333333333333,66.89999999999999,79.11999999999998,62.1,83.01666666666667,24.85,359.0,22.65,68.06666666666666,326.0,47.96111111111111,12.36282051282051,170.0,36.85,86.0392857142857,21.15,48.22222222222222,169.875,78.025,284.0,66.32000000000001,252.5,40.05,11.992028985507247,123.0,238.16666666666663,242.5,16.958333333333332,17.4,39.9475,37.15,7.91032258064516,19.45,11.179166666666667,24.65,12.85,10.216666666666667,18.2,17.381578947368418,262.375,3457.5,113.0,11.25,75.9357142857143,75.41538461538461,14.95,88.33333333333331,44.8
80.1,154.0,52.6,32.0,13.55,166.0,28.5,142.0,176.0,230.0,9.035714285714283,40.65,216.0,35.1,44.7,103.75,46.0,14.15,41.66666666666666,148.0,384.0,27.85,28.3,50.8,29.50890410958904,25.553125,21.25,371.5,16.1,53.1,9.16,50.9,38.5,12.35,15.2,70.1,24.45,78.1,28.65,39.5,68.9,109.75,71.1,78.44000000000003,43.35,22.75,28.05,97.4,97.9,14.3,47.7,12.51732026143791,7.66,9.840000000000002,16.860000000000007,15.55,185.5,306.0,23.9,9.23,27.33333333333333,8.5,9.38,13.65,16.0,6.650384615384616,17.85,50.29999999999999,111.75,13.946666666666665,65.5,72.9,24.8125,64.7,10.9,40.41428571428571,65.5,125.0,37.0,55.0,55.9,72.7,86.15,87.24545454545454,501.0,462.5,373.5,492.0,79.0,33.3,213.0,298.0,14.6,163.0,153.5,95.9,233.0,49.3,96.9,38.35,35.5,28.83333333333333,66.94666666666667,79.15,62.112,83.1,24.85,359.0,22.60217391304348,68.00091743119266,326.0,47.95,12.396428571428574,170.0,36.85,86.08333333333331,21.14090909090909,48.2,169.57142857142858,78.1,284.0,66.32000000000001,252.0,40.016666666666666,11.995212765957445,123.0,238.25,243.0,16.990000000000002,17.414285714285715,39.90238095238095,37.15,7.912702702702703,19.45,11.2,24.614285714285714,12.85,10.2,18.155555555555555,17.4,262.0,3455.0,113.08333333333331,11.23913043478261,75.9,75.5,14.951694915254235,88.33333333333331,44.8
80.1,154.0,52.5,32.05,13.55,166.0,28.475,142.33333333333334,176.0,230.0,9.04,40.7,216.0,35.1,44.7,104.0,45.9,14.099999999999998,41.7,148.0,385.5,27.9,28.3,50.65000000000001,29.5,25.6,21.25,370.5,16.1,53.0,9.16,50.8,38.5,12.35,15.25,70.3,24.40333333333333,78.2,28.6,39.5,68.98571428571428,109.5,71.10526315789474,78.5,43.35,22.73333333333333,28.0,97.4,98.0,14.25,47.65833333333333,12.55,7.67,9.839333333333334,16.9,15.55,185.75,306.75,23.9,9.22,27.32857142857143,8.5,9.38,13.7,15.95,6.65,17.85,50.31428571428571,111.5,13.95,65.5,72.9,24.844444444444452,64.7,10.95,40.45,65.5,125.0,37.0,55.0,55.90113636363637,72.75,86.1,87.2,501.0,462.5,373.0,491.5,79.0,33.3,212.25,298.0,14.6,162.5,153.61538461538458,95.8,233.0,49.2,97.05,38.4,35.525,28.8,66.9,79.1,62.1,83.1,24.816666666666666,359.0,22.607142857142858,68.0,325.3,48.0,12.378000000000002,169.5,36.87258064516129,86.0,21.15,48.25,169.9,77.93333333333334,284.0,66.32857142857144,252.0,40.05,12.0,123.07142857142857,238.5,242.5,17.0,17.4,39.90333333333333,37.14242424242424,7.91,19.433333333333334,11.172222222222222,24.649999999999995,12.85,10.207692307692307,18.175,17.39406779661017,262.125,3455.0,113.0625,11.227777777777776,75.92500000000003,75.39999999999998,14.95,88.3,44.8
