83.0,47.75,31.45,13.800000000000002,200.5,27.9,124.5,229.0,187.0,8.891034482758624,35.3,196.5,32.35,48.464285714285715,114.75,51.79999999999999,14.183333333333332,41.75,152.0,387.0,32.8,51.0,30.15,21.85,21.649999999999995,372.5,20.65,20.8,54.6,9.53,33.96739130434783,10.8,11.95,23.805,73.6,29.45,35.55,42.72586206896553,83.3,75.45,43.6,23.960526315789476,27.49375,99.2,114.0,13.85,38.9,12.55,28.05,8.85,11.528125,19.5,17.652272727272727,214.1,250.0,21.95,9.485,25.375,8.53,9.81,15.0,16.8,6.639999999999999,17.1,59.35,132.5,16.65,59.5,77.5,21.23,76.04210526315791,11.8,34.35,282.0,81.8,184.5,32.75416666666667,55.4,8.9,71.41176470588233,72.0,88.22857142857141,82.4,506.0,378.5,443.0,385.5,122.5,34.85,212.0,227.0,15.233333333333333,178.5,153.5,93.4,217.5,44.5,90.8,46.25,30.7,29.4,58.5,79.01333333333334,65.02222222222223,77.9,27.4,424.5,22.4,61.2,354.25,229.5,37.58000000000001,13.267857142857142,141.5,36.5,83.2,49.9375,158.7173913043478,72.70405405405405,287.5,58.9,243.25,40.8,9.92,108.0,255.07142857142856,281.0,16.85,15.809090909090912,40.600980392156856,39.25,8.39,18.5125,11.7,22.85,11.519444444444444,9.710833333333332,16.835714285714285,16.02,226.75,2550.0,104.42857142857143,11.0,71.6,81.5,14.4,89.53333333333335,40.95
83.0,47.69285714285715,31.4,13.816666666666668,200.5,27.9,124.25,228.0,187.0,8.89,35.3,196.66666666666663,32.35,48.49,114.5,51.79999999999999,14.2,41.8,152.5,387.5,32.8,51.1,30.15,21.85,21.65,373.0,20.65,20.75,54.7,9.53,33.95,10.8,11.95,23.825000000000006,73.6,29.45,35.5,42.7,83.2,75.5,43.6,23.95,27.5,99.2,113.9375,13.85,38.9,12.52727272727273,28.0,8.85,11.50625,19.5,17.649999999999995,214.0,250.0,21.95,9.47,25.379411764705885,8.530714285714284,9.8,15.0,16.837500000000002,6.639999999999999,17.1,59.4,132.5,16.7,59.5,77.51666666666667,21.22,75.95,11.8,34.35,282.5,81.8,184.75,32.75,55.40833333333333,8.905,71.3,72.0,88.2,82.3,505.5,378.0,443.0,385.5,122.16666666666669,34.9,211.5,227.0,15.233333333333334,178.25,153.5,93.2,217.5,44.5,90.85,46.2,30.7,29.399999999999995,58.48666666666666,78.975,65.0,77.92500000000003,27.4,424.5,22.353571428571424,61.2,354.5,229.5,37.6,13.26,141.16666666666666,36.5,83.225,49.91666666666666,158.5,72.70000000000002,287.0,58.8325,243.0,40.85,9.911981132075473,107.625,255.0,281.0,16.85,15.800000000000002,40.585379464285715,39.20000000000001,8.38,18.526086956521738,11.699999999999998,22.85,11.542857142857144,9.71,16.825,16.00108695652174,226.5,2550.0,104.0,11.0,71.61999999999998,81.5,14.4,89.55,40.96666666666667
83.0,47.64999999999999,31.4,13.800000000000002,200.5,27.9,124.5,229.0,187.5,8.891428571428571,35.3,196.5,32.35,48.464285714285715,114.75,51.8,14.183333333333332,41.8,152.0,387.0,32.8,51.0,30.15,21.850000000000005,21.649999999999995,372.5,20.7,20.763157894736842,54.6,9.53,33.96111111111112,10.8,11.95,23.825000000000006,73.6,29.45,35.55,42.7,83.20000000000002,75.45,43.6,23.941666666666666,27.5,99.1,114.0,13.85,38.9,12.55,28.05,8.85,11.5,19.5,17.63181818181818,214.1,250.0,21.95,9.485,25.375,8.53,9.81,15.0,16.8,6.64,17.1,59.4,132.5,16.695454545454545,59.55,77.4,21.20657894736842,75.9,11.8,34.35,282.0,81.75,184.5,32.75714285714286,55.42999999999999,8.9,71.36666666666666,72.0,88.2,82.28333333333333,506.0,378.5,443.0,385.5,122.0,34.85,212.0,227.0,15.233333333333333,178.5,153.5,93.4,217.5,44.477777777777774,90.8,46.225,30.68,29.425,58.4875,78.9,65.0,77.94444444444444,27.391666666666666,424.5,22.35,61.20000000000001,354.25,229.5,37.59,13.283333333333333,141.5,36.5,83.20714285714288,49.9375,158.5,72.70000000000002,287.5,58.83333333333334,243.0,40.8,9.913125,107.97058823529413,254.94485294117646,281.25,16.85,15.85,40.54999999999999,39.16,8.386000000000001,18.550000000000004,11.65,22.85,11.55,9.72,16.8,16.05,226.75,2550.0,104.3,11.0,71.6,81.39999999999998,14.4,89.5,41.0
83.0,47.62000000000001,31.425,13.8,200.5,27.925,124.25,228.0,187.0,8.9,35.3,196.66666666666663,32.35,48.45,114.5,51.8,14.2,41.8,152.0,387.25,32.803999999999995,51.1,30.15,21.85,21.65,373.0,20.65,20.75,54.6,9.52,33.975,10.80462962962963,11.975,23.8,73.6,29.45,35.53333333333333,42.7,83.3,75.475,43.6,23.9,27.5,99.14444444444445,113.96610169491524,13.85,38.9,12.55,28.0,8.86,11.50625,19.55,17.63181818181818,214.0,250.0,21.95,9.47,25.35,8.528333333333334,9.8,15.0,16.837500000000002,6.639999999999999,17.1,59.36666666666667,132.125,16.65,59.6,77.51666666666667,21.2,75.80333333333333,11.8,34.35,282.0,81.8,184.75,32.75,55.5,8.905,71.27499999999998,72.02857142857142,88.2,82.2,505.5,378.0,443.0,385.5,121.94767441860463,34.9,211.5,227.0,15.233333333333334,178.25,153.5,93.2,217.5,44.46363636363636,90.85555555555555,46.2,30.65,29.425,58.45555555555556,78.9,65.0,77.9,27.4,424.5,22.350000000000005,61.20000000000001,354.5,229.5,37.6,13.297368421052632,141.35714285714286,36.45454545454545,83.22,49.91666666666666,158.5,72.6,287.0,58.85454545454545,243.25,40.85,9.918461538461539,107.67857142857143,254.5,281.0,16.8,15.84,40.526,39.15675675675676,8.382000000000001,18.5375,11.699999999999998,22.899999999999995,11.502536231884058,9.71,16.8,16.014814814814816,226.5,2550.0,104.3,11.0,71.65,81.48333333333333,14.4,89.52820512820513,40.98333333333333
82.95,47.53333333333333,31.4,13.800000000000002,200.5,27.9,124.5,229.0,187.41666666666663,8.890000000000002,35.3,196.5,32.35,48.464285714285715,114.75,51.8,14.2,41.8,152.11538461538458,387.0,32.75,51.0,30.15,21.850000000000005,21.65,372.5,20.66,20.75,54.6,9.53,33.957142857142856,10.8,11.957142857142856,23.815384615384612,73.6,29.49285714285714,35.525,42.65,83.3,75.4,43.6,23.910416666666666,27.5,99.1,114.22727272727272,13.85,38.9,12.55,28.025,8.84,11.5,19.55,17.6,214.1,250.0,21.95,9.485,25.357692307692307,8.53,9.81,15.0,16.8,6.639999999999999,17.116666666666667,59.3,132.5,16.695454545454545,59.5,77.4,21.201960784313727,75.85,11.766666666666666,34.3,282.0,81.74285714285712,184.5,32.75,55.4,8.9,71.2,72.07499999999997,88.2,82.2,506.0,378.5,443.0,385.5,121.69444444444444,34.85,211.5,227.0,15.225,178.5,153.5,93.4,217.5,44.5,90.8,46.225,30.664285714285718,29.4,58.5,78.84285714285714,64.9,77.9,27.4,425.16666666666674,22.363636363636363,61.1,354.25,229.5,37.58750000000001,13.27,141.5,36.5,83.21111111111111,49.9375,158.5,72.6,287.0,58.85,243.5,40.8,9.911111111111113,107.5,254.5,281.0,16.837500000000002,15.85,40.53333333333333,39.2,8.386666666666667,18.543750000000006,11.699999999999998,22.9,11.5,9.71,16.80675675675676,16.013636363636365,227.0,2550.0,104.03846153846152,11.0,71.6,81.44285714285716,14.4,89.50833333333333,41.0
83.0,47.6,31.425,13.84,200.5,27.9,124.25,228.0,187.33333333333331,8.9,35.3,196.66666666666663,32.35,48.45833333333334,114.5,51.8,14.2,41.8,152.8,387.25,32.75,51.1,30.15,21.850000000000005,21.65,373.0,20.67142857142857,20.8,54.6,9.53,33.95444444444445,10.85,11.958333333333336,23.8125,73.6,29.5,35.5,42.65,83.3,75.475,43.6,23.9,27.45,99.14444444444445,114.0,13.85,38.85,12.55,28.05,8.84,11.5,19.525,17.643220338983053,214.5,250.0,21.95,9.48,25.35,8.53,9.8,15.0,16.837500000000002,6.639999999999999,17.1,59.33333333333334,132.25,16.65,59.5,77.51666666666667,21.214285714285715,75.85172413793103,11.8,34.325,282.0,81.66666666666667,184.75,32.75,55.425,8.89,71.2,72.0,88.2,82.20000000000002,505.5,378.0,443.0,385.5,121.62962962962965,34.95,211.5,227.5,15.233333333333334,178.5,153.5,93.2,217.5,44.49375,90.85555555555555,46.20833333333334,30.6625,29.4,58.5,78.8,64.91666666666667,77.9,27.4,424.5,22.35,61.2,354.5,229.5,37.6,13.252272727272727,141.25,36.49,83.20909090909092,49.91666666666666,158.5,72.6,287.0,58.81666666666667,243.25,40.85,9.92,107.66666666666669,254.5,281.1,16.858333333333334,15.85,40.56060606060606,39.159615384615385,8.39,18.522222222222226,11.7,22.9,11.510416666666664,9.71,16.808333333333334,16.0375,226.5,2550.0,104.125,10.999337748344374,71.6,81.46666666666667,14.4,89.40000000000002,41.0
82.95,47.55,31.4,13.800000000000002,200.5,27.925,124.5,229.0,187.0,8.9,35.3,196.5,32.35,48.45,114.75,51.7,14.2,41.8,152.11538461538458,387.0,32.708333333333336,51.0,30.1,21.9,21.65,372.5,20.65,20.75,54.6,9.54,33.95,10.8,11.95625,23.80454545454546,73.6,29.5,35.53333333333333,42.68571428571429,83.3,75.5,43.6,23.925,27.5,99.09999999999998,114.0,13.85,38.85,12.55,28.025,8.84,11.505434782608695,19.55,17.6,214.1,250.0,21.95,9.480833333333333,25.35,8.53,9.81,15.0,16.800000000000004,6.641,17.1,59.328571428571436,132.1,16.695454545454545,59.6,77.4,21.2,75.92857142857143,11.766666666666666,34.3,282.0,81.65,185.0,32.75,55.4,8.894,71.2,72.07499999999997,88.2,82.2,506.0,378.5,443.0,385.5,121.875,35.0,211.5,227.0,15.150568181818182,178.5,153.5,93.4,217.5,44.46,90.8,46.2,30.67272727272727,29.399999999999995,58.43809523809523,78.8,64.9,77.9,27.4,425.16666666666674,22.35,61.2,354.25,229.5,37.59166666666667,13.25,141.42857142857142,36.5,83.2,49.91666666666666,158.03125,72.6,287.0,58.88571428571429,243.125,40.85,9.924761904761905,107.96153846153848,254.5,281.0,16.837500000000002,15.8,40.6125,39.1859375,8.38,18.53235294117647,11.7,22.864705882352943,11.545,9.716666666666667,16.85,16.007142857142856,226.75,2550.0,104.4,11.0,71.6,81.4875,14.45,89.3375,40.98
83.0,47.54166666666666,31.425,13.84,200.5,27.9,124.25,228.0,187.33333333333331,8.9,35.3,196.66666666666663,32.35,48.45,114.5,51.7,14.1625,41.8,153.0,387.25,32.75,51.1,30.1,21.9,21.649999999999995,373.0,20.65941176470588,20.75,54.6,9.53,33.95,10.8,11.96875,23.80227272727273,73.6,29.46666666666667,35.54,42.65,83.3,75.475,43.6,23.9,27.5,99.1,114.0,13.85,38.85,12.55,28.03333333333333,8.85,11.5,19.53,17.6125,214.0,250.0,21.95,9.48,25.350000000000005,8.52,9.8,15.0,16.8,6.64,17.14807692307692,59.33333333333334,132.25,16.65,59.5,77.3,21.241666666666667,75.9625,11.75,34.35,282.0,81.7,185.0,32.75,55.42307692307693,8.893333333333333,71.2,72.0,88.0,82.1,505.5,378.5,443.0,385.5,121.625,34.95,211.5,227.58333333333331,15.15,178.5,153.5,93.2,217.5,44.5,90.85555555555555,46.2,30.7,29.4,58.47200000000001,78.79999999999998,64.84166666666665,77.95,27.4,425.625,22.36304347826087,61.20000000000001,354.5,229.5,37.583333333333336,13.265999999999998,141.42857142857142,36.45,83.20212765957447,49.925,158.0,72.6,287.0,58.84545454545454,243.25,40.85,9.923669724770642,107.875,254.5,281.0,16.858333333333334,15.85,40.62307692307692,39.15000000000001,8.3825,18.55,11.695833333333333,22.85,11.5,9.716153846153846,16.8,16.0,226.5,2550.0,104.1875,10.994927536231883,71.6,81.5,14.404166666666667,89.51428571428572,41.0
83.0,47.55,31.4,13.8,200.5,27.9,124.0,229.0,187.0,8.9,35.3,196.5,32.35,48.45000000000001,114.75,51.7,14.179999999999998,41.8,152.11538461538458,387.0,32.7,51.0,30.1,21.9,21.65,372.5,20.657692307692304,20.76,54.6,9.530540540540539,33.95,10.85,11.95,23.84090909090909,73.6,29.48,35.53749999999999,42.68571428571429,83.3,75.4,43.65,23.925,27.5,99.2,114.0,13.85,38.81666666666667,12.550000000000002,28.05,8.85,11.5,19.55,17.605263157894736,214.1,250.0,21.95,9.480833333333333,25.350000000000005,8.53,9.81,15.0,16.800000000000004,6.639999999999999,17.1,59.328571428571436,132.1,16.695454545454545,59.5,77.4,21.20625,75.91818181818181,11.760344827586207,34.3,282.0,81.65,185.0,32.77777777777778,55.4,8.89,71.2,72.0,88.0,82.1,506.0,378.5,443.0,385.0,121.9,35.05,211.5,228.5,15.150568181818182,178.5,153.5,93.4,217.5,44.472727272727276,90.76666666666668,46.21770833333333,30.65,29.45,58.463636363636354,78.8,64.81818181818181,77.9,27.399999999999995,425.16666666666674,22.35,61.2,354.25,229.5,37.6,13.275,141.5,36.5,83.10909090909091,49.95,158.2,72.6,287.0,58.828571428571436,243.5,40.8,9.916774193548386,108.0,255.0,281.3333333333333,16.837500000000002,15.8,40.63214285714285,39.183333333333344,8.39,18.55,11.666666666666664,22.850000000000005,11.55,9.71,16.799999999999994,16.041666666666668,227.0,2550.0,104.16666666666669,10.965,71.6,81.42,14.4,89.2,40.95
83.0,47.52,31.425,13.8,200.5,27.9,124.0,228.0,187.0,8.9,35.25,196.66666666666663,32.4,48.45,114.5,51.78333333333333,14.177777777777779,41.8,153.0,387.25,32.7,51.1,30.1,21.9,21.65,373.0,20.65,20.76818181818182,54.6,9.53,33.95,10.8,11.97,23.805,73.6,29.46666666666667,35.5,42.65,83.25999999999998,75.5,43.6,23.9,27.5,99.1,114.0,13.85,38.84347826086957,12.55,28.05,8.85,11.5,19.53,17.625,214.0,250.0,21.95,9.48,25.35,8.52,9.8,15.0,16.8,6.64,17.1,59.33333333333334,132.05,16.65,59.4,77.4,21.23,76.0,11.778571428571427,34.30714285714286,282.0,81.7,185.0,32.75,55.42941176470589,8.893333333333333,71.17500000000003,72.02857142857144,88.0,82.1,505.5,379.25,443.0,385.0,122.0,35.05,211.5,227.58333333333331,15.15,178.5,153.5,93.23333333333332,217.5,44.5,90.7,46.25,30.65,29.405555555555548,58.5,78.8,64.8,77.95714285714284,27.370000000000005,425.75,22.350000000000005,61.14000000000001,354.5,229.5,37.59375,13.293333333333335,141.5,36.45,83.1,49.9375,158.0,72.7,287.0,58.9,243.5,40.85,9.92,107.89285714285714,254.83333333333331,281.0,16.858333333333334,15.85,40.6,39.15,8.39,18.513333333333332,11.664285714285715,22.876315789473683,11.550000000000002,9.710731707317075,16.8,16.008,226.83333333333331,2550.0,104.2,11.0,71.6,81.5,14.425,89.45882352941177,40.98
83.0,47.55,31.4,13.8,200.5,27.925,124.0,229.0,187.0,8.89,35.3,196.5,32.35,48.45000000000001,114.75,51.77499999999999,14.15,41.8,152.11538461538458,387.0,32.65,51.0,30.116666666666664,21.857692307692307,21.65,372.5,20.657692307692304,20.76,54.6,9.53,33.955,10.8,11.97,23.83333333333333,73.61999999999998,29.45,35.53333333333333,42.68571428571429,83.4,75.41428571428571,43.65,23.925,27.5,99.2,113.85,13.85,38.8,12.55,28.05,8.85,11.514285714285714,19.50625,17.6125,214.1,250.0,21.95,9.480833333333333,25.35,8.53,9.81,15.0,16.800000000000004,6.639999999999999,17.125,59.328571428571436,132.0,16.7,59.29999999999999,77.4,21.2,76.08888888888889,11.75,34.35,282.0,81.6,185.0,32.75,55.4,8.89,71.08800000000001,72.00151515151516,88.0,82.1,506.0,378.5,443.0,385.0,122.0,34.9,212.0,228.25,15.18,178.5,153.5,93.2,217.5,44.5,90.7,46.21770833333333,30.6,29.45,58.5,78.8,64.8,77.9,27.4,425.16666666666674,22.326315789473682,61.2,354.25,229.0,37.55952380952381,13.265384615384615,141.5,36.498979591836736,83.10000000000002,49.93333333333333,158.0,72.6,287.0,58.81578947368421,243.25,40.8,9.921428571428573,107.86029411764706,254.8448275862069,281.0,16.85,15.800000000000002,40.63214285714285,39.15000000000001,8.39,18.506666666666668,11.683333333333332,22.9,11.516666666666666,9.710769230769232,16.808333333333334,16.00126582278481,227.0,2550.0,104.5,10.9625,71.6,81.48888888888888,14.4,89.13928571428569,41.0
83.0,47.54999999999999,31.4,13.85,200.5,27.9,124.0,228.0,187.0,8.89875,35.25,196.5,32.35,48.45,114.5,51.78333333333333,14.15,41.8,153.0,387.0,32.625,51.1,30.1,21.9,21.65,373.0,20.65,20.771428571428565,54.6,9.53,33.95000000000001,10.8,11.964285714285715,23.825,73.6,29.468421052631573,35.5,42.691666666666656,83.4,75.4,43.7,23.9,27.478571428571428,99.175,114.0,13.85,38.85,12.55,28.02,8.84,11.525,19.5,17.6,214.0,250.0,21.95,9.48,25.350000000000005,8.53,9.8,15.0,16.8,6.64,17.1,59.4,132.5,16.65,59.23333333333333,77.4,21.2,76.06052631578945,11.75,34.3,282.0,81.7,185.0,32.75454545454546,55.44166666666666,8.893333333333333,70.94130434782609,72.0,87.92500000000003,82.13846153846154,505.5,378.5,443.0,385.0,122.0,35.05,211.5,227.58333333333331,15.15,178.5,153.5,93.3,217.5,44.49285714285714,90.74,46.2,30.649999999999995,29.45,58.5,78.8,64.8,77.96666666666665,27.4,425.75,22.331818181818186,61.2,354.5,229.5,37.6,13.28148148148148,141.33333333333334,36.49090909090909,83.11666666666667,49.9375,158.0,72.6,287.0,58.89999999999999,243.5,40.85,9.92,107.6,254.5,281.25,16.858333333333334,15.85,40.621428571428574,39.15344827586206,8.389090909090909,18.523076923076925,11.65,22.850000000000005,11.507142857142858,9.71,16.84382716049383,16.0,226.83333333333331,2550.0,104.4,11.0,71.6,81.475,14.4,89.23636363636362,41.0
83.0,47.5,31.4,13.8,200.5,27.90588235294117,124.0,228.5,187.0,8.9,35.25,196.5,32.35,48.45,114.75,51.7,14.15,41.8,152.11538461538458,387.0,32.6,51.1,30.116666666666664,21.857692307692307,21.65,372.5,20.65,20.76,54.5,9.53,33.95,10.816666666666668,11.95,23.836538461538463,73.61999999999998,29.5,35.5,42.68571428571429,83.32499999999997,75.5,43.65,23.897841726618704,27.5,99.09999999999998,113.625,13.85,38.85,12.55,28.05,8.85,11.5,19.50277777777778,17.616666666666664,214.1,250.0,21.95,9.480833333333333,25.325000000000006,8.53,9.8,15.0,16.8,6.64,17.1,59.328571428571436,132.0,16.7,59.3,77.4,21.2,76.0,11.75625,34.35,282.0,81.7,185.0,32.75,55.4,8.89,70.8,71.9,88.0,82.2,506.0,378.5,443.0,385.0,122.0,34.9,212.0,228.25,15.18,178.5,153.5,93.2,217.75,44.475,90.7,46.20625,30.600000000000005,29.4,58.42,78.85,64.8,77.9,27.4,425.5,22.34848484848485,61.2,354.25,229.0,37.583333333333336,13.25,141.5,36.46,83.15,49.9,158.0,72.7,287.0,58.83333333333334,243.25,40.8,9.921176470588234,107.91666666666669,254.5,281.25,16.85,15.8,40.6,39.15277777777778,8.39,18.543750000000006,11.673684210526314,22.88125,11.511666666666667,9.71,16.83076923076923,16.0,226.41666666666663,2550.0,104.25,10.950980392156863,71.6,81.48333333333333,14.385714285714286,89.2,41.0
83.0,47.54583333333333,31.4,13.85,200.5,27.9,124.0,228.0,187.0,8.89,35.25,196.5,32.35,48.45681818181818,115.0,51.7,14.15,41.8,153.0,387.0,32.6,51.00625,30.1,21.9,21.65,372.5,20.65,20.75,54.6,9.53,33.95,10.8,11.966666666666665,23.80769230769231,73.65,29.5,35.5,42.65,83.24000000000002,75.4,43.7,23.850000000000005,27.54875,99.1,113.5,13.85,38.85,12.55,28.016666666666666,8.84,11.5,19.495454545454546,17.60882352941176,214.0,249.5,21.975,9.48,25.350000000000005,8.53,9.8,15.0,16.8,6.639999999999999,17.1,59.4,132.0,16.65,59.207142857142856,77.4,21.2,75.94285714285716,11.75,34.3125,282.0,81.7,185.0,32.75,55.4,8.893333333333333,70.71666666666667,71.9,87.92500000000003,82.13846153846154,505.5,378.5,443.0,384.5,122.0,35.05,211.5,228.0,15.25,178.5,153.5,93.3,217.5,44.5,90.7,46.2,30.649999999999995,29.44,58.5,78.8,64.8,77.9,27.4,425.5,22.3,61.2,354.5,229.0,37.583333333333336,13.271428571428574,141.4,36.5,83.15632183908046,49.925,158.29310344827587,72.6,287.0,58.85,243.5,40.84285714285714,9.919166666666667,108.0,254.5,281.5,16.85,15.85,40.6,39.1560606060606,8.381333333333334,18.518181818181816,11.666666666666664,22.85384615384616,11.5,9.709324324324324,16.8,15.956060606060605,226.5,2547.5,104.0,10.975,71.6,81.475,14.4,89.4076923076923,41.0
83.0,47.55,31.4,13.8,200.5,27.9,124.0,228.5,187.0,8.89,35.275,196.5,32.35,48.455,114.75,51.70000000000001,14.15,41.8,152.11538461538458,387.0,32.6,51.1,30.116666666666664,21.9,21.65,372.5,20.65,20.78333333333333,54.5,9.52090909090909,33.95,10.8,11.958333333333336,23.8125,73.61999999999998,29.5,35.5,42.65,83.22727272727273,75.5,43.7,23.85,27.55,99.09999999999998,113.6,13.85,38.85,12.55,28.05,8.85,11.5,19.456521739130434,17.643220338983053,214.0,250.0,21.95,9.480833333333333,25.300000000000004,8.53,9.8,15.0,16.8,6.641538461538461,17.139999999999993,59.35,132.0,16.65,59.18333333333334,77.4,21.2,75.87857142857142,11.75625,34.333333333333336,281.5,81.67500000000003,184.5,32.75,55.4,8.891875,70.7625,71.9,88.0,82.2,506.0,378.5,443.0,385.0,122.0,35.0,212.0,228.0,15.18,178.5,153.0,93.2,217.75,44.4625,90.6,46.207142857142856,30.649999999999995,29.45,58.5,78.8,64.83684210526316,77.9,27.391666666666666,425.5,22.3,61.2,354.25,229.5,37.575,13.251612903225805,141.5,36.49375,83.1,49.9,158.03571428571428,72.5,287.0,58.823076923076925,243.25,40.8,9.911951219512193,107.66666666666669,254.4,281.5,16.85,15.75,40.6,39.15909090909091,8.39,18.51,11.694444444444445,22.875,11.550000000000002,9.71,16.8,15.964285714285715,226.0,2550.0,104.4,10.966666666666665,71.6,81.43333333333334,14.385714285714286,89.25,41.0
82.94117647058823,47.55,31.4,13.800000000000002,200.5,27.9,124.0,228.5,187.0,8.89,35.25,196.5,32.35,48.45000000000001,115.0,51.7,14.15,41.8,153.0,387.0,32.65,51.011111111111106,30.1,21.9,21.65,372.5,20.65,20.775,54.6,9.53,33.95,10.8,11.961363636363634,23.80625,73.65,29.5,35.5,42.6,83.24000000000002,75.5,43.7,23.81987951807229,27.55,99.15,113.6153846153846,13.85,38.85,12.550000000000002,28.0,8.84,11.5,19.45,17.620833333333334,214.0,249.5,21.95,9.48,25.3,8.53,9.8,15.0,16.8,6.641666666666667,17.1,59.4,132.0,16.65,59.2,77.3,21.19772727272727,75.73684210526315,11.757692307692306,34.35,281.5,81.63333333333334,184.5,32.75,55.4,8.89,70.74761904761905,71.9,87.92500000000003,82.17500000000003,505.5,379.0,443.0,384.5,122.0,35.0,211.5,228.0,15.299019607843134,178.5,153.0,93.16666666666669,217.5,44.475,90.6,46.2,30.649999999999995,29.4,58.472727272727276,78.8,64.8,77.89999999999998,27.4,425.5,22.350000000000005,61.1,354.5,229.0,37.55,13.29,141.5,36.5,83.15833333333333,49.96153846153846,158.046875,72.5,287.0,58.83333333333334,243.5,40.845121951219504,9.910625,107.85714285714286,254.5,281.0,16.9,15.85,40.639743589743595,39.186301369863024,8.381333333333334,18.51212121212121,11.699999999999998,22.85,11.513333333333332,9.7,16.81666666666667,15.966666666666667,226.5,2545.0,104.41176470588236,10.95,71.5,81.5,14.4,89.52000000000002,40.95
83.0,47.55,31.4,13.8,200.5,27.9125,124.0,228.5,187.0,8.89,35.275,196.5,32.35,48.455,114.75,51.7,14.15,41.8,152.11538461538458,387.0,32.7,51.1,30.116666666666664,21.9,21.65,372.5,20.65,20.75,54.4,9.52,33.95,10.8,11.963636363636365,23.80434782608696,73.9,29.5,35.50576923076923,42.6,83.2,75.45,43.65,23.800000000000004,27.525,99.2,113.575,13.85,38.85,12.55,27.990476190476194,8.85,11.5,19.45,17.633333333333333,214.0,250.0,21.95,9.480833333333333,25.3,8.53,9.8,15.0,16.8,6.640084033613446,17.1,59.4,132.0,16.649999999999995,59.18333333333334,77.4,21.15,75.68260869565219,11.75,34.333333333333336,281.5,81.67500000000003,184.5,32.75,55.29999999999999,8.891875,70.75,71.91818181818181,88.0,82.1,506.0,378.5,443.0,385.0,122.0,34.96666666666667,212.0,228.0,15.18,178.5,153.0,93.2,217.75,44.49230769230769,90.6375,46.207142857142856,30.6,29.425,58.406122448979595,78.8,64.80833333333334,77.9,27.35,425.0,22.35,61.2,354.25,229.5,37.55,13.25,141.5,36.45,83.1222222222222,49.9,158.0,72.575,287.5,58.81428571428571,243.5,40.9,9.913333333333334,107.825,254.5,281.5,16.85,15.75,40.6,39.15277777777778,8.380408163265306,18.521428571428565,11.669230769230769,22.85,11.514285714285714,9.7,16.831481481481482,16.0,226.5,2545.0,104.0,10.959375,71.6,81.5,14.385714285714286,89.2,41.0
