79.0,127.5,50.8,29.45,13.35,173.0,26.2,149.5,209.0,211.5,8.57,35.75,198.5,33.0,46.05,113.5,46.8,13.8,43.5,151.0,380.5,28.9,29.9,52.31666666666666,29.85,22.975,21.26907894736842,386.5,19.795454545454547,57.7,9.42,32.9,10.55,12.15,62.25,21.2,71.1,29.3,34.6,51.8,86.25,80.0,42.15,23.03333333333333,27.15,96.6,83.77547169811321,14.1,47.6,11.95,26.2,8.76,11.1,18.145454545454548,17.3,186.0,270.5,22.45,9.31,24.15,8.57,9.47,14.15,15.65,6.3500000000000005,17.75,46.65,118.5,15.65,59.5,68.7,19.25,66.3923076923077,10.85,33.9,68.7,165.0,38.25,56.70000000000001,8.72,61.45,72.83333333333333,81.0,83.17999999999998,555.0,450.5,433.5,372.0,105.0,31.1,199.0,260.75,15.35,157.5,128.0,92.05,192.5,42.4,97.5,38.6,31.43333333333333,28.85,57.773684210526326,80.81304347826088,65.95,82.5,25.1,368.75,22.309740259740263,65.93333333333334,338.5,39.7,12.900000000000002,140.0,35.10833333333333,83.38333333333334,20.275,51.0,161.05,72.3,286.5,55.9,228.0,37.455208333333346,9.886153846153848,109.66666666666669,227.5,264.5,16.633333333333333,15.75,40.08888888888889,36.1948275862069,8.28,17.810000000000006,10.7,22.8,11.4,9.71,16.338888888888892,15.833333333333336,230.0,2430.0,105.6,11.2,71.6,73.38461538461539,14.335714285714285,92.73333333333332,40.76000000000001
79.0,127.5,50.9,29.5,13.4,172.5,26.2,149.66666666666666,209.0,211.5,8.55,35.7,198.5,32.95,46.1,113.5,46.8,13.8,43.5,151.16666666666666,381.5,28.9,29.853125,52.4,29.8,23.0,21.3,386.0,19.73181818181818,57.7,9.42,32.875,10.5,12.15,62.538709677419355,21.223684210526315,71.1,29.3,34.65,51.8,86.0,80.0,42.15,23.05,27.149999999999995,96.4,83.75,14.1,47.62000000000001,11.95,26.25,8.76,11.095454545454547,18.1,17.3,186.0,270.84615384615387,22.457142857142852,9.300769230769232,24.15,8.57,9.451199999999998,14.15,15.699999999999998,6.35,17.75,46.65,118.5,15.7,59.5,68.73333333333333,19.3,66.42857142857143,10.85,33.895833333333336,68.775,165.0,38.2,56.7,8.71,61.4,72.85,81.0,83.1,553.0,449.0,433.5,372.0,105.0,31.15,199.5,260.5,15.4,157.25,128.0,92.0,193.0,42.4,97.5,38.65,31.45,28.83333333333333,57.78999999999999,80.83888888888889,66.0,82.44285714285716,25.133333333333336,369.0,22.35,65.97999999999999,338.5,39.7,12.866935483870966,140.25,35.14411764705883,83.47857142857143,20.3,50.96666666666667,161.10714285714286,72.3,286.5,55.925,228.0,37.43125000000001,9.89,109.70833333333331,227.1,264.62857142857143,16.65,15.74375,40.09444444444445,36.1771186440678,8.287575757575755,17.8,10.7,22.78,11.427999999999999,9.71,16.350000000000005,15.85,230.5,2430.0,106.0,11.198214285714283,71.6,73.37142857142858,14.35,92.76,40.766666666666666
79.0,127.5,50.91162790697674,29.45,13.35,173.0,26.2,149.5,209.0,211.0,8.57,35.725,198.25,32.95,46.08333333333334,113.5,46.8,13.8,43.5,151.0,380.5,28.9,29.85,52.29999999999999,29.85,22.975,21.26907894736842,386.5,19.8,57.7,9.42,32.875,10.55,12.15,62.72758620689655,21.21111111111111,71.1,29.35,34.65,51.825,86.0,80.0,42.15,23.03333333333333,27.15,96.6,84.02352941176471,14.1,47.61666666666667,11.95,26.25,8.76,11.1,18.145454545454548,17.29,185.5,271.5,22.45,9.3,24.15,8.58,9.47,14.15,15.65,6.355,17.74642857142857,46.65,118.75,15.65,59.5,68.7,19.3,66.4,10.85,33.9,68.8,165.25,38.25,56.70000000000001,8.71,61.45,72.9,81.0,83.16,555.0,448.75,433.5,372.5,105.0,31.1,199.0,261.0,15.35,157.5,128.0,92.05,192.5,42.4,97.5,38.65108695652174,31.418571428571425,28.801162790697674,57.8,80.9,65.9,82.43333333333334,25.15,369.0,22.3483870967742,65.96666666666667,338.5,39.65,12.89,140.3,35.121875,83.46666666666667,20.272222222222226,50.9,161.02027027027026,72.3,286.5,55.9,227.5,37.45,9.889166666666666,109.75,227.33333333333331,264.7,16.65,15.75,40.09166666666667,36.1969696969697,8.29,17.807142857142857,10.705128205128204,22.77083333333333,11.449999999999998,9.7215,16.318085106382977,15.8375,230.0,2435.0,105.6,11.177272727272728,71.6,73.375,14.347169811320756,92.7,40.8
79.0,127.5,50.996,29.5,13.4,172.5,26.2,150.0,209.0,211.0,8.57,35.75,198.5,32.9,46.1,113.5,46.8,13.75,43.5,151.16666666666666,381.5,28.9,29.850000000000005,52.4,29.8,23.0,21.3,386.0,19.791666666666668,57.7,9.42,32.875,10.5,12.15,62.725,21.221875,71.16666666666667,29.4,34.6,51.8,86.0,80.0,42.15,23.05,27.149999999999995,96.4,84.08148148148149,14.1,47.6,11.95,26.25,8.76,11.1,18.1,17.3,185.66666666666663,270.84615384615387,22.4,9.300769230769232,24.175,8.575,9.451199999999998,14.15,15.699999999999998,6.351538461538461,17.75,46.6,118.5,15.7,59.5,68.73333333333333,19.3,66.35833333333333,10.85,33.895833333333336,68.77499999999999,165.1,38.2,56.7,8.71,61.41666666666666,72.85,81.1,83.2,553.0,450.0,433.5,372.0,105.0,31.15,199.5,260.5,15.4,157.25,128.0,92.0,193.0,42.4,97.5,38.7,31.40217391304348,28.78333333333333,57.79,80.83333333333333,66.0,82.43333333333334,25.125,368.5,22.35,66.0,338.5,39.7,12.877272727272727,140.0,35.1125,83.42857142857143,20.285000000000004,51.0,161.3,72.35,286.0,55.925,228.0,37.4547619047619,9.89,110.0,227.5,265.0,16.65,15.75,40.05862068965517,36.174038461538466,8.29,17.8375,10.7,22.8,11.41,9.72,16.35,15.8125,230.0,2430.0,105.75,11.161111111111113,71.6,73.29999999999998,14.347727272727274,92.72857142857143,40.75833333333333
79.0,127.5,51.0,29.45,13.35,173.0,26.225,149.5,209.0,211.0,8.58,35.70000000000001,198.25,32.9,46.04999999999999,113.5,46.8,13.8,43.5,151.0,380.5,28.899999999999995,29.85,52.29999999999999,29.85,22.975,21.26907894736842,386.5,19.7625,57.7,9.42,32.875,10.55,12.15,62.6923076923077,21.200000000000006,71.1,29.35,34.65,51.8,86.0,80.0,42.15,23.03333333333333,27.15,96.6,84.13939393939394,14.1,47.6,11.95,26.25,8.76,11.09,18.15,17.29,185.5,271.5,22.45,9.3,24.160000000000004,8.571666666666667,9.47,14.15,15.699999999999998,6.358,17.74642857142857,46.61,118.5,15.65,59.5,68.7,19.28,66.34545454545454,10.878571428571426,33.875,68.8,165.25,38.25,56.70000000000001,8.71,61.43333333333334,72.9,81.2,83.3,555.0,448.75,433.5,372.5,105.0,31.1,199.0,261.0,15.4,157.0,128.0,92.05,192.45454545454547,42.425,97.5,38.675,31.41875,28.8,57.77931034482759,80.86818181818181,65.96666666666667,82.40138888888889,25.15,368.5,22.316666666666666,65.92,338.5,39.7,12.87142857142857,140.21428571428572,35.14705882352941,83.4,20.285714285714285,51.0,161.25,72.3,286.5,55.95,227.5,37.46153846153846,9.890000000000002,109.625,227.33333333333331,264.7857142857143,16.65,15.75,40.07692307692308,36.1625,8.287727272727272,17.80769230769231,10.7,22.758333333333336,11.415,9.715,16.3375,15.849999999999998,230.5,2435.0,105.6,11.2,71.6,73.36666666666667,14.3,92.7,40.75
79.0,127.5,50.93333333333334,29.5,13.35,173.5,26.2,149.5,209.0,210.5,8.57,35.7,198.5,32.9,46.05,113.5,46.8,13.75,43.5,151.0,381.5,28.9,29.875,52.2,29.85,23.0,21.3,386.0,19.75,57.7,9.42,32.875,10.5,12.15,62.63333333333333,21.228571428571428,71.1,29.4,34.6,51.9,86.0,80.0,42.15,23.05,27.15,96.4,84.17027027027028,14.1,47.6,11.95,26.21666666666667,8.76,11.1,18.15,17.290000000000006,186.0,270.84615384615387,22.4,9.300769230769232,24.16,8.58,9.451199999999998,14.15,15.699999999999998,6.3533333333333335,17.75,46.6,118.5,15.7,59.5,68.73333333333333,19.300000000000004,66.4,10.85,33.9,68.8,165.1,38.2,56.63333333333333,8.71,61.41666666666666,72.9,81.2,83.2,553.0,450.0,433.5,372.0,105.0,31.15,199.5,260.5,15.35,157.25,128.0,92.0,193.0,42.4,97.5,38.694444444444436,31.4017094017094,28.8,57.8,80.85,66.0,82.5,25.125,368.5,22.30511363636364,65.9,338.5,39.65,12.864705882352943,140.0,35.15000000000001,83.47777777777776,20.3,51.0,161.3,72.3,286.0,56.0,228.0,37.5,9.887272727272727,110.0,227.375,265.0,16.65,15.75,40.066666666666656,36.19285714285714,8.284666666666666,17.842857142857145,10.699999999999998,22.8,11.408333333333333,9.71,16.35,15.8125,230.0,2433.333333333333,105.75,11.15625,71.6,73.4,14.3,92.7,40.766666666666666
79.0,127.5,50.9,29.45,13.35,173.5,26.25,149.5,209.0,211.0,8.57467741935484,35.7,198.5,32.9,46.04999999999999,113.5,46.8,13.8,43.5,151.0,380.5,28.9,29.864285714285717,52.3,29.8,22.975,21.26907894736842,386.5,19.75,57.7,9.416666666666666,32.875,10.55,12.150000000000002,62.53333333333333,21.2,71.1,29.35,34.65,51.8,86.0,80.0,42.15,23.03333333333333,27.15,96.6,84.11785714285716,14.1,47.6,11.95,26.2,8.76,11.1,18.175,17.29,185.5,271.5,22.45,9.3,24.1875,8.571666666666667,9.47,14.15,15.7,6.358,17.74642857142857,46.6,118.5,15.7,59.5,68.7,19.266666666666666,66.4,10.878571428571426,33.85909090909092,68.8,165.5,38.25,56.70000000000001,8.71,61.4,72.8,81.27199999999998,83.3,555.0,451.5,433.5,372.5,105.0,31.1,199.0,261.0,15.4,157.5,128.25,92.05,192.0,42.4,97.5,38.675,31.411538461538463,28.8,57.77,80.8,66.0,82.4,25.15,368.625,22.32244897959184,65.93333333333334,338.5,39.65,12.8625,140.0,35.15416666666666,83.4346153846154,20.26944444444445,51.0,161.16666666666666,72.3,286.5,55.93333333333334,227.5,37.5,9.889107142857146,109.7,227.5,264.8,16.65,15.711290322580645,40.0735294117647,36.1625,8.285555555555554,17.811538461538465,10.741666666666667,22.787500000000005,11.4,9.711428571428572,16.35,15.85,230.5,2430.0,106.0,11.161111111111113,71.6,73.4,14.333333333333336,92.7,40.8
79.0,127.5,50.96666666666667,29.5,13.35,173.0,26.2,149.5,209.0,210.5,8.58,35.7,198.5,32.9,46.0,113.5,46.8,13.75,43.5,151.5,381.5,28.9,29.85,52.2,29.8,23.0,21.3,386.0,19.75,57.7,9.41,32.875,10.5,12.15,62.577777777777776,21.200000000000006,71.1,29.35,34.6,52.0,86.0,80.0,42.15,23.05,27.15,96.4,84.14468085106381,14.1,47.6,11.95,26.25,8.76,11.1,18.2,17.25,186.0,271.5,22.4,9.300769230769232,24.16,8.58,9.451199999999998,14.15,15.699999999999998,6.35,17.75,46.65,118.5,15.7,59.5,68.73333333333333,19.3,66.3,10.85,33.9,68.83333333333333,165.1,38.2,56.65000000000001,8.71,61.4,72.86666666666666,81.28571428571429,83.2,553.0,450.5,433.5,372.0,105.0,31.1,199.5,260.5,15.35,157.25,128.0,92.0,193.0,42.41,97.5,38.694444444444436,31.44,28.8,57.79166666666666,80.9,65.96666666666667,82.4,25.125,368.5,22.3,65.91666666666667,338.5,39.65,12.88695652173913,140.0,35.154545454545456,83.47222222222223,20.28636363636364,51.0,161.13333333333333,72.3,286.0,56.0,228.0,37.5,9.888387096774194,110.0,227.5,265.0,16.65,15.75,40.05,36.15,8.287777777777778,17.811111111111114,10.699999999999998,22.8,11.421052631578947,9.719375,16.325000000000006,15.844736842105265,230.0,2426.6666666666665,105.78571428571428,11.15625,71.6,73.3625,14.3,92.7,40.72000000000001
79.0,127.5,50.95,29.45,13.35,173.5,26.2,149.5,209.0,210.5,8.57467741935484,35.71666666666667,198.5,32.9,46.0,113.5,46.8,13.725,43.5,151.0,380.5,28.85,29.864285714285717,52.3,29.8,22.975,21.26907894736842,386.0,19.75,57.7,9.41,32.885714285714286,10.55,12.178571428571427,62.48333333333333,21.21153846153846,71.0,29.35,34.65,52.0,86.0,80.0,42.15,23.05,27.15,96.6,84.0,14.097619047619046,47.6,11.95,26.25,8.77,11.1,18.15,17.29,185.5,271.5,22.45,9.31,24.15,8.576363636363636,9.47,14.15,15.7,6.355,17.74642857142857,46.61,118.5,15.7,59.5,68.7,19.258333333333333,66.2,10.85,33.875,68.8,165.5,38.25,56.7,8.71,61.4,72.86666666666666,81.3,83.3,555.0,451.0,433.5,372.5,105.0,31.1,199.0,261.0,15.4,157.33333333333334,128.25,92.05,192.0,42.4,97.5,38.65,31.435714285714283,28.8,57.78888888888889,80.8,66.0,82.4,25.15,368.125,22.325,65.92,338.5,39.65,12.885,140.1,35.1,83.44736842105263,20.296666666666674,50.9,161.33333333333334,72.3,286.5,55.93333333333334,227.5,37.5,9.89,109.5,227.5,264.8125,16.633333333333333,15.711290322580645,40.057692307692314,36.2,8.284285714285714,17.813636363636363,10.7,22.75,11.41875,9.71,16.35,15.833333333333336,230.5,2430.0,106.0,11.160256410256412,71.6,73.3,14.300000000000002,92.76666666666668,40.8
79.0,127.5,50.95,29.45,13.35,173.0,26.2,149.75,209.0,210.5,8.57,35.75,198.25,32.9,46.0,113.5,46.8,13.75,43.5,151.5,381.5,28.9,29.85,52.3,29.8,23.0,21.3,386.0,19.748387096774195,57.7,9.41375,32.85,10.5,12.150000000000002,62.4,21.2,71.1,29.35,34.6,52.0,86.0,80.0,42.15,23.05,27.15,96.4,83.96,14.1,47.60454545454545,11.95,26.25,8.76,11.077272727272728,18.15,17.25,185.75,271.5,22.4,9.300769230769232,24.15,8.58,9.451199999999998,14.15,15.699999999999998,6.35,17.75,46.6,118.5,15.7,59.5,68.73333333333333,19.300000000000004,66.1,10.85,33.875,68.8,165.0,38.2,56.7,8.71,61.325,72.9,81.2,83.4,553.0,451.5,433.5,372.0,105.0,31.1,199.5,261.0,15.35,157.25,128.0,92.0,193.0,42.41,97.5,38.694444444444436,31.399999999999995,28.775,57.72142857142857,80.83333333333333,65.96666666666667,82.48333333333333,25.13333333333333,368.0,22.30892857142857,65.9,338.5,39.65,12.9,140.0,35.125,83.425,20.293750000000006,51.0,161.0,72.3,286.0,56.0,227.5,37.5,9.883333333333336,109.5,227.58333333333331,264.7857142857143,16.65,15.75,40.06153846153846,36.17142857142857,8.28,17.8,10.7,22.8,11.416666666666664,9.71,16.35,15.847685185185185,230.0,2425.0,105.78571428571428,11.168181818181818,71.60000000000002,73.3,14.300000000000002,92.76,40.7625
79.0,127.5,50.9,29.45,13.35,173.5,26.2,149.6,209.0,210.5,8.57467741935484,35.7,198.25,32.9,46.03333333333333,113.5,46.85,13.75,43.5,151.0,380.5,28.85,29.860000000000007,52.3,29.8,22.975,21.26907894736842,386.0,19.75,57.7,9.41,32.9,10.55,12.15,62.49,21.216666666666665,71.0,29.35,34.65,52.0,86.0,79.95,42.15,23.05,27.15,96.6,83.90666666666667,14.097619047619046,47.63999999999999,11.95,26.2,8.77,11.083333333333336,18.2,17.25,185.5,271.5,22.45,9.31,24.15,8.57,9.47,14.15,15.699999999999998,6.3533333333333335,17.74642857142857,46.65,118.26315789473685,15.7,59.4,68.7,19.3,66.1,10.833333333333336,33.855769230769226,68.8,165.5,38.25,56.7,8.71,61.4,72.9,81.1,83.3,555.0,451.25,433.5,372.5,105.0,31.1,199.0,261.0,15.35,157.5,128.25,92.05,192.0,42.45,97.5,38.65,31.399999999999995,28.8,57.77,80.86666666666666,65.92857142857143,82.4,25.15,368.125,22.309070796460176,65.92,338.5,39.65,12.854054054054053,140.00694444444446,35.125,83.4357142857143,20.300000000000004,50.9,161.0,72.3,286.0,55.93333333333334,227.5,37.45,9.89,109.58333333333331,227.5,265.0,16.633333333333333,15.75,40.07391304347826,36.2,8.28,17.810000000000006,10.7,22.790000000000006,11.416666666666664,9.713333333333333,16.35,15.8,230.5,2430.0,105.5,11.15,71.6,73.3,14.3,92.76666666666668,40.70645161290323
79.0,127.5,50.95,29.45,13.35,173.0,26.2,149.5,209.0,210.5,8.58,35.72142857142857,198.07142857142856,32.9,46.0,113.5,46.8,13.7,43.5,151.5,381.5,28.9,29.9,52.3,29.8,22.98333333333333,21.3,385.5,19.791666666666668,57.7,9.415,32.85,10.5,12.15,62.51666666666667,21.2,71.1,29.35,34.6,52.0,86.06666666666666,79.9,42.15,23.05,27.15,96.4,83.8,14.1,47.6,12.0,26.2,8.77,11.1,18.200000000000006,17.25,185.75,271.5,22.4,9.300769230769232,24.1,8.58,9.451199999999998,14.15,15.699999999999998,6.349999999999999,17.75,46.6,118.5,15.7,59.5,68.73333333333333,19.3,66.15555555555554,10.8,33.85217391304348,68.83333333333333,165.0,38.25,56.7,8.71,61.3,72.88000000000002,81.1,83.4,553.0,451.5,433.5,372.5,105.0,31.1,199.5,261.0,15.3,157.0,128.0,92.0,192.25,42.41,97.5,38.652272727272724,31.389516129032263,28.8,57.79090909090908,80.83333333333333,65.91250000000001,82.48333333333333,25.125,368.0,22.3,66.0,338.5,39.65,12.876470588235295,140.0,35.1,83.3048611111111,20.28,51.0,161.03571428571428,72.3,286.0,56.0,227.5,37.458333333333336,9.89,110.0,227.0,264.7,16.65,15.75,40.05,36.15,8.288888888888888,17.8,10.7,22.75,11.436,9.71,16.35,15.85,230.0,2425.0,105.78571428571428,11.15,71.6,73.3,14.3,92.7,40.7
79.0,127.5,50.9,29.425,13.35,173.5,26.25,149.6,209.5,210.5,8.580000000000002,35.7,198.5,32.9,46.0,113.5,46.85,13.75,43.5,151.0,380.5,28.85,29.9,52.3,29.85,23.0,21.293243243243246,386.0,19.75,57.7,9.41,32.9,10.55,12.15,62.6,21.2,71.0,29.35,34.65,51.9,86.0,79.95,42.15,23.05,27.15,96.6,83.85000000000002,14.097619047619046,47.625,12.0,26.2,8.77,11.083333333333336,18.2,17.3,185.16666666666663,271.5,22.45,9.31,24.1,8.57,9.47,14.15,15.699999999999998,6.359166666666668,17.74642857142857,46.60833333333333,118.0,15.704166666666666,59.4,68.7,19.29,66.08,10.833333333333336,33.85714285714286,68.85,165.5,38.25,56.70000000000001,8.7,61.4,72.9,81.1,83.3,555.0,451.25,433.5,372.5,105.0,31.1,199.0,261.0,15.35,157.0,128.25,92.05,192.0769230769231,42.45,97.5,38.65,31.391176470588235,28.8,57.81348314606741,80.8875,65.9,82.4,25.15,368.25,22.32903225806452,65.93333333333334,338.5,39.65,12.865060240963855,140.125,35.1,83.3875,20.28928571428571,51.0,161.0,72.32000000000002,286.0,56.0,227.5,37.45,9.880625,109.58333333333331,227.5,264.875,16.633333333333333,15.745,40.0980093676815,36.17840909090909,8.288749999999999,17.803676470588233,10.715217391304348,22.794444444444448,11.436363636363636,9.71,16.35,15.8,230.0,2430.0,105.5,11.150531914893618,71.4987341772152,73.31764705882355,14.3,92.76,40.7
79.0,128.0,50.92307692307693,29.44615384615385,13.35,173.5,26.2375,149.5,209.0,210.5,8.58,35.73000000000001,198.0,32.9,46.02,113.5,46.8,13.75,43.58333333333334,151.5,381.5,28.9,29.85,52.3,29.8,23.0,21.3,385.5,19.75,57.7,9.415,32.85,10.5,12.15,62.58333333333334,21.20909090909091,71.1,29.35,34.6,52.0,86.0,80.0,42.15,23.05,27.15,96.4,83.70750000000002,14.1,47.6,12.0,26.2,8.76,11.1,18.200000000000006,17.25,185.75,271.5,22.5,9.300769230769232,24.1,8.58,9.451199999999998,14.15,15.699999999999998,6.3566666666666665,17.7,46.6,118.0,15.7,59.5,68.73333333333333,19.283333333333328,66.3,10.85,33.875,68.8,165.0,38.25,56.7,8.71,61.3,72.85,81.1,83.4,553.0,451.5,433.5,372.5,104.5,31.1,199.5,261.5,15.3,157.0,128.0,92.0,192.5,42.45,97.5,38.652272727272724,31.42,28.8,57.86888888888889,80.9,66.0,82.42,25.13125,368.0,22.3,65.93333333333334,338.5,39.65,12.897222222222224,140.0,35.125,83.35999999999999,20.3,51.0,161.05263157894737,72.3,286.0,55.9,227.5,37.45,9.89,110.0,226.9838709677419,264.85,16.65,15.75,40.07592592592592,36.18923076923077,8.286956521739128,17.8,10.7,22.800000000000004,11.420588235294115,9.71,16.35,15.85,230.0,2425.0,106.0,11.15175438596491,71.5,73.3,14.300000000000002,92.76666666666668,40.65
79.0,127.5,50.6,29.425,13.35,173.0,26.25,149.5,209.5,210.5,8.589473684210526,35.69000000000001,198.5,32.9,46.0,113.5,46.85,13.75,43.5,150.875,380.5,28.85,29.9,52.4,29.85,23.0,21.293243243243246,386.0,19.7125,57.62000000000001,9.41,32.875,10.55,12.15,62.7,21.21,71.1,29.35,34.65,51.9,86.06666666666666,79.95,42.15,23.05,27.15,96.6,83.70133333333334,14.097619047619046,47.60625,12.0,26.194444444444446,8.76,11.1,18.2,17.25,186.0,271.0,22.45,9.31,24.125,8.57625,9.47,14.15,15.699999999999998,6.349999999999999,17.700000000000006,46.60833333333333,118.16666666666669,15.704166666666666,59.5,68.7,19.3,66.1,10.85,33.85,68.8,165.5,38.25,56.70000000000001,8.7,61.4,72.86666666666667,81.15,83.3,555.0,449.5,433.5,372.5,105.0,31.1,199.0,261.0,15.35,156.5,128.5,92.0,192.42857142857144,42.45,97.5,38.6,31.45,28.8,57.8982456140351,80.9,66.0,82.4,25.100000000000005,368.25,22.3,66.0,338.5,39.65,12.873076923076924,140.16666666666666,35.1,83.35882352941177,20.3,51.0,161.0,72.3,286.0,55.95,227.5,37.405,9.881363636363636,109.75,227.0,265.0,16.65,15.75,40.08571428571429,36.1625,8.28,17.8,10.742,22.763636363636365,11.415789473684207,9.71,16.319811320754713,15.85,230.0,2425.0,105.83333333333331,11.15,71.45,73.3,14.25,92.73333333333332,40.65
79.0,128.0,50.41666666666666,29.425,13.35,173.5,26.25,149.5,209.0,210.5,8.59,35.7,198.5,32.9,46.02,113.5,46.8,13.8,43.6,150.5,381.5,28.9,29.850000000000005,52.4,29.8,23.0,21.3,385.5,19.725,57.7,9.42,32.85,10.533333333333333,12.15,62.81769911504424,21.22,71.1,29.35,34.6,52.0,86.01666666666668,80.0,42.15,23.05,27.15,96.37777777777781,83.68888888888887,14.1,47.6,12.0,26.2,8.77,11.1,18.15,17.275,185.5,271.5,22.5,9.300769230769232,24.1,8.576666666666666,9.451199999999998,14.15,15.699999999999998,6.36,17.7,46.6,118.3125,15.7,59.3,68.73333333333333,19.3,66.1,10.85,33.85833333333333,68.8,165.0,38.25,56.7,8.71,61.4,72.85,81.18181818181819,83.4,553.0,451.5,433.5,372.5,104.5,31.1,199.5,261.5,15.35,156.5,128.0,92.0,192.5,42.45,97.5,38.652272727272724,31.45,28.8,57.86999999999999,80.875,66.0,82.46666666666667,25.133333333333336,368.0,22.30071428571429,66.0,338.5,39.65,12.889285714285714,140.0,35.1125,83.4,20.28,51.0,161.05263157894737,72.32000000000002,286.0,55.9,227.5,37.40277777777778,9.880227272727273,110.0,227.0,264.85,16.651190476190475,15.716666666666667,40.1,36.15714285714286,8.29,17.8125,10.743146551724136,22.8,11.44736842105263,9.71,16.35,15.85,230.0,2425.0,105.75,11.150000000000002,71.5,73.3,14.27,92.725,40.7
79.0,128.0,50.6,29.425,13.35,173.0,26.25,149.5,209.25,210.5,8.58,35.7,198.22222222222226,32.9,46.0,113.5,46.85,13.75,43.5,150.875,380.5,28.85,29.85,52.4,29.85,23.0,21.293243243243246,386.0,19.75,57.62000000000001,9.41,32.875,10.55,12.150000000000002,62.98107142857143,21.201470588235296,71.19090909090909,29.35,34.65,52.0,86.0,80.0,42.15,23.05,27.149999999999995,96.6,83.59444444444446,14.097619047619046,47.6,11.95,26.194444444444446,8.76,11.075,18.2,17.3,185.75,271.0,22.45,9.31,24.1125,8.57,9.47,14.15,15.699999999999998,6.359230769230769,17.700000000000006,46.6,118.0,15.704166666666666,59.4,68.7,19.29230769230769,66.1,10.85,33.85294117647059,68.9,165.16666666666666,38.25,56.70000000000001,8.7,61.3,72.9,81.2,83.3,555.0,451.5,433.5,372.5,105.0,31.1,199.0,261.0,15.35,156.5,128.5,92.0,192.42857142857144,42.45,97.5,38.6,31.43333333333333,28.7875,57.88421052631578,80.875,66.0,82.46666666666667,25.100000000000005,368.0,22.306349206349207,65.9,338.5,39.65,12.872727272727275,140.0,35.125,83.3,20.28333333333333,50.975,161.02777777777774,72.3,286.0,55.96666666666667,227.0,37.354761904761894,9.885000000000002,109.83333333333331,226.5,264.9375,16.65,15.75,40.099193548387106,36.15,8.294069264069265,17.80277777777778,10.738519637462236,22.7625,11.419999999999998,9.71,16.34375,15.85,230.0,2425.0,105.5,11.165151515151512,71.5,73.3,14.25,92.76666666666668,40.65
79.0,128.0,50.41666666666666,29.425,13.35,173.5,26.25,149.0,209.0,210.2142857142857,8.58,35.7,198.5,32.9,46.02,113.5,46.85,13.75,43.5,151.0,381.5,28.9,29.85,52.4,29.8,23.0,21.3,385.5,19.75,57.7,9.42,32.9,10.533333333333333,12.15,63.15416666666667,21.2,71.1,29.35,34.6,52.0,86.03333333333335,80.0,42.15,23.05,27.15,96.37777777777781,83.62692307692306,14.1,47.6,12.0,26.2,8.77,11.1,18.15,17.283333333333335,185.5,271.5,22.5,9.30909090909091,24.1,8.572000000000001,9.451199999999998,14.15,15.699999999999998,6.354000000000001,17.7,46.64782608695653,118.5,15.7,59.3,68.73333333333333,19.3,66.0,10.85,33.85,68.81249999999999,165.25,38.25,56.7,8.71,61.3,72.85,81.23333333333333,83.38000000000002,553.0,450.3125,433.5,372.5,104.5,31.1,199.5,261.5,15.35,156.5,128.0,92.0,192.5,42.42692307692308,97.5,38.6,31.45,28.8,57.8,80.8125,66.0,82.4,25.133333333333336,368.0,22.290625,65.9,339.0,39.65,12.900000000000002,140.0,35.1,83.39999999999998,20.28333333333333,51.0,161.22222222222226,72.3,286.25,55.8,227.5,37.35,9.873333333333333,109.5,226.5,264.7857142857143,16.651190476190475,15.75,40.1,36.15,8.29,17.810000000000006,10.75,22.766666666666666,11.419047619047618,9.71,16.35,15.85,230.0,2425.0,105.75,11.15,71.5,73.3,14.27,92.725,40.7
