76.86666666666667,44.540625,28.2,13.45,206.5,24.600000000000005,114.0,218.91666666666663,136.0,6.95,28.609459459459465,174.0,31.25,41.875,106.5,50.41052631578947,11.7,37.0,115.5,400.5,28.25,46.55,29.3,21.233333333333334,20.275,363.0,19.200000000000006,17.999193548387098,53.1,7.232857142857144,30.300000000000004,9.97,10.666666666666666,22.65,61.125,30.0,32.6,42.8,73.9,66.7,42.7,29.5,20.7,83.9,76.92941176470588,12.975,34.3,11.7,24.875,7.9,11.450558659217878,18.6,18.4,217.0,232.5,20.3,8.93,23.2,7.740000000000001,9.17,15.85,17.025,6.206,16.1,55.70000000000001,122.75,12.449999999999998,53.2,63.3,16.35,62.29393939393939,10.125,30.55,303.5,66.83571428571429,143.5,33.45,51.72500000000001,8.67,62.75999999999999,66.375,71.575,84.3,483.0,335.5,378.5,295.5,95.8,29.15,203.0,206.5,14.25,167.5,134.5,92.6,203.16666666666663,35.6,74.4,39.5,26.7,25.6,52.34838709677419,75.4,56.92857142857143,70.8,24.457142857142852,410.33333333333326,17.30625,49.9,334.5,242.0,30.96666666666667,11.179166666666667,141.5,35.08653846153846,75.2125,52.27333333333333,137.60638297872342,61.3,272.0,49.55,206.5,42.45,9.13857142857143,100.83333333333331,211.0,219.5,15.05,14.195454545454545,37.344444444444434,35.048708487084866,7.2658974358974335,16.203571428571426,10.3,19.59179104477612,10.35,8.36,15.2,14.6,205.0,2030.0,98.36666666666667,9.45754098360656,68.0,68.29714285714284,12.95,79.06666666666666,40.25
76.9,44.6,28.25,13.4,206.5,24.6,114.0,218.5,136.0,6.948333333333332,28.632142857142853,174.5,31.2,41.9,106.5,50.420689655172424,11.745454545454544,37.025,115.5,400.75,28.25,46.55,29.25,21.2,20.3,363.0,19.21,17.993150684931507,53.2,7.235,30.3,9.96,10.672727272727274,22.6,61.2,30.0,32.65,42.8,73.9,66.7,42.6625,29.5,20.7,83.9,76.92500000000003,13.0,34.3,11.7,24.866666666666664,7.910000000000001,11.451086956521738,18.6,18.39903846153846,217.0,232.625,20.35,8.93,23.1875,7.74,9.17,15.85,17.0,6.208876404494383,16.1,55.7,122.66666666666669,12.449999999999998,53.2,63.3,16.35,62.28857142857144,10.1,30.55,303.25,66.8,143.5,33.5,51.7,8.680000000000001,62.88695652173914,66.37777777777778,71.56363636363636,84.3,484.6,335.5,379.0,295.5,95.85,29.15,203.0,206.5,14.28,167.53333333333333,134.5,92.6,203.0,35.6,74.3,39.5,26.8,25.600000000000005,52.335714285714296,75.4,57.0,70.9,24.5,410.125,17.3125,49.95,334.0,240.0,30.9875,11.15,141.1,35.05384615384615,75.15858585858587,52.25,137.54464285714286,61.35833333333333,272.75,49.6,206.75,42.5,9.136779661016947,100.78571428571428,211.2692307692308,219.5,15.1,14.155,37.30833333333333,35.075603864734305,7.268947368421053,16.24375,10.3,19.579166666666666,10.35,8.37,15.210810810810807,14.6,205.5,2025.0,98.3,9.46,67.9,68.32111111111111,12.923913043478262,79.05714285714284,40.2875
76.875,44.6,28.25,13.45,206.5,24.575000000000006,114.0,218.5,136.5,6.949999999999998,28.76388888888889,174.0,31.25,41.875,106.5,50.3695652173913,11.7,37.0,115.5,400.5,28.25,46.55,29.3,21.25,20.275,363.0,19.2,18.0,53.175,7.24,30.317500000000006,9.95,10.65,22.6,61.125,30.0,32.65,42.839285714285715,73.93333333333334,66.67500000000001,42.65,29.5,20.74,83.9,77.0,12.975,34.29687499999999,11.699999999999998,24.875,7.91,11.46,18.6,18.35,217.0,232.5,20.3,8.93,23.15833333333333,7.75,9.17,15.85,17.0,6.206774193548387,16.080000000000002,55.70000000000001,122.875,12.437179487179488,53.2,63.2625,16.316666666666666,62.32592592592592,10.125,30.55,303.0,66.8,143.5,33.5,51.7,8.673333333333334,62.75999999999999,66.36666666666667,71.5913043478261,84.15,483.0,335.5,378.5,295.5,95.9,29.15,203.0,206.16666666666663,14.25,167.0,134.5,92.6,203.0,35.64375,74.3,39.55,26.8,25.55,52.3,75.4,56.97142857142857,70.90000000000002,24.5,410.0,17.35,49.9,334.5,242.0,30.96666666666667,11.165625,141.5,35.043055555555554,75.1852272727273,52.24000000000001,137.6234375,61.40000000000001,272.0,49.6,206.5,42.60978260869565,9.14,100.94117647058823,211.0263157894737,219.5,15.075,14.183333333333332,37.33809523809524,35.07534722222222,7.259999999999999,16.21607142857143,10.300000000000002,19.6,10.39090909090909,8.368888888888888,15.229411764705882,14.556818181818185,205.0,2025.0,98.4,9.46,67.90333333333334,68.39791666666667,12.949999999999998,79.06666666666666,40.3
76.9,44.60833333333333,28.25,13.4,206.5,24.49285714285714,114.0625,219.0,136.0,6.95,28.75,174.5,31.2,41.85,106.5,50.38799999999999,11.745454545454544,37.025,115.5,400.5,28.258333333333336,46.55,29.4,21.25,20.3,362.5,19.2,18.03636363636364,53.2,7.232000000000001,30.375,9.95625,10.650000000000002,22.6,61.2,30.0,32.65,42.833653846153844,73.9,66.59090909090908,42.65,29.5,20.7,83.9,76.95882352941176,13.0,34.25,11.699999999999998,24.866666666666664,7.91,11.45222222222222,18.6,18.353571428571428,217.0,232.625,20.35,8.93,23.182352941176468,7.745,9.17,15.85,17.0,6.20888888888889,16.1,55.75,123.0,12.4,53.2,63.3,16.352777777777778,62.4,10.1,30.55,303.0,66.8,143.5,33.5,51.73636363636364,8.680000000000001,62.7,66.4,71.60000000000002,84.23333333333333,484.6,335.5,379.0,295.5,95.8,29.15,203.0,206.5,14.25,167.53333333333333,134.5,92.7,203.0,35.65,74.23333333333333,39.51111111111111,26.8,25.55,52.3,75.4,57.0,70.90000000000002,24.5,410.125,17.31764705882353,49.92307692307693,334.8,242.0,30.995,11.15,141.25,35.001612903225805,75.20000000000002,52.25,137.5590909090909,61.45,273.0,49.59318181818182,206.75,42.732165605095545,9.13,100.57142857142857,211.14285714285717,219.42857142857144,15.1,14.155,37.35,35.07559241706161,7.255230769230769,16.25,10.289690721649485,19.676283185840703,10.39885993485342,8.36,15.231188118811884,14.595833333333333,205.5,2027.5,98.34285714285716,9.46,67.9,68.39661016949152,12.923913043478262,79.06666666666666,40.25
77.0,44.65,28.25,13.45,206.5,24.45555555555556,114.16666666666669,219.0,136.0,6.949999999999998,28.75,174.0,31.25,41.75,106.5,50.33333333333334,11.7,37.0,115.5,401.0,28.25,46.55,29.364285714285717,21.25,20.3,363.0,19.20294117647059,18.05703125,53.175,7.2323076923076925,30.35,9.951111111111109,10.65,22.590625000000006,61.2,30.0,32.65,42.85000000000001,73.93333333333334,66.5,42.65,29.5,20.7,83.9,76.9,12.975,34.33181818181818,11.7,24.866666666666664,7.91090909090909,11.465789473684213,18.602554744525552,18.334375,217.0,232.5,20.3,8.93,23.189285714285717,7.740625,9.169999999999998,15.85,17.0125,6.208214285714285,16.1,55.6,122.75,12.407692307692306,53.0,63.1,16.4,62.39999999999999,10.1,30.5,303.0,66.85,143.5,33.49583333333333,51.7,8.673333333333334,62.72000000000001,66.4,71.5,84.15,483.0,335.5,378.0,295.5,95.78333333333336,29.15,203.0,206.25,14.3,167.0,134.5,92.6,203.0,35.64375,74.3,39.495,26.75,25.55,52.26666666666666,75.42500000000003,56.96,70.9,24.49285714285714,410.0,17.318421052631578,49.89999999999999,334.5,242.0,30.98333333333333,11.173913043478262,141.5,35.025,75.17090909090908,52.2,137.61111111111111,61.41428571428572,273.0,49.6375,206.5,42.8,9.126153846153844,100.875,211.2142857142857,219.375,15.1,14.165625,37.35,35.06315789473684,7.250222222222222,16.245045045045046,10.283132530120485,19.649999999999995,10.386290322580646,8.36,15.2,14.6,205.0,2022.5,98.4,9.46,67.9,68.39411764705882,12.933333333333332,79.0,40.25
77.0,44.651351351351344,28.25,13.4,206.83333333333331,24.43333333333333,114.5,219.0,136.0,6.948095238095237,28.811458333333334,174.0,31.2,41.85,107.0,50.385294117647064,11.745454545454544,37.025,115.5,400.5,28.258333333333336,46.55,29.35,21.25,20.35,362.5,19.2,18.098750000000006,53.2,7.23421052631579,30.35,9.95857142857143,10.657142857142857,22.605882352941183,61.2,30.0,32.65,42.85,73.9,66.6,42.65,29.5,20.7,83.9,76.86666666666667,12.95,34.35,11.72,24.85,7.92,11.455555555555556,18.621022727272727,18.4,217.0,232.5,20.35,8.94,23.19,7.75,9.17,15.85,17.0,6.2,16.1,55.6,122.83333333333331,12.4,53.1,63.125,16.38958333333333,62.4,10.099999999999998,30.55,303.5,66.9,143.5,33.5,51.7,8.680000000000001,62.8,66.425,71.4625,84.23333333333333,484.6,335.0,379.0,295.5,95.75,29.15,203.0,206.5,14.300000000000002,166.7,134.58333333333334,92.7,203.0,35.61,74.23333333333333,39.5,26.77857142857143,25.506976744186048,52.3,75.46666666666667,57.0,70.90000000000002,24.5,410.0,17.35,49.86428571428571,334.8,242.0,30.972222222222218,11.180303030303032,141.25,35.01481481481481,75.1878787878788,52.3,137.51612903225808,61.42,273.0,49.63947368421052,206.5,42.82214285714286,9.122571428571428,100.82142857142857,211.1875,219.42857142857144,15.1,14.15,37.35,35.05,7.25,16.25,10.299822064056938,19.65,10.39,8.356666666666666,15.2,14.6,205.5,2023.333333333333,98.40000000000002,9.46,67.9,68.32786885245902,12.923913043478262,79.05,40.25
77.1,44.7,28.2,13.5,206.5,24.475,114.25,219.0,136.0,6.95,28.79666666666667,174.0,31.25,41.75,106.5,50.5037037037037,11.716666666666667,37.0,115.5,401.0,28.25,46.55,29.35,21.3,20.3,363.0,19.2,18.09642857142857,53.1,7.235,30.35,9.951111111111109,10.689285714285713,22.610714285714288,61.2,30.0,32.65,42.75,73.9,66.61,42.65,29.5,20.75,83.9,76.85000000000002,12.975,34.372727272727275,11.707142857142856,24.85,7.919999999999999,11.451388888888886,18.60967741935484,18.352500000000006,217.0,233.0,20.31428571428572,8.93,23.181944444444447,7.75,9.1625,15.85,17.0,6.203636363636362,16.1,55.6,123.0,12.400000000000002,53.0,63.1,16.351666666666667,62.39999999999999,10.13875,30.5,303.0,66.7090909090909,143.5,33.49583333333333,51.7,8.673333333333334,62.8,66.46666666666667,71.48571428571428,84.125,483.0,335.5,378.0,295.5,95.7,29.15,203.0,206.0,14.3,167.0,135.0,92.6,203.0,35.6,74.3,39.46666666666667,26.8,25.55,52.3,75.42500000000003,56.93333333333334,70.9,24.502727272727274,409.6,17.332608695652176,49.9,335.0,242.0,31.0,11.15,141.4090909090909,35.02368421052631,75.2,52.27500000000001,137.70454545454547,61.47857142857143,273.0,49.65,206.5,42.746666666666655,9.11725,100.625,210.94642857142856,219.5,15.1,14.15,37.35318181818183,35.05026041666667,7.2436842105263155,16.240909090909092,10.299305555555557,19.65,10.4,8.36,15.2,14.582352941176472,205.5,2027.5,98.4,9.454776119402988,67.9,68.3,12.93793103448276,79.08,40.22875000000001
77.0,44.73873239436621,28.25,13.4,206.5,24.4375,114.33333333333331,219.0,136.0,6.95,28.8,174.0,31.25,41.75,107.0,50.5,11.733333333333334,37.025,115.5,401.0,28.258333333333336,46.55,29.35,21.25,20.35,362.5,19.200000000000006,18.1,53.13333333333333,7.224117647058824,30.35,9.96,10.688461538461537,22.600000000000005,61.2,30.0,32.65,42.85,73.9,66.6,42.65,29.5,20.7,83.9,76.8,12.95,34.391666666666666,11.745833333333332,24.85,7.91,11.452173913043476,18.6,18.37272727272727,216.75,232.5,20.45,8.94,23.15,7.75,9.17,15.85,17.0,6.20939024390244,16.1,55.6,123.0,12.400000000000002,53.1,63.1,16.4,62.365384615384606,10.1,30.55,303.25,66.7,143.5,33.550000000000004,51.7875,8.680000000000001,62.7,66.4,71.5,84.16666666666667,483.0,335.0,379.0,295.5,95.61428571428571,29.15,203.0,206.5,14.34375,166.5,134.5,92.7,203.0,35.61,74.2,39.5,26.800000000000004,25.550000000000004,52.26190476190475,75.4,56.96,70.79090909090908,24.5,409.5,17.33,49.86428571428571,334.8,242.0,31.0,11.15,141.1,35.0,75.2597014925373,52.3,137.51923076923077,61.48787878787879,273.0,49.6,206.5,42.75,9.118684210526316,100.53225806451613,211.2142857142857,219.5,15.1,14.2,37.365,35.05833333333333,7.250076923076923,16.240384615384613,10.297196261682245,19.642,10.366,8.356666666666666,15.2,14.6,205.5,2023.333333333333,98.4,9.455217391304348,67.98703703703704,68.31261261261261,12.91666666666667,79.05999999999997,40.2
77.05999999999997,44.73703703703704,28.2,13.55,206.5,24.45,114.375,219.0,136.0,6.96,28.75,174.0,31.25,41.75,106.5,50.49333333333333,11.716666666666667,37.0,115.5,401.0,28.25,46.55,29.35,21.25,20.3,362.0,19.2,18.09659090909091,53.1,7.2275,30.35,9.96,10.65625,22.6,61.2,30.05,32.65,42.75,73.96666666666667,66.7,42.65,29.5,20.7,83.9,76.775,12.95,34.4,11.7,24.8,7.908333333333334,11.454761904761904,18.59090909090909,18.360000000000007,217.0,233.0,20.45,8.93,23.15,7.75,9.1625,15.85,17.0125,6.2078873239436625,16.1,55.6,122.64285714285714,12.408333333333335,53.0,63.15000000000001,16.36666666666667,62.40000000000001,10.079166666666667,30.5375,303.0,66.8,143.5,33.49583333333333,51.66666666666666,8.69,62.77499999999999,66.375,71.4875,84.2,483.0,335.0,378.0,295.5,95.7,29.15,203.0,206.0,14.3,167.0,135.0,92.6,203.0,35.6,74.2,39.46666666666667,26.8,25.55,52.275,75.39285714285714,56.9,70.8,24.502727272727274,409.0,17.30486725663717,49.90000000000001,335.0,242.0,30.975,11.173809523809524,141.16666666666666,34.99977777777778,75.3,52.22222222222222,137.53571428571428,61.48400000000001,273.0,49.55,206.5,42.75,9.11509090909091,100.875,211.0,219.14285714285717,15.1,14.15,37.39999999999999,35.052631578947356,7.241927710843374,16.244444444444444,10.285714285714286,19.65,10.399272727272725,8.36,15.202777777777774,14.6,205.5,2025.0,98.40000000000002,9.46,68.07499999999999,68.26,12.924444444444443,79.06666666666666,40.2
76.9,44.65,28.3,13.4,206.75,24.55294117647059,114.3,219.0,136.0,6.958333333333332,28.833606557377053,174.0,31.25,41.75,107.0,50.5,11.7,37.025,115.5,401.0,28.2,46.55,29.3,21.3,20.35,362.5,19.2,18.1,53.13333333333333,7.224117647058824,30.4,9.958333333333334,10.669230769230767,22.6,61.2,30.0,32.65,42.75,73.89999999999998,66.7,42.65,29.5,20.7,83.9,76.7,12.95,34.4,11.7,24.85,7.899999999999999,11.459375,18.6,18.35,216.75,232.5,20.45,8.94,23.12912621359223,7.75,9.16,15.85,17.0,6.207936507936507,16.05,55.6,122.79166666666669,12.4,53.0,63.1,16.364285714285714,62.40000000000001,10.075,30.504166666666666,303.0,66.7,143.5,33.550000000000004,51.6,8.68,62.723076923076924,66.4,71.42,84.1857142857143,483.0,335.0,379.0,295.5,95.75,29.075000000000006,203.0,206.0,14.3,166.5,134.5,92.7,203.0,35.59,74.2,39.48333333333333,26.746666666666666,25.55,52.24,75.4,56.96666666666667,70.76666666666667,24.5,409.0,17.310000000000002,49.86428571428571,334.5,242.0,30.975,11.15,141.0,34.98253968253968,75.28444444444446,52.25,137.56198347107434,61.5,272.5,49.53,206.5,42.75588235294118,9.116046511627907,100.5,211.47777777777782,219.0,15.1,14.15,37.39292035398231,35.0548076923077,7.24,16.244444444444444,10.279487179487178,19.65,10.398963730569946,8.36,15.199999999999998,14.580000000000002,205.3,2025.0,98.4,9.457222222222224,68.05,68.2375,12.91666666666667,79.05,40.07105263157895
76.875,44.7,28.2,13.5,206.5,24.600000000000005,114.5,219.0,136.0,6.95,28.822727272727274,174.0,31.25,41.75,106.5,50.5,11.716666666666667,37.0,115.5,401.0,28.25,46.55,29.3,21.258333333333333,20.3,362.0,19.2,18.08823529411765,53.20000000000001,7.230869565217391,30.375,9.941587301587301,10.65,22.6,61.2,30.05,32.65,42.75,73.8111111111111,66.7,42.65,29.5,20.7,83.9,76.64,12.95,34.4,11.65,24.8,7.922142857142857,11.454545454545455,18.6,18.325000000000006,216.5,232.5,20.466666666666665,8.942499999999997,23.1,7.750055865921787,9.1625,15.85,17.0125,6.2,16.056250000000002,55.6,123.0,12.4,53.1,63.05517241379311,16.38529411764706,62.4,10.05,30.5,303.0,66.7,144.0,33.49583333333333,51.6,8.69,62.72500000000001,66.475,71.4,84.2,483.0,335.0,378.0,295.5,95.7,29.05,203.0,206.5,14.3,166.5,134.5,92.6,203.0,35.55,74.1,39.45,26.75,25.5,52.24090909090909,75.39999999999998,57.0,70.67777777777778,24.530681818181826,408.625,17.325000000000006,49.903125,335.0,242.0,31.0,11.176388888888885,141.5,34.99473684210526,75.24150943396226,52.2,137.84782608695653,61.54318181818182,273.0,49.5,206.25,42.7375,9.115,100.95,211.0,219.0,15.1,14.177777777777779,37.387797619047625,35.05641361256544,7.23090909090909,16.258369098712443,10.271428571428572,19.647727272727273,10.4,8.389900398406374,15.209090909090907,14.591666666666665,205.0,2025.0,98.4,9.46,68.07499999999999,68.27954545454546,12.9,79.07000000000002,40.05
76.9,44.70000000000001,28.3,13.4,207.0,24.566666666666666,114.5,218.625,136.0,6.96,28.820000000000004,174.0,31.25,41.75,107.0,50.42999999999999,11.7,37.025,115.5,401.0,28.2,46.55,29.266666666666666,21.266666666666666,20.35,362.5,19.2,18.050000000000004,53.15000000000001,7.235833333333335,30.35,9.958333333333334,10.6875,22.601923076923075,61.2,30.100000000000005,32.6,42.7,73.8,66.7,42.65,29.5,20.7,83.9,76.52941176470588,12.95,34.388461538461534,11.696153846153846,24.8,7.91,11.45,18.6,18.300000000000004,217.0,232.5,20.45,8.95,23.075000000000006,7.76,9.1625,15.85,17.0,6.20741935483871,16.1,55.6,123.0,12.400000000000002,53.0,63.1,16.397058823529413,62.4,10.075,30.5,303.0,66.7,143.5,33.550000000000004,51.6,8.68,62.73333333333333,66.39999999999999,71.37027027027027,84.125,483.0,334.5,379.0,295.5,95.8,29.075000000000006,203.0,206.5,14.3,166.5,134.5,92.7,203.5,35.59,74.2,39.48333333333333,26.75555555555556,25.55,52.268571428571434,75.49473684210527,56.95384615384615,70.64615384615384,24.55,409.0,17.35,49.9,334.5,242.0,31.01157894736842,11.16190476190476,141.0,34.959433962264164,75.3,52.2,137.57589285714286,61.5,272.5,49.54342105263158,206.5,42.75,9.115256410256409,100.6875,211.07142857142856,219.4642857142857,15.099999999999998,14.150000000000002,37.404787234042566,35.05,7.240000000000001,16.29375,10.296636771300447,19.6,10.4,8.39,15.210294117647054,14.552941176470588,205.0,2025.0,98.4,9.46,68.09565217391304,68.3,12.9,79.09090909090908,40.07105263157895
76.85000000000002,44.763265306122435,28.2,13.5,206.5,24.5,114.5,218.875,136.0,6.96,28.80526315789474,174.0,31.25,41.75,106.5,50.5,11.699999999999998,37.0,115.5,401.0,28.3,46.6,29.3,21.2,20.35,362.0,19.2,18.05,53.175,7.237500000000002,30.4,9.9525,10.65,22.6,61.05,30.05,32.6,42.7,73.9,66.7,42.65,29.5,20.7,83.9,76.65810810810811,13.05,34.4,11.664285714285715,24.8,7.937777777777778,11.472222222222221,18.6,18.3,216.5,232.75,20.466666666666665,8.942499999999997,23.100625000000004,7.759583333333333,9.1625,15.85,17.0,6.2022400000000015,16.1,55.65000000000001,122.875,12.4,53.0,62.95,16.39545454545454,62.40000000000001,10.05,30.5,303.5,66.6,144.0,33.55,51.7,8.69,62.72500000000001,66.4,71.325,84.125,483.0,334.5,379.0,295.5,95.7,29.05,203.0,206.5,14.3,166.5,134.0,92.6,203.0,35.55,74.1,39.45,26.79545454545455,25.51,52.21041666666667,75.56842105263155,56.97272727272727,70.7,24.58136645962733,408.5,17.325000000000006,49.885,335.0,242.0,31.059345794392524,11.1625,141.47058823529414,34.99117647058823,75.21855670103093,52.20000000000001,137.90322580645162,61.530769230769224,272.5,49.54999999999999,206.0,42.765625,9.102245762711863,100.85714285714286,211.5,219.8947368421053,15.1,14.177777777777779,37.4,35.11578947368421,7.2411111111111115,16.288235294117644,10.2625,19.6,10.4015625,8.39,15.2,14.573214285714286,205.0,2023.333333333333,98.5,9.459444444444443,68.10181818181817,68.39259259259259,12.9,79.07499999999997,40.05
76.9,44.74833333333334,28.2,13.45,207.0,24.5,115.0,218.625,136.0,6.95,28.77,174.0,31.25,41.7,107.0,50.558823529411775,11.741666666666667,37.025,115.5,401.0,28.2,46.55,29.25,21.2125,20.35,362.5,19.2125,18.01388888888889,53.2,7.24,30.35,9.9475,10.675,22.62,61.0,30.1,32.6,42.7,73.88,66.7,42.65,29.5,20.7,83.9,76.7,12.95,34.4,11.65,24.8,7.923333333333333,11.466666666666667,18.6,18.3,216.75,232.5,20.45,8.95,23.15,7.765,9.16,15.85,17.0,6.205526315789473,16.1,55.6,122.83333333333331,12.43611111111111,53.0,63.0,16.395238095238092,62.4,10.05,30.5,303.5,66.61052631578947,143.5,33.525,51.6,8.68,62.7,66.3,71.43396226415095,84.16,483.0,334.5,379.0,295.5,95.8,29.075000000000006,203.0,206.5,14.3,167.0,134.5,92.7,203.5,35.59,74.1,39.45,26.714285714285715,25.55,52.24545454545455,75.39999999999998,56.90000000000001,70.7,24.56041666666667,408.75,17.345000000000002,49.84166666666666,335.0,242.0,31.105555555555558,11.174242424242426,141.5,34.9625,75.27586206896551,52.26666666666667,137.5921052631579,61.5,272.5,49.575,206.5,42.8,9.106428571428571,101.0,211.26666666666668,219.5,15.15,14.150000000000002,37.40126050420167,35.068902439024384,7.240044052863437,16.275000000000002,10.29066265060241,19.62884615384615,10.45,8.38,15.199999999999998,14.594262295081966,205.5,2023.0,98.4,9.45,68.1,68.36986301369865,12.914285714285715,79.14999999999998,40.05
77.0,44.76315789473684,28.2,13.5,207.0,24.5,115.0,219.0,136.0,6.96,28.829411764705878,174.0,31.25,41.7,106.5,50.5,11.7,37.0,115.5,400.0,28.3,46.6,29.25,21.2,20.3,362.0,19.2,18.0,53.20000000000001,7.230000000000001,30.34807692307692,9.94,10.65,22.6,61.05,30.05,32.6,42.7,73.85000000000002,66.7,42.7,29.5,20.700000000000006,83.9,76.65,13.05,34.3625,11.697222222222221,24.840625000000006,7.9175,11.454761904761904,18.55,18.35,216.5,233.0,20.45,8.95,23.15833333333333,7.77,9.175303030303027,15.85,17.0,6.205378151260505,16.1,55.65000000000001,122.875,12.416666666666664,53.0,62.95,16.403846153846153,62.40000000000001,10.05,30.518181818181816,303.5,66.7,144.0,33.5,51.6,8.69,62.7,66.4,71.59642857142856,84.2,483.0,334.25,379.0,295.5,95.8,29.05,203.0,206.5,14.3,166.5,134.0,92.5,203.5,35.575,74.1,39.45,26.75,25.51,52.3,75.4,56.9076923076923,70.625,24.6,408.5,17.349999999999998,49.9,335.0,242.0,31.100000000000005,11.191304347826087,141.5,34.98620689655173,75.24864864864864,52.21666666666667,137.5,61.521428571428565,272.6666666666667,49.54999999999999,206.0,42.816153846153846,9.103529411764708,100.83333333333331,211.0,219.5,15.1,14.150000000000002,37.39307692307692,35.05551724137932,7.242441860465116,16.254054054054055,10.270370370370369,19.625,10.445454545454542,8.38,15.211111111111107,14.550000000000002,205.0,2019.75,98.4,9.45078125,68.12857142857142,68.35416666666667,12.9,79.2,40.05
