78.89999999999998,155.5,49.0,30.399999999999995,12.2,148.0,26.350000000000005,149.0,204.0,250.0,8.65,39.53333333333333,210.75,35.25,42.9,107.0,43.9,13.65,40.93333333333333,141.0,378.5,28.1,28.3,50.6,27.5,24.0,20.45,352.0,16.7,52.63333333333333,8.98,47.8,34.18846153846154,11.4,15.1,67.8,22.850000000000005,77.3,26.9,39.15,60.285714285714285,97.5,72.7,70.2,42.4,21.8,28.222222222222218,98.40000000000002,97.3,14.2,53.33333333333334,11.85,7.69,9.160000000000002,17.65,14.3,185.5,280.0,21.45,9.0,24.413636363636364,8.179285714285713,9.13,13.65,14.45,6.2,17.15,49.70000000000001,118.0,13.9,62.0,68.9,22.8375,60.2,10.55,37.75,57.31666666666666,112.0,36.71666666666667,52.1,50.1,69.25,82.43333333333334,82.0,471.5,439.5,365.5,466.0,75.8,33.8,208.0,278.0,14.25,131.0,133.5,93.3,202.5,48.0,85.1,36.6,33.23333333333333,27.44,63.5,77.7,60.46666666666667,78.0,23.55,292.5,20.55,65.11874999999999,310.0,45.20000000000001,12.3859375,158.83333333333334,35.0,81.7,20.05,48.29999999999999,161.28125,73.26666666666667,265.5,59.66666666666666,239.16666666666663,38.45625,11.05,117.16666666666669,238.95454545454547,221.83333333333331,16.313636363636366,16.65,36.222727272727276,34.2625,7.603333333333333,18.6,10.75,24.0,12.25,9.5125,16.95,16.841666666666665,250.5,2875.0,110.16666666666669,10.7,79.57272727272726,67.76153846153846,14.15,84.5,42.77142857142857
78.8,155.5,49.0,30.450000000000006,12.2,148.0,26.45,149.0,203.16666666666663,249.0,8.65,39.49444444444444,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.93125,141.5,378.0,28.15,28.3,50.5,27.4625,24.0,20.45,352.5,16.65909090909091,52.6,8.98,47.8,34.2,11.45,15.1,67.9,22.800000000000004,77.4,26.9,39.15,60.20000000000001,97.4,72.7,70.2,42.4,21.8,28.2,98.40000000000002,97.3,14.15,53.3,11.9,7.69,9.15,17.65,14.28986220472441,186.0,280.0,21.45,9.0,24.427777777777774,8.19,9.14,13.65,14.45,6.209090909090909,17.174999999999994,49.65,117.5,13.9,61.914285714285704,68.80000000000001,22.85,60.2,10.508928571428571,37.75,57.3,112.0,36.7,52.1,50.10000000000001,69.2,82.5,82.0,470.5,439.5,365.0,466.5,75.8,33.75,207.0,277.8333333333333,14.25,131.5,133.5,93.2,202.5,48.0,85.0,36.6,33.24285714285714,27.4,63.6,77.8,60.5,78.02000000000002,23.6,292.75,20.566666666666666,65.11333333333333,310.0,45.18333333333334,12.355555555555556,159.0,34.951470588235296,81.7,20.071428571428573,48.25,161.26923076923075,73.3,265.5,59.63333333333333,239.25,38.4375,11.05,117.3125,239.0,222.0,16.307142857142857,16.632142857142856,36.20454545454545,34.25,7.610000000000001,18.648717948717948,10.75,24.016666666666666,12.275,9.51,16.95,16.816666666666666,250.5,2880.0,110.375,10.7,79.64285714285714,67.77499999999999,14.199999999999998,84.5,42.78846153846154
78.89999999999998,155.66666666666666,49.0,30.399999999999995,12.2,148.0,26.350000000000005,149.0,203.5,249.0,8.65,39.5,210.75,35.25,42.9,107.0,43.9,13.65,40.93333333333333,141.5,378.5,28.1,28.3,50.6,27.5,24.0,20.45,352.5,16.68125,52.63333333333333,8.98,47.79999999999999,34.18846153846154,11.4,15.106,67.8,22.8375,77.3,26.9,39.1,60.2,97.40000000000002,72.7,70.14999999999999,42.4,21.805,28.25,98.40000000000002,97.2391304347826,14.2,53.4,11.85,7.69,9.159999999999998,17.65,14.25,185.5,280.0,21.45,9.0,24.425,8.179285714285713,9.13,13.65,14.45,6.2025000000000015,17.15,49.67857142857143,118.0,13.864285714285714,61.95,68.9,22.8375,60.2,10.5,37.74166666666667,57.4,112.0,36.71666666666667,52.1,50.1,69.2,82.4,82.0,471.5,440.0,365.5,466.0,75.85,33.75,207.0,277.5,14.25,131.0,133.5,93.3,202.5,48.0,85.1,36.6,33.25,27.44,63.5,77.75,60.43333333333334,78.0,23.55,292.5,20.55,65.2,310.0,45.2,12.355555555555556,158.5,34.90142857142857,81.67692307692306,20.05,48.29999999999999,161.38888888888889,73.2,265.5,59.63333333333333,239.25,38.45,11.050000000000002,117.0,238.83333333333331,221.5625,16.308333333333334,16.65,36.21590909090909,34.25142857142857,7.602499999999999,18.65,10.75,24.015384615384622,12.3,9.517560975609754,16.95,16.8,250.5,2880.0,110.5,10.7,79.5,67.7076923076923,14.15,84.5,42.78333333333333
78.8,155.5,49.0,30.450000000000006,12.2,148.0,26.45,149.5,203.16666666666663,249.0,8.6425,39.45,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.93125,141.0,378.0,28.15,28.3,50.5,27.5,24.0,20.4,352.5,16.666666666666668,52.6,8.98,47.79599999999999,34.2,11.45,15.076470588235296,67.9,22.80833333333333,77.4,26.9,39.13333333333333,60.20000000000001,97.4,72.7,70.2,42.4,21.85,28.2,98.40000000000002,97.00714285714285,14.15,53.3,11.9,7.69,9.15,17.65,14.237837837837837,186.0,280.0,21.45,9.0,24.4,8.19,9.13,13.65,14.45,6.209090909090909,17.174999999999994,49.65,117.66666666666669,13.9,61.9,68.9,22.85,60.20000000000001,10.508928571428571,37.75,57.4,112.0,36.725,52.1,50.10000000000001,69.2,82.5,82.1,470.5,439.5,365.0,466.0,75.8,33.75,207.0,277.8333333333333,14.25,131.5,133.5,93.2,202.5,48.0,85.0,36.6,33.25875,27.45,63.6,77.8,60.5,78.0909090909091,23.6,293.0,20.59,65.18571428571428,310.0,45.18333333333334,12.375,158.9,34.907407407407405,81.7,20.066666666666666,48.25,161.25,73.2,265.5,59.65000000000001,239.1,38.45,11.027304964539006,117.2,238.95833333333331,221.7,16.311111111111117,16.645454545454545,36.20333333333333,34.25,7.599999999999999,18.635714285714286,10.75,24.012500000000006,12.28076923076923,9.51,16.95,16.839583333333334,250.5,2885.0,110.4,10.699999999999998,79.6,67.76111111111109,14.199999999999998,84.5,42.79166666666666
78.8,155.66666666666666,49.0,30.399999999999995,12.2,148.0,26.350000000000005,149.0,203.5,249.0,8.65,39.45,210.75,35.25,42.9,107.0,43.9,13.65,40.93333333333333,141.0,378.5,28.1,28.35,50.6,27.46666666666667,24.0,20.45,352.5,16.68125,52.63333333333333,8.98,47.79999999999999,34.18846153846154,11.4,15.096120689655173,67.9,22.827777777777772,77.3,26.9,39.15,60.28333333333333,97.4,72.66666666666667,70.2,42.4,21.8,28.222222222222218,98.40000000000002,96.71369294605809,14.15,53.311111111111096,11.85,7.69,9.16,17.65,14.207894736842105,185.5,280.0,21.45,9.0,24.40833333333333,8.179285714285713,9.13,13.65,14.45,6.2025000000000015,17.15,49.65,118.0,13.85,61.95,68.9,22.839583333333334,60.1909090909091,10.5,37.75,57.3,112.0,36.7,52.1,50.1,69.2,82.5,82.1,471.5,440.0,365.5,466.0,75.9,33.75,207.0,277.5,14.25,131.0,133.5,93.3,203.0,47.975,85.1,36.6,33.270270270270274,27.45,63.5,77.73333333333333,60.42,78.1,23.6,293.0,20.5625,65.16,310.5,45.1875,12.384615384615385,158.66666666666666,34.9,81.68888888888887,20.06428571428572,48.3,161.38888888888889,73.2,265.75,59.6,239.25,38.475,11.048728813559322,117.0625,239.0,221.56666666666663,16.305,16.625,36.2,34.25,7.600217391304348,18.65,10.75,24.026666666666664,12.272222222222224,9.51,16.95,16.8,250.5,2880.0,110.5,10.699402985074627,79.54444444444444,67.77692307692307,14.15,84.5,42.79999999999999
78.8,155.5,49.0,30.450000000000006,12.2,148.0,26.45,149.5,203.16666666666663,249.5,8.6425,39.45,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.95,141.0,378.0,28.15,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.6,8.98,47.80833333333334,34.2,11.45,15.1,67.8,22.815625,77.4,26.9,39.15,60.3,97.40000000000002,72.6,70.2,42.45,21.800000000000004,28.227777777777767,98.4,96.47280966767372,14.15,53.31071428571428,11.85,7.69,9.159999999999998,17.6,14.2,186.0,280.0,21.5,9.0,24.4,8.18,9.14,13.65,14.45,6.2,17.15,49.6,117.9375,13.85,61.9,68.9,22.85,60.18000000000001,10.508928571428571,37.715,57.3,112.0,36.725,52.1,50.2,69.2,82.5,82.1,470.5,439.5,365.07142857142856,466.0,75.8,33.74285714285714,207.0,277.8333333333333,14.25,131.5,133.5,93.2,202.5,47.95,85.0,36.6,33.3,27.425,63.55,77.775,60.43333333333334,78.06666666666666,23.6,292.5,20.6,65.14999999999999,310.0,45.2,12.376470588235295,158.9,34.888698630136986,81.7,20.05,48.25,161.05555555555554,73.25,265.5,59.66153846153847,239.5,38.5,11.03015873015873,117.22727272727272,238.79166666666663,221.83333333333331,16.316666666666666,16.65,36.238461538461536,34.25,7.599999999999999,18.65,10.748790322580644,24.025,12.264285714285714,9.51,16.95,16.838235294117652,250.5,2885.0,110.0,10.66012658227848,79.6,67.79605263157895,14.199999999999998,84.6,42.8
78.8,155.66666666666666,49.0,30.399999999999995,12.2,148.0,26.425,149.0,203.5,249.5,8.65,39.45,210.75,35.3,42.9,107.5,43.9,13.65,40.93333333333333,141.0,378.5,28.1,28.3,50.5125,27.46666666666667,24.0,20.45,352.5,16.65,52.63333333333333,8.99,47.8,34.18846153846154,11.4,15.132692307692313,67.9,22.8125,77.3,26.9,39.15,60.2,97.4,72.7,70.2,42.4,21.8,28.228571428571428,98.3,96.41151079136692,14.15,53.35714285714285,11.9,7.69,9.16,17.6,14.247706422018346,185.5,280.0,21.45,9.0,24.41666666666667,8.179285714285713,9.13,13.65,14.45,6.200000000000001,17.15,49.63333333333333,117.5,13.85,61.95,68.9,22.85,60.2,10.5,37.75,57.25,112.0,36.7,52.1,50.1,69.25,82.5,82.1,471.5,440.0,365.5,466.0,75.86666666666667,33.75,207.0,278.0,14.25,131.5,133.5,93.3,203.0,47.95000000000001,85.1,36.61666666666667,33.28333333333333,27.4,63.55,77.78,60.5,78.1,23.6,293.0,20.594444444444445,65.2,310.5,45.1875,12.379411764705884,158.83333333333334,34.863414634146345,81.7,20.1,48.292857142857144,161.25,73.24000000000002,265.75,59.644,239.25,38.5,11.05,117.25,238.5,221.5,16.316666666666666,16.625,36.25,34.25,7.60142857142857,18.646666666666665,10.75,24.05,12.3,9.51,16.95,16.839610389610392,250.5,2880.0,110.375,10.654545454545453,79.5375,67.75000000000001,14.2,84.6,42.75
78.8,155.5,49.0,30.450000000000006,12.2,148.0,26.45,149.5,203.16666666666663,249.5,8.65,39.45,211.0,35.3,42.9,107.0,43.95,13.633333333333333,40.95,141.5,378.0,28.1,28.3,50.5,27.5,24.0,20.4,352.5,16.669999999999998,52.6,8.985,47.79999999999999,34.2,11.45,15.108333333333334,67.8,22.815384615384612,77.4,26.9,39.15,60.22000000000001,97.4,72.7,70.2,42.5,21.830769230769228,28.2,98.4,96.66717557251907,14.15,53.33571428571428,11.85,7.69,9.150666666666666,17.6,14.2,186.0,280.0,21.5,9.0,24.4,8.18,9.14,13.65,14.45,6.209090909090909,17.15,49.6,118.0,13.85,61.9,68.9,22.85,60.171428571428564,10.5,37.75,57.2,112.0,36.725,52.0,50.2,69.2,82.42,82.1,470.5,439.5,365.07142857142856,466.0,75.8,33.7,207.0,277.5,14.25,131.5,133.5,93.2,202.5,47.95,85.0,36.6,33.28636363636363,27.425,63.5,77.75,60.425,78.075,23.591666666666665,292.5,20.6,65.15238095238095,310.0,45.2,12.371052631578946,158.75,34.9,81.70000000000002,20.066666666666666,48.25909090909091,161.17391304347825,73.2,265.5,59.61666666666667,239.33333333333331,38.46250000000001,11.043283582089552,117.0,238.83333333333331,221.5,16.315789473684212,16.61111111111111,36.25,34.26779661016948,7.60657142857143,18.64,10.8,24.002765957446808,12.264285714285714,9.51,16.949999999999996,16.835714285714285,250.5,2885.0,110.5,10.654285714285713,79.6,67.71728395061727,14.199999999999998,84.6,42.785
78.8,155.66666666666666,49.0,30.399999999999995,12.2,148.0,26.425,149.5,203.5,249.5,8.63,39.45,211.0,35.3,42.9,107.5,43.9,13.6,40.93333333333333,141.0,378.5,28.1,28.3,50.5125,27.475,24.0,20.45,352.5,16.68888888888889,52.63333333333333,8.99,47.79999999999999,34.15,11.4,15.102941176470587,67.73333333333333,22.833333333333336,77.3,26.9,39.2,60.2,97.40000000000002,72.7,70.2,42.4,21.85,28.2,98.3,97.0,14.15,53.31666666666666,11.9,7.69,9.15,17.6,14.2,185.5,280.0,21.45,9.0,24.399999999999995,8.179285714285713,9.13,13.65,14.45,6.206896551724138,17.189999999999998,49.65,118.0,13.85,61.9,68.9,22.85,60.20000000000001,10.5,37.75,57.2,112.0,36.7,52.00714285714286,50.1,69.25,82.5,82.0,471.5,440.0,365.5,465.5,75.86666666666667,33.75,207.0,277.5,14.25,131.33333333333334,133.5,93.3,203.0,48.0,85.1,36.60000000000001,33.279999999999994,27.4,63.56666666666666,77.8,60.45,78.0,23.6,293.0,20.625,65.2,310.3333333333333,45.20000000000001,12.369230769230768,158.9375,34.886,81.7,20.0625,48.2,161.075,73.16666666666667,265.75,59.65833333333333,239.25,38.46666666666667,11.05,117.16666666666669,238.625,221.5,16.31153846153846,16.619999999999994,36.20625,34.271874999999994,7.60142857142857,18.65,10.800000000000002,24.0,12.3,9.51,16.95,16.84285714285714,250.5,2880.0,110.5,10.659345794392523,79.55,67.72,14.2,84.76938775510203,42.79423076923077
78.8,155.5,49.025,30.450000000000006,12.2,148.0,26.45,149.44444444444446,203.16666666666663,249.5,8.65,39.45,211.0,35.3,42.9,107.0,43.9,13.65,40.95,141.33333333333334,378.0,28.1,28.3,50.5,27.45,24.0,20.4,352.5,16.7,52.58,8.980000000000002,47.8,34.15,11.45,15.101754385964911,67.8,22.80227272727273,77.4,26.9,39.15,60.20909090909091,97.40000000000002,72.7,70.175,42.5,21.85,28.2,98.3,96.94347826086955,14.15,53.3,11.85,7.69,9.15,17.6,14.2,186.0,280.0,21.5,9.0,24.4,8.18,9.14,13.65,14.45,6.2,17.15,49.6,117.75,13.85,61.9,68.9,22.84545454545455,60.2,10.55,37.75,57.2,112.0,36.725,52.0,50.2,69.2,82.42,82.0,470.5,439.5,365.07142857142856,466.0,75.8,33.7,207.0,277.5,14.25,131.5,133.5,93.2,203.0,48.0,85.0,36.63333333333333,33.25535714285714,27.4,63.5,77.8,60.5,78.075,23.55,292.5,20.594791666666666,65.10689655172413,310.5,45.16666666666666,12.35625,159.0,34.9,81.74,20.0875,48.25,161.19230769230768,73.2,265.5,59.68181818181819,239.33333333333331,38.5,11.048659517426277,117.0,238.5,221.5,16.318181818181817,16.65,36.22222222222222,34.25,7.6,18.64375,10.8,24.02727272727273,12.300000000000002,9.51,16.95625,16.821428571428573,250.5,2885.0,110.5,10.66875,79.55,67.71818181818183,14.15,84.91272727272727,42.786666666666655
78.8,155.66666666666666,49.05,30.399999999999995,12.2,148.0,26.425,149.0,203.5,249.5,8.63,39.45,211.0,35.3,42.9,107.5,43.9,13.6,40.93333333333333,141.0,378.5,28.1,28.3,50.56666666666666,27.475,24.0,20.45,352.5,16.7,52.63333333333333,8.99,47.79999999999999,34.15,11.4,15.10326086956522,67.6,22.81363636363637,77.3,26.9,39.1,60.23333333333333,97.4,72.7,70.16,42.4,21.85,28.211538461538463,98.3,96.73414634146341,14.15,53.31999999999999,11.857142857142858,7.69,9.16,17.65,14.2,185.5,280.0,21.45,9.0,24.45,8.179285714285713,9.15,13.65,14.45,6.205,17.15,49.65,118.0,13.85,61.9,68.9,22.85,60.2,10.5,37.75,57.2,112.0,36.7,52.00714285714286,50.15000000000001,69.25,82.5,82.0,471.5,440.0,365.5,467.0,75.85,33.75,207.0,277.5,14.25,131.5,133.5,93.3,203.0,48.0,85.1,36.6375,33.291666666666664,27.4,63.5,77.81666666666666,60.45,78.07692307692308,23.6,293.0,20.56818181818182,65.12,310.3333333333333,45.175,12.35,158.66666666666666,34.9,81.775,20.05,48.2,161.45,73.2,266.0,59.60000000000001,239.25,38.5,11.05,117.1,239.0,221.85,16.319230769230767,16.619999999999994,36.21250000000001,34.25,7.599999999999999,18.65,10.79310344827586,24.0,12.29,9.5125,16.952380952380953,16.85,250.5,2880.0,110.16666666666669,10.66578947368421,79.53,67.8,14.2,84.90370370370374,42.79423076923077
78.9,155.5,49.05,30.450000000000006,12.2,148.0,26.45,149.0,203.5,249.5,8.65,39.45,211.0,35.3,42.9,107.5,43.95,13.6,40.95,141.33333333333334,378.0,28.1,28.3,50.55,27.45,24.0,20.4,352.5,16.65,52.58,8.980000000000002,47.8,34.15,11.403416149068324,15.1,67.8,22.80384615384615,77.2,26.9,39.1,60.3,97.40000000000002,72.6,70.2,42.5,21.8,28.2,98.3,96.65773195876288,14.15,53.4,11.85,7.69,9.151071428571427,17.7,14.220833333333333,186.0,280.0,21.45,9.0,24.4,8.18,9.14,13.65,14.4,6.202857142857143,17.151515151515152,49.6,118.0,13.85,62.0,68.9,22.84545454545455,60.2,10.5125,37.75,57.20000000000001,112.0,36.74166666666667,52.0,50.2,69.20666666666668,82.42,82.0,470.5,439.5,365.07142857142856,466.0,75.8,33.7,207.0,277.5,14.25,131.5,133.5,93.2,202.5,47.95,85.0,36.6,33.260000000000005,27.4,63.5,77.80555555555556,60.45,78.075,23.55,292.5,20.55,65.11379310344827,310.5,45.175,12.354545454545455,158.83333333333334,34.9,81.72500000000002,20.046428571428574,48.2,161.01176470588234,73.1,265.5,59.66,239.33333333333331,38.5,11.05,117.16666666666669,238.75,221.5,16.34090909090909,16.633333333333333,36.24,34.26052631578948,7.606875000000002,18.61428571428572,10.800000000000002,24.04666666666667,12.28076923076923,9.5125,16.95,16.82777777777778,250.0,2885.0,110.08333333333331,10.65078125,79.58,67.725,14.15,84.9,42.78928571428571
78.8,155.66666666666666,49.05,30.399999999999995,12.2,148.0,26.45,149.0,203.5,250.0,8.63,39.45,211.0,35.3,42.9,107.5,43.9,13.6,40.93333333333333,141.0,378.5,28.1,28.25,50.6,27.45,24.0,20.45,352.5,16.7,52.55,8.985208333333334,47.79999999999999,34.15,11.45,15.1,67.8,22.815625,77.3,26.9,39.13333333333333,60.3,97.32,72.6,70.2,42.4,21.8375,28.2125,98.3,96.55058823529413,14.15,53.4,11.872222222222224,7.69,9.16,17.65,14.2,185.5,280.0,21.45,9.0,24.4,8.179285714285713,9.15,13.65,14.45,6.2,17.15,49.64,117.66666666666669,13.85,61.9,68.8625,22.85,60.2,10.55,37.75,57.2,112.0,36.725,52.00714285714286,50.15000000000001,69.2,82.5,82.0,471.5,440.0,365.5,467.0,75.85,33.75,207.0,277.5,14.25,131.33333333333334,133.5,93.3,203.0,47.98333333333333,85.1,36.61666666666667,33.246875,27.4,63.6,77.81666666666666,60.42,78.06666666666666,23.600000000000005,293.0,20.57894736842105,65.16,310.3333333333333,45.15,12.357142857142858,158.83333333333334,34.84483870967742,81.70000000000002,20.0,48.2,161.44117647058823,73.2,266.0,59.64,239.05555555555557,38.5,11.054870129870132,117.34615384615385,238.75,221.5,16.308333333333334,16.619999999999994,36.25,34.25263157894737,7.600465116279071,18.6,10.8,24.010714285714286,12.29,9.514,16.96,16.837500000000002,250.5,2880.0,110.5,10.682272727272727,79.6,67.73636363636363,14.166666666666664,84.85000000000002,42.79999999999999
78.9,155.5,49.05,30.450000000000006,12.2,148.0,26.45,149.0,203.5,249.5,8.65,39.45,211.0,35.3,42.9,107.5,43.95,13.6,40.95,141.0,378.0,28.100000000000005,28.25,50.6,27.45,24.0,20.4,352.5,16.65555555555555,52.58,8.980000000000002,47.8,34.15,11.4,15.100833333333332,67.6,22.80476190476191,77.2,26.9,39.14999999999999,60.3,97.3,72.6,70.2,42.5,21.80833333333333,28.219999999999995,98.3,96.5,14.15,53.3,11.85,7.69,9.16,17.7,14.2,186.0,280.0,21.45,9.0,24.4,8.188749999999999,9.13,13.65,14.4,6.2,17.1375,49.6,118.0,13.9,62.0,68.88571428571429,22.85,60.2,10.55,37.75,57.2,112.0,36.73333333333333,52.0,50.2,69.2,82.5,82.0,470.5,439.5,365.07142857142856,466.0,75.8,33.7,207.0,277.5,14.25,131.5,133.5,93.2,202.5,47.95,85.0,36.6,33.169724770642205,27.4,63.525,77.75,60.39999999999999,78.08461538461539,23.6,292.5,20.57,65.18333333333334,310.5,45.2,12.35,158.64285714285714,34.88977272727272,81.69999999999997,20.0,48.2,161.07142857142858,73.2,265.75,59.65833333333334,239.08333333333331,38.475,11.05,117.125,238.5,221.5,16.303846153846152,16.6375,36.223809523809535,34.25142857142857,7.6,18.64583333333333,10.785,24.01875,12.3,9.516666666666667,16.95,16.812820512820515,250.0,2885.0,110.08333333333331,10.676315789473684,79.55714285714284,67.72,14.15,84.8,42.769230769230774
78.8,155.66666666666666,49.05,30.441666666666666,12.2,148.0,26.45,149.0,204.0,250.0,8.63,39.45,211.0,35.3,42.95,107.5,43.9,13.6,40.93333333333333,141.0625,378.5,28.1,28.25,50.56666666666666,27.46666666666667,24.016666666666666,20.45,352.5,16.661111111111108,52.55,8.985208333333334,47.8,34.15,11.4,15.1,67.8,22.81818181818182,77.3,26.9,39.125,60.3,97.29999999999998,72.6,70.2,42.4,21.85,28.241666666666664,98.3,96.5253164556962,14.15,53.38888888888889,11.9,7.69,9.16,17.65,14.201851851851847,185.5,280.0,21.45,9.0,24.42,8.19,9.15,13.65,14.45,6.2,17.15,49.6375,118.0,13.85,61.9,68.9,22.80833333333333,60.2,10.52,37.75,57.20000000000001,112.0,36.725,52.1,50.1,69.27499999999999,82.5,82.0,471.5,440.0,365.5,466.0,75.8,33.75,207.0,277.5,14.25,131.5,133.5,93.3,203.0,48.0,85.1,36.6,33.133500000000005,27.4375,63.6,77.8,60.38,78.06666666666666,23.6,292.875,20.55,65.13333333333333,310.3333333333333,45.23333333333333,12.366666666666667,158.5,34.9,81.70000000000002,20.0,48.20000000000001,161.3,73.16666666666667,265.5,59.65714285714286,239.16666666666663,38.452941176470596,11.05,117.125,238.5,221.3,16.310000000000002,16.65,36.22692307692308,34.25,7.599999999999999,18.65,10.8,24.023529411764713,12.3,9.514,16.95,16.831481481481482,250.5,2880.0,110.5,10.691999999999998,79.6,67.75384615384615,14.166666666666664,84.88333333333334,42.75
78.9,155.5,49.05,30.450000000000006,12.2,148.0,26.4,149.0,203.5,249.5,8.65,39.45,211.0,35.3,42.9,107.5,43.9,13.6,40.95,141.0,378.0,28.1,28.25,50.6,27.5,24.0,20.45,352.5,16.666279069767434,52.6,8.98,47.79999999999999,34.15,11.4,15.106,67.7,22.830000000000005,77.2,26.9,39.14999999999999,60.3,97.3,72.6,70.2,42.5,21.85,28.22,98.3,96.66296296296295,14.15,53.4,11.87,7.683333333333334,9.151428571428571,17.7,14.199999999999998,186.0,280.0,21.45,9.0,24.41666666666667,8.18,9.13,13.65,14.4,6.200666666666668,17.1,49.6,117.66666666666669,13.85,61.9,68.92,22.85,60.20000000000001,10.55,37.75,57.2,112.0,36.73333333333333,52.0,50.2,69.225,82.5,81.96666666666667,470.5,439.5,365.07142857142856,466.0,75.8,33.7,207.0,277.875,14.25,131.0,133.5,93.2,202.5,47.95,85.0,36.6,33.15,27.4,63.5,77.76666666666667,60.5,78.05660377358491,23.6,292.5,20.57608695652174,65.175,310.5,45.24,12.375,158.875,34.87682926829268,81.7,20.0375,48.2,161.10526315789474,73.1,265.75,59.76666666666666,239.5,38.489285714285714,11.020192307692305,117.4,238.75,221.5,16.315384615384616,16.639999999999993,36.21,34.25,7.6,18.6,10.800000000000002,24.0025,12.3,9.514166666666666,16.955000000000002,16.833333333333332,250.0,2885.0,110.5,10.665384615384614,79.5375,67.72307692307693,14.15,84.9,42.8
78.8,155.66666666666666,49.05,30.441666666666666,12.2,148.0,26.399999999999995,149.0,204.0,250.0,8.63,39.45,211.0,35.3,42.95,107.5,43.9,13.6,40.93333333333333,141.33333333333334,378.5,28.1,28.25,50.6,27.505000000000006,24.016666666666666,20.45,352.5,16.670588235294115,52.55,8.98,47.8,34.15,11.4,15.1,67.8,22.8,77.3,26.9,39.14,60.29999999999999,97.3,72.5230769230769,70.2,42.4,21.85,28.2,98.3,96.5,14.15,53.38888888888889,11.9,7.69,9.16,17.65,14.23936170212766,185.0,280.0,21.45,9.0,24.4,8.18,9.15,13.65,14.4,6.2,17.1,49.65,117.75,13.9,61.9,68.875,22.825000000000006,60.3,10.5,37.75,57.16666666666666,112.0,36.725,52.1,50.1,69.27499999999999,82.50714285714284,82.1,471.5,440.0,365.5,466.0,75.8,33.75,207.0,277.5,14.25,131.5,133.5,93.2,203.0,48.0,85.1,36.6,33.10625,27.425,63.5,77.8,60.5,78.05,23.6,292.875,20.55,65.14999999999999,310.3333333333333,45.25,12.35,158.875,34.81623931623932,81.72222222222223,20.0,48.20000000000001,161.25,73.16666666666667,265.5,59.78666666666667,239.0,38.5,11.018627450980391,117.3125,238.55,221.65,16.30625,16.639999999999993,36.2,34.25833333333333,7.601351351351353,18.642857142857142,10.751369863013696,24.036363636363635,12.300000000000002,9.508120567375887,16.950000000000006,16.8,251.0,2882.5,110.21739130434784,10.6625,79.58,67.69999999999999,14.199999999999998,84.8,42.79999999999999
