78.0,153.0,49.9,30.3,12.25,151.0,26.35,150.57142857142858,203.0,234.0,8.53,36.2,207.5,33.1,42.45,104.5,42.35,13.4,41.95,135.72727272727272,357.5,27.35,25.55,51.49999999999999,26.6,23.75357142857143,20.9,333.0,16.7,53.9,8.38,34.0,11.45,15.050000000000002,69.1,22.5,78.6,27.9,37.75,56.1,94.59999999999998,76.9,41.825,18.55,29.45,94.1,89.9,14.3,51.304761904761904,11.8,24.05,7.61,10.041666666666666,16.75,14.25,187.0,285.5,21.55,9.085,25.3,8.22,9.19,13.75,14.55,6.448333333333332,16.85,47.0,113.0,13.75,61.7,69.8,21.75,61.7,10.6,37.001315789473686,56.4,111.5,36.3,49.85,8.33,48.54999999999999,70.6,79.7,84.35,478.5,457.5,357.5,365.125,81.44999999999997,33.15,216.5,290.0,14.55,128.5,142.25,90.4,201.0,46.275,84.3,37.26000000000001,31.70833333333333,25.95,64.68,77.2,59.8,81.03333333333333,22.71,303.0,20.800000000000004,66.60454545454546,308.5,44.56666666666666,12.107499999999998,152.0,35.891666666666666,79.42500000000003,20.34444444444445,51.05714285714286,163.5,73.9,281.5,58.525,244.5,37.9,9.242,112.65,227.59523809523807,241.5,16.6,16.65,39.2,37.2,7.74,18.75,10.3,24.111290322580647,12.25,9.529230769230768,16.474285714285713,16.75,243.5,2990.0,113.875,9.326956521739133,74.0,68.3,14.3,85.20000000000002,42.65624999999999
78.1,153.0,49.9,30.3,12.3,151.0,26.35,150.5,203.0,234.0,8.53,36.25,207.5,33.1,42.45,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.37142857142857,25.55,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.38,34.001724137931035,11.45,15.08068181818182,69.1,22.525,78.5,27.9,37.708333333333336,56.1,94.6,76.9,41.8,18.55,29.45,94.1,89.88000000000002,14.25,51.3,11.766666666666666,24.15,7.62,10.041666666666666,16.75,14.25,187.0,285.5,21.55,9.0925,25.25454545454545,8.220833333333333,9.19,13.8,14.550000000000002,6.44,16.833333333333332,47.05,113.28571428571428,13.75,61.7,69.7,21.8,61.7,10.6,37.0,56.4,111.5,36.35,49.85,8.32,48.55,70.6,79.8,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.16666666666666,142.5,90.4,201.0,46.2625,84.3,37.3,31.70833333333333,25.9875,64.6,77.2,59.9,81.0,22.7,303.5,20.8,66.675,308.5,44.6,12.109793814432988,152.0,35.9,79.47142857142856,20.34583333333333,51.1,163.5,73.9,281.5,58.5,244.5,37.890259740259744,9.243333333333334,112.9,227.5,241.5,16.6,16.65,39.2,37.20769230769231,7.742307692307692,18.75,10.315,24.100000000000005,12.25,9.52,16.4775,16.75125,243.5,2990.0,113.7,9.329,74.0,68.3,14.3,85.2,42.7
78.0,153.0,49.9,30.3,12.25,151.0,26.35,150.5,203.0,233.5,8.5375,36.2,207.5,33.1,42.45,104.5,42.35,13.4,41.9,135.72727272727272,357.5,27.35,25.55,51.4,26.6,23.75,20.9,333.0,16.700000000000006,53.85,8.3764,34.0,11.45,15.050000000000002,69.1,22.5,78.5,27.9,37.75,56.1,94.7,76.9,41.8,18.575000000000006,29.45,94.1,89.88000000000002,14.25,51.304761904761904,11.8,24.05,7.61,10.0,16.75,14.3125,187.0,285.5,21.55,9.085,25.261538461538464,8.22,9.19,13.75,14.55,6.448333333333332,16.85,47.03571428571429,113.375,13.75,61.7,69.8,21.77,61.7,10.6,36.95555555555556,56.41304347826087,111.5,36.3,49.85,8.33,48.5,70.6,79.7,84.35,478.5,457.5,357.5,365.125,81.44999999999997,33.15,216.5,290.0,14.55,128.5,142.25,90.4,201.0,46.275,84.3,37.27666666666666,31.7,26.0,64.6875,77.15454545454546,59.89999999999999,81.1,22.7,303.0,20.807142857142857,66.68,308.5,44.55,12.136170212765961,152.0,35.85,79.40689655172416,20.35,51.1,163.87704918032787,73.99444444444445,281.5,58.56666666666666,244.5,37.80499999999999,9.24,112.83333333333331,227.5,241.8125,16.60185185185185,16.65,39.2,37.2,7.74,18.75,10.347142857142858,24.1,12.3,9.52,16.45,16.75,243.5,2990.0,113.625,9.320000000000002,74.04,68.3,14.27368421052632,85.1888888888889,42.7
78.0,153.0,49.9,30.3,12.3,151.0,26.3,150.5,203.0,234.0,8.526764705882353,36.2,207.5,33.1,42.46666666666667,104.5,42.35000000000001,13.35,42.0,135.5,358.5,27.37142857142857,25.55,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.37,34.001724137931035,11.44,15.05625,69.1,22.5,78.5,27.9,37.75,56.1,94.59999999999998,76.9,41.8,18.55,29.48,94.1,89.83333333333331,14.25,51.3,11.766666666666666,24.15,7.62,10.014285714285714,16.75,14.3,187.0,285.5,21.55,9.0925,25.25454545454545,8.23,9.19,13.8,14.550000000000002,6.44,16.825000000000006,47.0,113.5,13.75,61.7,69.7,21.79166666666667,61.7,10.6,37.0,56.30833333333333,111.5,36.3,49.85,8.32,48.55,70.6,79.85,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.5,14.55,128.5,142.5,90.4,201.0,46.275,84.51111111111109,37.275,31.715384615384608,26.0,64.6,77.2,59.88,81.05,22.7,303.5,20.8,66.6,308.5,44.60000000000001,12.137878787878787,152.0,35.86666666666667,79.40000000000002,20.348484848484848,51.1,163.58552631578948,73.9,282.0,58.525,244.5,37.71153846153846,9.24,112.9,227.5,242.0,16.6,16.65,39.24756097560976,37.20454545454545,7.74,18.75,10.325,24.13666666666667,12.25,9.519999999999998,16.450000000000006,16.75,243.0,2992.5,113.59375,9.325,74.0,68.3,14.3,85.14166666666667,42.7
78.0,153.0,49.9,30.3,12.25,151.0,26.3,150.5,203.0,234.0,8.516491228070175,36.2,207.5,33.1,42.45,104.5,42.35,13.4,41.9,135.0,358.0,27.35,25.55,51.4,26.55833333333333,23.75,20.9,333.0,16.700000000000006,53.8,8.37,34.0,11.44,15.05,69.1,22.5,78.5,27.9,37.75,56.0,94.7,76.8,41.8,18.55,29.48076923076923,94.1,89.82499999999997,14.25,51.3,11.8,24.15,7.61,10.0,16.75,14.272,187.0,285.5,21.55,9.085,25.3,8.22,9.19,13.75,14.55,6.44,16.837500000000002,47.03571428571429,113.375,13.75,61.70000000000001,69.7,21.75,61.7,10.6,37.0296875,56.3,112.0,36.3,49.85,8.33,48.55,70.51111111111112,79.9,84.2,478.5,458.5,357.5,365.0,81.44999999999997,33.2,216.5,290.0,14.55,128.5,142.25,90.4,201.0,46.3,84.4,37.25,31.7,26.0,64.65333333333334,77.2,59.89999999999999,81.0,22.7,303.0,20.84,66.6,308.5,44.55135135135135,12.145454545454545,152.0,35.85,79.40724637681159,20.347368421052632,51.085714285714296,163.5,74.0,281.5,58.55,244.5,37.655,9.245555555555557,112.8,227.5,241.83333333333331,16.60185185185185,16.65,39.2,37.2,7.74,18.75,10.303703703703707,24.103571428571428,12.3,9.52,16.46363636363636,16.704545454545453,243.0,2990.0,113.625,9.32,74.0,68.28333333333333,14.266666666666666,85.1,42.7
78.0,153.0,49.9,30.3,12.3,151.0,26.3,150.5,203.0,234.0,8.526764705882353,36.25,207.5,33.1,42.46666666666667,104.5,42.35,13.35,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.364285714285714,34.0,11.449999999999998,15.050000000000002,69.1,22.5,78.57142857142857,27.9,37.75,56.1,94.59999999999998,76.9,41.8,18.55,29.45,94.1,89.84,14.25,51.31666666666666,11.791666666666664,24.15,7.62,10.0,16.8,14.271428571428574,187.0,285.5,21.55,9.0925,25.3,8.230000000000002,9.19,13.8,14.550000000000002,6.44,16.8,47.01666666666667,113.5,13.75,61.7,69.7,21.7875,61.6,10.6,37.0,56.3,111.5,36.333333333333336,49.85,8.32,48.55,70.6,79.8,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.5,14.55,128.5,142.5,90.4,201.0,46.25,84.3,37.269230769230774,31.7,26.0,64.61142857142856,77.2,59.8,81.0,22.7,303.5,20.815000000000005,66.6,308.5,44.5875,12.124166666666667,152.0,35.85,79.4,20.342857142857145,51.10000000000001,163.61111111111111,73.98461538461537,281.5,58.5,244.5,37.6525,9.24,112.9,227.5,242.0,16.6,16.65,39.2,37.25,7.75,18.75,10.3,24.134615384615387,12.3,9.519999999999998,16.450000000000006,16.75,243.0,2992.5,113.66666666666669,9.324117647058824,74.0,68.3,14.3,85.05555555555556,42.7
78.0,153.0,49.9,30.3,12.25,151.0,26.3,150.5,203.0,234.05,8.51,36.2,207.75,33.1,42.45,104.5,42.35,13.4,41.9,135.25,358.0,27.35,25.525,51.4,26.55833333333333,23.75,20.9,333.0,16.700000000000006,53.8,8.358333333333333,34.0,11.45,15.05,69.1,22.511111111111113,78.5,27.9,37.75,56.0,94.59999999999998,76.8,41.8,18.55,29.475,94.1,89.85714285714286,14.25,51.3,11.75,24.1,7.61,10.045,16.72285714285714,14.25,187.0,285.5,21.55,9.085,25.275,8.22,9.19,13.75,14.55,6.44,16.837500000000002,47.0,113.5,13.75,61.7,69.7,21.75,61.59795918367347,10.6,37.0,56.3,112.0,36.3,49.82857142857142,8.310500000000001,48.55,70.5,79.8,84.2,478.5,458.5,357.5,365.0,81.44999999999997,33.2,216.5,290.0,14.55,128.5,142.25,90.4,200.5,46.24090909090909,84.3,37.3,31.71,25.95833333333333,64.66000000000001,77.2,59.89999999999999,81.0,22.7,302.75,20.83076923076923,66.6,308.5,44.55,12.133870967741935,152.0,35.9,79.4,20.3125,51.1,163.54545454545453,74.0,281.5,58.55,244.5,37.655,9.24,113.0,227.625,241.5,16.6,16.65,39.24545454545454,37.20000000000001,7.75,18.75,10.303571428571429,24.107142857142854,12.3,9.52,16.489682539682537,16.72826086956522,243.0,2990.0,113.78571428571428,9.321025641025642,74.0,68.225,14.291666666666664,85.10000000000002,42.654545454545456
78.0875,153.0,49.9,30.3,12.3,151.0,26.3,150.16666666666666,203.0,234.5,8.526764705882353,36.25,207.5,33.1,42.5,104.5,42.35,13.35,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.358823529411763,34.0,11.5,15.051869158878505,69.1,22.5,78.5,27.9,37.75,56.1,94.59999999999998,76.85,41.8,18.55,29.4625,94.1,89.83,14.25,51.3037037037037,11.791666666666664,24.15,7.62,10.0,16.8,14.25,187.0,285.0,21.5,9.08,25.25454545454545,8.23,9.19,13.8,14.550000000000002,6.45,16.8,47.0,113.0,13.766666666666666,61.74117647058823,69.7,21.795454545454547,61.5,10.6,37.0,56.3,111.5,36.25,49.85,8.3,48.55,70.6,79.8,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.5,90.4,201.0,46.2,84.5,37.3,31.7,26.0,64.62413793103448,77.2,59.8,81.1,22.7,303.0,20.8,66.6,308.5,44.55,12.11176470588235,152.0,35.85,79.4030303030303,20.347500000000004,51.1,163.6,73.91666666666667,282.0,58.5,244.5,37.65,9.24,112.9,227.75,242.0,16.6,16.65,39.2,37.2,7.75,18.75,10.3,24.13181818181818,12.252380952380953,9.522857142857145,16.449999999999996,16.75,243.0,2992.5,113.5,9.3248,74.0,68.2,14.3,85.0076923076923,42.7
78.0,153.0,49.9,30.3,12.25,151.0,26.314285714285717,150.16666666666666,203.0,234.5,8.51,36.2,207.75,33.1,42.5,104.5,42.35,13.4,41.9,135.25,358.0,27.35,25.525,51.4,26.55833333333333,23.75,20.9,333.0,16.700000000000006,53.9,8.36,34.0,11.45,15.050000000000002,69.1,22.511111111111113,78.5,27.85,37.75,56.1,94.59999999999998,76.83333333333333,41.8,18.6,29.45,94.1,89.8,14.25,51.31666666666666,11.75,24.1,7.62,10.017857142857142,16.7,14.25,187.0,285.5,21.55,9.085,25.25476190476191,8.22,9.19,13.75,14.6,6.44,16.837500000000002,46.985,113.5,13.75625,61.8,69.7,21.75,61.4969696969697,10.621428571428572,37.0,56.3,112.0,36.3,49.85,8.31,48.55,70.6,79.8,84.2,478.5,458.5,357.5,365.0,81.44999999999997,33.2,216.5,290.0,14.55,128.5,142.25,90.4,200.5,46.18333333333334,84.5142857142857,37.3,31.735714285714284,25.95833333333333,64.6,77.1125,59.79999999999999,81.0,22.7,302.75,20.8,66.65,308.5,44.55833333333333,12.104807692307695,152.0,35.9,79.41111111111111,20.344736842105263,51.1,163.5,73.9,282.0,58.575,244.5,37.65,9.23,113.0,227.6,241.95833333333331,16.6,16.65,39.2,37.20000000000001,7.75,18.8,10.35,24.12307692307693,12.255,9.51625,16.45,16.7,243.0,2990.0,113.83333333333331,9.32,74.0,68.2,14.250490196078431,85.05,42.65
78.0875,153.0,49.9,30.3,12.3,151.0,26.3,150.3,203.0,234.25,8.526764705882353,36.25,207.5,33.1,42.475,104.5,42.35,13.35,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.36,34.0,11.5,15.05,69.1,22.5,78.5,27.9,37.71666666666667,56.1,94.59999999999998,76.85,41.8,18.55,29.45,94.1,89.8625,14.25,51.3,11.791666666666664,24.15,7.62,10.000806451612902,16.7,14.285714285714285,187.0,285.0,21.5,9.08,25.29166666666667,8.23,9.19,13.8,14.55,6.45,16.8,46.95,113.5,13.766666666666666,61.8,69.7,21.78333333333333,61.475,10.65,37.0,56.3,111.5,36.25,49.85,8.306666666666667,48.55,70.6,79.8,84.2,478.5,458.0,357.33333333333326,365.5,81.6,33.2,216.125,290.25,14.55,128.5,142.0,90.4,201.0,46.15,84.4,37.3,31.7,26.0,64.6,77.1,59.9,81.1,22.714285714285715,303.0,20.81904761904762,66.6,308.5,44.58125,12.143243243243244,152.0,35.9,79.40322580645163,20.33846153846154,51.1,163.7941176470588,73.82000000000002,282.0,58.5,244.5,37.65,9.23896551724138,112.625,227.83333333333331,242.5,16.6,16.65,39.223333333333336,37.25,7.75,18.75,10.33125,24.11666666666667,12.252380952380953,9.51,16.450000000000006,16.75,243.0,2992.5,113.72222222222223,9.320843373493977,73.99795918367347,68.19999999999999,14.3,85.02499999999998,42.7
78.0,153.0,49.88333333333333,30.3,12.25,151.5,26.314285714285717,150.5,203.0,234.5,8.51,36.2,207.75,33.1,42.458333333333336,104.5,42.35,13.4,41.9,135.25,358.0,27.35,25.5,51.4,26.55833333333333,23.75,20.9,333.0,16.7,53.9,8.378333333333334,33.95,11.45,15.05049019607843,69.1,22.5,78.5,27.85,37.75,56.1,94.65,76.83333333333333,41.8,18.6,29.4625,94.1,89.89999999999998,14.25,51.3,11.75,24.1,7.62,10.04375,16.7,14.25,186.3,285.5,21.55,9.08,25.3,8.22,9.19,13.75,14.6,6.45,16.837500000000002,46.95454545454545,113.5,13.8,61.8,69.7,21.75,61.51384615384615,10.65,36.95384615384616,56.3,112.0,36.25,49.85,8.31,48.5,70.6,79.8,84.2,478.5,458.5,357.5,365.0,81.44999999999997,33.2,216.5,290.0,14.55,128.5,142.25,90.4,200.5,46.18333333333334,84.52000000000002,37.25,31.72142857142857,26.0,64.55,77.1,59.9,81.1,22.7,302.5,20.8,66.6,308.5,44.55,12.128205128205128,152.0,35.9,79.4,20.347619047619048,51.1,163.8125,73.89999999999998,282.0,58.5,244.5,37.69166666666667,9.232222222222225,112.9,227.875,242.0,16.6,16.65,39.246875,37.2,7.74,18.75,10.3,24.15,12.3,9.51,16.45,16.75,243.0,2995.0,113.92857142857143,9.320000000000002,73.89999999999998,68.1,14.25,85.00909090909092,42.65625
78.0875,153.0,49.8625,30.3,12.3,151.0,26.3,150.25,203.0,234.08333333333331,8.526764705882353,36.25,207.5,33.1,42.45,104.5,42.3,13.35,42.0,135.5,358.5,27.4,25.5,51.8,26.550000000000004,23.75,20.95,333.0,16.7,53.9,8.36,33.95,11.449999999999998,15.05,69.1,22.5,78.5,27.9,37.7,56.0,94.59999999999998,76.85,41.8,18.55,29.46666666666667,94.1,89.96000000000002,14.25,51.3,11.791666666666664,24.15,7.62,10.033333333333333,16.7,14.25,186.5,285.0,21.5,9.08,25.252173913043475,8.23,9.19,13.8,14.550000000000002,6.45,16.8,46.89375,113.5,13.766666666666666,61.8,69.7,21.7875,61.57142857142857,10.65,36.96,56.3,111.66666666666669,36.25,49.85,8.31,48.5,70.6,79.8,84.2,478.5,457.0,357.33333333333326,365.5,81.6,33.2,216.125,290.25,14.55,128.5,142.0,90.4,201.0,46.15,84.4,37.26875,31.7,26.0,64.5,77.1,59.9,80.9,22.7,303.0,20.8,66.6,308.5,44.54999999999999,12.124999999999998,152.0,35.9,79.4,20.35,51.1,163.52,73.875,282.0,58.5,244.5,37.6578947368421,9.23913043478261,112.5,228.0,242.5,16.6,16.65,39.223333333333336,37.2,7.74375,18.75714285714286,10.3,24.12,12.258333333333333,9.523999999999996,16.45,16.73,243.33333333333331,2992.5,113.66666666666669,9.328333333333337,73.99444444444445,68.2,14.25,85.03809523809524,42.7
78.0,153.0,49.9,30.3,12.3,151.5,26.35,150.33333333333334,203.0,233.5,8.52,36.2,207.75,33.1,42.458333333333336,104.5,42.3,13.4,41.9,135.25,358.0,27.35,25.516666666666666,51.4,26.55833333333333,23.75,20.9,333.0,16.65,53.9,8.378333333333334,33.95,11.45,15.050000000000002,69.1,22.5,78.5,27.85,37.75,56.0,94.61666666666667,76.83333333333333,41.8,18.6,29.45,94.09999999999998,90.0,14.25,51.3,11.75,24.1,7.62,10.047826086956524,16.7,14.253125,187.0,285.0,21.45,9.08,25.2725,8.229999999999999,9.19,13.75,14.6,6.45,16.830000000000002,46.9,113.5,13.8,61.8,69.7,21.785714285714285,61.6,10.65,36.95,56.3,111.75,36.25,49.85,8.31,48.5,70.56666666666666,79.8,84.2,478.5,458.5,357.5,365.0,81.44999999999997,33.2,216.5,290.0,14.5,128.5,142.25,90.4,200.5,46.1,84.46666666666667,37.3,31.7,26.0,64.57142857142857,77.1,59.9,80.9,22.7,302.5,20.802941176470586,66.6,308.5,44.5560975609756,12.11979166666667,152.0,35.9,79.41428571428574,20.340000000000003,51.0,163.5,73.9,282.0,58.5,244.5,37.675,9.230000000000002,113.0,227.625,242.5,16.6,16.629166666666666,39.2,37.2,7.74,18.782258064516128,10.323076923076922,24.110000000000007,12.258333333333333,9.5225,16.45,16.75,243.0,2995.0,113.75,9.32,73.97272727272728,68.1,14.254166666666668,85.09666666666666,42.65
78.0875,153.0,49.9,30.3,12.3,151.0,26.3,150.5,203.0,234.0,8.526764705882353,36.25,207.5,33.1,42.452941176470596,104.5,42.3,13.35,42.0,135.5,358.5,27.4,25.55,51.8,26.55,23.75,20.95,333.0,16.65,53.9,8.38,33.95,11.449999999999998,15.05,69.1,22.5,78.5,27.9,37.7,56.0,94.6,76.85,41.8,18.55,29.45,94.1,90.0,14.25,51.29999999999999,11.8,24.15,7.62,10.0,16.7,14.25357142857143,186.5,285.0,21.5,9.08,25.26,8.23,9.19,13.783333333333333,14.550000000000002,6.45,16.8,46.8,113.5,13.766666666666666,61.8,69.8,21.795454545454547,61.70000000000001,10.646428571428572,36.96,56.3,111.83333333333331,36.25,49.85,8.31,48.5,70.6,79.8,84.3,478.5,457.0,357.33333333333326,365.5,81.6,33.15,216.125,290.0,14.55,128.5,142.0,90.4,201.0,46.075,84.34,37.26875,31.65,26.0,64.5,77.1,59.9,80.9,22.7,302.75,20.804938271604946,66.68,308.6666666666667,44.55,12.133928571428573,152.0,35.86,79.40434782608695,20.350000000000005,51.1,163.5769230769231,73.89999999999998,282.0,58.5,244.5,37.68571428571429,9.237142857142855,112.625,227.5,242.25,16.6,16.65,39.2,37.2,7.75,18.75,10.305479452054792,24.133333333333336,12.258333333333333,9.519999999999998,16.45,16.72142857142857,242.5,2992.5,113.71428571428572,9.3228,74.0,68.2,14.25,85.1,42.65
78.0,153.0,49.9,30.3,12.3,151.0,26.35,150.5,203.0,233.5,8.52,36.2,207.75,33.1,42.458333333333336,104.5,42.3,13.4,41.9,135.25,358.0,27.35,25.516666666666666,51.4,26.55833333333333,23.75,20.9,333.0,16.7,53.9,8.378333333333334,33.95,11.45,15.061904761904762,69.1,22.5,78.5,27.85,37.75,56.1,94.66666666666669,76.83333333333333,41.8,18.55,29.475,94.1,89.96000000000002,14.25,51.3,11.75,24.1,7.62,10.0,16.7,14.25,186.5,285.0,21.45,9.08,25.3,8.23,9.19,13.75,14.6,6.45,16.830000000000002,46.78888888888889,113.5,13.775,61.8,69.77142857142857,21.775,61.7,10.649295774647888,37.0,56.3,111.75,36.25,49.85,8.31,48.5,70.51111111111112,79.8,84.2,478.5,458.5,357.5,365.0,81.6,33.2,216.5,290.0,14.5,128.5,142.0,90.4,200.5,46.05,84.3,37.25833333333333,31.65,26.0,64.57777777777778,77.19038461538463,59.9,80.975,22.7,302.625,20.8,66.6111111111111,308.5,44.55,12.10740740740741,152.0,35.9,79.4,20.325,51.10000000000001,163.5,73.9,281.5,58.5,244.5,37.675,9.2375,112.75,227.5,242.16666666666663,16.6,16.65,39.223684210526315,37.2,7.74,18.75,10.342857142857145,24.113636363636363,12.3,9.519999999999998,16.458823529411767,16.7,242.5,2990.0,113.5,9.32,74.0,68.1,14.254166666666668,85.14285714285714,42.70000000000001
78.0875,153.0,49.90000000000001,30.3,12.3,151.0,26.3,150.16666666666666,203.0,234.0,8.51,36.25,207.5,33.1,42.45,104.5,42.3,13.35,42.0,135.5,358.5,27.4,25.5,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.38,33.95,11.497727272727273,15.075,69.2,22.51,78.5,27.9,37.7,56.0,94.6,76.9,41.8,18.55,29.45,94.1,89.99795918367346,14.25,51.29999999999999,11.8,24.15,7.62,10.033333333333337,16.75,14.2875,187.0,285.0,21.5,9.08,25.28333333333333,8.23,9.19,13.783333333333333,14.550000000000002,6.45,16.85,46.76428571428572,113.5,13.75,61.8,69.8,21.79166666666667,61.6,10.6,37.0,56.3,111.83333333333331,36.25,49.85,8.31,48.5,70.6,79.8,84.3,478.5,457.0,357.33333333333326,365.5,81.6,33.15,216.125,290.0,14.55,128.5,142.0,90.4,201.0,46.1,84.42,37.28846153846154,31.675,26.0,64.55,77.2,59.9,80.95,22.7,303.0,20.8,66.7,308.6666666666667,44.55,12.146666666666668,152.0,35.9,79.40000000000002,20.3375,51.1,163.5,73.9,282.0,58.5,244.5,37.7,9.23,113.0,227.75,242.0,16.6,16.65,39.2,37.2,7.75,18.783783783783786,10.300000000000002,24.10217391304348,12.3,9.53,16.45989583333333,16.75,242.5,2992.5,113.71428571428572,9.32,74.0,68.2,14.25,85.17777777777778,42.65
78.1,153.0,49.9,30.3,12.3,151.0,26.35,150.0,203.0,233.5,8.51,36.2,207.75,33.1,42.45,104.5,42.3,13.4,41.9,135.5,358.0,27.35,25.516666666666666,51.4,26.55833333333333,23.75,20.9,333.0,16.7,53.9,8.378333333333334,33.95,11.45,15.022131147540984,69.1,22.5,78.60000000000002,27.85,37.7,56.0,94.7,76.83333333333333,41.8,18.55,29.45,94.1,90.09166666666664,14.25,51.3,11.75,24.1,7.62,10.015,16.7,14.292592592592595,186.5,285.0,21.45,9.08,25.3,8.23,9.19,13.75,14.6,6.448333333333332,16.830000000000002,46.8,113.5,13.775,61.8,69.77142857142857,21.8,61.6,10.65,37.0,56.35,111.75,36.25,49.85,8.31,48.5,70.51111111111112,79.8,84.29999999999998,478.5,458.5,357.5,365.0,81.6,33.2,216.5,290.0,14.5,128.5,142.5,90.4,200.5,46.105,84.32000000000002,37.3,31.65,26.0,64.6,77.13333333333333,59.9,80.975,22.7,302.625,20.8,66.68333333333334,308.5,44.55,12.1,152.0,35.85,79.4,20.313333333333336,51.11818181818182,163.82954545454547,73.89999999999998,282.0,58.5,244.0,37.7,9.23166666666667,112.95,227.5,242.0,16.634999999999998,16.65,39.25,37.25,7.739999999999998,18.75,10.328571428571427,24.110000000000007,12.3,9.52625,16.449999999999996,16.7,242.5,2990.0,113.5,9.32,74.0,68.13333333333334,14.25,85.11999999999998,42.65
78.0875,153.0,49.9,30.3,12.3,150.58333333333334,26.3,150.5,203.0,234.5,8.52,36.25,207.5,33.1,42.475,104.5,42.3,13.35,42.0,135.5,358.5,27.4,25.5,51.8,26.55,23.75,20.95,333.0,16.7,53.9,8.38,33.95,11.5,15.05,69.2,22.5,78.5,27.9,37.7,56.0,94.6,76.9,41.8,18.55,29.48,94.1,90.1,14.25,51.26000000000001,11.8,24.15,7.61,10.0,16.75,14.283333333333333,187.0,285.0,21.5,9.08,25.3,8.23,9.19,13.783333333333333,14.550000000000002,6.445,16.85,46.734210526315785,113.16666666666669,13.75,61.8,69.8,21.800000000000004,61.6,10.6,36.95,56.31999999999999,111.5,36.26428571428571,49.85,8.31,48.5,70.6,79.8,84.3,478.5,457.0,357.33333333333326,365.5,81.6,33.2,216.125,290.0,14.55,128.5,142.0,90.4,201.0,46.11666666666667,84.35555555555554,37.28846153846154,31.65,26.0,64.59714285714284,77.2,59.8,80.95,22.7,303.0,20.8,66.6,308.6666666666667,44.55,12.104444444444445,152.0,35.85,79.4,20.33863636363636,51.16666666666666,163.75,73.91250000000002,282.0,58.55,244.5,37.68333333333333,9.236,112.96666666666668,227.5,242.0,16.608333333333334,16.625,39.2,37.2,7.75,18.750666666666667,10.347368421052632,24.1,12.298484848484847,9.52,16.449999999999996,16.75,243.0,2990.0,113.5,9.324666666666667,73.97999999999998,68.1,14.25,85.14000000000001,42.65
78.1,153.0,49.9,30.3,12.3,150.5,26.35,150.5,202.5,234.0,8.51,36.15,207.75,33.1,42.46250000000001,104.5,42.3,13.4,41.9,135.5,358.0,27.35,25.516666666666666,51.4,26.55833333333333,23.75,20.9,333.0,16.7,53.9,8.375,34.0,11.5,15.071428571428573,69.1,22.5,78.60000000000002,27.85,37.7,56.05,94.625,76.83333333333333,41.8,18.55,29.48333333333333,94.1,90.075,14.25,51.2,11.75,24.1,7.62,10.0,16.7,14.292857142857144,186.5,285.0,21.45,9.08,25.3,8.23,9.19,13.75,14.6,6.45,16.8,46.85,113.5,13.775,61.8,69.7,21.8,61.6,10.65,37.0,56.37142857142857,111.75,36.25,49.85,8.31,48.45,70.5,79.85,84.29999999999998,478.5,457.0,357.5,365.0,81.6,33.2,216.5,290.0,14.5,128.5,142.0,90.4,200.5,46.105,84.4,37.3,31.7,26.0,64.58571428571427,77.1,59.8,81.0,22.7,302.625,20.8,66.6,308.5,44.55,12.099999999999998,152.11111111111111,35.85,79.39999999999998,20.34642857142857,51.2,163.5,73.98333333333333,282.0,58.5,244.0,37.7,9.23,112.8,227.5,242.0,16.6,16.65,39.2,37.2,7.739999999999998,18.75,10.3,24.11666666666667,12.3,9.52,16.449999999999996,16.704545454545453,243.0,2990.0,113.5,9.319838709677418,73.9,68.1,14.25,85.09848484848484,42.70000000000001
