83.1,48.88888888888889,29.7,13.7,203.75,26.45,128.0,231.0,165.5,8.170545454545454,32.85,185.5,32.15,44.4,114.5,54.4,12.75,38.8,133.5,413.0,28.3,47.75,29.1,21.383333333333336,21.35,385.0,19.15,19.227777777777774,54.20000000000001,9.34909090909091,33.05,10.4,11.566666666666668,24.065,68.2,31.3,36.39999999999999,44.225,81.6,70.3,43.15,26.0,25.0,97.45,79.1,13.283333333333333,33.05,12.1,26.5,8.684999999999999,11.45,18.35,17.95,214.0,206.5,21.2,9.07,22.66,8.09,9.38,14.2,16.75,6.195,17.083333333333332,57.5,134.0,16.5,58.8,75.9,19.517567567567564,69.4,11.15,33.225,290.0,70.0,175.0,33.35,53.0,8.63,64.5,70.89375,80.2,87.9,520.0,371.66666666666674,438.0,391.0,104.52777777777777,32.7,213.5,245.5,15.15,179.5,149.96428571428572,93.03333333333336,209.375,37.0,79.7,43.3,29.2,27.25,55.83333333333334,77.5,62.5,72.8,25.05,430.0,20.098333333333336,56.3,339.0,231.0,37.85,13.181818181818182,134.5,37.15,76.8,51.5,148.14705882352942,65.1,270.0,54.9,214.5,40.275,9.0,102.0,227.5,246.0,16.1,15.225,38.41153846153846,36.8,7.88,17.15,10.783333333333335,21.6,10.8,9.0,15.550000000000002,15.375,224.66666666666663,2540.0,100.5,9.420000000000002,68.0,77.7,13.95,83.25,39.985
83.1,48.9,29.7,13.75,203.5,26.45,128.125,231.0,165.5,8.173124999999999,32.9,185.5,32.1,44.35,114.57142857142857,54.3,12.7,38.75,133.5,412.66666666666674,28.35,47.8,29.1,21.4,21.3,385.0,19.10482456140351,19.229166666666668,54.13333333333333,9.346,33.05,10.4,11.577777777777778,24.055,68.3,31.3,36.4,44.2,81.7,70.3,43.1,25.95,25.0,97.5,79.0,13.3,32.99891304347826,12.05,26.5,8.69,11.45,18.35,17.9,214.0,206.75,21.15,9.08,22.65,8.08,9.38,14.2,16.75,6.1925,17.1,57.5,134.0,16.525,58.80434782608695,75.9,19.425,69.5,11.17,33.2,290.5,69.95,175.0,33.3,53.0,8.63,64.55,70.8,80.09999999999998,87.9,521.0,371.5,438.0,391.16666666666674,104.95833333333331,32.7,212.5,245.5,15.15,179.5,150.0,93.1,209.5,37.0,79.58571428571426,43.3,29.200000000000006,27.25,55.8,77.44000000000003,62.5,72.7,25.05,430.0,20.06153846153846,56.25,338.5,231.5,37.88,13.1875,134.0,37.2,76.82142857142857,51.539768339768344,148.25,65.15,270.5,54.9,214.5,40.266666666666666,8.998,102.25,228.0,245.5,16.07,15.216666666666667,38.41607142857142,36.75,7.883333333333333,17.130000000000006,10.762,21.55,10.821428571428573,9.0,15.55,15.37,224.83333333333331,2545.0,100.5,9.419230769230767,68.0,77.7,13.9,83.20000000000002,39.99597701149425
83.1,48.89999999999999,29.7,13.7,203.5,26.45,128.5,231.0,165.0,8.177999999999999,32.85,185.5,32.1,44.4,114.5,54.4,12.7,38.8,133.5,413.0,28.3,47.75,29.1,21.383333333333336,21.35,385.0,19.15,19.227777777777774,54.20000000000001,9.35,33.05,10.4,11.55,24.065,68.3,31.3,36.39999999999999,44.2,81.6,70.3,43.15,25.96666666666667,25.0,97.45,79.1,13.283333333333333,32.95,12.05,26.5,8.68,11.45,18.35,18.0,214.0,206.5,21.2,9.07,22.65,8.08,9.38,14.2,16.75,6.193030303030302,17.1,57.45,134.5,16.5,58.79999999999999,75.9,19.43793103448275,69.4,11.2,33.25,290.0,69.95714285714287,175.0,33.35,53.0,8.63,64.6,70.8,80.2,87.9,520.0,371.66666666666674,438.0,391.5,105.0,32.7,213.5,245.5,15.15,179.5,149.5,93.03333333333336,209.375,37.0,79.7,43.3,29.2,27.25,55.8,77.5,62.4,72.7,25.05,430.0,20.097457627118644,56.3,339.0,231.0,37.85,13.16,134.0,37.183333333333344,76.86666666666666,51.6,148.0,65.1,270.0,54.9,214.0,40.3,9.0,102.2,227.75,246.0,16.1,15.25,38.45000000000001,36.8,7.88,17.15,10.75,21.55,10.8,9.0,15.575,15.39,224.5,2540.0,100.5,9.42,68.0,77.7,13.95,83.2,39.97
83.0,48.95000000000001,29.7,13.75,203.5,26.45,128.125,230.75,165.5,8.17,32.9,185.5,32.1,44.4,114.57142857142857,54.3,12.7,38.75,133.5,412.66666666666674,28.35,47.8,29.1,21.4,21.3,385.0,19.14,19.2,54.1,9.35,33.03333333333333,10.4,11.55,24.072727272727274,68.3,31.307142857142853,36.45,44.2,81.6,70.3,43.1,25.95,25.0,97.4,79.0,13.307936507936509,32.904999999999994,12.05,26.55,8.697894736842105,11.44,18.345,17.966666666666665,214.0,206.75,21.15,9.08,22.649999999999995,8.08,9.38,14.2,16.758333333333333,6.197500000000002,17.075000000000006,57.5,134.0,16.503125,58.80434782608695,75.9,19.4,69.4,11.15,33.25,290.0,69.95,175.0,33.3,53.0,8.63,64.52857142857144,70.7,80.15,87.9,521.0,370.5,438.0,391.16666666666674,105.07142857142857,32.7,212.5,245.5,15.15,180.0,150.0,93.1,209.5,36.95,79.58571428571426,43.25,29.2,27.3,55.88,77.5,62.45,72.7,25.05,430.0,20.06124031007752,56.2,338.5,231.5,37.85,13.18846153846154,133.5,37.15,76.88157894736844,51.539768339768344,148.0,65.2,270.5,54.95555555555556,214.5,40.275,9.0,102.06666666666666,227.875,245.5,16.07,15.2375,38.44761904761905,36.75,7.881111111111113,17.15,10.795000000000002,21.55,10.8,9.0,15.570000000000002,15.37,225.0,2545.0,100.5,9.419016393442623,68.0,77.75999999999998,13.95,83.21666666666667,40.0
83.025,48.96,29.7,13.7,203.66666666666663,26.45,128.5,231.0,165.0,8.166,32.85,186.0,32.1,44.4,114.5,54.4,12.7,38.8,133.5,413.0,28.3,47.75,29.1,21.4,21.35,385.0,19.1,19.200000000000006,54.20000000000001,9.339999999999998,33.0,10.425,11.55,24.0625,68.2,31.3,36.45,44.2,81.6,70.3,43.15,25.95,24.98913043478261,97.45,79.1,13.283333333333333,32.95,12.05,26.5,8.701142857142855,11.45,18.35,18.0,214.0,206.5,21.2,9.07,22.637349397590366,8.08,9.38,14.2,16.75,6.1925,17.1,57.5,134.0,16.5,58.76666666666667,75.9,19.432352941176468,69.4,11.2,33.21250000000001,290.0,69.95714285714287,175.0,33.35,53.0,8.633333333333335,64.52857142857142,70.7,80.02000000000002,87.90000000000002,520.0,371.66666666666674,438.0,391.5,105.51428571428572,32.7,213.5,245.5,15.15,180.0,149.5,93.03333333333336,210.0,37.0,79.6,43.3,29.176923076923075,27.25,55.8,77.5,62.4125,72.7,25.04736842105264,430.0,20.1,56.3,339.0,231.0,37.85,13.176923076923075,133.44444444444446,37.19285714285714,76.8,51.6,148.0,65.1,270.5,54.925,214.0,40.3,9.0,102.2,227.75,245.5,16.1,15.2,38.41666666666666,36.75,7.888333333333333,17.139999999999993,10.755645161290325,21.55,10.846428571428573,9.0,15.55227272727273,15.364999999999998,224.5,2540.0,100.625,9.415,68.0,77.7,13.95,83.21666666666667,40.00833333333333
83.0,49.0,29.7,13.75,203.5,26.45,128.0,230.75,165.5,8.17,32.87199999999999,185.5,32.1,44.4,114.57142857142857,54.4,12.7,38.75,133.5,412.66666666666674,28.35,47.8,29.1,21.4,21.3,385.0,19.10909090909091,19.22,54.1,9.34818181818182,33.0,10.4,11.575,24.050000000000004,68.3,31.3,36.40833333333333,44.2,81.59999999999998,70.3,43.1,25.95,25.0,97.4,79.1,13.307936507936509,32.9,12.05,26.5,8.71,11.4,18.350490196078432,17.939583333333335,214.0,206.75,21.15,9.08,22.6,8.08,9.38,14.2,16.758333333333333,6.2,17.1,57.5,134.0,16.516666666666666,58.80434782608695,75.9,19.45,69.42,11.15,33.2,290.0,69.95,175.0,33.3,53.05,8.63,64.53,70.7,80.1,87.9,521.0,370.5,438.0,392.0,105.9761904761905,32.7,212.5,245.5,15.15,180.0,150.0,93.0,209.5,37.0,79.6,43.25,29.2,27.25,55.83333333333334,77.5,62.5,72.7,25.05,430.0,20.063636363636363,56.25,338.5,231.5,37.9,13.175,133.1818181818182,37.15,76.84444444444446,51.539768339768344,148.125,65.2,270.5,54.9,214.5,40.275,9.0,102.3,227.5,245.5,16.07,15.2125,38.44166666666667,36.75,7.89,17.15,10.79,21.55,10.8,9.004999999999997,15.55,15.3625,225.0,2545.0,100.5,9.419016393442623,68.09411764705882,77.7,13.949999999999998,83.23333333333333,40.0
83.0,48.975,29.7,13.7,203.5,26.45,128.5,231.0,165.0,8.166,32.85,186.0,32.1,44.4,114.5,54.4,12.708333333333336,38.8,133.5,413.0,28.3,47.75,29.15,21.4,21.35,385.0,19.110526315789475,19.25,54.20000000000001,9.35,33.0,10.425,11.55,24.067857142857147,68.3,31.3,36.45,44.2,81.57142857142857,70.3,43.15,25.95,25.0,97.45,79.0,13.283333333333333,32.95,12.05,26.5,8.7,11.45,18.35,18.0,214.0,206.5,21.2,9.07,22.6,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.0,16.55,58.7,75.9,19.45,69.5,11.2,33.2,289.5,69.9,175.0,33.35,53.0,8.633333333333335,64.5,70.7,80.1,87.90000000000002,520.0,371.66666666666674,438.0,391.5,105.83333333333331,32.7,213.5,245.5,15.15,180.0,149.75,93.03333333333336,210.0,36.975,79.6,43.25,29.16551724137931,27.3,55.825,77.5,62.40909090909091,72.7,25.05,430.0,20.1,56.3,339.0,231.0,37.85416666666666,13.195833333333333,133.0,37.15,76.85000000000002,51.6,148.0,65.2,270.5,54.925,214.0,40.3,9.0,102.2,227.75,245.875,16.1,15.225,38.44166666666667,36.8,7.88,17.15,10.762499999999998,21.550000000000004,10.811111111111114,9.0,15.553947368421055,15.35,224.5,2540.0,100.625,9.416666666666666,68.0,77.73333333333333,13.916666666666664,83.2,40.02857142857143
83.0,49.0,29.7,13.75,203.5,26.45,128.0,230.75,165.5,8.165000000000001,32.9,185.5,32.1,44.4,114.57142857142857,54.4,12.7,38.75,133.5,412.66666666666674,28.35,47.8,29.1,21.4,21.25,385.0,19.109375,19.22,54.1,9.35,33.0,10.4,11.575,24.07317073170732,68.2,31.3,36.40833333333333,44.20000000000001,81.59999999999998,70.2,43.1,26.0,24.99285714285714,97.4,79.1,13.307936507936509,32.9,12.05,26.5,8.700000000000001,11.45,18.341666666666665,17.948437499999994,214.0,206.5,21.166666666666668,9.08,22.609090909090916,8.08,9.38,14.2,16.758333333333333,6.19,17.1,57.5,134.0,16.516666666666666,58.80434782608695,75.8,19.45,69.46666666666667,11.15,33.2,289.5,69.95,175.0,33.3,53.05,8.64,64.55999999999999,70.7090909090909,80.1,87.7,521.0,371.0,438.0,392.0,105.5,32.7,212.5,245.5,15.15,180.0,150.0,93.0,209.5,36.98333333333333,79.6,43.25,29.191666666666666,27.25,55.8,77.5,62.425,72.8,25.05,430.0,20.066666666666674,56.20000000000001,338.5,231.5,37.836666666666666,13.182258064516127,133.0,37.2,76.79999999999998,51.539768339768344,148.0,65.14000000000001,270.0,54.9,214.5,40.325,9.0,102.4,228.0,245.5,16.05,15.214285714285715,38.4388888888889,36.7625,7.89,17.15,10.76315789473684,21.55,10.846875,9.0,15.550000000000002,15.4,225.0,2545.0,100.5,9.42,68.05,77.7,13.949999999999998,83.22307692307693,40.0
83.03333333333333,48.95,29.7,13.7,203.5,26.45,128.0,231.0,165.5,8.16,32.9,186.0,32.1,44.35,114.5,54.5,12.708333333333336,38.8,133.5,413.0,28.3,47.75,29.1,21.4,21.25,385.5,19.15,19.25,54.20000000000001,9.35,33.0,10.425,11.55,24.08,68.3,31.3,36.45,44.2,81.57142857142857,70.3,43.15,25.95,25.0,97.45,79.05,13.283333333333333,32.95,12.1,26.5,8.69090909090909,11.449999999999998,18.35,17.949999999999996,214.0,206.5,21.2,9.07,22.6,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.25,16.529999999999998,58.7,75.9,19.5,69.4,11.2,33.15,289.5,69.9,175.0,33.35,53.0,8.633333333333335,64.56666666666666,70.8,80.1,87.90000000000002,520.0,371.66666666666674,438.0,391.5,105.5,32.7,213.5,245.0,15.15,180.0,149.5,93.03333333333336,210.0,37.0,79.6,43.25,29.16,27.253125,55.8625,77.5,62.4,72.7,25.05,430.0,20.054166666666664,56.3,339.0,231.0,37.85,13.178947368421055,133.2407407407407,37.1983870967742,76.88571428571429,51.6,148.27777777777774,65.2,270.5,54.95,214.0,40.29999999999999,9.0,102.0,227.75,245.875,16.1,15.2,38.45,36.8,7.880666666666666,17.15,10.75205479452055,21.550000000000004,10.822222222222226,8.992142857142857,15.553333333333335,15.35,224.5,2540.0,100.625,9.418,68.0,77.7,13.916666666666664,83.2,40.02307692307692
83.0,48.97727272727273,29.7,13.75,203.5,26.45,128.0,230.5,165.5,8.17,32.8,185.5,32.1,44.4,114.57142857142857,54.4,12.7,38.75,133.5,413.0,28.35,47.8,29.15,21.4,21.25,385.0,19.116666666666667,19.225,54.1,9.35,33.0,10.4,11.6,24.05,68.28333333333333,31.3,36.40833333333333,44.15,81.59999999999998,70.2,43.1,26.0,25.0,97.4,79.03999999999998,13.307936507936509,32.9,12.05,26.5,8.700000000000001,11.4,18.341666666666665,17.948437499999994,214.0,206.5,21.166666666666668,9.08,22.6,8.08,9.38,14.2,16.758333333333333,6.19,17.1,57.5,134.25,16.516666666666666,58.80434782608695,75.86666666666667,19.45,69.4,11.15,33.2,289.5,69.89999999999999,175.0,33.3,53.05,8.64,64.55999999999999,70.7,80.1,87.8,521.0,371.0,438.0,392.0,105.5,32.7,212.5,245.5,15.15,180.0,150.0,93.0,209.5,37.0,79.6,43.25,29.2,27.25,55.90000000000001,77.4,62.3,72.7,25.05,430.0,20.065,56.27500000000001,338.5,231.5,37.836666666666666,13.19375,133.41666666666666,37.19583333333333,76.8,51.5,148.0,65.2,270.0,54.9,214.5,40.35,9.0,102.5,227.75,245.5,16.1,15.2,38.43333333333333,36.75,7.88,17.15,10.76357142857143,21.55,10.8,8.989999999999998,15.573333333333334,15.383333333333333,225.0,2545.0,100.5,9.419857142857145,68.0,77.7,13.95,83.20000000000002,40.0
83.0,48.99545454545455,29.7,13.7,203.5,26.45,128.0,231.0,165.0,8.16,32.9,186.0,32.1,44.4,114.5,54.5,12.75,38.8,133.5,413.0,28.3,47.75,29.15,21.35,21.25,385.5,19.12142857142857,19.2,54.20000000000001,9.35,33.0,10.44,11.584375,24.08636363636364,68.3,31.325000000000006,36.45,44.15,81.5,70.3,43.15,25.95,25.0,97.45,79.1,13.283333333333333,32.9,12.05,26.45,8.7,11.45,18.35,17.949999999999996,214.0,206.5,21.2,9.07,22.625,8.08,9.38,14.2,16.75,6.19,17.075000000000006,57.5,134.0,16.529999999999998,58.7,75.8625,19.5,69.3,11.2,33.2,289.5,69.9,175.0,33.35,53.0,8.633333333333335,64.55555555555556,70.8,80.1,87.7,520.0,371.0,438.0,391.5,105.89473684210527,32.7,213.5,245.5,15.15,180.0,149.5,93.03333333333336,209.5,36.975,79.6,43.25,29.2,27.253125,55.9,77.5,62.35,72.7,25.0,430.0,20.07857142857143,56.3,339.0,231.0,37.85,13.2,133.3125,37.18888888888889,76.8,51.5,148.0,65.2,270.5,54.9,214.5,40.29999999999999,8.9975,102.2,227.5,245.5,16.1,15.233333333333334,38.4,36.75,7.880588235294117,17.111538461538462,10.765384615384617,21.6,10.8375,8.995,15.553703703703706,15.383333333333333,224.5,2540.0,100.625,9.41625,68.02000000000001,77.7,13.9,83.2,40.02
83.0,49.0,29.7,13.699999999999998,203.5,26.45,128.5,230.75,165.0,8.16,32.8,185.5,32.1,44.35,114.57142857142857,54.4,12.7,38.75,133.5,413.0,28.3,47.8,29.15,21.4,21.3,385.0,19.116666666666667,19.2,54.2,9.35,33.0,10.4,11.6,24.09423076923077,68.28333333333333,31.3,36.40833333333333,44.15,81.59999999999998,70.2,43.1,25.95,25.0,97.4,79.0,13.307936507936509,32.9,12.05,26.45,8.700000000000001,11.45,18.341666666666665,17.95,214.0,206.5,21.166666666666668,9.08,22.6,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.0,16.516666666666666,58.80434782608695,75.86666666666667,19.45,69.42500000000001,11.15,33.2,289.5,69.8,175.0,33.3,53.05,8.64,64.53333333333333,70.7,80.1,87.7,521.0,370.5,438.0,392.0,105.94444444444444,32.7,212.5,245.5,15.15,180.0,150.0,93.0,209.5,36.98333333333333,79.6,43.25,29.18333333333333,27.25,55.8,77.5,62.3,72.75,25.05,430.0,20.06,56.20000000000001,337.5,231.5,37.836666666666666,13.186363636363636,133.45454545454547,37.19000000000001,76.87368421052629,51.5,148.0,65.2,270.5,54.971428571428575,214.5,40.35,8.994117647058824,102.4,228.0,245.5,16.1,15.2,38.433333333333344,36.75,7.89,17.15,10.750243902439024,21.55,10.8,8.99,15.554166666666667,15.366666666666667,224.5,2545.0,100.5,9.42,68.00769230769231,77.71428571428571,13.95,83.2,40.04090909090908
83.0,49.00714285714286,29.7,13.7,204.0,26.41666666666667,128.0,231.0,165.0,8.17,32.9,186.0,32.1,44.4,114.5,54.5,12.75,38.8,133.0,413.0,28.3,47.75,29.125,21.35,21.25,385.5,19.15,19.215384615384615,54.20000000000001,9.35,33.0,10.4,11.5921875,24.1,68.2,31.3,36.45,44.175,81.5,70.3,43.1,25.95,24.99,97.45,79.0,13.283333333333333,32.9,12.05,26.45,8.7,11.45,18.35,17.95,214.0,206.5,21.2,9.07,22.617241379310347,8.08,9.38,14.2,16.76153846153846,6.19,17.1,57.45,134.25,16.533333333333335,58.7,75.89999999999998,19.45,69.4,11.2,33.205555555555556,289.5,69.9,175.0,33.35,53.0,8.633333333333335,64.53999999999999,70.8,80.1,87.67500000000003,520.0,371.0,438.0,392.5,105.83333333333331,32.7,213.5,245.5,15.15,180.0,149.5,93.03333333333336,209.5,36.955,79.6,43.23,29.1625,27.253125,55.89824561403509,77.5,62.4,72.7,25.0,430.0,20.09444444444445,56.2,339.0,231.0,37.85,13.2,133.4264705882353,37.20263157894737,76.81666666666666,51.6,148.0375,65.15,270.5,54.9,214.5,40.29999999999999,9.0,102.0,227.5,245.5,16.1,15.207142857142856,38.4076923076923,36.75,7.887142857142857,17.15,10.757692307692306,21.55,10.81,8.998840579710144,15.558695652173913,15.4,224.5,2540.0,100.5,9.42,68.1,77.75,13.9,83.2,40.0375
82.91250000000002,49.0,29.7,13.699999999999998,203.5,26.45,128.5,231.0,165.0,8.17,32.8,185.5,32.1,44.4,114.57142857142857,54.5,12.7,38.75,133.5,413.0,28.35,47.8,29.15,21.4,21.3,385.0,19.10625,19.25,54.2,9.35,33.0,10.4,11.599999999999998,24.100000000000005,68.23333333333333,31.3,36.40833333333333,44.15,81.53333333333333,70.2,43.1,25.95,25.0,97.4,79.1,13.25,32.9,12.05,26.45,8.700000000000001,11.45,18.35,17.95,214.0,206.5,21.15,9.08,22.622727272727275,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.0,16.516666666666666,58.80434782608695,75.86666666666667,19.45,69.4,11.15,33.20000000000001,290.0,69.9,175.0,33.35,53.05,8.64,64.5,70.8,80.1,87.7,521.0,370.5,437.5,392.0,105.6,32.65,212.5,245.0,15.15,180.0,150.0,93.0,209.5,36.95,79.51111111111112,43.25,29.2,27.25,55.89999999999999,77.5,62.4,72.7,25.05,430.0,20.08653846153846,56.20000000000001,337.5,231.5,37.85,13.19090909090909,133.5,37.2,76.85714285714286,51.5,148.33333333333334,65.1,270.5,54.95,214.5,40.325,8.998,102.125,227.75,245.58333333333331,16.1,15.216666666666667,38.43,36.75,7.8874999999999975,17.15,10.728977272727274,21.55,10.846296296296297,8.99,15.550000000000002,15.3875,224.5,2545.0,100.5,9.42,68.1,77.77499999999998,13.95,83.20000000000002,40.0125
82.9,49.03333333333333,29.7,13.7,204.0,26.45,128.0,231.0,165.0,8.163333333333334,32.85,186.0,32.1,44.35,114.5,54.5,12.75,38.8,133.0,413.16666666666674,28.3,47.75,29.1,21.35,21.25,385.5,19.15,19.215384615384615,54.2,9.35,33.0,10.45,11.6,24.1,68.2,31.3,36.45,44.175,81.5,70.3,43.1,25.95,25.0,97.45,79.1,13.283333333333333,32.9,12.05,26.45,8.7,11.4,18.35,17.95,214.0,206.5,21.2,9.07,22.6,8.08,9.38,14.2,16.76153846153846,6.19,17.1,57.45,134.0,16.55,58.70000000000001,75.89999999999998,19.495454545454546,69.4,11.2,33.15,289.5,69.9,174.5,33.35,53.1,8.633333333333335,64.3475,70.8,80.08571428571426,87.64285714285714,520.0,371.0,437.5,392.5,105.83333333333331,32.75,213.5,245.5,15.15,180.0,149.5,93.03333333333336,209.5,36.975,79.5,43.23,29.16666666666667,27.2875,55.90392156862745,77.46666666666667,62.3,72.7,25.0,430.0,20.064,56.2,339.0,231.0,37.85,13.158333333333333,133.44736842105266,37.2,76.87272727272727,51.6,148.16666666666666,65.1,270.5,54.9,214.0,40.3,9.000109689213891,102.0,227.5,246.0,16.1,15.207142857142856,38.40555555555555,36.75833333333333,7.88,17.15,10.702631578947368,21.55,10.829999999999998,9.0,15.577027027027027,15.4,224.5,2540.0,100.5,9.419642857142858,68.1,77.7,13.95,83.2,40.0
82.8,49.08333333333334,29.7,13.699999999999998,203.5,26.45,128.33333333333334,231.0,165.0,8.17,32.8,185.5,32.1,44.4,114.57142857142857,54.5,12.7,38.75,133.5,412.5,28.35,47.7625,29.1,21.4,21.3,385.0,19.15,19.209090909090904,54.2,9.341333333333333,33.0,10.4,11.625,24.104545454545452,68.22307692307693,31.3,36.4,44.19583333333333,81.53333333333333,70.2,43.1,25.95,25.0,97.4,79.23939393939395,13.25,32.9,12.05,26.4,8.701071428571428,11.45,18.35,17.95,214.0,206.5,21.15,9.08,22.625,8.08,9.38,14.2,16.75,6.19,17.1,57.5,134.25,16.55,58.80434782608695,75.9,19.458666666666673,69.4,11.15,33.2,289.5,69.82857142857144,175.0,33.35,53.05,8.64,64.32222222222224,70.72222222222223,80.1,87.7,521.0,370.75,437.5,392.0,105.5,32.65,212.5,245.0,15.15,180.0,149.5,93.0,209.5,36.95000000000001,79.51111111111112,43.2,29.175,27.25,56.0,77.45,62.33333333333334,72.7,25.05,430.0,20.05096774193548,56.20000000000001,337.5,231.5,37.846153846153854,13.2,133.5,37.15,76.79999999999998,51.5,148.11111111111111,65.2,270.5,54.95,214.5,40.35,9.010000000000002,102.5,228.0,246.0,16.1,15.216666666666667,38.40172413793103,36.75,7.88,17.125,10.704166666666666,21.56,10.8,8.990833333333333,15.555555555555555,15.383333333333333,225.0,2545.0,101.0,9.415454545454542,68.1,77.7,13.9,83.20909090909092,40.0462962962963
82.9,49.1,29.7,13.7,203.5,26.45,128.25,231.0,165.0,8.162142857142857,32.85,186.0,32.1,44.4,114.5,54.5,12.75,38.8,133.0,413.5,28.3,47.8,29.15,21.35,21.25,385.5,19.12,19.24,54.2,9.35,33.0,10.45,11.6,24.135714285714283,68.2,31.3,36.45,44.161764705882355,81.5,70.2,43.1,25.957142857142852,25.0,97.45,79.24615384615385,13.283333333333333,32.9,12.05,26.45,8.7,11.45,18.35,17.916666666666668,214.0,206.5,21.2,9.08,22.6,8.08,9.38,14.2,16.75,6.19,17.063636363636366,57.45,134.25,16.55,58.7,75.89999999999998,19.483333333333334,69.43333333333334,11.2,33.2,289.5,69.8,174.5,33.35,53.05,8.633333333333335,64.22500000000001,70.8,80.1,87.7,520.0,370.5,437.0,392.5,105.5,32.75,213.5,245.0,15.15,180.0,149.5,92.9,209.5,36.91,79.5,43.225,29.18333333333333,27.2875,55.90392156862745,77.46666666666667,62.4,72.6857142857143,25.0,430.0,20.094927536231886,56.2,339.0,231.0,37.8,13.175,133.5,37.19375,76.8,51.5,148.02564102564102,65.1,270.5,54.95,214.0,40.3,9.01,102.2,227.7142857142857,245.95,16.1,15.25,38.410526315789475,36.75,7.88,17.121428571428574,10.721153846153848,21.55,10.800000000000002,8.99,15.553846153846152,15.375,224.5,2545.0,100.5,9.418,68.1,77.7,13.949999999999998,83.125,40.0
82.76666666666667,49.18972602739726,29.7,13.699999999999998,203.75,26.40454545454545,128.33333333333334,230.75,165.0,8.16,32.8,185.5,32.1,44.38333333333333,114.57142857142857,54.5,12.741666666666667,38.75,133.0,412.5,28.35,47.7625,29.15,21.35,21.25,385.0,19.116666666666667,19.225,54.15000000000001,9.351044776119403,33.016666666666666,10.425,11.6,24.15,68.22307692307693,31.3,36.4,44.175,81.53333333333333,70.2,43.1,25.95,25.024324324324326,97.4,79.20555555555555,13.25,32.85,12.05,26.45,8.69,11.449999999999998,18.35,17.933333333333334,214.0,206.5,21.15,9.08,22.6375,8.08,9.38,14.2,16.75,6.196802721088437,17.1,57.5,134.33333333333334,16.55,58.70000000000001,75.8,19.5,69.4,11.15,33.2,289.5,69.8,175.0,33.35,53.05,8.64,64.3,70.7,80.1,87.65238095238097,521.0,370.5,437.5,392.0,105.5,32.75,212.5,245.0,15.15,180.0,149.5,93.0,209.5,36.91666666666666,79.5,43.2,29.2,27.25,56.0,77.43333333333334,62.36666666666667,72.7,25.05,430.0,20.053571428571427,56.1,337.5,231.5,37.846153846153854,13.175,133.35714285714286,37.175,76.84285714285714,51.5,148.05555555555554,65.16666666666667,270.5,54.9,214.0,40.35,9.008648648648649,102.25,228.0,246.0,16.1,15.2375,38.43333333333333,36.75,7.887142857142856,17.15,10.71015625,21.55,10.85,8.995000000000003,15.554347826086955,15.35,225.0,2545.0,100.5,9.415454545454542,68.13333333333334,77.7,13.9,83.1,40.04047619047617
82.6,49.2,29.75,13.7,203.5,26.425,128.0,231.0,165.0,8.17,32.85,186.0,32.1,44.35,114.5,54.5,12.75,38.8,133.25,413.5,28.3,47.8,29.1,21.35,21.25,385.5,19.119642857142857,19.2,54.2,9.35875,33.0,10.45,11.6,24.114285714285717,68.03870967741935,31.3,36.45,44.15625,81.5,70.1,43.1,25.95,25.0,97.45,79.14473684210526,13.283333333333333,32.85,12.05,26.45,8.7,11.45,18.35,17.95,214.0,206.5,21.2,9.08,22.6,8.08,9.38,14.2,16.75,6.196666666666667,17.063636363636366,57.45,134.25,16.507142857142856,58.7,75.85,19.483333333333334,69.43333333333334,11.15,33.162499999999994,289.0,69.8,174.5,33.35,53.05,8.633333333333335,64.22,70.8,80.1,87.7,520.0,370.5,437.0,393.0,105.55,32.75,213.5,245.0,15.15,180.0,149.5,92.9,209.5,36.925,79.5,43.2,29.15454545454545,27.2875,55.9,77.3969696969697,62.3,72.6,25.0,430.0,20.07,56.1,339.0,231.0,37.8,13.19375,133.5625,37.15,76.8,51.5,148.16666666666666,65.15,270.5,54.9,214.0,40.3,9.007857142857144,102.16666666666669,228.0,246.0,16.1,15.25,38.42083333333333,36.75,7.88,17.15,10.699999999999998,21.566666666666666,10.8375,8.990000000000002,15.550000000000002,15.360714285714286,224.5,2545.0,100.5,9.42,68.16666666666667,77.7,13.949999999999998,83.13333333333333,40.02
