77.2,156.0,63.9,30.2,12.45,126.5,28.050000000000004,130.0,260.0,12.9,42.28333333333333,239.5,33.15,41.45,122.0,39.0,13.4875,45.9,11.85,150.0,389.5,29.4,34.9,48.4,26.9,26.79545454545455,254.5,15.514285714285714,57.6,9.89,47.4,32.5,15.349999999999998,13.53,63.3,22.0,77.0,27.8,9.2,41.25,77.19166666666666,103.5,83.65,74.5,24.0,26.6,85.9,80.26666666666667,18.75,46.025,11.438461538461535,24.5,9.535,16.1,14.9,169.0,254.5,28.2,9.21,8.23,9.16,12.45,17.5,8.22,15.9,56.0,106.0,12.4,73.2,72.3,23.45,58.9,10.15,38.5,32.9,64.2,85.4,36.85,55.3,8.169923664122138,57.20000000000001,90.01666666666668,84.4,85.2,427.5,435.5,459.5,457.9444444444445,91.1,24.05,199.0,340.5,14.35,123.5,145.0,87.7,194.625,50.3,96.0,37.05,37.755,27.95,54.72500000000001,90.7,72.1,98.9,24.6,336.5,25.65,60.53333333333333,369.5,50.1,11.25,163.0,33.85,84.11666666666666,18.3,47.525,186.33333333333331,86.4,266.6666666666667,61.1,252.5,47.475,11.745238095238097,104.5,224.5,235.0,16.9,31.103125,16.40714285714286,51.85,49.075324675324666,8.13,18.516666666666666,12.020833333333336,23.35,12.0,9.21,17.911538461538466,17.35,234.5,3745.0,104.5,11.25,72.2,76.2,14.257142857142856,111.5,41.1
77.2,156.0,63.96578947368422,30.2,12.45,126.0,28.0,129.75,260.1666666666667,12.894444444444444,42.25,240.0,33.15,41.5,122.0,38.95,13.5,45.925,11.85,149.83333333333334,388.75,29.4,34.95,48.5,26.907142857142855,26.75,254.5,15.5125,57.6,9.893333333333333,47.35,32.5,15.35,13.550000000000002,63.2,22.016666666666666,76.9,27.8,9.2,41.2,77.12799999999999,103.5,83.66666666666667,74.5,24.0,26.6,85.83333333333333,80.25,18.78333333333333,46.1,11.4,24.4,9.53,16.15,14.9,169.0,254.0,28.200000000000006,9.22,8.23,9.16,12.45,17.5,8.22,15.944444444444445,56.1,106.0,12.403571428571427,73.2,72.3,23.5,58.9,10.2,38.5,32.9,64.1,85.3,36.85,55.3,8.162888888888887,57.25,90.05,84.32000000000002,85.2,428.5,435.5,460.0,458.0,91.0,24.05,198.5,341.5,14.3,123.25,144.5,87.7,194.5,50.25,95.9,37.1,37.76428571428572,27.9875,54.711111111111116,90.7,72.2,98.9,24.6,336.5,25.651282051282053,60.6,369.0,50.09,11.25,163.0,33.825,84.10799999999998,18.35,47.5,186.11111111111111,86.35,267.0,61.15000000000001,253.0,47.48243243243244,11.702857142857145,104.26666666666668,224.5,235.5,16.9,31.107692307692307,16.45,51.81071428571428,49.085714285714296,8.13,18.55,12.022222222222224,23.4,11.963333333333333,9.21,17.946428571428573,17.352272727272727,235.0,3745.0,104.5,11.25,72.2,76.25,14.3,111.5,41.10000000000001
77.23478260869565,156.0,63.95555555555556,30.21666666666667,12.435714285714285,126.5,28.0,130.0,260.0,12.85,42.28125,239.5,33.15,41.46250000000001,122.0,39.0,13.5,45.9,11.85,149.75,389.5,29.45,34.9,48.4,26.9,26.79545454545455,254.5,15.5125,57.6,9.89,47.375,32.529999999999994,15.35,13.55,63.3,22.05,77.0,27.8,9.199565217391305,41.25,77.10416666666666,103.5,83.65,74.5,24.0,26.6,85.9,80.3,18.8,46.025,11.4,24.5,9.54,16.1,14.904545454545454,169.0,254.5,28.2,9.21,8.23,9.16,12.45,17.5,8.213058252427185,15.9,56.1,106.0,12.4,73.2,72.3,23.45,58.9,10.15,38.51000000000001,32.9,64.1,85.4,36.85,55.3,8.16,57.20000000000001,90.1,84.3,85.2,427.5,435.5,459.75,457.5,91.0,24.05,199.0,340.5,14.35,123.5,145.0,87.7,194.0,50.3,95.9,37.06666666666667,37.75,28.0,54.71764705882353,90.7,72.1,98.86666666666667,24.55,336.5,25.64848484848485,60.53333333333333,369.5,50.1,11.250403225806453,163.0,33.8,84.11666666666666,18.3,47.525,186.41666666666663,86.33333333333331,266.75,61.1,252.5,47.45217391304348,11.733333333333333,104.5,225.0,235.0,16.9,31.098888888888887,16.45,51.8,49.04864341085272,8.13,18.502857142857145,12.0,23.39253112033195,12.0,9.208275862068966,17.90344827586207,17.35222772277228,234.5,3745.0,104.5,11.3,72.2,76.23333333333333,14.25,111.5,41.1
77.2,156.0,63.96578947368422,30.2,12.45,126.0,28.0,129.75,260.1666666666667,12.87777777777778,42.25,240.0,33.15,41.5,122.0,38.95,13.5,45.95000000000001,11.85,150.0,388.75,29.4,34.9,48.5,26.907142857142855,26.78333333333333,254.5,15.52,57.6,9.89,47.35,32.5,15.366666666666667,13.514285714285714,63.2,22.05,76.9,27.8,9.19,41.25,77.12,103.5,83.7,74.5,24.0,26.6,85.83333333333333,80.28,18.7,46.1,11.4,24.4,9.531578947368422,16.1,14.9,169.0,254.0,28.15,9.22,8.23,9.16,12.45,17.5,8.202607249750582,15.9,56.0,106.0,12.403571428571427,73.2,72.2,23.45,59.0,10.2,38.516666666666666,32.87,64.1,85.3,36.85,55.3,8.17,57.23333333333333,90.05,84.3,85.2,428.5,435.0,460.0,457.5,90.9,24.05,198.5,341.5,14.3,123.25,144.5,87.58888888888889,194.5,50.3,95.9,37.05,37.775,28.0,54.707692307692305,90.65,72.10909090909091,98.85,24.55,336.5,25.6,60.6,369.0,50.09,11.25,163.0,33.84,84.16296296296295,18.35,47.5,186.0,86.3,267.0,61.1,253.0,47.43125000000001,11.75,104.28571428571428,224.8,235.5,16.9,31.08333333333333,16.4,51.83749999999999,49.0,8.12125,18.50897435897436,12.045454545454545,23.4,11.95,9.21,17.942857142857143,17.352857142857143,234.75,3745.0,104.5,11.275000000000002,72.1,76.3,14.3,111.5,41.1
77.2,156.0,63.95555555555556,30.21666666666667,12.45,126.5,28.0,130.0,260.0,12.849999999999998,42.25,239.5,33.15,41.46250000000001,122.0,39.0,13.5,45.95,11.85,150.0,389.5,29.45,34.95,48.4,26.9,26.75,254.5,15.5125,57.6,9.89,47.4,32.5,15.35,13.532352941176471,63.3,22.1,77.0,27.8,9.2,41.25,77.2,103.5,83.6,74.5,24.0,26.577777777777783,85.9,80.20588235294117,18.8,46.025,11.4,24.5,9.526,16.1,14.9,169.0,254.5,28.2,9.21,8.23,9.16,12.45,17.45,8.177141268075639,15.9,56.1,106.0,12.4,73.2,72.3,23.494117647058825,58.9,10.15,38.5,32.85,64.1,85.4,36.85,55.3,8.161428571428571,57.3,90.1,84.3,85.2,427.5,435.5,459.75,457.5,91.0,24.05,199.0,340.5,14.35,123.5,145.0,87.7,194.0,50.3,96.0,37.06666666666667,37.78,27.95,54.711111111111116,90.7,72.1,98.90000000000002,24.55,336.5,25.6,60.54444444444446,369.5,50.1,11.251984126984127,163.0,33.8,84.1222222222222,18.30263157894737,47.525,186.33333333333331,86.32,266.5,61.1,252.5,47.44545454545455,11.726666666666665,104.4,224.9795081967213,235.0,16.9,31.05,16.45,51.82222222222222,48.99227467811159,8.13,18.55,12.002252252252251,23.361538461538462,12.0,9.21,17.9,17.354385964912282,234.9,3745.0,104.5,11.291666666666664,72.15555555555554,76.25,14.25,111.5,41.1
77.2,155.5,63.81999999999999,30.25,12.449999999999998,126.0,28.0,129.5,260.5,12.881428571428573,42.25,240.0,33.1,41.5,122.0,39.0,13.5,45.95000000000001,11.85,150.0,388.75,29.4,34.9,48.5,26.9,26.78333333333333,254.0,15.5125,57.6,9.893333333333333,47.35,32.5,15.4,13.53,63.2,22.05,76.9,27.8,9.19,41.25,77.2,103.5,83.7,74.5,24.0,26.55,85.83333333333333,80.2,18.7,46.1,11.4,24.4,9.53,16.1,14.9,169.0,254.0,28.15,9.22,8.23,9.16,12.45,17.5,8.156824817518247,15.9,56.0,106.0,12.403571428571427,73.2,72.2,23.45,58.9,10.15,38.5125,32.87,64.1,85.3,36.85,55.3,8.16,57.23333333333333,90.06666666666666,84.33333333333333,85.2,428.5,435.0,460.0,457.0,90.9,24.05,198.5,341.5,14.3,123.0,144.5,87.58888888888889,194.5,50.3,95.9,37.08125,37.766666666666666,28.0,54.8,90.7,72.2,99.0,24.55,336.5,25.6,60.56,369.0,50.1,11.2717032967033,163.25,33.84,84.1,18.341666666666665,47.5,186.5,86.3,266.5,61.1,253.0,47.42291666666666,11.75,104.4,225.0,235.0,16.912499999999998,31.060714285714287,16.4,51.84583333333334,48.93977272727273,8.12,18.51428571428571,12.0,23.4,11.991666666666667,9.21,17.945512820512818,17.35,235.0,3745.0,104.5,11.3,72.2,76.21538461538462,14.3,111.66666666666669,41.1
77.2,156.0,63.95555555555556,30.21666666666667,12.45,126.0,28.05,129.5,260.0,12.873333333333333,42.25,239.5,33.15,41.4,121.5,39.0,13.466666666666667,45.95,11.85,149.66666666666666,389.5,29.45,34.925,48.4,26.9,26.8,254.5,15.521428571428574,57.6,9.89,47.4,32.5,15.35,13.55,63.3,22.100000000000005,77.0,27.8,9.19,41.25,77.12,103.5,83.6,74.6,24.038461538461537,26.55,85.9,80.25,18.8,46.025,11.436666666666667,24.5,9.533333333333333,16.080000000000002,14.9,169.0,254.5,28.15,9.21,8.23,9.16,12.45,17.45,8.159999999999998,15.925,56.1,106.5,12.4,73.2,72.3,23.5,58.9,10.15,38.5,32.9,64.00243902439024,85.4,36.85,55.3,8.159999999999998,57.3,90.1,84.3,85.2,427.5,435.5,459.75,457.0,91.0,24.05,199.0,340.5,14.35,123.5,145.0,87.7,194.0,50.3,96.0,37.05,37.76000000000001,27.95,54.73478260869565,90.7,72.17500000000003,98.90000000000002,24.58333333333333,336.5,25.605882352941176,60.55,369.5,50.05,11.257692307692311,163.0,33.85,84.12857142857142,18.325000000000006,47.525,186.42857142857144,86.38571428571426,266.5,61.1,252.5,47.425,11.75,104.5,225.0,235.0,16.9,31.050000000000004,16.404545454545453,51.8,48.89999999999999,8.13,18.55,11.997994825355756,23.387500000000006,11.991666666666667,9.20857142857143,17.9,17.35,234.9,3745.0,104.5,11.295,72.2,76.2,14.3,112.0,41.1
77.2,155.5,63.9,30.25,12.449999999999998,126.0,28.03333333333333,129.5,260.5,12.878125,42.2,240.0,33.1,41.5,122.0,38.95,13.5,45.95000000000001,11.85,149.75,388.75,29.45,34.9,48.45,26.9,26.8,254.0,15.508333333333333,57.6,9.89,47.40000000000001,32.5,15.388888888888891,13.5375,63.2,22.08333333333333,76.96666666666667,27.8,9.19,41.25,77.14999999999998,104.0,83.7,74.5,24.05,26.55,85.83333333333333,80.2,18.7,46.1,11.4,24.4,9.54,16.1,14.9,169.0,254.0,28.15,9.22,8.23,9.16,12.45,17.5,8.16,15.95,56.05,106.5,12.45,73.2,72.2,23.49090909090909,58.9,10.15,38.5,32.87,64.01578947368422,85.3,36.85,55.3,8.16,57.3,90.03333333333335,84.33333333333333,85.2,428.5,435.0,459.5,457.0,90.9,24.05,198.5,340.0,14.35,123.0,144.5,87.6,194.5,50.3,95.9,37.08125,37.77,27.95,54.79999999999999,90.7,72.2,99.0,24.55,336.25,25.65,60.53333333333333,369.0,50.1,11.25625,163.0,33.85,84.1,18.316666666666666,47.5,186.3,86.31249999999999,266.5,61.1,253.0,47.42777777777778,11.731578947368419,104.25,225.0,235.0,16.9,31.040625,16.4,51.8,48.90431034482759,8.121044776119401,18.535,11.983333333333333,23.38333333333333,11.949999999999998,9.204367816091953,17.93452380952381,17.34285714285714,235.0,3745.0,104.5,11.295762711864407,72.11999999999998,76.21000000000002,14.3,111.5,41.1
77.2,156.0,63.82222222222222,30.21666666666667,12.45,126.0,28.05,130.0,260.0,12.849999999999998,42.20000000000001,239.5,33.15,41.4,122.0,39.0,13.5,45.95,11.85,149.66666666666666,389.5,29.45,34.9,48.4,26.9,26.75,254.0,15.5,57.6,9.89,47.4,32.5,15.4,13.5375,63.3,22.100000000000005,76.9,27.8,9.19,41.2,77.11999999999998,103.5,83.6,74.6,24.038461538461537,26.55,85.9,80.3,18.8,46.05,11.4,24.5,9.53090909090909,16.1,14.9,169.0,254.5,28.2,9.209895833333334,8.23,9.16,12.45,17.45,8.167991967871485,15.925,55.96146788990825,106.5,12.4,73.2,72.3,23.5,58.9,10.15,38.55,32.9,64.0,85.4,36.85,55.3,8.1675,57.3,90.1,84.38571428571429,85.3,427.5,435.5,459.75,457.0,90.9,24.05,199.0,339.5,14.35,123.5,145.0,87.7,194.0,50.25,96.0,37.05,37.7625,27.95,54.714285714285715,90.7,72.1,99.0,24.55,336.0,25.65,60.55,369.5,50.1,11.271875,163.0,33.85,84.07079646017701,18.33333333333333,47.525,186.0,86.3,266.5,61.10000000000001,252.5,47.40416666666667,11.75,104.41666666666669,225.0,235.0,16.9,31.04,16.4,51.7,48.88400000000001,8.120833333333334,18.5,11.998076923076924,23.387500000000006,11.95,9.203448275862067,17.937037037037033,17.35,234.9,3745.0,104.5,11.25,72.2,76.3,14.3,111.5,41.1
77.2,155.47727272727272,63.8,30.25,12.45,126.0,28.02,129.75,260.0,12.866666666666665,42.175,240.0,33.15,41.5,122.0,39.0,13.5,45.95,11.85,149.5,388.75,29.45,34.9,48.45,26.9,26.8,254.0,15.516666666666666,57.53333333333333,9.89,47.35,32.55,15.395,13.55,63.3,22.05,76.85,27.8,9.19,41.25,77.18666666666667,104.0,83.65,74.5,24.05,26.581250000000004,85.83333333333333,80.3,18.7,46.1,11.438461538461535,24.5,9.5375,16.089655172413792,14.9,169.0,254.0,28.15,9.22,8.23,9.16,12.45,17.5,8.172315789473682,15.95,55.9,106.5,12.4,73.2,72.2,23.45,58.9,10.15,38.55,32.87,63.90000000000001,85.3,36.85,55.3,8.16,57.3,90.1,84.33333333333333,85.2,428.5,435.0,459.5,457.0,90.83333333333331,24.05,198.5,339.5,14.35,123.0,144.5,87.6,194.5,50.3,95.9,37.05,37.766666666666666,28.0,54.8,90.6125,72.1,98.95,24.55,336.0,25.600000000000005,60.55,369.0,50.1,11.27,163.375,33.833333333333336,84.00588235294117,18.325000000000006,47.5,186.0,86.27301587301586,266.5,61.125,253.0,47.4,11.70974025974026,104.36363636363636,225.0,235.16666666666663,16.95,31.034615384615392,16.424999999999994,51.69000000000001,48.86571428571428,8.122272727272728,18.503260869565214,11.954032258064515,23.4,11.952272727272724,9.202,17.913999999999994,17.3,235.0,3745.0,104.5,11.283333333333333,72.2,76.25833333333334,14.3,111.5,41.1
77.2,155.0,63.8,30.25,12.449999999999998,126.5,28.05,130.0,260.0,12.85,42.15,239.5,33.15,41.45,122.0,39.0,13.5,45.95,11.85,149.75,389.5,29.45,34.95,48.4,26.9,26.8,254.0,15.5,57.6,9.891,47.4,32.54,15.366666666666667,13.55,63.25,22.100000000000005,76.8,27.8,9.2,41.2,77.13000000000002,103.5,83.6,74.6,24.05,26.5625,85.9,80.27777777777777,18.8,46.05,11.4,24.5,9.530909090909091,16.05,14.9,169.0,254.5,28.15,9.2,8.22,9.16,12.45,17.454545454545453,8.18,15.925,55.96146788990825,106.5,12.4,73.1,72.2,23.5,58.9,10.15,38.5,32.85,63.9,85.3,36.78192771084337,55.22500000000001,8.16939024390244,57.2,90.04444444444445,84.38571428571429,85.2,427.5,435.5,459.75,456.8,90.8,24.05,199.0,339.5,14.3,123.5,144.5,87.7,194.0,50.3,95.93333333333334,37.05,37.77,28.0,54.75,90.6,72.1,99.0,24.55,336.0,25.6,60.5,369.5,50.1,11.25909090909091,163.0625,33.8,84.0,18.340740740740745,47.48478260869565,186.5,86.2,266.5,61.1,252.5,47.406842105263145,11.709090909090907,104.5,225.0,235.0,16.9,31.0,16.4,51.60714285714285,48.85476190476191,8.12,18.55,11.95,23.387500000000006,11.949999999999998,9.20857142857143,17.91551724137931,17.299999999999994,234.5,3745.0,104.5,11.27391304347826,72.15,76.2,14.3,111.5,41.1
77.2,155.0,63.826315789473675,30.25,12.45,126.5,28.02,129.75,260.0,12.85,42.15,240.0,33.15,41.5,122.0,39.0,13.5,45.95,11.85,149.5,388.75,29.45,34.902,48.45,26.9,26.75,254.0,15.5,57.53333333333333,9.89,47.4,32.55,15.395,13.55,63.2,22.05,76.8,27.8,9.198,41.25,77.2,104.0,83.65,74.5,24.05,26.581250000000004,85.8,80.3,18.7,46.1,11.4,24.5,9.536666666666667,16.089655172413792,14.9,169.0,254.5,28.15,9.22,8.23,9.16,12.45,17.5,8.186808510638299,15.95,55.8,106.5,12.4,73.0,72.2,23.5,58.9,10.15,38.55,32.85,63.90000000000001,85.3,36.85,55.3,8.17,57.2,90.03333333333335,84.3,85.3,428.5,434.0,459.5,456.5,90.8,24.05,198.5,339.5,14.35,123.0,144.5,87.6,194.5,50.25,95.9,37.05,37.75,28.0,54.70000000000001,90.6125,72.2,98.95,24.53333333333333,336.0,25.6,60.5,369.0,50.1,11.252702702702704,163.0,33.825,84.00289855072464,18.3,47.45,186.0,86.15,266.5,61.1,253.0,47.396153846153844,11.75,104.33333333333331,224.625,235.16666666666663,16.95,31.0,16.4,51.635593220338976,48.85,8.11452380952381,18.5125,11.955263157894736,23.361538461538462,11.991666666666667,9.20909090909091,17.900066312997343,17.35,235.0,3745.0,104.5,11.25,72.2,76.3,14.25,111.5,41.08333333333333
77.2,155.0,63.8,30.21666666666667,12.449999999999998,126.0,28.0,129.5,260.0,12.891666666666667,42.15,239.0,33.15,41.45,122.0,39.0,13.5,45.95,11.85,149.5,389.5,29.45,34.9,48.4,26.9,26.8,253.5,15.5125,57.6,9.881304347826088,47.4,32.54,15.375,13.550000000000002,63.3,22.05,76.8,27.8,9.19,41.25,77.11304347826086,103.5,83.6,74.6,24.0,26.587878787878786,85.9,80.3,18.8,46.05,11.4125,24.5,9.5325,16.05,14.9,169.0,254.5,28.1,9.2,8.22,9.16,12.45,17.4875,8.185862068965518,15.95,55.8,106.5,12.4,72.9,72.2,23.48333333333333,58.89999999999999,10.2,38.55,32.85,63.9,85.3,36.78192771084337,55.23571428571428,8.179609375,57.2,90.025,84.2,85.2,427.5,435.5,459.75,456.0,90.8,24.05,199.0,339.5,14.3,123.5,144.27777777777774,87.7,194.0,50.3,95.93333333333334,37.0,37.7875,27.95,54.74615384615385,90.61428571428571,72.1,98.92307692307692,24.5,336.0,25.601612903225806,60.54,369.5,50.1,11.25,163.25,33.8,84.01153846153846,18.316666666666666,47.46250000000001,186.33333333333331,86.1,266.5,61.1,252.5,47.35,11.72,104.1875,224.83333333333331,235.0,16.9,30.9985549132948,16.4,51.50967741935484,48.823076923076925,8.114999999999998,18.5,11.95892857142857,23.360000000000007,12.0,9.199999999999998,17.9,17.33636363636364,235.0,3745.0,104.5,11.3,72.2,76.2,14.3,111.5,41.1
77.2,155.0,63.826315789473675,30.25,12.45,126.5,28.0,129.5,260.0,12.88157894736842,42.15,240.0,33.15,41.4,122.0,39.0,13.5,45.95,11.85,149.16666666666666,388.75,29.45,34.9,48.45,26.9,26.75,254.0,15.5,57.6,9.88,47.4,32.5,15.4,13.5375,63.2,22.05,76.8,27.8,9.198,41.25,77.1,103.5,83.7,74.5,24.05,26.57,85.8,80.3,18.75,46.1,11.45,24.5,9.535,16.05,14.9,169.0,254.5,28.15,9.21,8.23,9.16,12.45,17.457142857142856,8.187128712871287,15.95,55.8,106.0,12.4,72.9,72.3,23.5,58.89999999999999,10.15,38.525,32.85,63.90000000000001,85.3,36.85,55.3,8.18,57.25,90.0,84.2,85.3,428.5,434.5,459.5,456.0,90.8,24.05,198.5,339.5,14.303703703703706,123.0,144.0,87.6,194.5,50.25,95.9,37.0,37.79210526315789,28.0,54.8,90.66666666666669,72.10625,98.92051282051285,24.5,336.0,25.6,60.56666666666666,369.0,50.1,11.25,163.25,33.85,84.04166666666667,18.35,47.45,186.0,86.1357142857143,266.5,61.1,253.0,47.36935483870967,11.75,104.45,224.5,235.0,16.9,30.99884615384615,16.4,51.508264462809926,48.82352941176471,8.11,18.535,11.968518518518517,23.35,11.975,9.2,17.863088512241053,17.3,235.0,3745.0,104.5,11.2875,72.2,76.2,14.25,111.5,41.0
77.2,155.0,63.7,30.21666666666667,12.449999999999998,126.0,28.0,129.5,260.0,12.85,42.15,239.5,33.15,41.4,121.5,39.0,13.5,45.95,11.85,149.11111111111111,390.0,29.45,34.9,48.4,26.899999999999995,26.8,253.0,15.542307692307695,57.6,9.87,47.4,32.5,15.395652173913042,13.51,63.3,22.013636363636362,76.8,27.8,9.195,41.25,77.05999999999997,103.5,83.63333333333333,74.6,24.05,26.6,85.9,80.31818181818181,18.8,46.05,11.403333333333334,24.5,9.54,16.05,14.900000000000002,169.0,254.0,28.15,9.2,8.22,9.15,12.45,17.475,8.180969162995595,15.9,55.9,106.5,12.45,72.8,72.2,23.46666666666667,58.9,10.2,38.525,32.8,63.9,85.3,36.78192771084337,55.30232558139535,8.187692307692307,57.2,90.0,84.2,85.2,427.5,435.5,459.5,456.0,90.73333333333332,24.05,199.0,339.5,14.3,123.5,144.0,87.7,194.5,50.3,95.93333333333334,37.05,37.77,27.95,54.7125,90.6,72.1,98.95,24.5,335.5,25.6,60.5,369.5,50.0,11.263636363636365,163.25,33.8,84.01,18.35171232876712,47.45000000000001,186.5,86.1,266.5,61.1,253.0,47.3625,11.75,104.5,224.83333333333331,235.5,16.9,31.0,16.4,51.5,48.79999999999999,8.12,18.52,11.95,23.343930635838145,11.95,9.2,17.868518518518513,17.33055555555556,234.75,3745.0,104.5,11.25,72.2,76.23333333333333,14.25,112.0,41.016666666666666
77.2,155.0,63.8,30.25,12.45,126.5,27.98333333333333,129.75,260.0,12.864705882352938,42.15,240.0,33.15,41.35,122.0,39.0,13.5,46.0,11.837254901960785,148.96385542168673,388.75,29.45,34.849999999999994,48.45,26.9,26.8,253.0,15.550000000000002,57.6,9.87,47.4,32.5,15.4,13.54,63.2,22.05,76.8,27.8,9.19,41.225,77.03333333333333,103.5,83.7,74.5,24.05,26.6,85.8,80.325,18.75,46.05,11.4,24.5,9.536666666666667,16.05,14.9,169.0,254.5,28.125,9.21,8.23,9.16,12.45,17.45,8.189925373134331,15.95,55.86666666666667,106.0,12.45,72.9,72.3,23.5,58.9,10.15,38.5125,32.800000000000004,63.90000000000001,85.3,36.7,55.3,8.18,57.25,90.05,84.2,85.3,427.5,434.5,459.5,455.8,90.8,24.05,198.5,339.5,14.325,123.0,144.0,87.5,194.5,50.3,95.9,37.0,37.7625,28.0,54.70370370370371,90.6047619047619,72.2,98.96666666666664,24.5,335.5,25.65,60.525,369.0,50.1,11.26,163.125,33.825,84.0,18.38967391304348,47.45000000000001,186.2142857142857,86.09166666666665,266.5,61.1,253.0,47.352500000000006,11.703703703703706,104.44642857142857,224.57142857142856,235.0,16.901086956521738,31.0,16.4,51.511111111111106,48.79730639730639,8.11,18.5,11.95,23.325000000000006,11.950515463917524,9.21,17.850059031877215,17.3,235.0,3745.0,104.41666666666669,11.272282608695653,72.2,76.2,14.25,111.5,41.0
77.28888888888889,155.1875,63.7,30.25,12.45,126.0,28.0,129.5,260.0,12.85,42.142857142857146,239.5,33.15,41.4,122.0,39.0,13.5,45.95,11.85,148.5,390.0,29.45,34.9,48.4,26.899999999999995,26.8,253.0,15.5,57.6,9.87,47.4,32.5,15.349999999999998,13.55,63.3,22.0,76.8,27.8,9.195,41.25,77.07499999999997,103.5,83.63333333333333,74.6,24.05,26.6,85.8,80.4,18.75,46.05,11.435714285714285,24.5,9.529056603773585,16.05,14.9,169.0,254.0,28.1,9.2,8.23,9.15,12.45,17.45,8.18579831932773,15.908333333333333,55.9,106.5,12.4,72.8,72.3,23.45,58.8,10.15,38.525,32.8,63.9,85.3,36.78192771084337,55.30232558139535,8.18,57.2,90.05999999999997,84.3,85.3,427.0,435.5,459.5,456.0,90.73333333333332,24.05,199.0,339.5,14.3,123.0,144.0,87.7,194.5,50.3,95.9,37.0529411764706,37.7625,27.9625,54.70526315789475,90.63125,72.15,99.0,24.5,335.5,25.65,60.5,369.5,50.0,11.259375,163.5,33.8,84.01,18.35,47.45000000000001,186.1818181818182,86.04,266.5,61.1,253.0,47.39166666666667,11.701851851851849,104.5,224.83333333333331,235.5,16.9,31.0,16.4,51.5,48.786538461538456,8.112857142857141,18.5,11.949999999999998,23.314285714285717,11.983333333333334,9.2,17.85,17.35,234.75,3745.0,104.5,11.25,72.20000000000002,76.2,14.25,111.5,40.954
77.2,155.0,63.771428571428565,30.25,12.45,126.5,27.98333333333333,129.5,260.0,12.88658536585366,42.14999999999999,240.0,33.15,41.35,122.0,39.0,13.5,46.0,11.837254901960785,148.5,388.75,29.4,34.85,48.5,26.9,26.8,253.0,15.5,57.6,9.87,47.35,32.5,15.4,13.55,63.2,22.01521739130435,76.8,27.8,9.1975,41.25,77.05999999999997,103.5,83.7,74.5,24.1,26.6,85.75,80.4,18.75,46.05,11.435714285714285,24.5,9.522,16.05,14.9,169.0,254.5,28.1,9.2,8.23,9.16,12.45,17.449999999999996,8.185726495726495,15.95,55.8,106.5,12.45,72.9,72.3,23.45,58.9,10.15,38.5125,32.8,63.8,85.3,36.7,55.27499999999999,8.18,57.2,90.1,84.2,85.3,427.0,434.5,459.5,455.8,90.8,24.0625,198.5,339.5,14.35,123.0,144.0,87.5,194.5,50.25,96.0,37.07,37.76000000000001,28.0,54.7,90.6,72.1,98.93,24.5,335.5,25.6,60.5,369.0,50.1,11.252380952380953,163.0,33.79627659574468,84.0,18.4,47.45000000000001,186.125,86.01111111111112,267.0,61.065384615384616,253.0,47.38333333333333,11.75,104.5,224.5,235.0,16.902499999999996,31.0,16.4,51.41818181818182,48.75,8.11,18.5,11.929347826086955,23.30454545454546,11.95,9.19477537437604,17.850000000000005,17.30009970089731,235.0,3745.0,104.4,11.297142857142859,72.2,76.2,14.25,111.5,40.95208333333333
77.28888888888889,155.1875,63.7,30.25,12.45,126.0,28.0,129.75,260.0,12.85,42.15,239.5,33.15,41.34090909090909,122.0,39.0,13.5,45.95,11.85,148.5909090909091,390.0,29.45,34.864285714285714,48.4,26.925,26.78333333333333,253.0,15.5,57.6,9.87,47.4,32.5,15.349999999999998,13.533333333333333,63.3,22.0,76.8,27.8,9.19,41.25,77.06666666666666,103.5,83.65,74.6,24.076315789473682,26.6,85.8,80.49166666666666,18.75,46.05,11.4,24.5,9.52,16.05,14.9,169.0,254.0,28.07,9.2,8.23,9.15,12.45,17.45,8.183622448979591,15.908333333333333,55.9,106.5,12.45,72.8,72.2,23.45,58.88333333333333,10.15,38.55,32.76333333333333,63.9,85.3,36.78192771084337,55.30232558139535,8.174117647058821,57.2,90.03333333333335,84.20000000000002,85.23076923076924,427.0,435.5,459.5,455.5,90.73333333333332,24.05,199.0,339.5,14.3,123.0,144.3,87.7,194.5,50.3,96.0,37.0529411764706,37.77,28.0,54.69180327868854,90.63125,72.10000000000002,99.0,24.5,336.0,25.607142857142854,60.552941176470604,369.5,50.1,11.2625,163.125,33.8,84.0,18.3875,47.45000000000001,186.22222222222226,86.0,266.5,61.0,253.0,47.3625,11.71875,104.5,224.83333333333331,235.5,16.9,31.00322580645161,16.45,51.4,48.707142857142856,8.110576923076923,18.502604166666668,11.904065040650403,23.30652173913044,11.95,9.19,17.85132743362832,17.34444444444445,235.0,3745.0,104.42857142857143,11.297916666666667,72.2,76.19999999999997,14.25,111.6818181818182,40.954
