79.8,119.0,53.0,29.25,13.3,187.5,25.825000000000006,155.5,218.16666666666663,197.0,8.35,34.75,186.0,33.05,45.65,111.5,47.0,13.15,42.2,146.0,343.0,29.6,27.2,50.0,29.65,22.75,21.15,389.5,19.9,56.00909090909091,9.53,32.85,10.5,11.85,60.03884297520661,20.75,68.0,29.275,34.05,49.6,86.98333333333332,79.8,41.5,22.75,27.5,95.3,77.58095238095238,14.25,48.275,11.699999999999998,25.1,8.38,11.091666666666667,18.35,17.848387096774193,187.5,264.5,22.15,9.31,23.45,8.42,9.46,14.05,15.7,6.240000000000001,17.5,47.87,120.5,15.408333333333333,59.0,70.4,19.375,66.0,10.699999999999998,32.85,70.0,167.0,38.516666666666666,54.20000000000001,8.71,60.36666666666667,71.34285714285714,82.12,86.1,529.0,405.0,420.0,396.5,104.03333333333332,32.35,200.5,246.5,14.85,163.66666666666666,127.5,92.15,186.0,41.9375,95.39166666666668,38.75,29.55,27.5,55.2,77.7,64.9,79.30000000000003,24.46,405.4,20.75,62.26666666666667,326.27777777777777,39.4,12.583333333333336,138.5,34.91875,81.3,19.75,50.6,157.0,71.0,281.0,55.36666666666667,223.9,38.65,9.725882352941179,108.5,229.0,251.75,16.3,15.35,39.1,36.25,8.14,17.634375,10.817142857142859,22.15,11.15,9.490555555555558,16.15,15.550000000000002,225.0,2465.0,105.0,11.122727272727273,70.8,72.5,14.1,90.01,39.9
79.8,118.5,53.0,29.2,13.3,188.0,25.8,155.375,218.5,197.5,8.34,34.75714285714286,186.33333333333331,33.1,45.65,111.5,47.05,13.15,42.17999999999999,146.0,343.0,29.6,27.175,50.0,29.58333333333333,22.75,21.15,389.0,19.916666666666668,56.1,9.523548387096774,32.85,10.5,11.85,60.14166666666667,20.7,68.0,29.3,34.025,49.58333333333334,87.1,79.8,41.5,22.8,27.5,95.2090909090909,77.50303030303031,14.25,48.25,11.7,25.05,8.380000000000003,11.091666666666667,18.35,17.817241379310342,188.0,263.75,22.15,9.31,23.451219512195124,8.419,9.46,14.05,15.7,6.240000000000001,17.5,47.89545454545455,120.5,15.45,59.0,70.4,19.35,66.0,10.65,32.85,69.9090909090909,167.5,38.6,54.23333333333333,8.72,60.35833333333333,71.35,82.15,86.1,528.0,405.0,420.5,396.0,104.5,32.35,200.5,247.0,14.85,164.125,127.5,92.2,185.5,42.0,95.41111111111113,38.73333333333333,29.5,27.45,55.15000000000001,77.77999999999999,64.8,79.38000000000002,24.45,405.0,20.75,62.20000000000001,327.0,39.375,12.570454545454545,138.16666666666666,34.91428571428572,81.20833333333333,19.7625,50.6,157.2608695652174,71.0,281.0,55.44,223.75,38.6625,9.722380952380952,108.5,229.0,251.5,16.259999999999998,15.35,39.105,36.20416666666667,8.14,17.6,10.815625,22.110000000000007,11.166666666666664,9.49,16.1,15.518181818181818,224.5,2470.0,104.875,11.12032520325203,70.8,72.48965517241379,14.080000000000002,90.18,39.85
79.8,119.0,52.9,29.25,13.3,187.5,25.85,155.0,218.0,197.0,8.35,34.8,186.0,33.05,45.65,111.5,47.0,13.15,42.2,146.0,343.0,29.6,27.2,49.95,29.65,22.75,21.15,389.5,19.9,56.00909090909091,9.522894736842103,32.85,10.5,11.875862068965516,60.2,20.75,68.0,29.275,34.05,49.6,86.9,79.8,41.5,22.75,27.5,95.3,77.4,14.25,48.24677419354839,11.71875,25.1,8.38,11.083333333333336,18.35,17.85,187.5,264.5,22.15,9.31,23.45,8.42,9.46,14.05,15.65,6.24,17.5,47.88333333333333,120.5,15.408333333333333,59.0,70.3,19.3875,66.0,10.699999999999998,32.825,69.92,167.0,38.516666666666666,54.21666666666667,8.72056603773585,60.39999999999999,71.35,82.13333333333333,86.1,529.0,405.0,420.0,396.5,104.5,32.35,200.5,246.5,14.85,163.66666666666666,127.40625,92.15,186.0,41.99166666666667,95.4,38.75,29.53333333333333,27.5,55.1625,77.8,64.85,79.38333333333334,24.45,405.5,20.785000000000004,62.2,326.27777777777777,39.4,12.5825,138.3,34.90185185185185,81.3,19.8,50.6,157.38235294117646,71.0,281.0,55.5,223.9,38.65,9.727692307692307,108.5,229.16666666666663,251.5,16.3,15.35,39.15,36.23,8.14,17.65,10.807142857142859,22.1,11.15,9.489999999999998,16.102380952380955,15.55,225.0,2475.0,105.0,11.141666666666667,70.8,72.4,14.1,90.2,39.90624999999999
79.8,118.5,52.96666666666667,29.2,13.3,188.0,25.83333333333333,155.0,218.0,197.5,8.34,34.75714285714286,186.0,33.1,45.65,111.5,47.05,13.15,42.17999999999999,146.5,341.5,29.6,27.175,50.0,29.58333333333333,22.75,21.15,389.66666666666674,19.904761904761898,56.0,9.52,32.85,10.5,11.85,60.2,20.72142857142857,68.0,29.3,34.05,49.57500000000001,87.0,79.8,41.5,22.8,27.5,95.2,77.40000000000002,14.25,48.25,11.709090909090907,25.1,8.39,11.1,18.35,17.845833333333335,188.0,263.75,22.15,9.31,23.45,8.425,9.46,14.05,15.7,6.240000000000001,17.5,47.85833333333334,120.5,15.45,59.0,70.51944444444446,19.35,66.0,10.7,32.825,70.0,167.0,38.6,54.23333333333333,8.72,60.39999999999999,71.35,82.15,86.12499999999999,528.0,405.0,420.5,396.0,104.5,32.35,200.5,247.0,14.85,164.125,127.5,92.2,185.5,42.0,95.40000000000002,38.73333333333333,29.525,27.55,55.2,77.7,64.9,79.4,24.45,405.0,20.776470588235302,62.20000000000001,327.0,39.39375,12.585869565217392,138.16666666666666,34.925,81.3,19.7625,50.6,157.19047619047618,71.1,281.5,55.44,223.75,38.65,9.72,108.5,229.5,251.5,16.25,15.35,39.1,36.20769230769231,8.14,17.65,10.8075,22.142857142857142,11.15,9.49,16.15,15.55,224.5,2480.0,105.0,11.11031746031746,70.8,72.4,14.1,90.18,39.95
79.8,119.0,53.0,29.25,13.3,188.0,25.850000000000005,155.5,218.0,197.0,8.34,34.8,186.0,33.05,45.65,111.5,47.0,13.15,42.2,146.5,343.0,29.6,27.2,50.0,29.6,22.75,21.15,389.5,19.9,56.0,9.517692307692307,32.85,10.5,11.85,60.18571428571429,20.74913043478261,68.0,29.275,34.05,49.55,86.90000000000002,79.8,41.5,22.8,27.5,95.3,77.49473684210527,14.25,48.24677419354839,11.71875,25.1,8.39,11.083333333333336,18.35,17.841666666666665,187.5,264.5,22.15,9.31,23.492857142857147,8.42,9.46,14.05,15.699999999999998,6.24,17.45,47.8625,120.33333333333331,15.45,59.0,70.7,19.39,66.0,10.699999999999998,32.85,70.0,167.5,38.6,54.29999999999999,8.72056603773585,60.39999999999999,71.39333333333335,82.12857142857142,86.2,529.0,405.0,420.0,396.5,104.54166666666669,32.35,200.5,247.5,14.85,163.5,127.5,92.15,185.5,42.0,95.3941176470588,38.75,29.50333333333333,27.55,55.1625,77.79999999999998,64.8,79.38333333333334,24.45,405.5,20.75,62.3,326.27777777777777,39.4,12.593333333333332,138.3,34.95,81.3,19.8,50.66,157.33098591549296,71.1,281.5,55.5,223.5,38.65,9.726363636363637,108.5,229.375,252.0,16.3,15.4,39.1,36.25,8.14,17.64107142857143,10.801111111111114,22.15,11.15,9.49,16.1,15.550000000000002,224.75,2480.0,105.0,11.116666666666667,70.85,72.4,14.1,90.15,39.96666666666667
79.8,118.5,52.96666666666667,29.2,13.3,188.0,25.8671875,155.0,218.0,197.5,8.34,34.75714285714286,186.0,33.05,45.65,111.5,47.05,13.15,42.17999999999999,146.25,341.5,29.6,27.15,50.0,29.58333333333333,22.75,21.15,389.66666666666674,19.904761904761898,56.02500000000001,9.52,32.85,10.5,11.883333333333333,60.16,20.75,68.0,29.3,34.007000000000005,49.56249999999999,86.9,79.9,41.5,22.8,27.5,95.1,77.5,14.25,48.3,11.75,25.075000000000006,8.399726027397259,11.085714285714284,18.35,17.834883720930236,187.0,263.75,22.15,9.31,23.45,8.43,9.46,14.05,15.7,6.24,17.45,47.88333333333333,120.5,15.45,59.0,70.6,19.4,66.0,10.7,32.825,69.9,167.5,38.6,54.29999999999999,8.72,60.31428571428571,71.4,82.14,86.12499999999999,528.0,405.0,420.5,397.0,104.91176470588236,32.35,200.5,247.5,14.85,164.125,127.75,92.1,185.5,41.975,95.40000000000002,38.73333333333333,29.525,27.552380952380954,55.26666666666666,77.73333333333333,64.8,79.3,24.45,405.0,20.776470588235302,62.2,327.0,39.39375,12.561111111111114,138.5,34.93805970149253,81.26666666666667,19.785606060606067,50.6,157.0,71.1,281.0,55.5,223.75,38.65,9.722173913043477,108.5,229.5,251.75,16.3,15.4,39.1,36.2397435897436,8.149571428571429,17.639999999999993,10.81,22.149999999999995,11.15,9.49,16.130434782608695,15.572222222222226,224.5,2472.142857142857,105.0,11.1475,70.8,72.40952380952379,14.1,90.18,40.0
79.8,119.0,53.0,29.25,13.3,188.0,25.92,155.5,218.0,197.0,8.34,34.8,186.0,33.05,45.65,111.5,47.0,13.15,42.2,146.53508771929825,343.0,29.6,27.2,50.0,29.6,22.75,21.15,389.5,19.9,56.0,9.52,32.85,10.5,11.866666666666667,60.15000000000001,20.75019011406844,68.0,29.275,34.05,49.6,86.9,79.9,41.5,22.8,27.55,95.1,77.5,14.25,48.29166666666666,11.65,25.1,8.40611111111111,11.083333333333336,18.35,17.847872340425532,188.0,264.5,22.15,9.31,23.5,8.43,9.46,14.05,15.675,6.239999999999998,17.45,47.86315789473685,120.5,15.45,59.0,70.7,19.39,66.0,10.699999999999998,32.849999999999994,70.0,167.0,38.6,54.3,8.72056603773585,60.3,71.4,82.20000000000002,86.37142857142858,529.0,405.5,420.0,397.0,105.0,32.35,200.5,247.5,14.85,163.5,127.625,92.15,185.5,41.95,95.47777777777776,38.75,29.54166666666667,27.597142857142853,55.2,77.71666666666667,64.8,79.4,24.45,405.5,20.775,62.27499999999999,326.27777777777777,39.38333333333333,12.577419354838707,138.3,34.95384615384615,81.3,19.8,50.66,157.02777777777774,71.03333333333333,281.5,55.5,224.0,38.66666666666666,9.724160000000001,108.5,229.5,251.75,16.25,15.4,39.1,36.2375,8.153114754098361,17.641666666666666,10.813157894736843,22.15,11.175,9.49,16.125000000000004,15.571875,224.5,2480.0,105.0,11.099999999999998,70.85,72.43333333333334,14.1,90.1,39.96666666666667
79.8,118.5,53.0,29.2,13.3,188.0,25.899999999999995,155.5,218.0,197.5,8.34,34.8,186.0,33.05,45.65,111.5,47.05,13.15,42.2,146.92857142857142,342.0,29.6,27.15,50.0,29.58333333333333,22.75,21.15,389.66666666666674,19.9,56.02500000000001,9.519999999999998,32.85,10.45,11.85,60.18571428571429,20.781034482758624,68.0,29.3,34.007000000000005,49.56249999999999,86.93333333333334,79.9,41.5,22.8,27.55,95.1,77.53999999999998,14.25,48.31,11.735,25.075000000000006,8.426666666666668,11.1,18.35,17.84385964912281,187.78571428571428,263.75,22.15,9.31,23.45,8.43,9.46,14.05,15.7,6.244,17.45,47.87272727272728,120.5,15.45,59.0,70.6,19.4,66.0,10.7,32.85,69.9,167.5,38.575,54.29999999999999,8.720483870967744,60.31428571428571,71.4,82.2,86.31666666666666,528.0,405.66666666666674,420.5,397.0,105.0,32.3,200.5,247.5,14.800000000000002,163.5,127.66666666666669,92.1,185.5,41.95,95.4,38.8,29.57142857142857,27.610000000000007,55.28333333333333,77.78,64.8,79.3,24.45,405.5,20.8,62.25,327.0,39.4,12.596078431372552,138.5,35.0,81.28,19.8,50.6,157.30645161290326,71.1,281.0,55.5,223.75,38.65,9.721296296296297,108.5,229.5,251.5,16.3,15.4,39.1,36.2,8.15,17.639999999999993,10.805,22.142857142857146,11.166666666666664,9.49,16.102941176470587,15.55,224.5,2470.0,105.0,11.1,70.8,72.4,14.1,90.2,40.0
79.8,119.0,52.9,29.25,13.3,188.0,25.9,155.5,218.5,197.0,8.34,34.75,186.0,33.05,45.65,111.5,47.0,13.15,42.2,146.5,343.0,29.6,27.15,50.0,29.6,22.75,21.15,390.5,19.9,56.0,9.52,32.85,10.5,11.85,60.18000000000001,20.8,68.0,29.275,34.05,49.6,87.0,79.9,41.5,22.8,27.55,95.1,77.56119402985072,14.25,48.30178571428571,11.65,25.1,8.430526315789473,11.05,18.35,17.85,188.0,264.5,22.15,9.31,23.46666666666667,8.43,9.46,14.05,15.7,6.248333333333334,17.45,47.85,120.5,15.45,59.0,70.625,19.375,66.0,10.699999999999998,32.85,69.9,167.5,38.56,54.2,8.72056603773585,60.3,71.4,82.21,86.37142857142858,529.0,405.5,420.0,397.0,105.0,32.35,200.5,247.33333333333331,14.85,163.5,127.5,92.15,185.5,42.0,95.4,38.75,29.59705882352941,27.597142857142853,55.2,77.7,64.9,79.38333333333334,24.45,405.5,20.754545454545454,62.3,326.27777777777777,39.4,12.578333333333335,138.5,34.95384615384615,81.21666666666667,19.8,50.7,157.17857142857142,71.03333333333333,281.5,55.5,223.5,38.65,9.73,108.125,229.5,251.5,16.3,15.35,39.1,36.21666666666667,8.158260869565218,17.63611111111111,10.819444444444445,22.106250000000006,11.175,9.494545454545452,16.108064516129033,15.6,224.5,2470.0,104.8,11.1,70.8,72.39999999999998,14.1,90.1,39.96666666666667
79.8,118.5,52.9,29.225,13.3,188.0,25.9375,155.5,218.5,197.5,8.34,34.8,186.0,33.05,45.65,111.5,47.00454545454545,13.15,42.2,147.0,341.5,29.6,27.15,50.0,29.58333333333333,22.75,21.15,390.0,19.916666666666664,56.02500000000001,9.52,32.85,10.45,11.8875,60.2,20.8,68.0,29.3,34.007000000000005,49.55,87.0,79.9,41.5,22.8,27.55,95.1,77.52222222222224,14.25,48.3,11.735,25.075000000000006,8.446,11.1,18.35,17.83913043478261,187.5,263.75,22.15,9.31,23.45,8.44,9.46,14.05,15.7,6.24,17.45,47.85,120.25,15.45,59.0,70.6,19.4,66.0,10.7,32.8,69.9,167.5,38.575,54.29999999999999,8.720483870967744,60.29999999999999,71.4,82.22500000000002,86.31666666666666,528.0,405.66666666666674,420.5,397.0,105.0,32.3,200.5,247.5,14.800000000000002,163.5,127.625,92.1,185.5,41.95,95.5,38.75,29.5875,27.625,55.28666666666666,77.76666666666667,64.8,79.4,24.45,405.5,20.775,62.3,327.5,39.45,12.55,139.0,34.98333333333333,81.29166666666667,19.8,50.7,157.25,71.1,281.0,55.5,223.75,38.65,9.725333333333333,108.5,229.5,251.5,16.3,15.4,39.1,36.2,8.15,17.639999999999993,10.808,22.15,11.191666666666665,9.491818181818182,16.107142857142858,15.585714285714285,224.5,2465.0,105.0,11.104395604395604,70.8,72.39999999999998,14.1,90.2,40.00666666666667
79.8,119.0,52.9,29.25,13.300000000000002,188.0,25.90357142857143,155.5,218.5,197.0,8.34,34.75,186.0,33.05,45.65,111.5,47.05,13.15,42.2,147.0,343.0,29.6,27.15,50.0,29.6,22.75,21.15,390.5,19.9,56.1,9.52,32.85,10.5,11.85,60.09705882352941,20.8192,68.0,29.275,34.05,49.50769230769231,87.0,79.9,41.5,22.8,27.55,95.12,77.68235294117645,14.25,48.2875,11.7,25.1,8.442142857142857,11.05,18.35,17.849999999999994,187.625,264.5,22.15,9.31,23.45,8.44,9.46,14.05,15.7,6.248333333333334,17.45,47.85,120.5,15.4,59.0,70.625,19.375,65.9,10.699999999999998,32.85,69.9,167.5,38.6,54.2,8.72056603773585,60.33030303030304,71.4,82.2222222222222,86.3,529.0,405.5,419.5,397.0,105.0,32.35,200.5,247.33333333333331,14.85,163.5,127.5,92.15,185.5,41.95,95.4,38.75,29.6,27.649999999999995,55.22000000000001,77.8,64.9,79.38333333333334,24.45,405.5,20.8,62.3,326.27777777777777,39.42222222222223,12.583333333333336,139.0,34.97826086956522,81.21666666666667,19.8,50.7962962962963,157.08620689655172,71.01666666666667,281.0,55.5,223.5,38.65,9.722777777777779,108.0,229.5,252.0,16.2875,15.35,39.142857142857146,36.25,8.15,17.65,10.806666666666667,22.15,11.152083333333332,9.5,16.147247706422018,15.55,224.875,2465.0,105.0,11.1,70.8,72.41666666666667,14.1,90.15,40.05
79.8,118.5,52.9,29.225,13.3,188.0,25.95,155.25,218.5,197.0,8.34,34.75,185.5,33.05,45.65,111.5,47.05,13.15,42.2,147.0,340.875,29.6,27.15,50.0,29.58333333333333,22.75,21.15,390.0,19.9,56.0,9.51,32.85,10.45,11.8875,60.0,20.85,68.0,29.3,34.007000000000005,49.55,87.0,79.9,41.55,22.8,27.5,95.16666666666669,77.6,14.25,48.26666666666666,11.699999999999998,25.075000000000006,8.450000000000001,11.08125,18.35,17.847727272727273,187.5,263.75,22.15,9.31,23.45,8.44,9.46,14.05,15.7,6.24,17.45,47.86666666666667,120.5,15.45,59.0,70.6,19.4,66.0,10.7,32.85,69.9,167.83333333333334,38.575,54.29999999999999,8.720483870967744,60.29999999999999,71.4,82.2,86.31666666666666,528.0,405.66666666666674,420.5,397.0,105.05,32.3,200.5,247.5,14.80625,163.5,128.0,92.1,185.5,41.975,95.5,38.75,29.590909090909093,27.65,55.29999999999999,77.7,64.9,79.34,24.45,405.5,20.77833333333333,62.3,327.5,39.46875,12.590229885057472,138.5,34.95,81.3,19.8,50.7,157.17391304347825,71.1,281.0,55.5,224.0,38.65,9.720652173913043,108.16666666666669,229.46875,251.5,16.3,15.4,39.1,36.22916666666666,8.153333333333334,17.639999999999993,10.803488372093025,22.13333333333333,11.150000000000002,9.5,16.100943396226413,15.554166666666667,224.5,2465.0,104.8,11.096345514950164,70.9,72.4,14.1,90.2,40.05
79.9,119.0,52.914285714285704,29.25,13.300000000000002,188.0,25.95,155.2,218.0,197.5,8.34,34.75,186.0,33.05,45.65,111.5,47.05,13.15,42.2,147.0,342.5,29.633333333333336,27.15,50.0,29.6,22.75,21.15,390.0,19.90333333333333,56.00384615384615,9.51,32.85,10.5,11.875,60.0,20.88636363636364,68.0,29.3,34.05,49.50769230769231,87.0,79.8,41.5,22.8,27.55,95.12,77.60909090909091,14.25,48.26666666666667,11.75,25.1,8.4488,11.1,18.35,17.836842105263155,187.625,264.5,22.15,9.31,23.4625,8.44,9.46,14.05,15.7,6.24,17.45,47.85000000000001,120.5,15.4,59.0,70.6,19.375,66.0,10.7,32.85,69.9,168.0,38.6,54.3,8.72056603773585,60.27826086956522,71.4,82.2,86.5,529.0,405.5,419.5,397.0,105.0,32.35,200.5,247.33333333333331,14.85,163.5,127.5,92.15,185.5,42.0,95.41111111111113,38.8,29.600000000000005,27.649999999999995,55.26666666666666,77.8,64.9,79.38333333333334,24.45,405.5,20.795833333333334,62.23333333333333,326.0,39.5,12.6,139.0,34.98888888888889,81.3,19.76923076923077,50.7962962962963,157.41954022988506,71.10000000000002,281.0,55.5,223.5,38.675,9.7225,108.25,229.16666666666663,251.66666666666663,16.3,15.35,39.111538461538466,36.2,8.15,17.64107142857143,10.806896551724137,22.15,11.15,9.5,16.125,15.6,224.875,2465.0,105.0,11.097,70.8,72.39999999999998,14.1,90.13333333333333,40.05
80.02592592592592,118.5,52.81428571428571,29.225,13.35,188.0,25.9,155.0,218.0,197.0,8.34,34.75,186.0,33.05,45.65,111.5,47.0,13.2,42.2,146.5,341.5,29.6,27.268181818181823,50.0,29.58333333333333,22.75,21.15,390.0,19.9125,56.0,9.50625,32.85,10.45,11.890789473684213,60.10000000000001,20.866666666666667,68.0,29.3,34.0,49.55,86.9,79.82,41.59,22.8,27.559,95.16666666666669,77.53333333333333,14.25,48.26666666666666,11.7,25.05,8.458823529411765,11.1,18.35,17.849999999999994,187.5,263.6363636363636,22.1,9.31,23.47,8.44,9.46,14.05,15.7,6.24,17.45,47.86666666666667,120.5,15.45,59.0,70.6,19.35,66.0,10.70142857142857,32.85,69.9,167.75,38.575,54.25,8.720483870967744,60.29999999999999,71.4,82.21666666666667,86.31666666666666,528.0,405.0,420.5,397.0,105.0,32.3,200.5,247.5,14.80625,163.5,127.66666666666669,92.1,185.5,42.0,95.4,38.8,29.57142857142857,27.642857142857142,55.26666666666667,77.69999999999997,64.9,79.34,24.45,405.5,20.78676470588235,62.3,327.5,39.5,12.599999999999998,138.5,34.95,81.3,19.8,50.7,157.4351851851852,71.1,281.0,55.5,223.5,38.691666666666656,9.706915422885572,108.5,229.25,251.54166666666663,16.3,15.35,39.13333333333333,36.25,8.15,17.65,10.83125,22.14782608695652,11.150000000000002,9.51,16.1495867768595,15.55,224.5,2470.0,105.0,11.076315789473684,70.85,72.4090909090909,14.1,90.16666666666669,40.03333333333333
80.0,119.0,52.914285714285704,29.27,13.325,188.0,25.9375,155.0,218.0,197.33333333333331,8.34,34.78333333333333,186.0,33.05,45.65,111.5,47.05,13.15,42.2,147.0,342.5,29.65,27.28,50.0,29.6,22.75,21.15,390.0,19.933333333333334,56.00384615384615,9.51,32.85,10.5,11.873809523809525,60.096153846153854,20.9,68.0,29.3,34.05,49.55,87.0,79.9,41.5,22.8,27.55,95.12,77.47333333333333,14.25,48.25,11.7,25.100000000000005,8.4525,11.095454545454547,18.35,17.85,187.625,264.5,22.1,9.32,23.45,8.45,9.46,14.05,15.7,6.25,17.45,47.85,120.5,15.420000000000002,59.0,70.68,19.4,66.0,10.75,32.85,70.0,168.0,38.55,54.3,8.72056603773585,60.214285714285715,71.4,82.2,86.5,529.0,405.5,419.5,397.0,104.5,32.3,200.5,247.33333333333331,14.85,163.5,127.5,92.15,185.5,42.05,95.4,38.76428571428572,29.6,27.649999999999995,55.2,77.7,64.9,79.4,24.45,405.5,20.79444444444444,62.29999999999999,326.0,39.5,12.579166666666666,139.0,34.98888888888889,81.20000000000002,19.8,50.76,157.47619047619048,71.10000000000002,281.0,55.5,223.5,38.65,9.72,108.25,229.16666666666663,251.5,16.298214285714288,15.35,39.14333333333333,36.21764705882353,8.15,17.65,10.831914893617025,22.15,11.15,9.5,16.138655462184875,15.55,224.875,2465.0,105.0,11.1,70.8,72.4,14.1,90.2,40.06879432624113
80.1,118.5,52.71666666666667,29.3,13.35,188.0,25.9,155.33333333333334,218.0,197.0,8.345,34.80555555555556,186.5,33.05,45.65,111.5,47.0,13.2,42.2,146.5,341.5,29.6,27.268181818181823,50.0,29.58333333333333,22.75,21.15,390.0,19.916666666666668,56.1,9.50625,32.88333333333333,10.45,11.900000000000002,60.1,20.9,68.0,29.3,34.0,49.55,86.90000000000002,79.8,41.6,22.75,27.559,95.16666666666669,77.32857142857142,14.25,48.25,11.7,25.1,8.45875,11.1,18.35,17.84,188.0,263.6363636363636,22.1,9.31,23.475,8.45,9.46,14.05,15.7,6.26,17.45,47.85000000000001,120.5,15.4,59.0,70.65,19.4,66.03333333333333,10.8,32.862500000000004,69.9,167.5,38.575,54.25,8.720483870967744,60.3,71.4,82.2,86.5,528.0,405.0,420.5,397.0,105.0,32.3,200.5,247.5,14.85,163.5,128.0,92.1,185.5,42.0,95.4,38.8,29.56,27.7,55.3,77.73333333333333,64.96666666666667,79.34,24.45,405.5,20.797826086956523,62.20666666666667,327.0,39.5,12.598684210526313,138.5,35.0,81.20769230769231,19.8,50.8,157.3269230769231,71.1,281.375,55.5,223.5,38.65,9.71,108.5,229.4230769230769,251.5,16.3,15.35,39.1,36.24324324324324,8.153333333333334,17.62222222222222,10.808333333333335,22.15,11.150000000000002,9.51,16.13125,15.59032258064516,225.0,2470.0,105.0,11.064912280701757,70.8,72.4,14.1,90.2,40.107142857142854
80.0,119.0,52.70000000000001,29.27,13.325,188.0,25.9,155.13333333333333,218.25,197.33333333333331,8.34989010989011,34.78333333333333,186.5,33.05,45.65,111.5,47.0,13.15,42.2,146.5,342.5,29.6,27.28,50.0,29.6,22.75,21.15,390.0,19.9,56.00384615384615,9.51,32.85,10.5,11.9,60.1,20.9,68.0,29.3,34.0,49.5,87.0,79.74285714285716,41.5,22.8,27.6,95.12,77.3153846153846,14.25,48.3,11.7,25.100000000000005,8.45,11.1,18.35,17.849999999999994,187.625,264.5,22.1,9.32,23.5,8.45,9.46,14.05,15.7,6.25,17.45,47.832352941176474,120.5,15.4,59.0,70.68,19.4,66.0,10.803237410071942,32.85,69.92500000000001,168.0,38.6,54.3,8.72,60.3,71.4,82.2,86.5,529.0,405.5,419.5,397.0,105.0,32.3,200.5,247.33333333333331,14.85,163.5,127.85714285714286,92.15,185.5,42.05,95.46,38.8,29.57,27.7,55.3,77.7,64.95238095238095,79.4,24.49677419354839,405.5,20.8,62.2875,326.0,39.5,12.555263157894736,139.0,34.984,81.3,19.8,50.79999999999999,157.1,71.0,281.0,55.5,223.5,38.65,9.711428571428572,108.25,229.5,251.5,16.3,15.35,39.15,36.24090909090909,8.15,17.650000000000006,10.80217391304348,22.19875,11.15,9.51,16.15,15.579166666666666,225.0,2465.0,105.0,11.055555555555555,70.8,72.4,14.1,90.2,40.10138888888889
80.1,118.5,52.76666666666667,29.3,13.35,188.0,25.875,155.0,217.9736842105264,197.0,8.353421052631576,34.85,186.5,33.05,45.65,111.5,47.0,13.2,42.2,146.5,343.0,29.6,27.268181818181823,50.0,29.58333333333333,22.75,21.15,390.0,19.90714285714285,56.1,9.52,32.85,10.45,11.900000000000002,60.13333333333335,20.85,68.0,29.3,34.0,49.55,86.9,79.9,41.6,22.775,27.600000000000005,95.1,77.38181818181819,14.25,48.2625,11.7,25.1,8.45,11.050000000000002,18.35,17.85,188.0,263.6363636363636,22.1,9.31,23.475,8.45,9.46,14.05,15.7,6.25,17.45,47.84375,120.5,15.4,59.0,70.65,19.4,66.0,10.85,32.86666666666667,70.0,167.5,38.575,54.25,8.730000000000002,60.29999999999999,71.4,82.21666666666667,86.5,528.0,405.0,420.5,397.0,104.5,32.3,201.0,248.0,14.85,163.5,127.625,92.1,185.5,42.05,95.5,38.7625,29.6,27.65,55.3,77.7,64.95,79.39999999999998,24.45,405.5,20.76232227488152,62.20666666666667,327.0,39.5,12.592857142857143,139.0,34.975,81.20769230769231,19.8,50.8,157.37012987012986,71.0,281.2,55.5,223.66666666666663,38.65,9.713125,108.46428571428572,229.5,251.5,16.3,15.399811320754713,39.123529411764714,36.2,8.15,17.65,10.805952380952382,22.15,11.15,9.510819672131149,16.104999999999997,15.566666666666668,225.0,2470.0,105.0,11.1,70.9,72.4,14.1,90.2,40.075
