78.7,122.5,49.5,29.1875,13.3,178.5,25.7,150.5,213.0,195.5,8.25,34.85,193.25,32.95,45.5,115.0,46.54999999999999,13.35,42.7,150.875,351.5,28.8,28.73333333333333,51.7,29.5,22.875,21.0,388.5,19.9,57.28333333333333,9.48,32.529999999999994,10.54375,12.008333333333333,60.728571428571435,20.9625,73.0125,29.05,34.7,50.4,86.1,79.9,41.8,23.172222222222228,27.45,95.0,81.50705882352942,14.15,48.04999999999999,11.800000000000002,25.05,8.68,11.05,18.05454545454545,17.8,186.5,259.9166666666667,22.15,9.3,23.5,8.53,9.42,14.103225806451613,15.55,6.2775,17.5,46.70000000000001,123.0,15.75,59.5,68.7,19.05,68.2,10.7,33.0125,68.43333333333334,163.5,37.5,56.2,8.63,61.3,72.2,80.22500000000002,83.34545454545454,535.0,426.5,430.5,363.0,104.5,31.45,197.5,261.0,14.9,158.5,128.0,91.75,189.0,42.11666666666667,90.6,38.6,30.4,27.899999999999995,57.24999999999999,79.25,64.74285714285715,80.66666666666667,24.68,359.76315789473676,21.65,65.7,328.5,39.0,12.854545454545455,139.375,34.51111111111111,81.9,19.9875,50.2,158.5,71.60000000000002,281.5,55.8,225.5,38.35,9.71041095890411,109.25,228.5,256.0,16.6,15.475,39.45416666666667,35.90000000000001,8.101176470588236,17.532608695652176,10.75,22.516666666666666,11.31,9.64,16.25,15.75,226.5,2375.0,106.0,10.988596491228073,71.3,70.40454545454547,14.15,91.55,40.55
78.6,122.25,49.5,29.225,13.25,179.0,25.7,150.1,213.0,195.5,8.245000000000001,34.85,193.25,32.925,45.58333333333334,115.0,46.5,13.35,42.8,150.5,350.5,28.8,28.7,51.7,29.450000000000006,22.85,21.0,388.5,19.9,57.3,9.48,32.55,10.55,12.050000000000002,60.70000000000001,20.95,73.1,29.05,34.6,50.40000000000001,85.9,79.8,41.8,23.25,27.5,95.0,81.57666666666667,14.15,48.05,11.85,25.05,8.68,11.05,18.05,17.8,186.25,258.0,22.2,9.3,23.55,8.53,9.42,14.05,15.55,6.282045454545455,17.45,46.7,123.0,15.75,59.6,68.7,19.047727272727283,68.2,10.7,33.05,68.4,163.5,37.5,56.2,8.63,61.25,72.2,80.3,83.4,532.0,427.0,430.0,363.5,104.5,31.5,198.0,260.5,14.875,158.4736842105263,128.16666666666666,91.75,189.0,42.09,90.6,38.583333333333336,30.41666666666667,27.95,57.2075,79.25,64.8,80.66,24.65,360.0,21.7,65.7,329.0,38.95,12.895614035087716,139.2,34.529999999999994,81.9,19.99,50.2,158.5,71.6,281.5,55.8,225.25,38.37142857142858,9.701833333333333,109.5,228.25,256.25,16.558333333333334,15.475,39.4,35.9,8.102857142857143,17.5,10.7,22.50333333333333,11.346428571428573,9.63,16.3,15.727272727272727,227.0,2375.0,106.0,11.005555555555556,71.23333333333333,70.4,14.15,91.55,40.55
78.6,122.5,49.45625,29.25,13.3,178.5,25.7,150.5,213.0,195.5,8.243333333333334,34.9,193.5,32.95,45.5,115.0,46.54999999999999,13.35,42.7,150.5,350.75,28.8,28.75,51.7,29.5,22.883333333333336,21.0,388.5,19.858333333333334,57.28333333333333,9.48,32.55,10.5,12.050000000000002,60.79999999999999,20.9625,73.1,29.05,34.7,50.4,86.1,79.9,41.8,23.2,27.5,95.0,81.6972972972973,14.15,48.01071428571429,11.85,25.05,8.68,11.091666666666667,18.05454545454545,17.8,186.5,260.0,22.15,9.3,23.5,8.53,9.42,14.103225806451613,15.55,6.2804166666666665,17.5,46.7,123.0,15.75,59.5,68.7,19.054166666666667,68.2,10.75,33.05,68.4,163.5,37.50666666666667,56.19375,8.63,61.2,72.2,80.3,83.4,535.0,426.5,430.5,364.0,104.5,31.45,197.5,261.0,14.9,158.5,128.0,91.75,189.0,42.14318181818181,90.63,38.55,30.45,27.95,57.22857142857143,79.3,64.8,80.6,24.68,360.0,21.68,65.6625,328.5,39.0,12.866666666666667,139.07142857142858,34.53076923076923,81.90625,19.983333333333334,50.2,158.125,71.63333333333333,281.5,55.8,225.0,38.35,9.713,109.5,228.5,256.5,16.6,15.45,39.44166666666667,35.92,8.105714285714285,17.510526315789473,10.741666666666667,22.535294117647055,11.342307692307694,9.64,16.25423728813559,15.75,226.5,2375.0,106.0,11.05,71.3,70.5,14.2,91.54,40.55
78.6,122.25,49.45263157894736,29.225,13.25,179.0,25.7,150.0,212.5,195.5,8.25,34.9,193.0,32.925,45.58333333333334,115.0,46.5,13.35,42.8,150.5,350.5,28.847619047619048,28.7,51.7,29.5,22.85,21.0,388.5,19.9,57.3,9.48,32.542857142857144,10.55,12.05,60.79999999999999,20.950000000000006,73.1,29.05,34.6,50.40000000000001,85.9,79.8,41.8,23.2,27.45,95.0,81.82352941176471,14.15,48.0,11.8,25.05,8.69,11.085714285714284,18.05,17.8,186.25,258.0,22.2,9.3,23.514285714285716,8.53,9.42,14.1,15.55,6.28,17.45,46.7,123.0,15.75,59.6,68.8,19.0625,68.1,10.7,33.025,68.39999999999999,163.5,37.5,56.23157894736842,8.63,61.20625,72.2,80.3,83.5,532.0,427.5,430.0,364.1,104.5,31.5,198.0,261.5,14.875,158.5,128.5,91.75,189.0,42.16666666666666,90.6,38.6,30.45,27.95,57.26666666666666,79.3,64.8,80.6,24.7,359.75,21.678846153846155,65.6875,329.0,38.995,12.9,139.375,34.55,82.0,20.0,50.2,158.125,71.7,281.5,55.8,225.25,38.35,9.715652173913043,109.44444444444444,228.5,256.5,16.6,15.5,39.45,35.89375,8.100909090909093,17.5125,10.708064516129033,22.53333333333333,11.35,9.63,16.3,15.70625,227.0,2375.0,105.5,11.04908256880734,71.23333333333333,70.4,14.15,91.55,40.55
78.6,122.5,49.375,29.2,13.3,178.85714285714286,25.7,149.95454545454547,212.5,195.5,8.242307692307692,34.8875,193.5,32.95,45.5,114.5,46.5,13.35,42.7,150.5,350.75,28.850000000000005,28.75,51.7,29.5,22.883333333333336,21.0,388.5,19.88125,57.28333333333333,9.48,32.53333333333333,10.5,12.050000000000002,60.79999999999999,20.99375,73.2,29.05,34.7,50.4,86.0875,79.9,41.8,23.202564102564107,27.46666666666667,95.0,81.9,14.15,48.01071428571429,11.85,25.05,8.68,11.05,18.05,17.8,186.5,260.0,22.15,9.3,23.55,8.53,9.42,14.103225806451613,15.55,6.28,17.5,46.7,123.0,15.75,59.5,68.7,19.1,68.15,10.75,33.03928571428572,68.4,163.5,37.50666666666667,56.24,8.63,61.2,72.2,80.3,83.6,537.0,427.25,430.25,364.33333333333326,104.5,31.43,197.5,261.8235294117647,14.9,158.5,128.0,91.9,189.0,42.2,90.50588235294116,38.57142857142857,30.4,27.95,57.24000000000001,79.39999999999998,64.8,80.69285714285714,24.68,359.5,21.7,65.7,328.5,39.013333333333335,12.883333333333333,139.04347826086956,34.50625,81.95454545454544,20.013392857142858,50.3,158.0,71.6,281.5,55.8,225.0,38.325,9.720636363636368,109.19230769230771,228.5,256.3333333333333,16.55,15.5,39.45,35.85,8.103636363636364,17.5125,10.741666666666667,22.54545454545455,11.35,9.64,16.25,15.7,227.0,2375.0,106.0,11.05,71.2,70.46666666666667,14.2,91.6,40.51428571428572
78.6,122.0,49.5,29.25,13.28,179.0,25.7,149.6,212.5,195.5,8.25,34.89848484848484,193.0,32.925,45.58333333333334,114.5,46.55,13.35,42.8,150.5,350.5,28.847619047619048,28.75,51.7,29.5,22.85,21.0,388.5,19.9,57.3,9.47,32.5,10.55,12.05,60.79999999999999,20.99854368932039,73.21249999999998,29.05,34.6,50.40000000000001,85.9,79.8,41.8,23.2,27.45,95.0,82.0,14.15,48.01666666666666,11.8,25.05,8.68,11.05,18.05,17.822727272727274,186.25,258.0,22.2,9.3,23.53333333333333,8.53,9.42,14.1,15.55,6.289302325581394,17.458333333333332,46.7,123.0,15.7,59.6,68.8,19.071428571428573,68.1,10.7,33.05,68.4,163.5,37.5,56.25,8.63,61.20000000000001,72.2,80.3,83.7,532.0,427.5,430.5,364.66666666666674,104.0,31.5,198.0,261.5,14.875,158.5,128.5,91.75,189.0,42.16666666666666,90.5,38.6,30.425,27.95,57.24999999999999,79.3923076923077,64.8,80.6952380952381,24.7,359.8125,21.693181818181817,65.7,329.0,38.995,12.883333333333335,138.96907216494844,34.513888888888886,81.95294117647059,20.016666666666666,50.29999999999999,158.14285714285714,71.7,281.5,55.8,225.0,38.4,9.718727272727273,109.25,228.5,256.5,16.6,15.5,39.425,35.9,8.11,17.51086956521739,10.708064516129033,22.5,11.328571428571427,9.63,16.25,15.75,227.0,2375.0,105.5,11.046666666666665,71.27499999999998,70.42,14.2,91.5,40.5
78.6,122.5,49.5,29.25,13.3,179.0,25.75,149.5,212.75,195.5,8.242307692307692,34.9,193.33333333333331,32.95,45.70000000000001,114.5,46.5,13.35,42.85,150.5,350.75,28.850000000000005,28.75,51.7,29.45,22.883333333333336,20.95,388.5,19.9,57.4,9.47,32.5,10.541666666666666,12.016666666666666,60.75,20.95,73.3,29.05,34.7,50.4,86.0,79.8,41.8,23.202564102564107,27.5,95.0,82.22533333333331,14.15,48.0,11.85,25.05,8.69,11.05,18.05,17.8,186.0,260.0,22.17,9.3,23.55,8.53,9.42,14.103225806451613,15.55,6.29,17.5,46.7,123.0,15.75,59.5,68.7,19.053846153846155,68.2,10.75,33.05,68.45,163.5,37.5,56.24,8.63,61.2,72.2,80.3,83.65,537.0,427.25,430.25,365.0,104.5,31.43,197.5,261.8235294117647,14.9,158.5,128.0,91.9,189.0,42.16111111111111,90.5,38.55,30.43888888888889,27.925,57.20952380952382,79.36666666666666,64.8,80.6875,24.67,359.5,21.672727272727276,65.6888888888889,328.5,39.1,12.864,138.5769230769231,34.50151515151515,81.98333333333333,20.018181818181816,50.3,158.0,71.6,281.5,55.79999999999999,225.25,38.3111111111111,9.718727272727275,109.41666666666669,228.5,256.0,16.6,15.5,39.45,35.90000000000001,8.1,17.520192307692305,10.75,22.54545454545455,11.35,9.64,16.25,15.7,227.0,2375.0,106.0,11.05,71.28571428571429,70.48100000000001,14.199999999999998,91.6,40.55
78.6,122.0,49.48333333333333,29.25,13.28,178.5,25.75,149.5,212.5,195.5,8.24,34.90625,193.0,32.925,45.70000000000001,114.5,46.55,13.35,42.8,150.5,350.5,28.847619047619048,28.75,51.7,29.45,22.85,20.95,388.5,19.9,57.3,9.4675,32.5,10.55,12.0125,60.8,20.99375,73.3,29.05,34.6,50.40000000000001,86.0,79.8,41.8,23.2,27.461538461538463,95.0,82.4123287671233,14.15,48.0,11.8,25.05,8.69,11.05,18.05,17.803333333333335,185.5,260.0,22.15,9.3,23.55,8.543333333333331,9.42,14.1,15.55,6.289302325581394,17.450000000000006,46.74166666666667,123.0,15.7,59.6,68.7,19.036666666666672,68.1,10.7,33.05,68.4,163.5,37.5,56.3,8.63,61.1,72.175,80.26666666666667,83.7,532.0,426.5,430.5,365.0,104.0,31.5,198.0,261.5,14.875,158.5,128.5,91.75,189.0,42.16666666666666,90.55833333333332,38.6,30.40625,27.95,57.28333333333333,79.3923076923077,64.8,80.7,24.7,360.0,21.693181818181817,65.64999999999999,329.0,39.00909090909091,12.866666666666667,138.72727272727272,34.51875,81.97307692307693,20.012068965517237,50.2,158.4090909090909,71.7,281.5,55.8,225.0,38.4,9.720000000000002,109.25,228.5,256.0,16.6,15.5,39.43571428571429,35.9,8.11,17.5,10.710714285714284,22.53,11.347777777777774,9.631428571428572,16.255000000000006,15.7,227.0,2375.0,106.0,11.0,71.27499999999998,70.5,14.2,91.51818181818182,40.55
78.6,122.5,49.45,29.25,13.3,179.0,25.75,149.5,212.75,195.0,8.242307692307692,34.95,193.0,32.95,45.7,114.5,46.5,13.35,42.85,150.5,350.75,28.850000000000005,28.73333333333333,51.7,29.45,22.883333333333336,20.95,388.5,19.9,57.4,9.46,32.55,10.541666666666666,12.0,60.71666666666667,20.994444444444444,73.3,29.05,34.7,50.4,86.0,79.84285714285714,41.8,23.202564102564107,27.45833333333333,95.0,82.35600000000002,14.15,48.0,11.85,25.05,8.69,11.05,18.05,17.8,186.5,260.0,22.2,9.3,23.55,8.53,9.42,14.103225806451613,15.55,6.285,17.5,46.75,123.0,15.7,59.5,68.7,19.02857142857143,68.2,10.75,33.05,68.4,163.5,37.5,56.3,8.63,61.1,72.3,80.3,83.53076923076924,537.0,427.25,430.25,364.5,104.5,31.43,197.5,261.8235294117647,14.9,158.5,128.0,91.9,189.0,42.175,90.40000000000002,38.60000000000001,30.43333333333333,27.9,57.26000000000001,79.36666666666666,64.8,80.79166666666667,24.65,360.0,21.7,65.7,328.5,39.1,12.86875,139.0,34.53333333333333,81.95,20.03333333333333,50.2,158.17391304347825,71.6,281.75,55.8,225.25,38.3111111111111,9.713333333333336,109.5,228.5,256.0,16.6,15.5,39.456382978723404,35.9,8.1,17.509090909090908,10.75,22.538888888888888,11.327272727272728,9.64,16.25,15.7,227.0,2375.0,106.0,11.05,71.28571428571429,70.5,14.199999999999998,91.5,40.55
78.6,122.0,49.45,29.25,13.28,178.5,25.75,149.45454545454547,213.0,195.0,8.24,34.97948717948718,193.0,32.925,45.70000000000001,114.5,46.6,13.35,42.8,150.5,350.5,28.847619047619048,28.7,51.7,29.45,22.9,20.95,389.0,19.9,57.3,9.4675,32.55,10.5,12.0125,60.8,20.99375,73.3,29.05,34.6,50.4,86.0,79.9,41.85,23.2,27.46875,95.0,82.19795918367349,14.15,48.0,11.8,25.05,8.69,11.05,18.071428571428573,17.8,185.5,260.0,22.15,9.3,23.55,8.543333333333331,9.42,14.1,15.55,6.289302325581394,17.450000000000006,46.7,122.75,15.7,59.6,68.7,19.009375,68.3,10.7,33.05,68.4,163.5,37.5,56.4,8.63,61.1,72.3,80.3,83.45,532.0,427.0,430.5,364.25,104.0,31.5,198.0,262.5,14.9,158.5,128.5,91.75,189.0,42.158333333333346,90.4,38.6,30.399999999999995,27.93333333333333,57.26666666666666,79.4,64.8,80.8,24.7,360.0,21.679166666666664,65.7,329.0,39.00909090909091,12.884615384615385,139.0,34.504761904761914,81.99090909090908,20.02857142857143,50.2,158.5,71.7,281.5,55.8,225.0,38.4,9.715977011494251,109.0625,228.5,256.0,16.6,15.5,39.5,35.89999999999999,8.1,17.5125,10.710714285714284,22.55,11.35,9.631428571428572,16.26818181818182,15.75,227.0,2375.0,106.0,11.0,71.25999999999998,70.44285714285716,14.2,91.5,40.55
78.6,122.0,49.45,29.2,13.3,178.5,25.75,149.5,213.0,195.0,8.2375,35.023706896551715,193.75,32.95,45.7,114.5,46.5,13.35,42.85,150.5,350.75,28.850000000000005,28.7,51.7,29.45,22.883333333333336,20.95,388.5,19.9,57.4,9.462,32.5,10.525,12.05,60.71666666666667,20.995454545454546,73.3,29.05,34.55,50.4,86.0,79.9,41.84,23.2,27.40892857142857,95.0,82.18285714285716,14.15,48.0125,11.8,25.05,8.69,11.05,18.05,17.85,186.5,260.0,22.2,9.3,23.554761904761907,8.53,9.42,14.103225806451613,15.591666666666667,6.28,17.45,46.70555555555556,123.0,15.7,59.5,68.7,19.033333333333328,68.2,10.75,33.05,68.4,163.0,37.5,56.35,8.63,61.11176470588236,72.3,80.3,83.29999999999998,537.0,427.5,430.25,364.0,104.5,31.43,197.5,262.125,14.9,158.5,128.0,91.9,189.0,42.15,90.475,38.60000000000001,30.45,27.95,57.228571428571435,79.35714285714286,64.8,80.83333333333333,24.65,360.0,21.69473684210526,65.7,328.5,39.05,12.8625,138.5,34.54,81.975,20.05,50.2,158.33333333333334,71.692,281.75,55.8,225.0,38.4,9.718,109.3125,228.5,256.25,16.6,15.45,39.5,35.85833333333333,8.1,17.51,10.75,22.516666666666666,11.325,9.635000000000002,16.25,15.7,227.0,2375.0,105.5,11.050000000000002,71.29739130434783,70.44000000000003,14.2,91.6,40.5375
78.6,122.0,49.45,29.2,13.28,178.0,25.75,149.5,213.0,195.0,8.240000000000002,35.0,193.25,32.925,45.70000000000001,114.5,46.6,13.35,42.85,150.11111111111111,350.5,28.847619047619048,28.7,51.7,29.45,22.9,20.95,389.0,19.9,57.2,9.46,32.55,10.5,12.05,60.8,20.975,73.4375,29.05,34.6,50.4,86.0,79.9,41.85833333333333,23.2,27.40454545454545,95.0,82.0822222222222,14.15,48.0,11.8,25.05,8.69,11.05,18.071428571428573,17.845454545454547,186.0,260.0,22.15,9.3,23.6,8.55,9.42,14.1,15.55,6.29,17.45,46.70000000000001,122.75,15.7,59.6,68.7,19.055555555555557,68.4,10.7,33.05,68.40000000000002,163.0,37.5,56.29999999999999,8.63,61.1,72.3,80.3,83.45,532.0,427.0,430.5,364.0,104.0,31.5,198.0,262.5,14.9,159.0,128.5,91.75,189.0,42.15,90.5,38.6,30.399999999999995,27.95,57.27,79.4,64.8,80.88749999999997,24.675,359.5,21.676086956521736,65.7,329.0,39.0,12.871052631578946,138.40963855421685,34.50666666666667,81.96521739130434,20.05,50.2,158.35714285714286,71.7,281.5,55.8,225.0,38.4,9.720348837209302,109.0,228.625,256.0,16.6,15.5,39.46470588235295,35.88333333333333,8.11,17.51578947368421,10.709090909090909,22.538888888888888,11.3,9.63,16.24903846153846,15.75,227.0,2375.0,106.0,11.039795918367348,71.3,70.42,14.2,91.5,40.5
78.6,122.0,49.45,29.2,13.3,178.5,25.75,150.13636363636363,213.0,195.0,8.232962962962963,35.02777777777778,193.75,32.95,45.7,114.5,46.5,13.35,42.85,150.5,350.75,28.850000000000005,28.75,51.8,29.45,22.883333333333336,20.95,388.5,19.9,57.4,9.45,32.5125,10.55,12.0375,60.8,20.9875,73.3,29.05,34.55,50.4,86.0,79.85,41.84,23.25,27.407142857142855,95.0,81.97714285714284,14.15,48.0,11.8,25.05,8.68,11.05,18.05,17.84854368932039,185.75,259.5,22.15,9.3,23.554761904761907,8.53076923076923,9.42,14.103225806451613,15.6,6.288888888888889,17.475,46.7,123.0,15.7,59.4,68.7,19.0875,68.3,10.75,33.05,68.4,163.0,37.5,56.36666666666667,8.63,61.1,72.25,80.3,83.29999999999998,537.0,427.5,430.25,364.0,104.0,31.43,197.5,262.125,14.9,158.5,128.0,91.9,189.0,42.2,90.5,38.6,30.43,27.91666666666667,57.3,79.405,64.8,80.89166666666667,24.6625,359.5,21.692307692307686,65.7,328.5,39.011538461538464,12.865909090909092,138.1875,34.52,82.0,20.03461538461539,50.3,158.16666666666666,71.692,281.5,55.8,225.0,38.4,9.730000000000002,109.3125,228.5,256.5,16.6,15.483333333333334,39.5,35.9,8.100909090909093,17.517708333333335,10.75,22.55,11.316666666666668,9.641176470588237,16.25,15.699999999999998,227.0,2375.0,106.0,11.029464285714283,71.29739130434783,70.45,14.2,91.6,40.55
78.6,122.0,49.5,29.2,13.27,178.0,25.75,150.5,213.0,195.0,8.24,35.0,193.0,32.925,45.7,115.0,46.6,13.35,42.85,150.11111111111111,350.5,28.847619047619048,28.7,51.8,29.45,22.9,21.0,389.0,19.87,57.3,9.46,32.55,10.503703703703703,12.05,60.8,20.975,73.4,29.05,34.55,50.5,86.0,79.9,42.0,23.25,27.46923076923077,95.0,81.83611111111111,14.15,48.01363636363636,11.8,25.05,8.68,11.0875,18.071428571428573,17.85,186.5,259.5,22.17,9.3,23.6,8.55,9.42,14.1,15.55,6.29,17.45,46.71666666666667,123.0,15.7,59.6,68.7,19.06111111111111,68.4,10.7,33.1,68.45,163.0,37.5,56.39,8.63,61.05,72.3,80.3,83.37142857142858,532.0,427.0,430.5,364.0,104.0,31.5,198.0,262.5555555555556,14.9,159.0,128.1,91.76666666666668,189.0,42.15,90.48,38.6,30.45,27.95,57.26666666666666,79.4,64.8,80.85,24.675,360.0,21.7,65.7,329.0,39.0,12.85340909090909,138.40963855421685,34.534615384615385,82.0,20.025,50.33125,158.3125,71.7,281.5,55.8,225.0,38.4,9.73,109.27083333333331,228.625,256.25,16.6,15.5,39.45652173913044,35.9,8.1,17.5,10.709090909090909,22.5,11.342307692307696,9.63,16.24903846153846,15.7,227.5,2375.0,106.0,11.015151515151516,71.3,70.40232558139536,14.15,91.56666666666666,40.55
78.6,122.0,49.55,29.2,13.3,178.25,25.75,150.1625,213.0,195.0,8.24,34.96944444444445,193.2,32.95,45.6625,114.5,46.6,13.35,42.85,150.5,351.5,28.850000000000005,28.75,51.8,29.45,22.883333333333336,20.95,388.5,19.9,57.4,9.45,32.5125,10.55,12.0375,60.8,21.0,73.4,29.05,34.6,50.5,86.0,79.9,42.0,23.25,27.45454545454545,95.0,81.8,14.15,48.05,11.8,25.05,8.68,11.091176470588234,18.05,17.825000000000006,185.75,259.0,22.15,9.29,23.554761904761907,8.53076923076923,9.42,14.103225806451613,15.6,6.288888888888889,17.45,46.75,123.0,15.699999999999998,59.4,68.7,19.037037037037038,68.2,10.7,33.1,68.4,163.0,37.5,56.29999999999999,8.63,61.0,72.3,80.3,83.44285714285714,537.0,427.5,430.25,363.0,104.16666666666669,31.4,197.5,263.0,14.9,158.5,128.0,91.9,189.0,42.2,90.5,38.6,30.45,27.95,57.255555555555546,79.405,64.8,80.875,24.694444444444446,359.5,21.675,65.7,328.5,39.011538461538464,12.873684210526314,138.5,34.50681818181818,81.9375,20.03125,50.3,158.03846153846158,71.6,282.0,55.8,225.0,38.4,9.728750000000002,109.1875,228.5,256.5,16.55294117647059,15.483333333333334,39.46666666666667,35.9,8.100909090909093,17.508928571428573,10.75,22.50833333333333,11.303571428571429,9.64,16.2375,15.7,227.0,2375.0,106.0,11.050000000000002,71.4,70.46666666666667,14.2,91.58333333333331,40.55
78.6,122.0,49.471875,29.25,13.27,178.0,25.75,150.0,212.5,195.0,8.24,35.0,193.0,32.925,45.7,115.0,46.6,13.35,42.85,150.0,350.5,28.847619047619048,28.7,51.8,29.45,22.85,21.0,389.0,19.86428571428572,57.3,9.46,32.525,10.503703703703703,12.05,60.75555555555556,21.00555555555556,73.4,29.05,34.55,50.5,86.0,79.9,42.0,23.2,27.461538461538463,95.0,81.7285714285714,14.15,48.01363636363636,11.800000000000002,25.05,8.680000000000001,11.06,18.071428571428573,17.85,186.5,259.0,22.17,9.3,23.6,8.53,9.42,14.1,15.6,6.28,17.45,46.725,123.0,15.7,59.4,68.78333333333333,19.013636363636362,68.2,10.7,33.1,68.42500000000001,163.5,37.5,56.325,8.63,61.0,72.3,80.36666666666666,83.37142857142858,532.0,427.0,430.5,362.0,104.0,31.3,198.0,263.0,14.9,159.0,128.5,91.76666666666668,189.0,42.15,90.5,38.6,30.4,27.93,57.24705882352941,79.4,64.8,80.97999999999998,24.7,359.5,21.7,65.7,329.0,39.005,12.9,138.40963855421685,34.5,81.96666666666667,20.05,50.2,158.5,71.7,282.0,55.8,225.0,38.4,9.720137931034484,109.0,228.625,256.3333333333333,16.575000000000006,15.5,39.49761904761905,35.90357142857142,8.11,17.5,10.709090909090909,22.5,11.348076923076926,9.64,16.24903846153846,15.75,227.5,2375.0,106.0,11.05,71.3,70.43333333333334,14.15,91.58,40.55
78.6,122.0,49.5,29.25,13.3,178.33333333333337,25.75,150.0,212.5,195.0,8.241891891891893,35.025,194.0,32.95,45.7,115.0,46.6,13.35,42.8,150.5,351.5,28.850000000000005,28.75,51.8,29.45,22.9,21.0,388.5,19.858333333333334,57.4,9.45,32.5125,10.55,12.0375,60.8,21.0,73.4,29.05,34.6,50.5,86.05,79.9,42.0,23.25,27.45833333333333,95.0,81.73913043478261,14.15,48.025,11.85,25.05,8.68,11.05,18.05,17.85,185.75,259.0,22.2,9.29,23.6,8.53076923076923,9.42,14.103225806451613,15.6,6.281176470588236,17.45,46.73,122.875,15.699999999999998,59.4,68.7,19.05,68.2,10.7,33.1,68.4,163.0,37.5,56.38571428571429,8.63,61.0,72.3,80.4,83.4,537.0,426.5,430.25,363.0,104.16666666666669,31.4,197.5,263.0,14.9,158.66666666666666,128.0,91.9,189.5,42.2,90.5,38.6,30.41,27.95,57.25,79.4,64.8,80.9,24.694444444444446,359.5625,21.7,65.66,328.5,39.011538461538464,12.875,138.5,34.5,81.975,20.05,50.3,158.5,71.6,282.0,55.8,225.0,38.4,9.72,109.35714285714286,228.75,256.0,16.55,15.5,39.46666666666667,35.936842105263146,8.100909090909093,17.507407407407406,10.75,22.53,11.3234375,9.63,16.199999999999996,15.699999999999998,227.5,2375.0,106.0,11.04,71.4,70.45,14.2,91.55714285714285,40.55
78.6,122.0,49.5,29.25,13.3,178.5,25.75,150.0,213.0,195.0,8.26197802197802,35.0,193.0,32.925,45.7,114.5,46.6,13.35,42.85,150.0,350.5,28.847619047619048,28.7,51.8,29.45,22.85,21.0,389.0,19.861538461538466,57.4,9.46,32.55,10.55,12.0,60.8,21.0,73.4,29.05,34.55,50.471428571428575,86.025,79.9,42.083333333333336,23.2,27.461538461538463,95.0,81.63714285714286,14.15,48.025,11.833333333333336,25.05,8.68,11.0625,18.071428571428573,17.85,186.5,259.0,22.17,9.3,23.6,8.53,9.42,14.1,15.55,6.282407407407407,17.45,46.725,123.0,15.7,59.5,68.7,19.0125,68.3,10.7,33.075,68.42500000000001,163.5,37.5,56.325,8.63,61.0,72.3,80.3,83.4,532.0,425.25,430.5,360.83333333333326,104.0,31.3,198.0,263.0,14.9,158.5,128.5,91.76666666666668,189.0,42.152083333333344,90.7,38.6,30.41,27.95,57.3,79.4,64.78,80.98571428571428,24.7,359.5,21.67758620689655,65.7,329.0,39.0,12.894444444444444,138.0,34.54,81.95625000000003,20.041666666666668,50.2,158.21428571428572,71.68333333333334,282.0,55.79999999999999,225.0,38.4,9.712112676056336,109.0,228.4090909090909,256.0,16.6,15.55,39.49642857142858,35.910714285714285,8.11,17.51666666666667,10.75,22.53,11.35,9.63,16.21511627906977,15.7,227.5,2375.0,106.0,11.005555555555556,71.4,70.4625,14.15,91.54,40.55
78.7,122.0,49.5,29.3,13.3,178.0,25.725,150.0,213.0,194.5,8.27,35.0,193.5,32.95,45.70000000000001,115.0,46.6,13.375,42.8,150.0,351.5,28.850000000000005,28.75,51.9,29.5,22.9,21.0,388.5,19.9,57.3,9.45,32.5125,10.55,12.004545454545456,60.8,21.0,73.4,29.05,34.6,50.4,86.2,79.9,42.1125,23.2,27.5,95.0,81.50454545454545,14.15,48.0,11.812500000000002,25.05,8.68,11.05,18.05,17.83731343283582,185.75,259.0,22.2,9.29,23.6,8.529999999999998,9.42,14.103225806451613,15.6,6.281176470588236,17.45,46.73,123.0,15.7,59.45,68.8,19.025,68.3,10.7,33.1,68.4,163.0,37.5,56.3,8.63,61.0,72.3,80.33333333333333,83.29999999999998,537.0,424.0,431.0,363.0,104.16666666666669,31.4,197.5,263.0,14.9,159.0,128.0,91.9,189.0,42.175,90.66363636363636,38.6,30.45,27.95,57.28,79.5,64.8,80.99375,24.675,359.57142857142856,21.69117647058824,65.7,328.5,38.95,12.9,138.0,34.525,81.992,20.03333333333333,50.4,158.33333333333334,71.6,282.0,55.79999999999999,225.0,38.4,9.710322580645164,109.16666666666669,228.1,256.25,16.55,15.55,39.5,35.916666666666664,8.100909090909093,17.508333333333333,10.75,22.55,11.35,9.63,16.25,15.699999999999998,227.5,2375.0,106.0,11.025,71.4,70.43124999999998,14.2,91.55,40.55
