79.9,155.5,48.9,31.45,12.35,146.5,27.8,147.5,203.0,251.0,8.799999999999997,40.35,212.0,35.1,43.1,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.207142857142852,28.950000000000006,51.1,28.2,24.05,20.8,358.5,17.004375,53.0,8.92,46.02777777777778,34.58,11.45,14.75,68.3,23.425,76.7,27.45,39.6,58.56666666666666,99.425,74.675,73.25,42.05,22.917857142857148,28.3625,100.0,103.75,14.35,53.72500000000001,12.3,7.82,9.55090909090909,17.95,14.65,181.5,284.0,21.850000000000005,9.03,25.133333333333336,8.27,9.19,13.65,14.55,6.39,17.25,51.03333333333333,120.16666666666669,14.2,62.70000000000001,70.33333333333333,22.71923076923077,62.49615384615385,10.85,37.53,58.8,116.5,37.1,52.1,51.1,71.0,82.9,82.7,455.8,438.0,376.0,411.0,80.2,34.15,210.0,284.0,14.4,135.0,137.0,93.0,200.5,47.88,86.2,37.91666666666666,33.6,28.410714285714285,64.7,79.0625,61.46666666666667,82.7,24.56,306.0,21.0,67.05238095238093,325.0,46.05,12.7,159.92857142857142,36.02142857142856,83.29999999999998,20.15,48.3,166.45714285714286,74.8,271.0,62.06666666666666,247.0,38.8,11.034722222222225,118.5,254.83333333333331,240.0,16.66875,16.805555555555557,37.50454545454546,35.33571428571428,7.79,19.060416666666672,10.45,24.39722222222222,12.4,9.67,16.951807228915662,16.940983606557378,254.5,2990.0,112.0,10.809016393442624,80.10000000000002,71.3,14.35,87.1,43.834210526315786
79.8,155.5,48.925,31.4,12.35,147.0,27.766666666666666,147.5,202.5,251.0,8.8,40.35,212.0,35.08382352941177,43.04999999999999,108.0,43.65,13.95,41.1,147.0,384.5,28.25,29.05,51.2,28.15,24.05,20.7875,358.0,17.04444444444444,53.1,8.910714285714286,46.05,34.6,11.45,14.7,68.3,23.45,76.6,27.45,39.64545454545455,58.58333333333334,99.425,74.60909090909091,73.3,42.05,22.932142857142853,28.4,99.9,103.94444444444444,14.4,53.8,12.300000000000002,7.8199999999999985,9.552,17.9,14.65,181.5,284.0,21.9,9.03,25.15,8.27,9.18,13.65,14.6,6.38,17.25,51.1,120.0,14.2,62.6,70.3,22.7,62.4375,10.849999999999998,37.55,58.85,116.5,37.1,52.2,51.2,71.0,83.0,82.65,456.0,437.0,376.0,411.5,80.2,34.15,210.5,284.5,14.449999999999998,135.0,137.0,93.1,200.5,47.9,86.2,37.925,33.608823529411765,28.45,64.7,79.1,61.5,82.7,24.55,306.0,21.0,67.1,325.0,46.1,12.7,159.78571428571428,36.0375,83.3,20.1625,48.35,166.3,74.7,270.5,62.10000000000001,247.0,38.75,11.047058823529413,118.0,254.9423076923077,240.0,16.665,16.8,37.5,35.325,7.791842105263159,19.075000000000006,10.5,24.4,12.4,9.67,16.962264150943398,16.9,254.5,2995.0,112.5,10.803416149068324,80.12,71.4,14.35,87.0,43.85
79.8,155.5,48.95,31.23333333333333,12.35,146.5,27.766666666666666,147.5,203.0,251.0,8.8,40.35833333333333,212.0,35.05,43.0,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.2,28.950000000000006,51.1,28.15,24.05,20.8,358.5,17.05,53.0,8.92,46.05,34.65,11.45,14.75,68.3,23.45,76.7,27.45,39.6,58.6,99.5,74.7,73.25,42.05,22.93333333333333,28.375,100.0,104.0,14.35,53.75,12.300000000000002,7.82,9.55,17.95,14.65,181.5,284.0,21.9,9.03,25.15,8.27,9.19,13.65,14.55,6.38,17.275,51.1,120.33333333333331,14.2,62.70000000000001,70.3,22.7,62.49615384615385,10.85,37.53,58.8,116.5,37.1,52.2,51.2,71.0,83.0,82.7,455.8,438.0,376.0,411.0,80.2,34.15,210.0,284.0,14.4,135.0,137.0,93.0,200.0,47.88,86.2,37.95,33.588235294117645,28.410714285714285,64.64999999999999,79.09333333333333,61.5,82.7,24.55,306.0,21.0,67.1,325.0,46.08,12.66111111111111,160.0,36.03611111111111,83.29999999999998,20.15,48.35,166.28125,74.6375,271.0,62.1,247.0,38.8,11.05,118.375,255.0,239.5,16.65,16.8,37.5,35.3125,7.795,19.1,10.483333333333334,24.396666666666665,12.372222222222224,9.67,16.961111111111116,16.924999999999994,254.5,2990.0,112.25,10.85,80.0,71.3,14.35,87.1,43.85
79.9,155.5,48.925,31.25,12.35,146.5,27.766666666666666,147.5,203.0,250.5,8.8,40.35,212.0,35.05,43.04999999999999,108.0,43.65,13.95,41.1,147.5,384.5,28.25,29.05,51.2,28.15,24.05,20.7875,358.0,17.011538461538464,53.1,8.910714285714286,46.05434782608695,34.6,11.45,14.7,68.3,23.5,76.6,27.45,39.7,58.6,99.5,74.60909090909091,73.3,42.05,22.93181818181818,28.4,99.9,104.0,14.4,53.8,12.25,7.81,9.55,17.9,14.65,181.5,284.0,21.9,9.03,25.15,8.27,9.18,13.65,14.6,6.39,17.3,51.1,120.0,14.25,62.5,70.36666666666666,22.7,62.5,10.849999999999998,37.55,58.8,116.5,37.1,52.2,51.2,71.0,83.0,82.6,456.0,437.0,376.0,411.5,80.2,34.15,210.5,284.5,14.449999999999998,134.5,137.0,93.1,200.5,47.9,86.2,37.925,33.564285714285724,28.45,64.61999999999999,79.1,61.51666666666667,82.72857142857143,24.5375,305.5,20.96,67.1,325.0,46.1,12.7,160.0,36.0375,83.29999999999998,20.15,48.35,166.1875,74.80000000000003,270.5,62.1,247.0,38.75,11.05,118.25,254.75,240.0,16.65,16.8,37.55,35.35,7.79,19.1,10.5,24.399999999999995,12.4,9.67,16.95232558139535,16.902272727272727,254.5,2995.0,112.5,10.85,80.10000000000002,71.4,14.35,87.1,43.828571428571436
79.8,155.5,48.9,31.23333333333333,12.342857142857142,146.5,27.795000000000005,147.5,203.0,250.5,8.8,40.35833333333333,212.0,35.05,43.0,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.2,28.950000000000006,51.1,28.16,24.05,20.8,358.5,17.05,53.0,8.92,46.1,34.65,11.45,14.75,68.3,23.5,76.7,27.45,39.6,58.6,99.5,74.5,73.25,42.05,22.93333333333333,28.370000000000005,100.0,104.0,14.35,53.790909090909096,12.25,7.81,9.55,17.95,14.629824561403506,181.5,284.0,21.9,9.03,25.14,8.28,9.19,13.65,14.55,6.38,17.275,51.1,120.5,14.225,62.6,70.31666666666666,22.75,62.49615384615385,10.85,37.5,58.8,116.5,37.1,52.2,51.20000000000001,71.0,83.0,82.6,455.8,438.0,376.0,411.5,80.2,34.15,210.0,284.0,14.4,135.0,137.0,93.1,200.5,47.85,86.2,37.95,33.54999999999999,28.410714285714285,64.625,79.09333333333333,61.51000000000001,82.7,24.55,306.0,20.9625,67.05,325.0,46.1,12.7,160.0,36.05,83.29999999999998,20.15,48.35,166.48275862068962,74.7,271.0,62.04444444444446,247.0,38.8,11.0453125,118.0,255.0,239.5,16.7,16.8,37.55,35.325,7.790000000000001,19.063636363636363,10.483333333333334,24.391176470588242,12.4,9.67,16.954255319148935,16.924999999999994,254.5,2990.0,112.0,10.85,80.19333333333334,71.3,14.35,87.06666666666666,43.85
79.9,155.5,48.89999999999999,31.25,12.35,146.5,27.75,147.5,203.0,250.0,8.8,40.4,212.0,35.05,43.05,108.0,43.65,13.95,41.066666666666656,147.5,384.5,28.25,29.05,51.1,28.15,24.05,20.75,358.0,17.03,53.1,8.92,46.207303370786505,34.65,11.45,14.75,68.2,23.455,76.6,27.45,39.675,58.6,99.5,74.5,73.3,42.05,22.922222222222228,28.4,99.91666666666669,104.0,14.4,53.8,12.25,7.81,9.550714285714283,17.95,14.602941176470587,181.5,284.0,21.9,9.03,25.15,8.275555555555554,9.17,13.65,14.55,6.38,17.3,51.1,120.5,14.2,62.5,70.4,22.75,62.425,10.9,37.52222222222222,58.8,116.5,37.1,52.2,51.2,70.98333333333333,83.0,82.6,456.0,437.5,376.0,411.5,80.2,34.15,210.5,284.5,14.449999999999998,134.5,137.0,93.1,200.5,47.9,86.2,37.925,33.57,28.392307692307693,64.7,79.0,61.5,82.7,24.54166666666667,305.5,20.95,67.1,325.0,46.1,12.683333333333335,160.0,36.004878048780476,83.3,20.1,48.35,166.06149732620318,74.7,271.0,62.1,246.5,38.75,11.0171875,118.3,255.0,240.0,16.65,16.8,37.55,35.325,7.79,19.055,10.5,24.4,12.4,9.67,16.950000000000006,16.903846153846153,254.25,2995.0,112.5,10.85,80.05,71.4,14.35,87.1,43.917647058823526
79.8,155.5,48.92,31.23333333333333,12.342857142857142,146.5,27.775,147.5,203.0,250.5,8.8,40.35,212.0,35.05,43.0,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.2,28.950000000000006,51.1,28.16,24.05,20.8,358.0,17.016666666666666,53.0,8.92,46.28068181818182,34.65,11.45,14.75,68.3,23.47,76.7,27.45,39.6,58.6,99.43333333333334,74.5,73.25,42.05,22.95,28.370000000000005,100.0,103.91666666666669,14.35,53.79999999999999,12.25,7.800000000000002,9.558333333333335,17.95,14.6,181.25,284.0,21.9,9.03,25.149999999999995,8.28,9.19,13.65,14.55,6.38,17.275,51.088461538461544,120.2,14.2,62.5,70.3,22.75,62.5,10.85,37.53,58.8,116.5,37.1,52.2,51.16666666666666,70.9,83.0,82.6,455.8,438.0,376.0,411.5,80.1,34.15,210.0,284.5,14.4,134.75,137.0,93.14444444444445,200.5,47.89285714285714,86.2,37.95,33.57,28.410714285714285,64.7,79.09333333333333,61.5,82.76666666666667,24.525,306.0,21.0,67.1,325.0,46.1,12.653968253968253,160.0,36.05,83.3,20.1,48.3,166.44444444444446,74.73333333333333,271.0,62.1,247.0,38.75,11.048148148148151,118.0,255.0,239.5,16.674999999999994,16.8,37.55,35.316666666666656,7.79,19.0775,10.478571428571428,24.397368421052626,12.375,9.67,16.94402985074627,16.9,254.5,2990.0,112.0,10.849999999999998,80.07499999999997,71.3,14.35,87.07499999999997,43.83749999999999
79.9,155.5,48.95000000000001,31.25,12.35,146.5,27.77,147.5,203.0,250.0,8.81,40.39999999999999,212.0,35.05,43.05,108.0,43.6,13.95,41.066666666666656,147.5,384.5,28.25,29.05,51.1,28.15,24.05,20.75,358.0,17.001923076923074,53.1,8.92,46.38392857142857,34.65,11.4,14.75,68.2,23.5,76.6,27.45,39.65,58.6,99.5,74.4,73.3,42.05,22.9,28.4,99.95,104.0,14.4,53.8,12.25,7.81,9.560025839793283,17.95,14.64,181.25,284.0,21.85,9.03,25.116666666666664,8.275555555555554,9.17,13.65,14.55,6.38,17.25,51.1,120.5,14.2,62.5,70.3,22.708,62.425,10.885714285714288,37.5,58.8,116.5,37.1,52.2,51.2,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,134.5,137.5,93.1,200.5,47.9,86.3,37.95,33.55,28.392307692307693,64.61428571428571,79.1,61.5,82.7,24.55,305.5,20.975,67.1,325.0,46.1,12.657142857142857,160.0,36.035714285714285,83.3,20.1,48.35,166.15217391304347,74.6,271.0,62.1,246.5,38.75,11.041573033707866,118.33333333333331,254.98,239.5,16.7,16.8,37.55,35.325,7.790000000000001,19.05769230769231,10.475,24.39999999999999,12.4,9.67,16.950000000000006,16.941428571428574,254.25,2990.0,112.5,10.882142857142858,80.05,71.3,14.35,87.1,43.95
79.8,155.5,48.92,31.23333333333333,12.342857142857142,146.5,27.775,147.5,203.0,250.0,8.8,40.425,212.0,35.029999999999994,43.05,107.5,43.65,13.95,41.03333333333333,147.5,383.0,28.2,29.0,51.16666666666666,28.15,24.05,20.75,358.0,17.005555555555556,53.1,8.92,46.37134831460674,34.65,11.45,14.711111111111107,68.3,23.5,76.7,27.45,39.60454545454545,58.61,99.5,74.5,73.1,42.05,22.929166666666664,28.4,100.0,104.0,14.35,53.8,12.25,7.800000000000002,9.57,17.95,14.6,180.9333333333333,284.0,21.9,9.03,25.114285714285717,8.28,9.19,13.65,14.566666666666668,6.38,17.275,51.1,120.0,14.2,62.5,70.325,22.7,62.5,10.85,37.5,58.8,116.5,37.1,52.2,51.16666666666666,70.9,83.0,82.6,455.8,438.0,376.0,411.5,80.1,34.15,210.0,284.5,14.4,134.75,137.0,93.14444444444445,200.0,47.85,86.2,37.9,33.565,28.410714285714285,64.61999999999999,79.0,61.5,82.8,24.55,306.0,21.0,67.03333333333333,325.0,46.05,12.66,160.0,36.03333333333333,83.3,20.1125,48.35,166.22727272727272,74.75,270.5,62.1,247.0,38.75,11.00754716981132,118.0,254.86666666666667,239.5,16.7,16.8,37.55,35.31666666666667,7.792222222222222,19.07,10.478571428571428,24.367567567567573,12.375,9.67,16.905555555555555,16.9,254.5,2990.0,112.0,10.885507246376813,80.05,71.4,14.35,87.1,43.95
79.8,155.5,48.925,31.25,12.35,146.5,27.758333333333336,147.5,203.0,250.0,8.81,40.45,212.0,35.05,43.05,107.5,43.6,13.95,41.066666666666656,147.5,384.5,28.25,29.05,51.1,28.15,24.05,20.75,358.0,17.0125,53.1,8.92,46.30816326530612,34.65,11.4,14.75,68.2,23.4875,76.6,27.45,39.7,58.7,99.4,74.4,73.1,42.05,22.91666666666667,28.4,100.0,103.96153846153848,14.4,53.8,12.25,7.81,9.570625,17.95,14.6,181.5,284.0,21.9,9.03,25.133333333333336,8.275555555555554,9.17,13.65,14.55,6.38,17.291666666666668,51.1,120.125,14.2,62.5,70.3,22.7,62.5,10.9,37.55,58.8,116.5,37.1,52.2,51.16666666666666,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,134.75,137.5,93.3,200.5,47.85,86.3,37.95,33.550000000000004,28.4,64.64285714285714,79.1,61.5,82.7,24.50625,305.5,20.975,67.1,325.0,46.1,12.691666666666668,159.875,36.05,83.2969696969697,20.1,48.35,166.22222222222226,74.7,271.0,62.1,246.5,38.75,11.05,118.5,254.73809523809524,239.5,16.7,16.8,37.516666666666666,35.3,7.7996428571428575,19.1,10.4875,24.399999999999995,12.4,9.67,16.911538461538466,16.904347826086955,254.25,2992.5,112.5,10.882758620689657,80.07499999999997,71.4,14.35,87.1,43.95
79.8,155.5,48.95,31.23333333333333,12.342857142857142,146.5,27.8,147.5,203.5,249.5,8.8,40.425,212.0,35.05,43.05,108.0,43.65,13.95,41.03333333333333,147.5,383.0,28.2,29.0,51.16666666666666,28.15,24.05,20.75,358.0,17.037499999999998,53.1,8.909999999999998,46.3,34.6,11.45,14.75,68.3,23.495,76.7,27.45,39.60454545454545,58.7,99.6,74.45,73.1,42.05,22.95,28.375,100.0,104.0,14.35,53.8,12.25,7.8,9.578333333333333,17.95,14.6,181.0,284.0,21.9,9.03,25.15,8.273333333333332,9.19,13.65,14.55,6.38,17.25,51.09090909090909,120.0,14.2,62.5,70.34,22.70833333333333,62.5,10.85,37.50833333333333,58.8,116.5,37.1,52.1,51.2,70.95,83.0,82.6,455.8,438.0,375.25,411.5,80.1,34.15,210.0,284.5,14.4,134.75,137.0,93.14444444444445,200.0,47.85,86.2,37.9,33.55,28.45,64.5923076923077,79.0,61.46666666666667,82.8,24.55,306.0,21.0,67.0625,325.0,46.085365853658544,12.660714285714285,160.0,36.05,83.29444444444444,20.1,48.325,166.25,74.76666666666667,271.0,62.1,246.5,38.75,11.05,118.16666666666669,255.0,239.5,16.7,16.8,37.5,35.3,7.793469387755103,19.06153846153846,10.478571428571428,24.36857142857143,12.4,9.67,16.903846153846153,16.9,254.5,2990.0,112.25,10.891666666666667,80.05,71.32105263157894,14.35,87.1,43.87000000000001
80.0,155.5,48.95,31.25,12.3,147.0,27.75,147.5,203.0,250.0,8.81,40.45,212.0,35.0,43.05,107.5,43.6,13.95,41.066666666666656,147.5,383.0,28.25,29.0,51.1,28.15,24.050000000000004,20.75,358.0,17.007142857142856,53.1,8.92,46.25,34.65,11.4,14.75,68.2,23.5,76.6,27.45,39.7,58.70000000000001,99.4,74.5,73.1,42.05,22.897209302325574,28.4,100.0,103.83333333333331,14.4,53.8,12.25,7.8,9.58,17.95,14.636363636363635,181.5,284.0,21.9,9.03,25.15,8.27,9.17,13.65,14.55,6.38,17.291666666666668,51.1,120.0,14.216666666666667,62.5,70.3,22.75,62.5,10.9,37.5,58.73333333333333,116.5,37.1,52.2,51.2,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,134.75,137.5,93.3,200.5,47.85,86.3,37.9,33.5625,28.4,64.50476190476189,79.02857142857144,61.5,82.71666666666667,24.55,305.5,20.975,67.1,325.0,46.1,12.697580645161288,160.0,36.04333333333333,83.27878787878787,20.1,48.35,166.1578947368421,74.67999999999998,271.0,62.1,246.0,38.75,11.049444444444443,118.16666666666669,254.75,239.83333333333331,16.654999999999998,16.8,37.50416666666667,35.325,7.79,19.07,10.5,24.396428571428572,12.35,9.66090909090909,16.9,16.901515151515152,254.5,2992.5,112.5,10.9,80.05999999999997,71.31304347826088,14.35,87.1,43.94285714285714
79.8,155.5,48.95,31.23333333333333,12.342857142857142,146.5,27.8,147.5,203.5,250.0,8.8,40.45,212.0,35.05,43.05,108.0,43.65,13.9,41.03333333333333,147.5,383.0,28.2,29.0,51.16666666666666,28.15,24.05,20.75,358.0,17.037499999999998,53.1,8.909999999999998,46.24375,34.6,11.4,14.7,68.3,23.540625,76.7,27.45,39.6,58.70000000000001,99.6,74.45,73.1,42.05,22.91666666666667,28.375,99.95,104.0,14.35,53.7,12.25,7.8,9.578333333333333,17.9,14.6,181.0,284.0,21.9,9.03,25.133333333333336,8.279999999999998,9.19,13.65,14.55,6.39,17.29615384615385,51.1,120.0,14.225,62.526666666666664,70.3,22.734375,62.5,10.85,37.5,58.8,116.5,37.05,52.2,51.2,70.9,83.0,82.6,455.8,438.0,373.0,411.5,80.1,34.15,210.0,284.5,14.4,134.75,137.0,93.3,200.0,47.89999999999999,86.2,37.9,33.50714285714286,28.45,64.48333333333333,79.0,61.5,82.8,24.466666666666665,306.0,21.0,67.07499999999999,325.0,46.075,12.658333333333333,160.0,36.05,83.2258064516129,20.130000000000006,48.325,166.5,74.6,270.75,62.06666666666666,245.5,38.75,11.035576923076922,118.4,254.7142857142857,239.6,16.65,16.8,37.5,35.3,7.790000000000001,19.05909090909091,10.478571428571428,24.4,12.4,9.662,16.899999999999995,16.9,254.0,2990.0,112.5,10.9,80.05999999999997,71.3875,14.35,87.07142857142857,43.90000000000001
79.9,155.5,48.9,31.25,12.3,146.5,27.8,147.5,203.5,250.0,8.81,40.46,212.0,35.03999999999999,43.0,107.5,43.6,13.95,41.066666666666656,147.5,382.5,28.25,29.0,51.1,28.15,24.05,20.75,358.0,17.016666666666666,53.1,8.909999999999998,46.2375,34.65,11.4,14.725,68.2,23.542857142857148,76.6,27.45,39.7,58.70000000000001,99.4,74.5,73.1,42.05,22.9,28.4,99.9,104.48333333333332,14.4,53.8,12.25,7.8,9.58,17.903846153846153,14.6,181.5,284.0,21.9,9.03,25.149999999999995,8.29,9.17,13.65,14.55,6.380000000000001,17.25,51.2,120.25,14.2,62.5,70.3,22.75,62.5,10.9,37.5,58.7,116.5,37.1,52.125,51.175,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,134.83333333333334,137.5,93.3,200.5,47.9,86.2,37.9,33.5,28.4,64.4625,79.05,61.5,82.71,24.48333333333333,305.625,20.957142857142856,67.05,325.0,46.1,12.658333333333333,160.0,36.05,83.24782608695652,20.1,48.35,166.17857142857142,74.6,271.0,62.1,246.0,38.75,11.033823529411766,118.16666666666669,254.64285714285717,239.5,16.683333333333334,16.8,37.5,35.35,7.79,19.1,10.5,24.4,12.4,9.66090909090909,16.9,16.9,254.0,2992.5,112.5,10.880769230769232,80.07499999999997,71.31304347826088,14.35,87.0,43.926315789473676
79.9,155.5,48.9,31.23333333333333,12.3,146.5,27.8,147.25,203.0,250.5,8.8,40.45,212.0,35.05,43.05,108.0,43.65,13.9,40.98333333333333,147.5,383.0,28.25,29.0,51.16666666666666,28.15,24.05,20.75,358.0,17.037499999999998,53.1,8.91,46.22352941176471,34.55,11.4,14.7,68.3,23.54791666666667,76.7,27.45,39.65,58.719047619047615,99.5,74.5,73.1,42.05,22.899999999999995,28.4,99.9,104.3181818181818,14.35,53.8,12.25,7.8,9.58,17.9,14.622727272727273,181.0,284.0,21.9,9.03,25.15,8.28,9.19,13.65,14.55,6.39,17.29615384615385,51.1,120.0,14.2,62.526666666666664,70.3,22.75,62.5,10.85,37.5,58.8,116.5,37.05,52.20000000000001,51.15000000000001,70.9,83.0,82.5,455.8,438.0,373.0,411.5,80.1,34.15,210.0,284.5,14.4,135.0,137.0,93.3,200.0,47.9,86.2,37.9,33.5,28.45,64.49375,79.1,61.5,82.8,24.45,306.0,21.0,67.1,325.0,46.11,12.678571428571427,160.0,36.04047619047617,83.29999999999998,20.1,48.35,166.14285714285714,74.7,270.75,62.135294117647064,245.5,38.75,11.047014925373137,118.5,254.625,239.5,16.7,16.8,37.50238095238095,35.3,7.7975,19.054761904761907,10.45,24.4,12.35,9.660833333333333,16.903846153846153,16.942857142857143,254.0,2990.0,112.0,10.885714285714288,80.01333333333334,71.32307692307694,14.35,87.07142857142857,44.0
79.9,155.5,48.9,31.25,12.3,146.5,27.75,147.5,203.5,250.0,8.81,40.45,212.0,35.05,43.0,107.5,43.6,13.95,41.066666666666656,147.5,382.5,28.3,29.0,51.1,28.15,24.05,20.75,358.0,17.016666666666666,53.1,8.91,46.25,34.50789473684211,11.4,14.75,68.2,23.5375,76.6,27.45,39.7,58.7,99.4,74.5,73.1,42.05,22.9,28.35,99.9,104.04166666666669,14.35,53.8,12.25,7.8,9.58,17.903846153846153,14.599999999999998,181.5,284.0,21.9,9.03,25.125,8.29,9.18,13.65,14.55,6.38,17.25,51.2,120.0,14.2,62.5,70.3,22.7375,62.5,10.8,37.45,58.7,116.5,37.05,52.125,51.2,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,134.83333333333334,137.5,93.3,200.5,47.85,86.2,37.9,33.525,28.4,64.45,79.1,61.5,82.76153846153846,24.5,305.625,20.954545454545453,67.1,325.0,46.125,12.69090909090909,160.0,36.05,83.32000000000002,20.1,48.325,166.32142857142858,74.72857142857143,271.0,62.16666666666666,246.0,38.75,11.049411764705882,118.0,254.5,240.0,16.7,16.8,37.50454545454546,35.3375,7.793333333333332,19.07857142857143,10.5,24.37884615384615,12.4,9.66090909090909,16.928846153846152,16.9,254.0,2992.5,112.5,10.9,80.03999999999998,71.38333333333333,14.300000000000002,87.1,44.0
79.8,155.5,48.9,31.3,12.3,146.5,27.8,147.0,203.0,251.0,8.8,40.45,212.0,35.05,43.05,108.0,43.65,13.9,40.98333333333333,147.5,383.0,28.25,29.0,51.1,28.15,24.05,20.75,358.0,17.025000000000002,53.1,8.91,46.26315789473684,34.5,11.4,14.7,68.3,23.53695652173913,76.7,27.45,39.65,58.8,99.5,74.5,73.1,42.05,22.93846153846154,28.4,99.9,104.5,14.35,53.7,12.25,7.81,9.58,17.9,14.599999999999998,181.0,284.0,21.9,9.03,25.15,8.282,9.19,13.65,14.55,6.39,17.3,51.1,120.0,14.2,62.526666666666664,70.2,22.75,62.6,10.8,37.5,58.7,116.5,37.05,52.20000000000001,51.20000000000001,70.90000000000002,83.0,82.5,455.8,438.0,373.0,411.5,80.1,34.1,210.0,284.5,14.4,135.0,137.5,93.3,200.0,47.9953125,86.2,37.9,33.5,28.40357142857143,64.41666666666667,79.0,61.6,82.7625,24.475,306.0,20.95,67.1,325.0,46.15,12.661111111111113,160.0,36.036764705882355,83.29999999999998,20.135714285714286,48.30833333333334,166.140625,74.7,270.75,62.2,245.5,38.75,11.05,118.25,255.0,239.5,16.674999999999994,16.8,37.51176470588236,35.3125,7.795555555555556,19.055555555555557,10.45,24.377272727272725,12.35,9.66,16.90379746835443,16.916666666666668,254.5,2990.0,112.5,10.891176470588237,80.07499999999997,71.36842105263158,14.35,87.07142857142857,43.925
79.9,155.5,48.9,31.25,12.3,146.5,27.8,147.5,203.5,250.0,8.81,40.45,212.0,35.07142857142857,43.0,107.5,43.6,13.95,41.066666666666656,147.5,382.5,28.3,29.054166666666664,51.1,28.15,24.05,20.75,357.5,17.025,53.1,8.91,46.258571428571436,34.55,11.445,14.75,68.2,23.550000000000004,76.6,27.45,39.65,58.79999999999999,99.55,74.5,73.1,42.05,22.90263157894737,28.35,99.9,104.0,14.35,53.8,12.25,7.8,9.573333333333332,17.903846153846153,14.626923076923076,181.5,284.0,21.9,9.03,25.15,8.280909090909091,9.18,13.65,14.55,6.38,17.25,51.2,120.0,14.2,62.5,70.2,22.72,62.5,10.8,37.5,58.7,116.5,37.05,52.125,51.2,70.9,83.0,82.6,456.0,437.5,376.0,411.5,80.1,34.15,210.5,284.5,14.45,135.0,137.5,93.3,200.5,47.95,86.2,37.9,33.5,28.35909090909091,64.42500000000001,79.1,61.6,82.7,24.45,306.0,21.0,67.1,325.0,46.15,12.69375,159.9375,36.0375,83.3,20.144444444444442,48.35,166.41666666666666,74.7,271.0,62.2,246.0,38.75,11.005833333333333,118.0,254.77777777777774,239.5,16.7,16.8,37.55,35.3,7.7992307692307685,19.0875,10.5,24.382857142857148,12.4,9.660000000000002,16.904545454545453,16.9,254.0,2987.5,112.5,10.900000000000002,80.096875,71.38333333333333,14.3,87.0,43.98125
79.8,155.5,48.9,31.3,12.3,147.0,27.75,147.54545454545453,203.5,250.5,8.81,40.4,212.0,35.05,43.05,108.0,43.70000000000001,13.95,40.98333333333333,147.5,383.0,28.25,29.05,51.1,28.15,24.1,20.75,358.0,17.05,53.1,8.91,46.15948275862069,34.5,11.4,14.699999999999998,68.3,23.508823529411767,76.7,27.45,39.65,58.8,99.6,74.5,73.1,42.05,22.9,28.4,99.9,104.5,14.35,53.75,12.25,7.800000000000002,9.58,17.9,14.6,181.0,284.0,21.9,9.03,25.15,8.28,9.19,13.65,14.55,6.39,17.3,51.1,120.0,14.2,62.6,70.2,22.74375,62.6,10.85,37.5,58.7,116.5,37.05,52.2,51.2,70.9,83.0,82.5,455.0,438.0,373.0,411.5,80.1,34.1,210.0,284.5,14.4,135.0,137.5,93.3,200.5,47.95,86.2,37.895238095238106,33.516666666666666,28.40357142857143,64.42857142857143,79.0,61.53333333333333,82.8,24.45,305.8333333333333,21.0,67.1,325.0,46.12499999999999,12.657142857142858,160.0,36.04259259259259,83.29999999999998,20.1,48.35,166.41176470588238,74.80000000000003,270.75,62.18750000000001,245.5,38.75,11.05,118.5,254.73076923076923,240.0,16.650495049504947,16.8,37.55,35.33,7.794999999999999,19.067391304347826,10.5,24.37037037037037,12.4,9.66,16.902173913043477,16.900000000000002,254.5,2990.0,112.25,10.85061274509804,80.07499999999997,71.41384615384617,14.349999999999998,87.1,43.95000000000001
