79.525,140.5,51.025,30.65,13.3,179.0,26.3,158.0,210.5,211.5,8.572857142857144,35.85,197.5,32.925,45.45,111.5,47.15,14.0,45.3,152.925,381.0,28.15,29.353571428571428,54.96666666666667,30.0,23.149999999999995,21.450000000000006,409.0,19.85,59.5,9.19,33.6,10.45,12.199999999999998,63.5,21.4575,69.5,29.2,34.35,50.9,86.9,81.3,41.4,22.6,27.15185185185185,96.65,84.6,14.15,48.6,12.05,27.1,8.6,10.95,18.85,16.93822629969419,190.0,261.0,22.85,9.37,24.45,8.64,9.5,14.25,15.55,6.429999999999999,17.8,46.53333333333333,116.1,15.825,61.3,67.325,19.3,74.4,10.7,34.25,67.7,164.0,39.15,56.55,8.65,58.4,72.2,78.7,84.0,540.0,438.0,434.5,371.5,103.5,30.8,203.0,270.0,15.75,157.5,134.5,92.1,192.5,43.6,99.3,37.95555555555555,33.95,30.0,58.9,81.18333333333334,66.3,84.8625,25.21666666666667,373.0,22.5,67.67,346.5,40.06428571428571,12.943333333333333,151.75,34.34634146341463,82.66666666666667,20.3,50.3,157.77272727272728,72.45,284.5,55.20000000000001,232.5,39.1,9.926666666666668,110.66666666666669,232.5,252.95,16.9,15.85,39.919565217391295,36.50588235294117,8.399565217391306,18.0375,10.85,22.994285714285716,11.68611111111111,9.845,16.45,15.85,235.5,2430.0,107.0,11.125,72.35384615384616,72.6,14.4,92.5,40.75
79.6,140.5,51.1,30.65,13.25,179.5,26.3,158.0,210.5,211.5,8.573214285714286,35.9,198.0,32.95,45.4,111.5,47.15,14.05,45.3,152.5,381.0,28.175,29.35,55.0,29.95833333333333,23.1625,21.45,409.0,19.85,59.6,9.2,33.55,10.45,12.2,63.5,21.5,69.5,29.25,34.34642857142857,50.8,86.90000000000002,81.3,41.4,22.6,27.15,96.8,84.59054054054054,14.15,48.55,12.066666666666668,27.1,8.6,10.925,18.85,16.95,190.0,261.0,22.85,9.3625,24.49,8.64,9.5,14.1,15.55,6.42,17.75,46.55,116.16666666666669,15.85,61.3,67.39333333333333,19.33,74.4,10.65,34.254,67.61999999999999,164.0,39.2,56.5,8.65,58.4,72.2,78.7,84.0,542.75,437.5,433.5,371.5,103.5,30.8,203.5,269.5,15.75,158.0,134.5,92.2,192.0,43.6,99.29999999999998,37.95,34.0,30.0,58.81428571428572,81.125,66.28,84.89090909090909,25.25,373.0,22.51,67.7,345.25,40.08571428571429,12.915517241379307,151.96153846153842,34.300970873786405,82.64166666666667,20.30625,50.29999999999999,157.7608695652174,72.5,285.0,55.2,232.5,39.1,9.93,110.78571428571428,232.5,252.5769230769231,16.9,15.806140350877195,39.9,36.5,8.39375,18.05,10.87,23.0,11.675,9.85,16.45,15.85,235.375,2425.0,106.71428571428572,11.129166666666665,72.3,72.6,14.385714285714286,92.40769230769232,40.7625
79.525,140.0,51.025,30.65,13.3,179.5,26.3,158.0,210.5,211.5,8.572857142857144,35.95,197.5,32.925,45.45,111.5,47.15,14.05,45.3,152.875,383.0,28.1,29.35,54.96666666666667,29.95,23.149999999999995,21.45,409.0,19.85625,59.5,9.19,33.59464285714286,10.45,12.2,63.4,21.4575,69.5,29.3,34.35,50.8,86.9,81.3,41.4,22.57,27.15185185185185,96.65,84.45706214689265,14.15,48.55,12.05,27.15,8.6,10.95,18.9,16.95,190.0,261.0,22.85,9.37,24.5,8.64,9.5,14.25,15.55,6.429999999999999,17.8,46.55,116.25,15.8,61.2,67.528125,19.325000000000006,74.4,10.65,34.25,67.6,164.0,39.15,56.5,8.65,58.4,72.2,78.69999999999997,84.0,540.0,438.0,434.5,371.5,103.5,30.8,203.0,270.0,15.75,157.5,134.5,92.1,192.5,43.60833333333333,99.38333333333333,37.95,33.96250000000001,30.0,58.9,81.2,66.3,84.91000000000003,25.2,372.75,22.5,67.7,346.5,40.06428571428571,12.9,152.0,34.31774193548386,82.67500000000003,20.3,50.3,157.8,72.5,285.0,55.20000000000001,232.5,39.1,9.927727272727275,110.5,232.5,252.0,16.9,15.8,39.901,36.5,8.4,18.05,10.85,22.99516129032258,11.657142857142858,9.840526315789473,16.44324324324324,15.85,235.5,2430.0,107.0,11.10625,72.35,72.6,14.4,92.4,40.75
79.6,140.5,51.1,30.65,13.25,179.5,26.25,158.0,210.5,211.25,8.57,35.933333333333344,198.0,32.95,45.41666666666666,111.5,47.175,14.025,45.3,153.0,381.0,28.175,29.375,55.02,29.95,23.1625,21.45,408.75,19.85,59.6,9.19,33.55,10.45,12.206797853309482,63.5,21.45833333333333,69.5,29.25,34.35,50.8,86.90000000000002,81.3,41.4,22.600000000000005,27.149166666666666,96.8,84.11234567901235,14.15,48.55,12.066666666666668,27.1,8.6,10.907142857142857,18.85,16.95,190.0,261.0,22.85,9.3625,24.49,8.642903225806451,9.5,14.1,15.55,6.43,17.757142857142856,46.55,116.0,15.85,61.3,67.83953488372094,19.35,74.4,10.7,34.254,67.7,164.0,39.2,56.5,8.65,58.4,72.2,78.7,84.0,542.75,437.25,433.5,371.5,103.5,30.8,203.5,269.5,15.75,158.0,134.63461538461542,92.2,192.0,43.6,99.40000000000002,37.95,33.97142857142857,30.0,58.875,81.15454545454546,66.3,84.95714285714288,25.20833333333333,373.0,22.50260416666667,67.70625,345.25,40.091666666666654,12.946666666666665,151.8125,34.35,82.7,20.3,50.4,157.71428571428572,72.4,285.0,55.2,232.5,39.1,9.928666666666668,110.5,232.5,252.08333333333331,16.9,15.825,39.900706713780906,36.5,8.398333333333332,18.05,10.855,23.0,11.666666666666664,9.84142857142857,16.45,15.85,235.5,2425.0,107.0,11.1,72.35555555555554,72.6,14.358333333333333,92.40000000000002,40.7625
79.525,140.0,51.1,30.6,13.3,179.5,26.3,158.5,210.5,211.5,8.58,35.916666666666664,197.5,32.925,45.45,111.5,47.2,14.025,45.25,152.5,383.0,28.15,29.35,54.96666666666667,29.95,23.149999999999995,21.45,409.0,19.856250000000006,59.49375,9.19,33.55,10.45,12.25,63.4,21.5,69.73529411764707,29.3,34.35,50.85,86.9,81.3,41.425,22.600000000000005,27.1,96.65,84.14814814814815,14.15,48.55,12.05,27.15,8.6,10.937499999999998,18.9,16.95,190.0,261.0,22.85,9.37,24.5,8.643636363636364,9.5,14.25,15.55,6.42,17.8,46.55,116.0,15.8,61.3,67.9,19.35,74.4,10.65,34.25,67.6,163.78571428571428,39.15,56.55,8.65,58.43333333333334,72.2,78.78333333333333,84.0,540.0,437.5,434.5,371.5,103.5,30.8,203.0,270.0,15.75,157.5,134.5,92.1,192.5,43.6,99.5,37.95,34.0,30.0,58.9,81.2,66.3,84.98571428571428,25.2,373.0,22.5075,67.75,346.5,40.08888888888889,12.95,151.83333333333334,34.3051282051282,82.7,20.3,50.32000000000001,157.78947368421052,72.43333333333334,284.5,55.20000000000001,232.5,39.15,9.920384615384616,111.0,232.66666666666663,252.0,16.9,15.85,39.88804878048779,36.5,8.4,18.05,10.855555555555556,22.975,11.659375,9.84,16.449999999999996,15.849999999999998,235.5,2430.0,106.75,11.10625,72.3375,72.6,14.4,92.4,40.775
79.6,140.5,51.1,30.65,13.25,179.25,26.275,158.27777777777774,210.5,211.25,8.57,35.901923076923076,198.0,32.95,45.41666666666666,111.5,47.175,14.025,45.3,153.0,381.0,28.175,29.35,55.0,30.0,23.15,21.45,408.75,19.860000000000007,59.6,9.190588235294117,33.55,10.45,12.25,63.4,21.45909090909091,69.5,29.25,34.35,50.8,86.95,81.3,41.4,22.6,27.1,96.8,84.19803921568628,14.15,48.55,12.066666666666668,27.1,8.61,10.908333333333333,18.9,16.95,190.0,261.0,22.85,9.3625,24.49,8.642666666666667,9.5,14.1,15.55,6.419999999999999,17.75,46.54375,116.25,15.85,61.29999999999999,67.9,19.35,74.4,10.65,34.3,67.63333333333333,164.0,39.1,56.52,8.65,58.4,72.2,78.9,84.0,542.75,438.0,433.5,371.5,103.5,30.75,203.5,269.5,15.75,157.6,135.0,92.2,192.5,43.65,99.5,38.0,33.975,29.99,58.8375,81.1,66.3,84.99333333333334,25.2,373.0,22.504545454545454,67.66818181818181,345.25,40.1,12.93125,151.88461538461542,34.31777777777777,82.67500000000003,20.3,50.3,157.825,72.4,285.0,55.2,232.5,39.05,9.920081632653062,110.61111111111113,233.0,252.0,16.85,15.85,39.850680272108846,36.50714285714286,8.399999999999999,18.041666666666668,10.85,23.0,11.65,9.84,16.45,15.85,235.5,2425.0,107.0,11.123214285714283,72.375,72.6,14.4,92.5,40.796969696969704
79.525,140.0,51.2,30.6,13.3,179.5,26.3,158.5,210.5,211.5,8.58,36.0,197.5,32.925,45.41666666666666,111.75,47.2,14.025,45.25,152.5,383.0,28.1,29.37083333333333,54.96666666666667,29.95,23.149999999999995,21.45,409.0,19.851408450704227,59.39090909090908,9.2,33.6,10.45,12.2,63.4,21.4875,69.73529411764707,29.3,34.3,50.9,86.9,81.3,41.425,22.600000000000005,27.075000000000006,96.65,84.09999999999998,14.15,48.6,12.05,27.15,8.6,10.946153846153843,18.9,16.95,190.0,261.0,22.85,9.3525,24.4875,8.641666666666667,9.5,14.25,15.5,6.43,17.8,46.55,116.0,15.825,61.3,67.9,19.300000000000004,74.4,10.65,34.25,67.6,163.75,39.15,56.5,8.65,58.5,72.2,78.8,84.0,540.0,437.5,433.5,371.5,103.5,30.8,203.0,269.75,15.75,157.66666666666666,134.5,92.1,192.5,43.6,99.57142857142857,37.96,33.99090909090909,30.0,58.9,81.2,66.28333333333333,84.90238095238097,25.2,373.0,22.5,67.64166666666667,346.5,40.1,12.917391304347827,151.9,34.30270270270269,82.62857142857142,20.3,50.3,157.95652173913044,72.5,285.0,55.3,232.5,39.1,9.92,110.6,233.0,252.4705882352941,16.9,15.85,39.85,36.5,8.4,18.05,10.857142857142858,23.0,11.683333333333332,9.84,16.45,15.85,235.5,2425.0,106.5,11.115789473684213,72.4,72.6,14.4,92.5,40.75
79.6,140.0,51.16666666666666,30.65,13.25,180.0,26.3,158.0,210.5,211.25,8.57,35.85,198.0,32.95,45.45,111.5,47.175,14.025,45.3,153.0,381.0,28.2,29.35,55.0,30.0,23.15,21.45,408.75,19.850000000000005,59.6,9.19,33.6,10.45,12.205555555555556,63.4,21.5,69.7,29.25,34.35,50.9,86.9,81.3,41.4,22.6,27.1,96.8,84.09565217391305,14.15,48.55,12.066666666666668,27.2,8.6025,10.9,18.9,16.95,190.0,261.0,22.85,9.3625,24.5,8.65,9.5,14.1,15.55,6.43,17.75681818181818,46.55,116.0,15.8,61.20000000000001,67.92857142857143,19.3125,74.4,10.699999999999998,34.3,67.6375,164.0,39.1,56.5,8.65,58.4,72.2,78.77000000000002,84.0,542.75,438.0,433.0,371.5,103.5,30.75,203.5,270.0,15.7,157.6,135.0,92.2,192.5,43.65,99.48,37.99285714285714,33.996875,30.0,58.9,81.13333333333333,66.26249999999999,84.92500000000003,25.21666666666667,373.0,22.5,67.70714285714287,345.25,40.07142857142857,12.945833333333335,151.5,34.330000000000005,82.64,20.3,50.3,157.95535714285714,72.4,285.0,55.3,232.5,39.1,9.92943396226415,110.5,232.875,252.25,16.95,15.85,39.85,36.527272727272724,8.4,18.05,10.85,23.0,11.650000000000002,9.84,16.45,15.804166666666667,235.5,2425.0,106.75,11.13,72.34,72.6,14.4,92.44,40.75714285714286
79.525,140.0,51.2,30.675,13.25,179.5,26.3,158.0,210.5,211.5,8.58,36.0,197.5,32.925,45.4125,111.75,47.2,14.025,45.25,153.0,383.0,28.1,29.3625,54.91666666666666,29.95,23.175,21.399999999999995,409.0,19.85,59.295,9.2,33.6,10.45,12.2,63.4,21.5,69.73529411764707,29.3,34.3,50.9,86.9,81.3,41.425,22.55,27.1,96.65,84.1,14.15,48.6,12.1,27.15,8.61,10.939999999999998,18.9,16.95,190.0,261.0,22.85,9.3525,24.5,8.646666666666668,9.5,14.25,15.5,6.43,17.8,46.55,116.0,15.85,61.22500000000001,67.9,19.35,74.4,10.65,34.25,67.61666666666666,164.0,39.15,56.5,8.65,58.4,72.2,78.7909090909091,84.0,540.0,438.0,432.5,371.5,103.5,30.75,203.0,269.75,15.75,157.66666666666666,134.5,92.2,192.5,43.625,99.475,38.0,33.975,30.0,58.9,81.1,66.3,84.96666666666665,25.22,372.5,22.51086956521739,67.73846153846154,346.5,40.10000000000001,12.909574468085106,151.64285714285714,34.32727272727273,82.7,20.3,50.3,157.66666666666666,72.35999999999999,284.75,55.3,232.5,39.05,9.93,110.625,233.0,252.0,16.9,15.85,39.851091703056774,36.5,8.4,18.0,10.849999999999998,22.98,11.65,9.835454545454548,16.45,15.85,235.5,2425.0,106.5,11.103676470588235,72.3,72.6,14.4,92.40476190476191,40.75
79.6,140.0,51.16666666666666,30.65,13.25,180.0,26.3,158.0,210.5,211.25,8.58,36.0,198.0,32.95,45.4,111.5,47.2,14.05,45.25,153.0,381.0,28.2,29.35,55.0,30.0,23.15833333333333,21.45,408.75,19.85,59.6,9.19,33.537499999999994,10.45,12.211111111111114,63.4,21.5,70.0,29.25,34.3,50.9,87.0,81.4,41.4,22.6,27.05,96.8,84.1,14.15,48.55,12.066666666666668,27.15,8.6,10.933333333333335,18.85,16.908823529411762,190.0,261.0,22.85,9.3625,24.4875,8.64,9.5,14.1,15.55,6.43,17.75,46.5,116.0,15.804545454545455,61.20000000000001,67.9,19.30952380952381,74.4,10.7,34.25,67.60000000000001,163.5,39.1,56.577777777777776,8.65,58.39999999999999,72.2,78.76666666666667,84.0,540.0,438.0,433.0,372.0,103.5,30.75,203.5,269.6666666666667,15.7,157.5,135.0,92.2,192.5,43.65,99.5,38.0,33.98333333333333,29.95,58.9,81.2,66.3,84.96000000000002,25.25,373.0,22.5,67.72500000000001,345.25,40.1,12.942857142857141,151.7,34.31034482758621,82.67500000000003,20.3,50.3,158.0,72.4,285.0,55.29999999999999,232.5,39.05,9.928727272727274,110.75,233.0,252.375,16.9,15.833333333333336,39.85,36.5125,8.3975,18.02,10.85,22.99793103448276,11.65,9.84,16.45,15.807142857142859,235.5,2425.0,106.5,11.1,72.4,72.6,14.398214285714287,92.40000000000002,40.775
79.525,140.0,51.13333333333333,30.65,13.25,180.0,26.3,158.0,210.5,211.5,8.575,36.0,197.5,32.925,45.425,111.5,47.2,14.1,45.25,153.0,383.0,28.1,29.37083333333333,54.91666666666666,29.95,23.149999999999995,21.4,409.0,19.85,59.295,9.19,33.49279279279279,10.45,12.2,63.5,21.45909090909091,69.73529411764707,29.3,34.3,50.925,86.9,81.3,41.425,22.6,27.075000000000006,96.65,84.10000000000002,14.15,48.6,12.05,27.15,8.600909090909093,10.95,18.9,16.95,190.0,261.0,22.85,9.3525,24.5,8.647894736842105,9.5,14.25,15.5,6.43,17.8,46.546428571428564,116.125,15.8,61.22500000000001,67.9,19.35,74.4,10.65,34.3,67.6,164.0,39.153125,56.5875,8.65,58.4,72.2,78.79999999999998,84.0,540.0,438.0,432.5,371.5,103.5,30.75,203.0,269.5,15.75,157.85714285714286,134.5,92.2,192.5,43.6375,99.4,37.97142857142858,33.97222222222222,30.0,58.9,81.15,66.3,84.89999999999998,25.23125,372.5,22.5,67.70666666666666,346.5,40.1,12.94,151.75,34.301807228915656,82.7,20.3,50.3,157.8409090909091,72.35,284.75,55.3,232.5,39.1,9.929999999999998,110.5,233.5,252.0,16.9,15.803846153846154,39.85,36.5,8.3975,18.05,10.8625,23.0,11.684375,9.835454545454548,16.45,15.85,235.5,2425.0,107.0,11.14054054054054,72.33333333333333,72.6,14.4,92.4090909090909,40.772222222222226
79.4,140.0,51.1,30.65,13.25,180.0,26.3,158.0,210.5,211.25,8.58,35.958333333333336,198.0,32.95,45.4,111.5,47.2,14.05,45.3,153.0,381.0,28.2,29.387500000000006,55.0,29.95,23.15833333333333,21.45,408.75,19.86875,59.3,9.19,33.45,10.45,12.225,63.4,21.452727272727273,70.0,29.25,34.325,50.9,86.95,81.4,41.4,22.6,27.05,96.8,84.05749999999998,14.15,48.55,12.075,27.149999999999995,8.61,10.90431034482759,18.85,16.939999999999998,190.0,261.0,22.85,9.35,24.5,8.65,9.5,14.1,15.55,6.420079365079364,17.8,46.55,116.25,15.85,61.2,67.8,19.302380952380954,74.4,10.65,34.25,67.54545454545455,164.0,39.1,56.6,8.65,58.39999999999999,72.2,78.80000000000003,84.0,530.5,438.5,433.0,372.0,103.5,30.75,203.5,270.0,15.7,157.5,135.0,92.2,192.5,43.65,99.33043478260868,38.0,33.98571428571429,30.0,58.9,81.16999999999999,66.3,84.96,25.2,373.0,22.5,67.70000000000002,345.25,40.09,12.911206896551723,152.0,34.325,82.69411764705885,20.300000000000004,50.3,157.67391304347825,72.4,285.0,55.29999999999999,232.5,39.05,9.93,110.78571428571428,233.5,252.0,16.9,15.8,39.8375,36.5,8.4,18.035714285714285,10.868,23.0,11.65,9.84,16.425,15.847674418604653,235.5,2425.0,106.66666666666669,11.132333333333333,72.4,72.59523809523809,14.398780487804878,92.5,40.78333333333333
79.45454545454545,140.0,51.15000000000001,30.65,13.25,179.7,26.3,158.0,211.0,211.5,8.58,35.95,197.5,32.95,45.45,111.5,47.175,14.1,45.25,153.0,383.0,28.1,29.4,55.02,29.95,23.15,21.4,409.0,19.855555555555558,59.295,9.19,33.4375,10.45,12.233333333333334,63.5,21.5,69.73529411764707,29.3,34.30238095238095,51.0,86.9,81.4,41.425,22.5625,27.05,96.65,84.05238095238093,14.15,48.6,12.05,27.15,8.61,10.95,18.9,16.955000000000002,190.0,261.0,22.85,9.3525,24.5,8.65,9.5,14.1,15.55,6.43,17.783333333333335,46.546428571428564,116.0,15.85,61.22500000000001,67.9,19.35,74.4,10.65,34.3,67.57142857142857,163.75,39.153125,56.5875,8.65,58.4,72.2,78.8,84.0,540.0,438.125,432.0,371.5,103.5,30.75,202.5,270.0,15.7,157.85714285714286,134.5,92.2,192.5,43.6,99.28,37.99375,33.9975,30.0,58.89999999999999,81.17500000000003,66.3,84.9375,25.2,372.5,22.5,67.70189573459717,346.5,40.08,12.908974358974357,151.5,34.325,82.7,20.3,50.30769230769231,157.92857142857142,72.35,284.75,55.3,232.5,39.05,9.93,110.5,233.5,252.25,16.904,15.803846153846154,39.85,36.55,8.4,18.05,10.854545454545452,22.994366197183094,11.70132765531062,9.840909090909092,16.45,15.825,235.5,2425.0,107.0,11.1,72.4,72.5,14.4,92.4,40.75
79.4,139.5,51.1,30.7,13.25,180.0,26.3,158.0,210.5,211.25,8.58,35.95,198.0,32.95,45.45,111.5,47.15,14.05,45.3,153.0,381.0,28.2,29.4,55.0,30.0,23.16666666666667,21.45,408.75,19.85,59.3,9.19,33.45,10.45,12.2,63.5,21.5,70.0,29.25,34.300000000000004,50.9,86.9,81.4,41.45,22.6,27.05,96.8,84.10625,14.15,48.55,12.05,27.149999999999995,8.599793814432989,10.949999999999998,18.85,16.939999999999998,190.0,261.0,22.85,9.35,24.5,8.645714285714286,9.5,14.1,15.55,6.429957983193277,17.775,46.55,116.0,15.85,61.20666666666666,67.8,19.35,74.4,10.7,34.25,67.54827586206896,164.0,39.1,56.55,8.65,58.49491525423728,72.2,78.79166666666667,84.0,530.5,439.0,432.0,372.0,103.65789473684212,30.75,203.5,269.5,15.7,157.5,134.875,92.2,192.5,43.65,99.3,37.95,33.96578947368421,30.0,58.9,81.14374999999998,66.3,84.975,25.2,373.0,22.511111111111113,67.78571428571429,345.25,40.1,12.95,151.5,34.35,82.7,20.3,50.3,157.609375,72.36666666666666,285.0,55.3,232.5,39.1,9.93,111.0,233.5,252.2142857142857,16.9,15.85,39.85000000000001,36.55,8.4,18.05,10.857692307692306,23.0,11.704166666666666,9.85,16.45,15.825,235.5,2425.0,106.5,11.13109756097561,72.36666666666667,72.53333333333333,14.343416370106759,92.32857142857141,40.75
79.45454545454545,139.46875,51.1,30.65,13.25,179.75,26.3,158.0,211.0,211.0,8.580000000000002,35.95,197.5,32.95,45.46666666666667,111.5,47.175,14.1,45.25,153.25,383.0,28.2,29.407142857142855,55.02,29.95,23.15,21.4,408.25,19.85,59.3,9.19,33.4375,10.45,12.25,63.5,21.45,69.73529411764707,29.3,34.3,51.0,86.91111111111111,81.4,41.46346153846153,22.600000000000005,27.05,96.65,84.2375,14.15,48.55,12.06,27.15,8.596666666666666,10.95,18.9,17.0,190.0,261.0,22.85,9.35,24.5,8.65,9.5,14.1,15.55,6.434117647058824,17.75,46.546428571428564,116.125,15.8,61.27272727272727,67.8,19.350000000000005,74.4,10.69285714285714,34.275,67.5638888888889,164.0,39.153125,56.5875,8.65,58.60588235294118,72.2,78.75454545454545,84.0,540.0,439.75,432.0,372.0,104.0,30.8,202.5,270.0,15.7,157.85714285714286,134.5,92.2,192.5,43.63333333333333,99.225,37.96,34.0,30.0,58.9,81.17500000000003,66.3,85.0,25.2,372.5,22.515625,67.7,346.5,40.07692307692308,12.949999999999998,151.50819672131146,34.33636363636364,82.70392156862745,20.3,50.325,157.88461538461542,72.46666666666667,284.75,55.27500000000001,232.5,39.125,9.986880424300868,110.5,233.25,252.25,16.9,15.85,39.857142857142854,36.6,8.4,18.05,10.876923076923077,23.0,11.707692307692305,9.850344827586207,16.444999999999997,15.800000000000002,235.5,2430.0,107.0,11.178826416778223,72.4,72.6,14.4,92.4,40.75
79.4,139.0,51.1,30.7,13.25,179.75,26.3,158.0,210.5,211.0,8.58,35.95,198.0,32.95,45.5,111.5,47.15,14.1,45.3,153.5,381.0,28.2,29.38076923076923,55.0,30.0,23.16666666666667,21.45,408.75,19.853125000000006,59.3,9.2,33.45,10.45,12.24942196531792,63.5,21.48125,70.0,29.25,34.3,51.00714285714286,86.85,81.4,41.6,22.6,27.05,96.9,84.26666666666667,14.15,48.54615384615385,12.05,27.149999999999995,8.599793814432989,10.95,18.85,16.95,190.0,261.0,22.85,9.35,24.5,8.65,9.5,14.1,15.55,6.437777777777778,17.8,46.55,116.1,15.9,61.20666666666666,67.75,19.35,74.4,10.7,34.25,67.52,163.75,39.1,56.55,8.65,58.7,72.2,78.71666666666665,84.0,530.5,439.0,433.0,372.0,103.65789473684212,30.8,203.5,269.5,15.7,157.5,135.0,92.2,192.5,43.65,99.23333333333332,37.95,33.975,30.0,58.9,81.13571428571429,66.3,85.0,25.21666666666667,372.5,22.5,67.7,345.25,40.10000000000001,12.95,151.8125,34.30126582278481,82.71666666666667,20.3,50.35,157.79166666666666,72.46666666666667,285.0,55.3,232.5,39.111111111111114,10.031584699453553,110.96428571428572,233.0,252.4,16.907142857142855,15.85,39.86333333333333,36.55,8.4,18.03333333333333,10.85,23.0,11.725,9.85,16.45,15.810227272727275,235.5,2430.0,106.875,11.2,72.34,72.54285714285714,14.35,92.4,40.75
79.45454545454545,139.0,51.1,30.65,13.25,179.5,26.3,158.0,211.0,210.5,8.580000000000002,35.9,197.5,32.95,45.5,111.5,47.175,14.1,45.3,153.5,383.0,28.2,29.422500000000007,54.9,29.95,23.15,21.4,408.0,19.85,59.3,9.2,33.4375,10.45,12.250485436893205,63.5,21.5,69.73529411764707,29.3,34.25,51.0,86.8,81.4,41.46346153846153,22.585714285714282,27.05,96.99473684210524,84.17272727272727,14.2,48.55,12.06,27.175,8.6,10.95,18.9,16.95,190.0,261.0,22.85,9.35,24.525,8.640769230769232,9.5,14.1,15.55,6.43,17.8,46.546428571428564,116.0,15.8,61.209090909090904,67.8,19.35,74.39999999999998,10.69285714285714,34.275,67.6,164.0,39.153125,56.55,8.65,58.7,72.2,78.7,84.0,540.0,440.83333333333326,432.0,372.0,104.0,30.8,202.5,269.0,15.7,157.85714285714286,134.66666666666666,92.1,193.0,43.6,99.2,37.95,33.99090909090909,30.0,58.9,81.125,66.3,85.0,25.25,372.5,22.5075,67.7,346.5,40.10000000000001,12.919354838709678,151.54166666666666,34.313888888888876,82.7,20.300000000000004,50.4,157.96428571428572,72.46666666666667,284.75,55.3,232.5,39.07000000000001,10.021733668341707,110.60714285714286,233.5,252.2142857142857,16.9,15.85,39.85000000000001,36.57586206896553,8.4,18.05,10.865625,23.005,11.707142857142856,9.85,16.45,15.848113207547168,235.25,2436.0,106.5,11.2,72.4,72.56666666666666,14.35,92.34,40.75
79.4,138.5,51.1,30.7,13.25,179.5,26.3,158.0,210.5,211.0,8.58,35.9,197.5,32.95,45.5,111.5,47.15,14.1,45.3,153.5,381.0,28.2,29.40333333333333,54.9,29.95,23.16666666666667,21.4,408.25,19.853571428571428,59.3,9.2,33.4,10.45,12.254545454545456,63.5,21.450000000000006,70.0,29.25,34.3,51.1,86.85,81.4,41.7,22.6,27.08,96.9,84.08947368421052,14.15,48.50454545454545,12.05,27.15,8.599793814432989,10.95,18.9,16.95,190.0,261.0,22.85,9.36,24.55,8.64,9.5,14.1,15.55,6.4383333333333335,17.78,46.55,116.0,15.9,61.2,67.66,19.35,74.4,10.65,34.25,67.53,163.75,39.2,56.6,8.65,58.70000000000001,72.2,78.70000000000002,84.0,530.5,441.25,433.0,372.0,103.5,30.8,203.5,269.5,15.7,157.5,134.75,92.2,192.5,43.65,99.25,38.0,33.98,30.0,58.9,81.14285714285714,66.29523809523809,85.0,25.24,373.0,22.5,67.77000000000001,347.5,40.06071428571428,12.916216216216213,151.5,34.31904761904762,82.77857142857144,20.300000000000004,50.39999999999999,157.77777777777774,72.43333333333334,284.75,55.29999999999999,232.5,39.05,9.990179153094463,110.66666666666669,233.5,252.09375,16.95,15.85,39.9,36.583333333333336,8.4,18.00909090909091,10.852173913043478,23.00476190476191,11.717741935483868,9.85,16.449999999999996,15.847826086956523,235.5,2441.6666666666665,106.75,11.2,72.41272727272728,72.6,14.35,92.34,40.75
