79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.675,147.75,203.0,249.5,8.75,40.25,212.0,35.2,43.0,107.5,44.5,13.85,41.15,143.0,382.83333333333326,28.5625,28.75,50.76666666666667,27.954166666666666,24.19333333333333,20.55,356.0,17.05,53.3,9.150000000000002,48.06428571428571,34.55,11.5,15.617379032258064,68.7,23.53125,77.6,27.45,39.857692307692304,60.6,99.11428571428571,74.2,73.2,42.15,22.7,27.440000000000005,98.3,105.0,14.2,53.8,12.199999999999998,7.751666666666666,9.39,17.95,14.5,185.0,283.5,21.85,9.023333333333332,24.85,8.23,9.16,13.65,14.45,6.34,17.275,50.1,119.0,14.050000000000002,62.8,69.875,22.600000000000005,62.6,10.65,37.45,59.5,114.0,37.016666666666666,52.6,51.1,70.32857142857142,84.1,83.3,465.0,450.0,364.5,449.5,79.1,33.75,209.5,284.5,14.4,135.0,135.75,94.0,202.0,48.35,85.28333333333333,37.5,33.90454545454545,28.44,64.3,78.7,61.3,82.20196078431374,24.1375,304.9,20.891666666666666,66.7625,320.5,46.05,12.605737704918035,159.83333333333334,36.1051724137931,82.9673469387755,20.15,48.4,164.21875,74.4,270.0,61.61764705882353,247.0,38.95,11.156976744186045,118.2,247.5,234.0,16.66875,16.8,37.05,35.001999999999995,7.74,19.075,10.939999999999998,24.372727272727275,12.4,9.665,17.018181818181823,16.9328125,250.0,2955.0,110.0,10.85,79.55,70.02000000000001,14.3,85.01428571428572,44.1
79.5,156.5,49.5,31.25,12.3,150.5,26.7,147.58620689655172,203.0,249.5,8.758333333333333,40.25,211.5,35.2,42.975,107.5,44.5,13.85,41.3,143.5,380.5,28.55,28.8,50.8,27.95,24.25,20.55,356.75,17.05,53.2,9.149473684210527,48.05833333333334,34.5625,11.45,15.649414824447335,68.8,23.5,77.55,27.45,39.85,60.52,99.2,74.0,73.03333333333333,42.15,22.70833333333333,27.425,98.5,105.0,14.2,53.8,12.15,7.76,9.39,17.9,14.5,185.0,283.5,21.80625,9.02,24.85,8.23,9.17,13.7,14.5,6.34,17.275,50.1,119.5,14.066666666666668,62.7,69.875,22.55833333333333,62.6,10.7,37.45,59.5,114.0,37.05,52.6,51.1,70.3,84.1,83.3,466.0,450.0,364.5,449.5,79.2,33.8,209.0,284.0,14.35,135.5,135.5,94.0,202.5,48.35,85.2,37.5,33.903125,28.4,64.3,78.70714285714288,61.3,82.25714285714284,24.1,305.0,20.85,66.75,320.0,46.01666666666667,12.6125,160.0,36.1390625,82.96875,20.15,48.4,164.3421052631579,74.4,270.5,61.54,247.0,38.91666666666666,11.153448275862068,118.125,247.36206896551724,234.0,16.691666666666666,16.7875,37.05136986301369,35.05,7.740000000000001,19.07857142857143,10.93,24.4,12.416666666666664,9.66,17.005357142857143,16.909090909090907,250.25,2960.0,110.0,10.85,79.51111111111112,70.01428571428572,14.35,85.01428571428572,44.08055555555556
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.675,147.5,203.0,249.5,8.75,40.275,212.0,35.2,43.0,107.5,44.5,13.85,41.15,143.5,382.83333333333326,28.5625,28.75,50.76666666666667,27.954166666666666,24.19333333333333,20.5,356.0,17.05,53.3,9.14,48.05833333333334,34.550000000000004,11.5,15.698185941043086,68.7,23.54166666666667,77.57499999999997,27.45,39.857692307692304,60.5,99.0,74.2,73.2,42.15,22.7,27.399999999999995,98.35,105.0,14.2,53.8,12.199999999999998,7.76,9.391428571428571,17.95,14.52,185.0,283.5,21.8,9.023333333333332,24.864285714285717,8.23,9.16,13.65,14.45,6.34,17.275,50.1,119.0,14.05,62.8,69.875,22.55,62.60000000000001,10.65,37.45,59.5,114.0,37.016666666666666,52.6,51.1,70.4,84.0,83.3,465.0,450.0,364.5,449.5,79.1,33.75,209.5,284.5,14.4,135.5,135.75,94.0,202.0,48.325,85.28333333333333,37.5,33.94444444444444,28.44,64.3,78.8,61.23333333333333,82.3,24.1,304.9,20.85333333333333,66.73333333333333,320.5,46.04166666666666,12.6,160.0,36.14999999999999,83.0,20.15714285714285,48.4,164.22727272727272,74.4,270.0,61.6,247.0,38.95,11.17,118.25,247.25,234.0,16.69090909090909,16.75,37.05,35.048113207547175,7.739999999999998,19.05,10.926470588235292,24.387179487179484,12.4,9.6675,17.00769230769231,16.904999999999998,250.0,2955.0,110.25,10.85,79.54285714285712,70.0,14.325,85.0,44.0375
79.5,156.5,49.5,31.25,12.3,150.5,26.7,147.58620689655172,203.0,250.0,8.758333333333333,40.2625,211.75,35.2,42.96666666666667,107.5,44.55,13.85,41.3,143.5,380.5,28.55,28.8,50.9,27.91666666666667,24.25,20.55,356.75,17.05,53.2,9.15,48.05454545454546,34.525,11.45,15.742676767676768,68.89999999999999,23.55,77.7,27.45,39.85,60.52857142857143,99.2,74.0,73.03333333333333,42.15,22.7,27.411764705882355,98.4,105.0,14.2,53.78,12.2,7.75,9.393333333333334,17.9,14.533333333333333,185.0,283.5,21.80625,9.02,24.9,8.24,9.17,13.7,14.466666666666667,6.349999999999999,17.25,50.12857142857143,119.0,14.05,62.7,69.875,22.6,62.625,10.7,37.45,59.5,114.0,37.05,52.7,51.1,70.5,84.1,83.3,466.0,450.0,364.5,449.5,79.2,33.8,209.0,285.0,14.35,135.5,135.5,94.0,202.5,48.35,85.3,37.55,33.94444444444444,28.45,64.32499999999999,78.8,61.28,82.3,24.149999999999995,305.0,20.867391304347827,66.76249999999999,320.0,46.05,12.63846153846154,159.83333333333334,36.14999999999999,83.0,20.2,48.3875,164.25,74.3,270.5,61.57142857142857,247.0,38.91666666666666,11.164285714285716,118.0,247.16666666666663,234.5,16.7,16.8,37.08,35.04262295081968,7.748333333333334,19.08125,10.946296296296294,24.384375,12.427272727272726,9.668888888888887,17.033333333333335,16.917391304347824,250.0,2960.0,110.375,10.865,79.55,70.025,14.35,84.97272727272728,44.05
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.65,147.5,203.0,249.5,8.75,40.275,212.0,35.2,43.0,107.5,44.5,13.85,41.35,143.5,382.83333333333326,28.5625,28.75,50.76666666666667,27.95,24.19333333333333,20.5,356.0,17.0,53.3,9.15,48.064285714285724,34.55,11.5,15.755533596837942,68.7,23.55,77.57499999999997,27.45,39.857692307692304,60.6,99.0,74.2,73.2,42.15,22.69333333333333,27.42142857142857,98.35,105.0,14.2,53.76666666666667,12.196296296296294,7.75,9.386260978670013,17.9,14.5,185.0,283.5,21.8,9.023333333333332,24.85,8.23,9.16,13.65,14.45,6.34,17.25,50.1,119.0,14.066666666666665,62.7,69.875,22.55,62.657142857142865,10.65,37.45,59.52,114.0,37.016666666666666,52.7,51.1,70.4,84.0,83.30000000000003,465.0,450.0,364.5,450.0,79.1,33.75,209.5,284.5,14.4,135.5,135.75,94.0,202.5,48.325,85.28333333333333,37.5,33.925,28.45,64.36,78.73333333333333,61.3,82.3,24.1,304.9,20.852083333333333,66.8,320.5,46.04999999999999,12.625,159.75,36.14999999999999,82.976,20.166666666666664,48.35,164.0,74.4,270.0,61.70000000000001,246.5,38.95,11.153225806451614,118.0,247.16666666666663,234.0,16.675,16.783333333333335,37.04741379310345,35.01111111111111,7.741666666666667,19.08,10.921323529411763,24.36578947368421,12.4,9.659999999999998,17.02777777777778,16.90357142857143,250.5,2955.0,110.3,10.85,79.5,70.025,14.333333333333336,84.9,44.05
79.5,156.5,49.45,31.25,12.3,150.5,26.7,147.5,203.5,250.0,8.754999999999999,40.2625,211.75,35.2,42.96666666666667,107.5,44.55,13.85,41.3,143.5,380.5,28.6,28.8,50.98333333333333,27.954166666666666,24.25,20.5,356.25,17.0,53.2,9.15,48.05,34.5625,11.5,15.791247002398086,68.89999999999999,23.561764705882354,77.7,27.45,39.85,60.5,99.0,74.0,73.03333333333333,42.15,22.7,27.425,98.4,105.0,14.2,53.72500000000001,12.2,7.75,9.37315789473684,17.9,14.5,185.0,283.5,21.80625,9.02,24.9,8.24,9.17,13.7,14.466666666666667,6.349999999999999,17.25,50.13333333333333,119.0,14.05,62.8,69.875,22.6,62.6,10.7,37.45,59.5,114.0,37.05,52.6,51.1,70.5,84.1,83.3,466.0,450.0,364.5,449.5,79.1,33.8,209.0,285.0,14.35,135.5,135.5,94.0,202.5,48.35,85.2875,37.5,33.91875,28.45,64.32499999999999,78.8,61.2,82.3,24.1,305.0,20.85,66.8,320.0,46.05,12.616666666666667,159.71428571428572,36.15,82.9,20.15,48.3875,164.0909090909091,74.3,270.5,61.7,247.0,38.92999999999999,11.16875,118.1875,246.82162921348316,234.5,16.6875,16.8,37.05,35.05,7.74,19.05,10.945,24.362500000000004,12.4,9.66,17.035000000000004,16.9,250.0,2960.0,110.1,10.8625,79.57142857142857,70.08333333333333,14.35,84.95,44.04473684210525
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.65,147.5,203.0,249.5,8.75,40.275,212.0,35.25,42.95000000000001,107.5,44.5,13.85,41.05,143.5,382.83333333333326,28.609090909090916,28.75,50.76666666666667,27.95,24.25,20.5,356.0,17.05,53.3,9.15,48.1,34.52,11.5,15.832372598162074,68.8923076923077,23.600000000000005,77.6,27.45,39.857692307692304,60.6,98.9,74.1,73.2,42.15,22.75,27.41875,98.4,105.0,14.2,53.8,12.2,7.75,9.37,17.9,14.5,185.0,283.5,21.8,9.023333333333332,24.862500000000004,8.23,9.16,13.65,14.45,6.34,17.266666666666666,50.2,119.25,14.057142857142857,62.7,69.9,22.58,62.60000000000001,10.7,37.425,59.5,114.0,37.1,52.7,51.1,70.4,84.1,83.2,465.0,450.0,364.5,450.0,79.1,33.75,209.5,283.5,14.4,135.08333333333334,135.5,94.0,202.5,48.325,85.28333333333333,37.5,33.92272727272728,28.45,64.3,78.8,61.3,82.3,24.1,304.9,20.85,66.7,320.5,46.042857142857144,12.646774193548387,159.75,36.15,82.92142857142858,20.15,48.35000000000001,164.25,74.4,270.0,61.65,246.5,38.95,11.185,118.5,246.67647058823533,234.5,16.68333333333333,16.7875,37.05,35.037499999999994,7.739999999999998,19.05,10.935,24.35,12.4125,9.6644,17.0375,16.929166666666664,250.0,2955.0,110.375,10.85,79.50909090909092,69.99629629629628,14.325,84.95,44.00833333333333
79.5,156.5,49.45,31.225,12.3,150.5,26.7,147.5,203.5,250.0,8.754999999999999,40.25,211.75,35.2,42.95,107.5,44.55,13.8375,41.3,143.5,380.5,28.6,28.8,50.98333333333333,27.954166666666666,24.25,20.55,356.25,17.05,53.2,9.150000000000002,48.06428571428571,34.52,11.449999999999998,15.872094691535153,68.9,23.6,77.6,27.45,39.8,60.6,98.90000000000002,74.0,73.1,42.15,22.7,27.408974358974362,98.4,105.0,14.2,53.8,12.2,7.75,9.37078947368421,17.9,14.5,185.0,283.5,21.80625,9.02,24.9,8.23,9.17,13.7,14.466666666666667,6.34,17.275,50.13333333333333,119.5,14.05,62.75,69.875,22.55,62.6,10.7,37.45,59.5,114.0,37.05,52.7,51.1,70.4,84.1,83.3,466.0,450.0,364.5,449.5,79.1,33.8,209.0,285.0,14.35,135.5,135.5,94.0,202.5,48.35,85.36666666666667,37.525,33.909375,28.45,64.3,78.71666666666668,61.3,82.4,24.1,305.0,20.85,66.78,320.0,46.0375,12.645833333333336,160.0,36.124,82.93157894736842,20.18571428571429,48.3875,164.26923076923075,74.3,270.5,61.70000000000001,247.0,38.92999999999999,11.161235955056178,118.0,246.5,234.5,16.695454545454545,16.78333333333333,37.04999999999999,35.00055248618786,7.742222222222222,19.05,10.95,24.384375,12.4,9.66,17.004,16.91704545454546,250.0,2960.0,110.0,10.8625,79.54285714285712,69.9,14.3,84.96363636363638,44.05
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.6625,147.5,203.0,249.5,8.75,40.3,212.0,35.25,42.95000000000001,107.5,44.5,13.8,41.05,143.0,382.83333333333326,28.609090909090916,28.8,50.76666666666667,27.95,24.2,20.5,356.0,17.0,53.3,9.15,48.05,34.5,11.466666666666667,15.948148148148148,68.8923076923077,23.6,77.6,27.45,39.857692307692304,60.525,98.9,74.1,73.0,42.15,22.700000000000006,27.41428571428571,98.3,104.99056603773585,14.2,53.8,12.2,7.75,9.369999999999996,17.9,14.5,185.0,283.5,21.8,9.02,24.85,8.23,9.16,13.65,14.45,6.34,17.266666666666666,50.2,119.5625,14.016666666666666,62.7,69.9,22.6,62.60000000000001,10.65,37.433333333333344,59.5,114.0,37.1,52.7,51.20000000000001,70.45,84.1,83.3,465.0,450.0,364.5,450.0,79.1,33.75,209.5,283.5,14.4,135.08333333333334,135.5,94.0,202.83333333333331,48.3,85.28333333333333,37.5,33.92727272727273,28.4,64.3,78.7,61.26000000000001,82.38333333333333,24.1,304.9,20.85,66.72,320.5,46.03333333333333,12.611904761904759,159.5,36.14642857142857,82.92941176470589,20.15,48.35,164.3,74.3,270.0,61.66666666666666,246.5,38.95,11.15192307692308,118.08333333333331,246.5217391304348,234.33333333333331,16.679999999999996,16.78333333333333,37.07000000000001,35.04375,7.741666666666667,19.05,10.943333333333333,24.3625,12.437499999999998,9.66,17.003658536585366,16.901162790697676,250.0,2955.0,110.16666666666669,10.85,79.52727272727272,69.99,14.3,84.92,44.04666666666667
79.5,156.5,49.45000000000001,31.2,12.3,150.5,26.7,147.5,203.5,250.0,8.75,40.3,212.0,35.2,42.95,107.5,44.55,13.8375,41.3,143.5,380.5,28.6,28.8,50.98333333333333,27.954166666666666,24.25,20.55,356.25,17.05,53.25000000000001,9.15,48.1,34.5,11.449999999999998,16.003430599369086,69.0,23.594444444444452,77.6,27.244285714285716,39.85,60.6,98.9,74.0,73.2,42.15,22.70192307692308,27.42727272727273,98.4,105.125,14.2,53.8,12.199999999999998,7.752857142857143,9.37,17.9,14.5,185.0,283.0,21.80625,9.02,24.9,8.23,9.17,13.7,14.466666666666667,6.34,17.25,50.12000000000001,119.41666666666669,14.0,62.75,69.875,22.575000000000006,62.6,10.65,37.45,59.5,114.0,37.05,52.68571428571429,51.1,70.4,84.1,83.3,466.0,450.0,364.5,449.5,79.2,33.8,209.0,285.0,14.35,135.5,135.5,94.0,202.5,48.35,85.36666666666667,37.525,33.926470588235304,28.43333333333333,64.4,78.7,61.3,82.4,24.1,305.0,20.85,66.8,320.0,46.025,12.6125,160.0,36.14375,82.96785714285714,20.16,48.35,164.02941176470586,74.3,270.5,61.65000000000001,247.0,38.92999999999999,11.183333333333332,118.1,246.64285714285717,234.5,16.677272727272726,16.8,37.05,35.03333333333334,7.742000000000001,19.05,10.949999999999998,24.384722222222226,12.4,9.666,17.016666666666666,16.9,250.0,2960.0,110.5,10.849999999999998,79.52727272727272,69.9,14.325,85.0,44.030769230769224
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.65,147.5,203.0,249.5,8.73552380952381,40.3,211.5,35.25,43.0,107.5,44.5,13.8,41.05,143.0,382.83333333333326,28.609090909090916,28.8,50.9,27.95,24.2,20.5,356.0,17.05,53.3,9.150454545454542,48.1,34.54749999999999,11.5,15.997445255474455,68.9,23.55,77.6,27.35,39.857692307692304,60.56666666666666,98.9,74.0,73.0,42.15,22.705357142857146,27.4,98.3,105.0,14.2,53.75,12.2,7.752857142857143,9.376190476190477,17.9,14.525,185.0,283.5,21.8,9.02,24.864285714285717,8.23,9.16,13.65,14.45,6.34,17.25,50.1,119.5625,14.0,62.7,69.9,22.6,62.6,10.675,37.45,59.45,114.0,37.1,52.7,51.2,70.4,84.0,83.3,465.0,450.0,364.5,450.0,79.1,33.75,209.5,283.5,14.4,135.08333333333334,135.5,94.0,202.83333333333331,48.3,85.28333333333333,37.5,33.92727272727273,28.4,64.35714285714286,78.73333333333333,61.3,82.4,24.1,304.9,20.855555555555558,66.7,320.5,46.04999999999999,12.629166666666668,159.75,36.125,82.96818181818183,20.15,48.29999999999999,164.48214285714286,74.35,270.0,61.7,246.5,38.95,11.156896551724136,118.16666666666669,246.5,234.25,16.690909090909088,16.75,37.05,35.0,7.740000000000001,19.05,10.920833333333334,24.386842105263163,12.433333333333332,9.66,17.0,16.90375,250.5,2955.0,110.0,10.85,79.5,70.0,14.3,84.93333333333334,44.04999999999999
79.5,156.5,49.45000000000001,31.2,12.3,150.5,26.7,148.0,203.5,250.0,8.72,40.3,211.5,35.2,42.95,107.5,44.55,13.8375,41.3,143.5,380.5,28.6,28.8,50.98333333333333,27.954166666666666,24.25,20.55,356.25,17.05,53.25000000000001,9.15,48.1,34.550000000000004,11.5,15.934304932735426,68.9,23.590000000000003,77.6,27.244285714285716,39.85,60.6,98.95,74.0,73.2,42.15,22.7,27.424,98.4,105.0,14.2,53.8,12.183333333333332,7.75,9.369722222222222,17.9,14.51,185.0,283.0,21.80625,9.02,24.9,8.23,9.16,13.7,14.466666666666667,6.3500000000000005,17.3,50.1,119.41666666666669,14.0,62.8,69.875,22.5625,62.6,10.7,37.45,59.4,113.5,37.05,52.6,51.2,70.5,84.1,83.25,466.0,450.0,364.5,450.0,79.2,33.8,209.0,285.0,14.35,135.125,135.5,94.0,202.5,48.35,85.36666666666667,37.525,33.925,28.45,64.3,78.7,61.25,82.39756097560976,24.1,305.0,20.8875,66.73333333333333,321.5,46.04999999999999,12.635714285714286,159.66666666666666,36.1,82.9725,20.2,48.35,164.125,74.3,270.5,61.694444444444436,247.0,38.85,11.189583333333333,118.04347826086956,246.35,234.25,16.675,16.7875,37.05,35.05,7.744,19.05333333333333,10.915056818181817,24.375,12.4,9.66,17.01515151515152,16.901923076923076,250.33333333333331,2960.0,110.125,10.866666666666667,79.45,69.94615384615385,14.325,84.92500000000003,44.05
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.65,147.5,203.0,249.5,8.72857142857143,40.3,212.0,35.2,42.96666666666667,107.5,44.55,13.8,41.05,143.5,382.83333333333326,28.6,28.8,50.9,27.95,24.20833333333333,20.5,356.0,17.05,53.3,9.16,48.08750000000001,34.55,11.5,15.935178571428569,68.9,23.6,77.3,27.35,39.857692307692304,60.4875,99.0,74.0,73.0,42.15,22.66666666666667,27.4,98.35,105.0,14.2,53.8,12.2,7.76,9.36285714285714,17.9,14.5,185.0,283.5,21.8,9.02,24.85,8.23,9.159999999999998,13.65,14.475,6.35,17.275,50.1,119.5,14.025,62.7,69.9,22.56,62.6,10.675,37.45,59.5,114.0,37.1,52.6,51.13333333333333,70.5,84.1,83.3,465.0,449.5,364.5,450.0,79.1,33.75,209.5,283.5,14.4,135.08333333333334,135.5,94.0,202.83333333333331,48.3,85.28333333333333,37.5,33.92916666666667,28.4,64.34210526315789,78.5,61.3,82.3,24.1,304.9,20.85,66.8,321.5,46.02,12.62,159.54545454545453,36.14523809523809,83.0,20.15,48.3,164.47058823529414,74.3,270.0,61.68695652173913,247.0,38.85,11.188636363636363,118.07142857142857,246.4,234.25,16.659374999999994,16.7875,37.0,35.0,7.742000000000001,19.05,10.95,24.35,12.41875,9.66,17.041176470588233,16.908823529411762,250.5,2955.0,110.5,10.85,79.48333333333333,69.95,14.3,84.9,44.05
79.5,156.5,49.45000000000001,31.2,12.3,150.5,26.65,147.5,203.5,249.5,8.728,40.3,211.5,35.2,42.95000000000001,107.5,44.6,13.8375,41.3,143.5,380.5,28.65,28.8,50.98333333333333,27.954166666666666,24.2,20.55,356.25,17.041666666666668,53.25000000000001,9.16,48.05263157894736,34.599765258215974,11.5,15.908047210300431,69.05106382978721,23.56111111111111,77.6,27.4,39.85,60.41111111111112,98.91428571428571,74.0,73.2,42.15,22.7,27.414285714285718,98.4,105.0,14.2,53.8,12.183333333333332,7.761666666666666,9.37,17.9,14.5,185.0,283.0,21.80625,9.02,24.9,8.23,9.16,13.7,14.466666666666667,6.34,17.25,50.1,119.41666666666669,14.041666666666664,62.8,69.875,22.6,62.575,10.7,37.45,59.4,113.5,37.05,52.6,51.2,70.4,84.1,83.3,466.0,450.0,364.5,450.0,79.2,33.8,209.0,284.0,14.35,135.0,135.5,94.0,202.5,48.35,85.36666666666667,37.525,33.907407407407405,28.45,64.3,78.5,61.28,82.39655172413794,24.15,305.0,20.85,66.76666666666668,321.5,46.0,12.608333333333334,159.9,36.1,82.98333333333333,20.158333333333328,48.35,164.0625,74.29999999999998,270.5,61.75999999999999,247.0,38.85,11.182558139534883,118.125,246.5,234.25,16.689999999999998,16.8,37.013333333333335,35.025,7.74,19.05,10.95,24.38636363636364,12.4,9.66,17.021428571428572,16.9,250.33333333333331,2955.0,110.0,10.85,79.475,69.98181818181818,14.35,85.0,44.01875
79.5,156.5,49.3,31.2,12.300000000000002,150.5,26.649999999999995,148.3822751322751,203.0,249.5,8.72,40.25,212.0,35.2,42.95,107.5,44.55,13.8,41.05,143.5,382.83333333333326,28.6,28.8,50.9,27.95,24.2,20.5,356.0,17.05,53.3,9.15,48.09117647058822,34.641666666666666,11.5,15.900000000000002,69.1,23.55,77.3,27.35,39.857692307692304,60.34166666666667,98.9,73.91818181818181,73.0,42.15,22.7,27.399999999999995,98.3,105.0,14.2,53.8,12.2,7.759999999999999,9.36625,17.9,14.505,185.0,283.5,21.8,9.02,24.85,8.23,9.16,13.65,14.475,6.34,17.275,50.1,119.71428571428572,14.058333333333332,62.7,69.9,22.5875,62.6,10.7,37.45,59.4,114.0,37.1,52.65000000000001,51.13333333333333,70.4,84.1,83.3,465.0,450.0,364.5,450.0,79.2,33.75,209.5,285.0,14.4,135.0,135.5,94.0,202.83333333333331,48.35,85.28333333333333,37.5,33.915,28.44375,64.3,78.7,61.27500000000001,82.4,24.125,304.9,20.85,66.725,321.5,46.025,12.610416666666666,160.0,36.15,83.0,20.15,48.3,164.32,74.3,270.0,61.78000000000001,247.0,38.888888888888886,11.167592592592593,118.5,246.2142857142857,234.125,16.663888888888884,16.759999999999998,37.04545454545455,35.0,7.742000000000001,19.04375,10.926923076923076,24.36666666666667,12.40625,9.66,17.0125,16.9,250.0,2960.0,110.0,10.85,79.4,69.9,14.325,84.9,44.03
79.5,156.5,49.45000000000001,31.2,12.3,150.08333333333334,26.675,149.36445783132532,203.5,249.5,8.73,40.3,211.5,35.2,43.0,107.5,44.6,13.8,41.3,143.5,380.5,28.65,28.8,50.98333333333333,27.975,24.2,20.55,356.25,17.05,53.25000000000001,9.15,48.05,34.65,11.5,15.910859728506784,69.1,23.566666666666666,77.7,27.4,39.85,60.29999999999999,98.9,74.0,73.2,42.15,22.7,27.417391304347824,98.4,105.33333333333331,14.2,53.8,12.2,7.761666666666666,9.37,17.9,14.5,185.0,283.0,21.80625,9.02,24.9,8.23,9.16,13.7,14.466666666666667,6.34,17.275,50.1,119.57142857142857,14.050000000000002,62.79999999999999,69.83333333333333,22.6,62.575,10.6875,37.45,59.4,113.5,37.05,52.6,51.1,70.4,84.1,83.3,466.0,450.0,364.5,450.0,79.2,33.8,209.0,284.0,14.35,135.0,136.0,94.0,202.5,48.35,85.3,37.55,33.9375,28.45,64.36250000000001,78.6,61.29999999999999,82.4,24.125,305.5,20.860526315789475,66.78888888888889,321.5,46.05,12.611111111111109,160.0,36.13333333333333,82.96206896551725,20.15,48.31666666666666,164.25,74.35,270.5,61.75,247.0,38.91666666666666,11.167857142857144,118.19230769230771,246.5,234.5,16.688888888888883,16.791666666666668,37.01842105263158,35.041666666666664,7.743571428571428,19.1,10.947413793103447,24.39130434782609,12.421428571428569,9.668333333333333,17.030555555555555,16.907894736842106,250.5,2960.0,110.3,10.860869565217392,79.5,70.0,14.341666666666667,84.94000000000003,44.10000000000001
79.5,156.5,49.3,31.25,12.300000000000002,150.0,26.649999999999995,149.5,203.5,249.5,8.73,40.25,212.0,35.15,42.95,107.5,44.6,13.8,41.05,143.5,382.83333333333326,28.6,28.8,50.9,27.95,24.2,20.5,356.0,17.05,53.3,9.15,48.075,34.65,11.5,15.9,69.1,23.55666666666667,77.3,27.35,39.857692307692304,60.3875,98.9,73.91818181818181,73.0,42.15,22.700000000000006,27.40263157894737,98.3,105.0,14.2,53.79999999999999,12.2,7.76,9.37,17.9,14.52727272727273,184.5,283.5,21.8,9.02,24.87777777777778,8.23,9.16,13.65,14.5,6.3497183098591545,17.291666666666668,50.1,119.5,14.016666666666666,62.7,69.9,22.6,62.6,10.7,37.45,59.4,114.0,37.1,52.7,51.15000000000001,70.4,84.1,83.4,465.0,450.0,364.5,450.0,79.2,33.75,209.5,285.0,14.4,135.0,135.5,94.1,202.83333333333331,48.35,85.28333333333333,37.55,33.907407407407405,28.44375,64.33636363636364,78.6,61.3,82.4,24.1,305.5,20.85,66.8,321.5,46.04,12.61,159.83333333333334,36.1,82.92222222222223,20.15,48.3,164.1,74.3,270.0,61.7,247.0,38.9,11.1734375,118.1875,246.44444444444446,234.0,16.685714285714287,16.775,37.005263157894724,35.028571428571425,7.746,19.05,10.94736842105263,24.396428571428572,12.40625,9.665,17.003164556962027,16.936363636363634,250.0,2960.0,110.0,10.85,79.4,70.0,14.35,85.0,44.05
