79.0,149.5,48.0,30.8,12.3,148.5,27.15,149.5,202.0,241.5,8.75,40.4,209.0,33.25,43.20000000000001,107.0,43.3875,13.8,40.55,148.0,377.0,27.7,29.0,51.4,27.4,24.1,20.75,363.0,17.2,53.0,8.95,34.325,11.4,15.135294117647062,68.7,22.654999999999994,76.66363636363636,27.1,38.6,59.0,99.8,72.0,41.8,22.84642857142858,28.45,97.3,103.0,14.5,52.925,11.9,24.45,7.82,9.659999999999998,17.646875,14.65,183.5,286.0,21.1,9.03,24.85,8.196250000000001,9.15,13.7,14.4625,6.34111111111111,17.21666666666667,48.5,118.5,14.2,61.7,70.9,22.34166666666667,62.0,10.725,37.125,57.75,113.48148148148148,36.95,52.0,8.26,50.43571428571429,71.42857142857143,83.2,82.875,453.5,424.33333333333326,380.5,400.3,78.75,34.35,212.0,293.0,14.4,132.5,134.75,92.4,201.0,46.95,85.5,37.5,31.7,27.93333333333333,63.32222222222222,77.5,60.9,80.7,24.125,301.5,20.854,66.54,316.0,43.75606060606061,12.6,156.14285714285714,35.85,82.69285714285716,20.15,48.65,161.38636363636363,74.89999999999998,268.0,59.9,247.0,39.325,10.92988505747126,115.33333333333331,241.0,242.0,16.71875,16.65,37.3,34.85,7.74,18.9,10.3875,24.23333333333333,12.4,9.510625,16.827777777777776,16.851869158878507,250.0,2952.5,111.5,10.866129032258065,77.875,67.88333333333334,14.25,87.6,42.77857142857143
79.0,149.375,47.95,30.80465116279069,12.3,148.5,27.2,149.5,202.0,241.5,8.74,40.4,209.08333333333331,33.25,43.2,107.0,43.4,13.8,40.65,148.5,377.0,27.7,29.0,51.3,27.45,24.116666666666664,20.7,362.5,17.160714285714285,53.1,8.95,34.309999999999995,11.4,15.146666666666668,68.8,22.7,76.9,27.1,38.6,58.90714285714285,99.8,71.94000000000003,41.8,22.82142857142857,28.4,97.3,102.83333333333331,14.45,52.98333333333333,11.95,24.45,7.82,9.65875,17.6,14.65,184.0,285.5,21.125,9.028333333333334,24.845,8.2,9.15,13.75,14.439855072463764,6.346000000000001,17.225,48.5,118.5,14.199999999999998,61.8,70.9,22.35,62.0,10.711904761904762,37.14999999999999,57.7,114.0,37.0,51.9,8.26,50.46,71.5,83.2,82.9,453.5,424.5,380.5,400.0,78.7,34.3,211.5,292.5,14.4,132.5,135.0,92.5,201.0,46.95,85.5,37.5,31.67777777777778,27.95,63.32499999999999,77.50625,60.9,80.61538461538461,24.105,301.0,20.9,66.6,316.0,43.8,12.561111111111114,156.42,35.85000000000001,82.68695652173912,20.129545454545454,48.65,161.4,74.89999999999998,268.0,59.9,247.0,39.33,10.9014245014245,115.5,240.8181818181818,242.0,16.75,16.65,37.3,34.84666666666667,7.740000000000001,18.914285714285715,10.400000000000002,24.2235294117647,12.4,9.53,16.844262295081972,16.9,250.0,2960.0,111.5,10.9,77.83333333333333,67.85833333333335,14.225,87.604,42.8
79.0,149.5,47.95,30.8,12.3,148.5,27.15,149.5,202.0,241.5,8.75,40.39999999999999,209.0,33.25,43.20000000000001,107.0,43.4,13.8,40.50714285714286,148.0,377.0,27.7,29.0,51.4,27.4,24.105555555555558,20.75,363.0,17.2,53.0,8.95,34.3,11.4,15.099999999999998,68.7,22.654999999999994,76.66363636363636,27.100000000000005,38.6,58.9875,99.8,72.0,41.8,22.800000000000004,28.45,97.2,102.75,14.5,53.0,11.9,24.45,7.82,9.656024096385543,17.6,14.65,183.0,286.0,21.1,9.028333333333334,24.85,8.2,9.15,13.7,14.4,6.347499999999998,17.2,48.5,118.5,14.2,61.84772727272727,70.9,22.3375,62.0,10.75,37.15000000000001,57.8,113.5,36.95,52.0,8.26,50.5,71.5,83.2,82.9,453.5,424.75,380.5,400.3,78.625,34.35,212.0,293.0,14.4,132.5,135.0,92.4,201.0,46.95,85.5,37.525,31.694444444444446,27.93333333333333,63.3,77.59999999999998,60.875,80.75,24.105555555555558,301.5,20.885714285714286,66.6,316.0,43.75833333333333,12.575,156.5,35.890766823161194,82.69999999999997,20.15,48.63,161.1875,75.0,268.0,59.89999999999999,247.1,39.3,10.906221198156683,115.45454545454544,241.0,242.0,16.72826086956522,16.65,37.3,34.85,7.739999999999998,18.907692307692308,10.356451612903225,24.25,12.4,9.53,16.830303030303032,16.85,250.0,2952.5,111.50980392156865,10.883888888888887,77.8,67.9,14.25,87.55555555555556,42.8
79.0,149.375,47.9,30.80465116279069,12.25,148.5,27.15,149.5,202.0,241.5,8.766666666666666,40.4,209.5,33.25,43.2,107.16666666666669,43.4,13.8,40.6,148.0,377.0,27.7,29.0,51.3,27.350000000000005,24.100000000000005,20.7,362.625,17.15,53.1,8.95,34.3,11.4,15.145652173913044,68.8,22.7,76.9,27.1,38.6,58.90714285714285,99.8,71.93333333333334,41.85,22.800000000000004,28.4,97.3,103.0,14.45,53.0,11.95,24.5,7.82,9.655714285714286,17.6,14.65,184.0,285.5,21.125,9.028333333333334,24.850000000000005,8.2,9.15,13.75,14.4,6.346000000000001,17.21666666666667,48.5,118.5,14.199999999999998,61.86153846153846,70.9,22.302272727272726,62.0,10.75,37.15,57.7,114.0,36.95,51.9,8.26,50.5,71.4,83.2,82.9,453.5,424.5,380.5,400.0,78.7,34.3,211.5,292.5,14.4,132.33333333333334,135.0,92.5,201.0,46.95,85.5,37.55,31.65,27.93,63.33333333333334,77.5,60.81818181818182,80.7,24.100000000000005,301.5,20.866666666666667,66.6,316.0,43.7,12.566666666666668,156.46428571428572,35.96690140845071,82.66666666666667,20.15,48.6,161.42857142857142,74.98888888888888,268.0,59.9,246.92857142857144,39.33,10.912254901960782,115.75,241.0,242.0,16.71875,16.639999999999993,37.3,34.85,7.74,18.914285714285715,10.388596491228073,24.2,12.36875,9.53,16.804347826086953,16.9,250.0,2960.0,111.91666666666669,10.86631205673759,77.81666666666666,67.88235294117646,14.2,87.58333333333331,42.794
79.0,149.0,47.95,30.75,12.3,148.5,27.15,149.0,202.0,241.5,8.765,40.35,209.5,33.25,43.20000000000001,107.0,43.4,13.8,40.50714285714286,148.0,377.0,27.7,29.0,51.4,27.4,24.105555555555558,20.75,362.83333333333326,17.18,53.0,8.961739130434784,34.3,11.4,15.148387096774194,68.7,22.654999999999994,76.66363636363636,27.100000000000005,38.6,58.9,99.8,72.0,41.8,22.81875,28.45,97.2,103.0,14.5,52.975,11.9125,24.45,7.82,9.653333333333332,17.6,14.65,184.0,285.5,21.1,9.028333333333334,24.85,8.191999999999998,9.15,13.7,14.4,6.347499999999998,17.2,48.5,118.5,14.2,61.925,70.9,22.3375,62.1,10.75,37.15,57.7,113.5,36.95,52.0,8.26,50.49375,71.41111111111111,83.2,82.9,453.5,424.5,380.5,400.3,78.625,34.35,212.0,293.0,14.4,132.33333333333334,135.0,92.4,201.0,46.95,85.5,37.516666666666666,31.65,27.9,63.31428571428571,77.575,60.8,80.775,24.100000000000005,301.5,20.850769230769234,66.6,316.0,43.75,12.55,156.5,36.02066666666667,82.69999999999997,20.1,48.63,161.0,74.94000000000003,268.0,59.9,246.5,39.35,10.930272108843536,115.77777777777777,241.0,242.0,16.75,16.65,37.3,34.85,7.74,18.90555555555555,10.356451612903225,24.25,12.388888888888891,9.53,16.831818181818182,16.896666666666665,250.0,2952.5,112.0,10.883333333333335,77.82499999999997,67.89259259259259,14.25,87.6,42.8
79.0,149.0,47.925,30.80465116279069,12.25,148.5,27.15,149.5,202.0,241.5,8.770000000000001,40.353333333333346,209.5,33.25,43.15,107.16666666666669,43.4,13.8,40.6,148.0,377.0,27.7,29.0,51.3,27.4,24.100000000000005,20.7,362.625,17.17142857142857,53.1,8.97,34.3,11.4,15.15,68.8,22.68703703703704,76.9,27.1,38.6,58.9,99.8,71.97692307692307,41.85,22.84767441860465,28.43611111111111,97.3,103.0,14.45,52.9,11.9,24.45,7.81,9.658181818181818,17.564285714285713,14.602711864406778,184.0,286.0,21.125,9.028333333333334,24.83333333333333,8.193999999999999,9.15,13.75,14.4,6.348,17.2,48.5,118.5,14.2,61.86153846153846,70.9,22.349047619047624,62.0,10.75,37.14999999999999,57.7,114.0,36.95,51.9,8.26,50.46875,71.46666666666667,83.2,82.9,453.5,424.0,380.5,400.0,78.7,34.3,211.5,292.5,14.391666666666666,132.33333333333334,135.0,92.5,200.5,46.95,85.5,37.55,31.649999999999995,27.9125,63.3,77.53333333333333,60.8,80.7375,24.129999999999995,301.25,20.86875,66.6,316.0,43.74285714285714,12.568181818181818,156.5049019607843,36.1,82.68000000000002,20.149999999999995,48.64607843137254,161.30769230769232,74.98888888888888,268.0,59.90000000000001,246.5,39.33,10.9,115.66666666666669,241.0,242.07142857142856,16.724999999999998,16.649999999999995,37.25833333333333,34.838235294117645,7.74,18.9375,10.4,24.25,12.4,9.53,16.837500000000002,16.85043859649123,250.0,2960.0,112.0,10.884905660377356,77.8,67.82857142857142,14.24,87.6,42.76666666666667
79.0,149.0,47.93571428571429,30.807500000000005,12.3,148.5,27.18,149.0,202.0,241.5,8.77909090909091,40.3,209.5,33.25,43.14999999999999,107.0,43.4,13.8,40.50714285714286,148.0,377.0,27.7,29.0,51.4,27.379999999999995,24.125,20.75,362.83333333333326,17.2,53.0,8.97,34.33750000000001,11.4,15.150000000000002,68.9,22.7,76.66363636363636,27.100000000000005,38.585555555555565,58.90000000000001,99.8,72.0,41.8,22.816666666666666,28.45,97.3,103.0,14.5,53.0,11.933333333333332,24.45,7.77,9.658999999999999,17.65,14.599999999999998,184.0,285.5,21.156,9.03,24.85,8.2,9.15,13.7,14.4,6.35,17.2,48.5,118.5,14.2,61.925,70.9,22.35,62.05,10.70689655172414,37.15,57.70000000000001,113.5,36.95,52.0,8.26,50.5,71.40555555555554,83.2,82.9,453.5,424.5,380.5,400.3,78.625,34.35,212.0,293.0,14.4,132.33333333333334,135.0,92.4,201.0,46.96,85.5,37.5,31.65,27.93,63.34,77.57,60.8125,80.74444444444444,24.10625,301.5,20.9,66.58571428571429,316.0,43.75,12.590909090909092,156.5,36.10486725663717,82.63529411764705,20.15,48.64,161.1,74.95,268.0,59.89333333333333,246.125,39.35,10.942523364485982,116.0,241.0,242.5,16.720833333333335,16.65,37.3,34.84375,7.74,18.916666666666668,10.379166666666668,24.25,12.39,9.53,16.85,16.9,250.5,2952.5,111.9,10.878260869565217,77.8,67.95,14.25,87.6,42.8
79.0,149.0,47.925,30.85,12.25,148.5,27.149999999999995,149.5,202.0,241.5,8.79,40.35229357798165,209.5,33.25,43.15,107.0,43.4,13.8,40.6,148.0,377.0,27.7,29.0,51.3,27.4,24.15,20.7,363.0,17.196666666666665,53.1,8.97,34.3,11.4,15.125,68.8,22.72,76.9,27.1,38.55,58.9,99.775,72.0,41.85,22.84545454545455,28.43611111111111,97.3,102.9,14.45,52.9,11.9,24.5,7.81,9.65857142857143,17.564285714285713,14.6,184.0,286.0,21.125,9.028333333333334,24.806944444444447,8.193333333333333,9.15,13.7,14.4,6.348,17.2,48.5,118.54545454545456,14.2,61.86153846153846,70.9,22.35,62.0,10.7,37.15000000000001,57.7,114.0,36.95,51.9,8.26,50.5,71.43333333333334,83.2,82.9,453.5,424.0,380.5,400.0,78.7,34.3,211.5,292.75,14.359027777777774,132.33333333333334,135.0,92.4,200.5,46.95,85.5,37.45,31.65,27.899999999999995,63.33333333333332,77.53333333333333,60.8,80.70476190476191,24.1,301.5,20.9,66.6,316.0,43.70882352941175,12.575,156.5,36.1,82.7,20.12857142857143,48.6,161.03571428571428,75.0,268.0,59.89999999999999,246.5,39.3,10.903937007874017,116.0,241.0,242.8658536585366,16.710714285714285,16.65,37.26111111111111,34.84500000000001,7.7410000000000005,18.933333333333334,10.38,24.2,12.353333333333332,9.53,16.8,16.900000000000002,250.0,2960.0,112.0,10.892187500000002,77.82727272727273,67.975,14.25,87.6,42.8
79.0,149.0,47.9,30.850000000000005,12.3,148.5,27.175,149.5,201.5,241.5,8.792941176470588,40.4,209.5,33.25,43.14999999999999,107.0,43.4,13.8,40.5,148.0,377.0,27.7,29.0,51.4,27.379999999999995,24.116666666666664,20.75,362.66666666666674,17.168181818181814,53.0,8.964000000000002,34.3,11.4,15.1,68.9,22.7,76.66363636363636,27.100000000000005,38.585555555555565,58.89166666666666,99.8,72.0,42.05,22.847368421052643,28.399999999999995,97.3,103.0,14.5,52.98125,11.933333333333332,24.45,7.77,9.66,17.65,14.558333333333332,184.0,285.5,21.156,9.03,24.83333333333333,8.2,9.15,13.7,14.4,6.340303030303031,17.2,48.5,118.96875,14.2,62.0,70.9,22.35,62.05,10.706666666666667,37.15,57.7,113.5,36.95,52.0,8.26,50.5,71.5,83.2,82.9,453.5,424.25,380.5,400.3,78.625,34.35,212.0,293.0,14.4,132.33333333333334,135.0,92.4,201.0,46.96,85.5,37.48333333333333,31.65,27.899999999999995,63.29999999999999,77.55714285714284,60.9,80.7,24.12,301.0,20.855882352941173,66.6,316.0,43.75,12.561764705882355,156.5,36.06705882352941,82.63333333333333,20.15,48.65,161.46666666666667,75.0,268.0,59.81428571428571,246.75,39.33387096774193,10.910264900662252,116.0,241.0,243.78925619834712,16.72,16.65,37.26666666666667,34.85,7.742222222222222,18.94,10.4,24.25,12.4,9.53,16.827450980392154,16.858333333333334,250.5,2952.5,111.875,10.898148148148149,77.8,67.96666666666667,14.221428571428573,87.6,42.79166666666666
79.0,149.0,47.9,30.85,12.25,148.5,27.175,150.0,202.0,241.5,8.800697674418606,40.425,209.5,33.25,43.15,107.0,43.4,13.8,40.65,148.0,377.0,27.74,29.0,51.3,27.4,24.15,20.7,363.0,17.196666666666665,53.0,8.97,34.30357142857143,11.4,15.15,68.8,22.71,76.9,27.1,38.55,58.8,99.8,72.0,41.85,22.85,28.450423728813558,97.3,103.0,14.45,52.96,11.925,24.5,7.7799999999999985,9.659999999999998,17.564285714285713,14.56875,184.0,286.0,21.125,9.02,24.85,8.2,9.15,13.7,14.4,6.349999999999999,17.2,48.50555555555556,118.875,14.207142857142856,62.0,70.9,22.345454545454544,62.0,10.75,37.13333333333333,57.7,113.55263157894736,37.0,51.96666666666667,8.26,50.45384615384615,71.41666666666667,83.2,82.95,453.5,424.0,380.5,400.0,78.7,34.3,211.5,293.0,14.359027777777774,132.5,135.0,92.4,200.5,46.95454545454545,85.5,37.45,31.68999999999999,27.942857142857147,63.33750000000001,77.53333333333333,60.82142857142857,80.7,24.106250000000006,301.0,20.9,66.60000000000001,315.5,43.75,12.575,156.5,36.07215568862275,82.7,20.149999999999995,48.63,161.1875,75.0,267.8333333333333,59.9,246.0,39.35,10.901575931232092,115.6,241.0,244.480701754386,16.724999999999998,16.650000000000002,37.271052631578954,34.85,7.741481481481483,18.898636363636363,10.392857142857142,24.25,12.4,9.53,16.84166666666667,16.9,250.0,2953.333333333333,112.0,10.87491408934708,77.8,67.95,14.25,87.6,42.8
79.0,149.0,47.9,30.850000000000005,12.3,148.5,27.2,150.0,201.5,241.5,8.817692307692306,40.45,209.5,33.25,43.1,107.0,43.4,13.8,40.5,148.0,377.0,27.7,29.0,51.4,27.379999999999995,24.15,20.75,362.875,17.18,53.0,8.964000000000002,34.325,11.4,15.113636363636365,68.9,22.7,76.66363636363636,27.100000000000005,38.585555555555565,58.81666666666667,99.90000000000002,72.0,41.85,22.85,28.5,97.4,103.0,14.5,52.90909090909091,11.933333333333332,24.45,7.77,9.657857142857145,17.65,14.6,184.0,285.5,21.156,9.03,24.83333333333333,8.2,9.15,13.7,14.4,6.339999999999999,17.2,48.45000000000001,119.0,14.235714285714286,62.0,70.9,22.350000000000005,62.1,10.75,37.125,57.694736842105286,113.5,36.95,51.9,8.26,50.5,71.5,83.2,82.95,453.5,424.25,380.5,400.3,78.8,34.35,212.0,293.1,14.4,132.33333333333334,135.0,92.5,201.0,46.95,85.5,37.48333333333333,31.65,27.899999999999995,63.3,77.5,60.8,80.7,24.1,301.5,20.85,66.6,315.5,43.75,12.553125,156.5,36.07685185185185,82.6375,20.15,48.64999999999999,161.3,74.9,268.0,59.8,246.5,39.4,10.919029850746266,115.88888888888887,241.0,244.47435897435898,16.727272727272727,16.65,37.28181818181818,34.85,7.74,18.9,10.4,24.25,12.392857142857142,9.52909090909091,16.82777777777778,16.867857142857144,250.5,2955.0,111.5,10.884347826086957,77.85,68.0,14.2,87.6,42.78333333333333
79.0,149.0,47.9,30.875,12.25,148.5,27.149999999999995,150.0,202.0,241.5,8.809999999999997,40.41153846153846,209.5,33.25,43.1,107.0,43.4,13.8,40.65,148.0,377.0,27.75,29.0,51.3,27.4,24.15,20.7,363.5,17.156521739130437,53.0,8.96,34.3,11.4,15.1,68.9,22.7,76.9,27.1,38.55,58.9,99.9,72.0,41.85,22.85,28.45,97.4,103.0,14.45,52.96,11.925,24.45,7.7799999999999985,9.66,17.6,14.6,184.0,286.0,21.125,9.02,24.850000000000005,8.2,9.15,13.7,14.4,6.329999999999999,17.233333333333334,48.5,118.95,14.2,62.0,70.9,22.325000000000006,62.1,10.75,37.13333333333333,57.70000000000001,113.66666666666669,37.0,51.82857142857142,8.26,50.5,71.46666666666667,83.2,82.96666666666667,453.5,424.0,380.5,400.0,78.75,34.3,211.5,292.5,14.359027777777774,132.0,135.0,92.4,200.5,46.95454545454545,85.5,37.55,31.65,27.9125,63.325,77.5,60.811111111111096,80.64,24.1,301.0,20.821052631578947,66.6,315.5,43.73333333333333,12.56111111111111,156.5,36.0675,82.65,20.149999999999995,48.6,161.5,75.0,267.5,59.9,246.0,39.35,10.9,115.66666666666669,241.15625,244.8994082840237,16.725,16.65,37.285294117647055,34.822222222222216,7.7441666666666675,18.854545454545452,10.4,24.2235294117647,12.360526315789473,9.53,16.835,16.9,250.5,2953.333333333333,112.0,10.88815789473684,77.8,68.0,14.25,87.7,42.8
79.0,149.0,47.93333333333334,30.850000000000005,12.3,148.5,27.2,150.0,201.5,241.5,8.808571428571428,40.45,209.5,33.25,43.11428571428571,106.53030303030305,43.4,13.8,40.5,148.5,377.0,27.75,29.0,51.4,27.379999999999995,24.135714285714283,20.7,362.5,17.155555555555562,53.0,8.964000000000002,34.31,11.4,15.133333333333333,68.9,22.691666666666666,76.66363636363636,27.100000000000005,38.585555555555565,58.9,99.9,72.0,42.05,22.87,28.45,97.4,103.0,14.5,52.90909090909091,11.916666666666664,24.45,7.79,9.660000000000002,17.65,14.566129032258065,184.0,285.5,21.156,9.03,24.802857142857146,8.195,9.15,13.7,14.4,6.339999999999999,17.2,48.5,119.0,14.235714285714286,61.98,70.83333333333333,22.35,62.10000000000001,10.75,37.141666666666666,57.8,113.5,36.95,51.9,8.26,50.5,71.43333333333334,83.2,82.95,452.0,424.25,380.5,400.0,78.8,34.35,212.0,293.1,14.391322314049585,132.5,135.0,92.5,200.5,46.95,85.5,37.5,31.68333333333333,27.899999999999995,63.3375,77.52352941176471,60.9,80.7,24.103448275862068,301.3,20.85,66.56666666666666,315.5,43.75,12.585714285714285,156.5,36.075,82.70000000000002,20.15,48.65,161.38636363636363,74.99459459459459,268.0,59.8375,246.75,39.4,10.925506072874494,115.66666666666669,241.25,244.4,16.722727272727273,16.65,37.25075757575758,34.84666666666667,7.741666666666666,18.9,10.385714285714286,24.24090909090909,12.350588235294115,9.522727272727273,16.84,16.85272727272727,250.5,2955.0,112.0,10.878389830508478,77.8,67.98333333333333,14.25,87.6,42.79999999999999
79.0,149.5,47.9,30.875,12.25,148.5,27.157142857142855,150.0,202.0,241.5,8.8,40.45,209.5,33.260000000000005,43.1,107.0,43.4,13.8,40.65,148.0,377.0,27.75,29.0,51.3,27.4,24.15,20.7,363.5,17.2,53.0,8.96,34.3,11.4,15.13,68.9,22.7,76.9,27.1,38.55,58.85,99.9,72.0,41.85,22.85,28.5,97.4,103.04166666666669,14.45,53.0,11.95,24.45,7.7894736842105265,9.66,17.6,14.5875,184.0,286.0,21.125,9.02,24.850000000000005,8.2,9.15,13.7,14.4,6.329999999999999,17.2,48.5,119.0,14.2,61.925,70.9,22.35,62.1,10.7375,37.15,57.70000000000001,113.66666666666669,37.0,51.8,8.26,50.495121951219524,71.5,83.22,82.9,452.0,424.0,380.5,400.0,78.75,34.3,211.5,292.5,14.394117647058824,132.0,135.0,92.4,200.5,46.95454545454545,85.5,37.55,31.649999999999995,27.92,63.3,77.6,60.83333333333334,80.8,24.100000000000005,301.0,20.85,66.6,315.5,43.73333333333333,12.550884955752213,156.1,36.07307692307693,82.64166666666667,20.15,48.63333333333333,161.2,75.0,267.5,59.9,246.5,39.38125,10.9,115.75,241.25,244.4,16.75,16.65,37.285294117647055,34.815068493150676,7.74,18.9,10.39,24.22,12.37,9.53,16.823076923076925,16.849999999999998,250.5,2963.5714285714284,112.0,10.877272727272727,77.8,68.0,14.199999999999998,87.7,42.775
79.0,149.5,47.9,30.85833333333333,12.3,148.5,27.15,149.5,201.5,241.5,8.79,40.40000000000001,209.5,33.26428571428572,43.1,106.5,43.4,13.8,40.5,148.0,377.0,27.7,29.0,51.4,27.379999999999995,24.15,20.7,363.5,17.152830188679246,53.0,8.96,34.29999999999999,11.45,15.1,68.9,22.65,76.66363636363636,27.1,38.55,58.82499999999999,99.83333333333331,71.9090909090909,41.89375,22.8875,28.458064516129035,97.4,103.0,14.5,52.914285714285704,11.916666666666664,24.45,7.79,9.659285714285714,17.65,14.566129032258065,184.0,285.5,21.156,9.02,24.802857142857146,8.19,9.15,13.7,14.4,6.339999999999999,17.2,48.46153846153846,118.6,14.2,62.0,70.83333333333333,22.3,62.10000000000001,10.75,37.15,57.6625,113.5,37.0,51.86666666666667,8.26,50.39999999999999,71.4095238095238,83.2,82.9,452.0,425.0,380.5,400.25,78.9,34.35,212.0,293.0,14.35,132.0,135.0,92.5,200.5,46.92391304347826,85.5,37.5,31.649999999999995,27.907142857142855,63.31666666666666,77.6,60.9,80.8,24.1,301.3,20.85,66.55,315.5,43.70909090909091,12.553571428571427,156.5,36.09814814814815,82.63076923076923,20.113157894736844,48.60000000000001,161.04545454545453,74.96666666666667,267.5,59.83636363636363,247.0,39.4,10.924113475177304,115.66666666666669,241.0,244.4375,16.75,16.65,37.25350877192982,34.85,7.74,18.9,10.397826086956524,24.21851851851852,12.35,9.53,16.826470588235296,16.85,250.5,2965.0,111.75,10.862931034482758,77.8,67.95217391304348,14.2,87.7,42.8
79.0,149.5,47.91,30.875,12.25,148.5,27.15,149.83333333333334,202.0,241.5,8.789473684210527,40.45,209.5,33.25,43.1,107.0,43.4,13.8,40.65,147.5,377.0,27.73,29.0,51.3,27.4,24.127777777777773,20.7,363.5,17.1875,53.0,8.97,34.3,11.4,15.1,68.9,22.7,76.9,27.1,38.55,58.8,99.8,72.0,41.85,22.850000000000005,28.5,97.4,103.0,14.5,53.0,11.9,24.45,7.79,9.65875,17.6,14.55,184.0,286.0,21.125,9.02,24.825000000000006,8.193333333333333,9.15,13.7,14.4,6.35,17.2,48.45000000000001,119.0096153846154,14.2,61.925,70.9,22.35,62.1,10.733333333333334,37.15,57.8,113.5,37.0,51.8,8.26,50.292857142857144,71.46666666666667,83.22,82.9,452.0,425.33333333333326,380.5,400.0,78.8,34.3,212.0,293.0,14.35,132.0,135.0,92.4,200.5,46.9,85.5,37.55,31.649999999999995,27.9,63.34,77.48421052631579,60.82222222222222,80.73333333333333,24.1,301.5,20.85,66.6,315.5,43.73571428571428,12.54942528735632,156.1,36.05,82.6,20.15,48.65,161.45833333333334,75.0,267.94444444444446,59.9,246.5,39.4,10.91851851851852,115.5,241.35714285714286,244.0,16.742307692307698,16.61621621621622,37.28,34.834375,7.740000000000001,18.854545454545452,10.377710843373494,24.23,12.37,9.53,16.81029411764706,16.9,250.5,2963.5714285714284,111.69444444444444,10.87076923076923,77.8,67.96666666666667,14.199999999999998,87.7,42.8
79.0,149.5,47.94230769230769,30.85833333333333,12.3,148.5,27.15,150.0,201.5,241.5,8.78,40.4,209.5,33.25,43.1,107.0,43.4,13.8,40.5,147.5,377.0,27.7,29.0,51.4,27.379999999999995,24.15,20.7,364.0,17.15,53.0,8.97,34.3,11.4,15.099999999999998,68.9,22.7,76.66363636363636,27.1,38.55,58.8,99.8,71.9090909090909,41.89375,22.850000000000005,28.5,97.4,103.0,14.5,53.0,11.916666666666664,24.45,7.79,9.65029126213592,17.6,14.6,184.0,285.5,21.175,9.02,24.81,8.191999999999998,9.15,13.7,14.4,6.339999999999999,17.21666666666667,48.45,119.34375,14.241666666666667,62.0,70.83333333333333,22.35,62.1,10.75,37.15,57.79999999999999,113.5,37.0,51.86666666666667,8.26,50.20000000000001,71.45,83.3,82.9,452.0,426.41666666666674,380.5,400.25,78.9,34.35,212.0,293.0,14.35,132.11111111111111,135.0,92.5,200.5,46.92391304347826,85.5,37.45,31.65,27.9,63.3,77.44000000000003,60.81818181818182,80.64444444444446,24.1,301.0,20.822727272727274,66.5,315.5,43.72666666666667,12.55,156.5,36.01704545454545,82.60588235294117,20.12777777777778,48.65,161.44117647058823,74.94000000000003,267.75,59.9,246.5,39.4,10.943243243243243,115.92857142857143,241.25,244.0,16.74642857142857,16.623809523809527,37.25,34.85,7.732857142857144,18.87,10.391666666666667,24.20454545454545,12.39375,9.53,16.82,16.85,250.5,2965.0,111.75,10.892727272727273,77.8,68.0,14.25,87.59999999999998,42.8
