80.2,157.5,47.2,31.05,12.45,155.875,26.05,154.5,200.5,234.75,8.695,36.05416666666667,208.5,32.95,42.51875,106.0,41.65,13.35,41.95,137.0,353.0,26.95,26.75,51.2,27.1,23.9,21.15,323.0,16.85,54.7,8.297142857142857,33.4,10.65,14.55,67.0,22.3,79.92857142857143,27.175,36.95,53.275,94.55384615384615,77.8,41.9,18.45,30.1,93.50833333333333,92.0,13.9,52.7,11.95,24.05,7.68,10.3,16.75,14.5,183.0,281.5,21.4,9.096666666666666,24.75,8.21,9.19,13.8,14.75,6.6019999999999985,16.6,46.15,108.0,13.595833333333333,62.0,70.91666666666667,21.05,63.05,10.65,36.38333333333333,58.0,115.0,36.5,49.95,8.33,48.04999999999999,69.71000000000001,80.1,83.67142857142858,486.5,450.5,364.5,374.5,82.41666666666667,32.95,220.5,283.6666666666667,14.758333333333333,128.16666666666666,143.0,90.5,201.75,46.89,88.7,37.0,31.941666666666666,25.15833333333333,61.9952380952381,79.63333333333333,60.16883116883117,81.62857142857142,22.7,314.5,20.71,67.95,316.0,42.64999999999999,12.106849315068496,150.71428571428572,35.950684931506856,78.94999999999997,19.450000000000006,51.60000000000001,161.79285714285714,74.2,277.0,57.9,249.625,35.85,9.160000000000002,112.5,225.25,245.25,16.595,16.65,38.4,37.5,7.7201666666666675,18.3,10.35,24.35576923076923,12.25,9.52,16.46954887218045,16.75,239.0,2915.0,113.0,9.51,74.9,68.41363636363637,14.15,88.4,43.3
80.05999999999997,157.5,47.2,31.05,12.45,156.0,26.035714285714285,155.0,200.5,235.5,8.69,36.0625,208.5,32.95,42.55,106.0,41.65,13.4,41.95,136.5,352.5,26.95,26.75,51.3,27.100000000000005,23.9,21.2,324.5,16.85,54.7,8.3,33.45,10.65,14.6,67.0125,22.337068965517243,80.2,27.2,36.95,53.2,94.64193548387094,77.8,41.85,18.45,30.05,93.56,91.98108108108109,13.9,52.7,11.95,24.1,7.686666666666667,10.3,16.8,14.55,182.5,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.608809523809526,16.6,46.15,108.5,13.6,62.0,70.9,21.05,63.08888888888888,10.6,36.39444444444445,58.03333333333333,115.0,36.5,49.9409090909091,8.34,48.1,69.7,80.15,83.6,486.5,450.0,364.5,375.0,82.5,32.95,219.5,283.5,14.75,128.0,142.875,90.5,201.0,46.9,88.7,37.0,31.910714285714285,25.2,61.92727272727272,79.65,60.1,81.66363636363639,22.7,314.0,20.75,67.9,316.0,42.67142857142857,12.14054054054054,150.875,35.95000000000001,78.96923076923076,19.496470588235294,51.59333333333334,161.8125,74.2,277.0,57.975,249.5,35.80000000000001,9.16,112.0,225.3076923076923,245.25,16.580000000000002,16.65,38.42,37.45,7.72,18.3,10.35,24.31086956521739,12.2,9.52,16.451572327044026,16.75,239.0,2925.0,113.0,9.519847715736038,74.9,68.4375,14.166666666666664,88.38461538461539,43.35
80.2,157.5,47.2,31.05,12.45,155.875,26.0375,155.0,201.0,234.5,8.695,36.05,208.5,32.95,42.51875,106.0,41.65,13.35,42.0,137.0,353.0,26.95,26.75,51.3,27.1,23.9,21.15,323.0,16.8,54.7,8.297142857142857,33.45,10.65,14.6,67.1,22.35,80.3,27.175,36.95,53.275,94.6818181818182,77.8,41.9,18.45,30.1,93.50833333333333,91.85333333333332,13.9,52.65000000000001,11.95,24.05,7.68,10.3,16.75,14.50344827586207,183.0,281.5,21.4,9.096666666666666,24.75,8.21,9.19,13.8,14.75,6.6,16.65,46.15,108.0,13.595833333333333,62.0,70.9,21.05,63.1,10.6,36.4,58.08695652173913,115.0,36.5,49.93333333333334,8.33,48.1,69.71428571428571,80.15,83.6,486.5,450.0,364.5,374.5,82.4,32.9,220.5,283.5,14.75,128.0,143.0,90.5,201.75,46.89,88.6,37.0,31.901724137931037,25.175,61.94545454545455,79.625,60.2,81.6,22.744444444444447,314.0,20.734,67.9,316.0,42.68571428571428,12.132608695652175,150.8,35.95666666666667,78.95,19.475,51.60000000000001,161.96666666666667,74.22857142857143,277.0,57.96551724137931,249.625,35.8,9.166052631578948,112.5,225.0,245.0,16.59375,16.65,38.4,37.45,7.725,18.3,10.35,24.4,12.25,9.52,16.45,16.75,239.0,2915.0,113.0,9.52,74.8,68.4,14.15,88.36666666666666,43.3
80.05999999999997,157.5,47.25,31.05,12.45,156.0,26.025,155.0,200.66666666666663,235.5,8.69,36.1,208.5,32.95,42.55,106.0,41.65,13.4,42.05,136.5,352.5,26.95,26.75,51.2,27.100000000000005,23.9,21.2,325.0,16.825000000000006,54.7,8.3,33.45,10.65,14.6,67.0,22.337068965517243,80.2,27.2,36.95,53.3,94.74117647058823,77.8,41.85,18.45,30.0,93.4,91.8818181818182,13.9,52.63333333333333,11.95,24.1,7.686666666666667,10.3,16.8,14.55,183.0,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.608082191780822,16.6,46.15,108.5,13.6,62.0,71.0,21.025,63.08333333333334,10.6,36.391666666666666,58.1,115.0,36.5,49.9409090909091,8.34,48.1,69.725,80.2,83.6,486.5,450.0,364.5,375.0,82.5,32.95,219.5,283.5,14.75,128.0,142.875,90.5,201.0,46.9,88.6,36.98571428571428,31.9,25.2,61.92727272727272,79.6125,60.3,81.66666666666667,22.75,314.5,20.75,67.9,316.0,42.64999999999999,12.10793650793651,150.92857142857142,35.95,78.9,19.45,51.54545454545455,161.78947368421052,74.2,277.5,57.9,249.5,35.80000000000001,9.17,112.45652173913044,225.0,245.0,16.55,16.65,38.44347826086957,37.45,7.72,18.3,10.35,24.4,12.25,9.52,16.450000000000006,16.75,239.0,2925.0,113.0,9.521,74.9,68.39999999999999,14.166666666666664,88.3,43.30098039215686
80.2,157.5,47.2,31.05,12.45,155.875,26.05,155.0,200.5,234.5,8.7,36.05,208.5,32.95,42.51875,106.0,41.6,13.35,42.0,137.0,353.0,26.9,26.8,51.2,27.1,23.9,21.15,325.1666666666667,16.8,54.7,8.3,33.44285714285714,10.65,14.6,67.00283018867924,22.3375,80.3,27.175,36.95,53.27500000000001,94.7,77.8,41.9,18.45,30.0,93.50833333333333,91.80833333333334,13.9,52.7,11.95,24.1,7.6800000000000015,10.27,16.75,14.50344827586207,183.0,281.5,21.4,9.096666666666666,24.75,8.21,9.19,13.8,14.75,6.610000000000001,16.65,46.2,108.25,13.595833333333333,62.0,70.9,21.0,63.1,10.599999999999998,36.4,58.13333333333333,114.75,36.5,49.94166666666666,8.33,48.1,69.8,80.2,83.58181818181819,486.5,450.0,364.5,374.5,82.5,32.9,220.5,283.5,14.75,128.0,143.0,90.5,201.75,46.86666666666667,88.55,37.0,31.90000000000001,25.15,61.90000000000001,79.58333333333333,60.3,81.7,22.75,314.0,20.75,67.8,316.0,42.7,12.126315789473686,150.95,35.95,78.9,19.45945945945946,51.6,161.88888888888889,74.25,277.6,57.9,249.625,35.80000000000001,9.17,112.5,225.0,245.0,16.6,16.65,38.4,37.45,7.72,18.3,10.355681818181818,24.4,12.25,9.52,16.451009316770186,16.75,239.0,2915.0,112.83333333333331,9.525777777777776,74.8,68.44545454545454,14.183333333333332,88.3,43.3
80.05999999999997,157.5,47.2,31.05,12.45,156.0,26.0375,155.0,200.66666666666663,235.5,8.69,36.05,208.5,32.95,42.55,106.0,41.65,13.4,42.05,136.5,353.04545454545456,26.95,26.75,51.2,27.100000000000005,23.9,21.15,325.0,16.85,54.7,8.295,33.4,10.65,14.6,67.1,22.337068965517243,80.2,27.2,36.95,53.20000000000001,94.7,77.8,41.85,18.45,30.04285714285714,93.4,91.93333333333334,13.9,52.65000000000001,11.95,24.1,7.686666666666667,10.3,16.8,14.50128205128205,182.5,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.61,16.6,46.2,108.16666666666669,13.6,62.0,70.95,21.012500000000006,63.1,10.6,36.38125,58.1,115.0,36.5,49.95,8.34,48.075,69.7,80.2,83.6,486.5,450.0,364.5,375.0,82.61363636363636,32.95,219.5,283.5,14.75,128.0,142.875,90.5,201.0,46.9,88.58,36.98571428571428,31.857500000000005,25.15,61.9,79.6,60.3,81.7125,22.7,314.0,20.7125,67.9,316.0,42.65,12.131914893617024,150.625,35.95,78.9,19.49871794871795,51.6,161.67424242424244,74.2,277.5,57.95,249.5,35.83571428571428,9.165370370370368,112.45833333333331,225.5,245.0,16.55,16.65,38.4,37.46666666666667,7.7200000000000015,18.3,10.35,24.35,12.25,9.52,16.450000000000006,16.75,239.0,2925.0,113.0,9.52,74.8,68.41428571428573,14.166666666666664,88.32000000000002,43.3
80.2,158.0,47.2,31.05,12.45,156.0,26.04,155.0,200.5,234.5,8.69,36.05416666666667,208.5,32.95,42.55,106.0,41.6,13.35,42.0,137.0,353.0,26.85,26.75,51.2,27.1,23.9,21.15,325.1666666666667,16.848113207547172,54.7,8.299999999999999,33.4,10.65,14.55,67.1,22.3375,80.3,27.175,36.95,53.2,94.7,78.0,41.9,18.45,30.0,93.45,91.9,13.9,52.7,11.949999999999998,24.1,7.6800000000000015,10.3,16.75,14.55,183.0,281.5,21.4,9.1,24.75,8.21,9.19,13.8,14.75,6.61,16.6,46.2,108.0,13.595833333333333,62.0,70.9,21.0,63.1,10.6,36.3875,58.13333333333333,114.75,36.5,49.95000000000001,8.33,48.09545454545454,69.7,80.2,83.5,486.5,450.0,364.5,374.5,82.7,32.9,220.5,283.5,14.75,128.0,143.0,90.5,201.75,46.86666666666667,88.5,37.0,31.85,25.2,61.90000000000001,79.56666666666666,60.23333333333333,81.70000000000002,22.7,314.25,20.71,67.8,316.0,42.65,12.116129032258065,151.0,36.0,78.96842105263158,19.463872832369944,51.53333333333333,161.6743119266055,74.2,278.0,57.9,249.5,35.80058139534883,9.16,112.5,225.0,245.0,16.6,16.65,38.44285714285713,37.45000000000001,7.72625,18.3,10.349305555555553,24.30652173913043,12.25,9.52,16.46107594936709,16.75,239.0,2915.0,113.0,9.52,74.8,68.4,14.15,88.3,43.3
80.2,158.0,47.2,31.05,12.45,156.0,26.040000000000006,155.1,200.5,235.5,8.7,36.05,208.5,32.95,42.55,106.0,41.65,13.35,42.02272727272727,137.0,353.04545454545456,26.95,26.75,51.2,27.100000000000005,23.9,21.15,325.5,16.85,54.7,8.3,33.45,10.65,14.575,67.05555555555556,22.3,80.2,27.15,36.95,53.226470588235294,94.775,77.8,41.85,18.45,30.05,93.4,91.9,13.9,52.7,11.95,24.1,7.686666666666667,10.3,16.8,14.550000000000002,183.04545454545453,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.6,16.6,46.2,108.0,13.575,62.0,71.0,21.0,63.1,10.6,36.4,58.00769230769231,114.83333333333331,36.5,49.95,8.34,48.1,69.69999999999999,80.2,83.5,486.5,450.0,364.5,375.0,82.6,32.95,219.5,283.0,14.75,128.5,142.875,90.5,201.0,46.85,88.56666666666666,36.95,31.860526315789475,25.175,61.83225806451612,79.57499999999997,60.3,81.7,22.71666666666667,314.0,20.74285714285714,67.8,316.0,42.65,12.13030303030303,150.71875,35.95,78.9,19.46111111111111,51.56666666666667,161.8181818181818,74.2,278.0,57.9,249.5,35.76875,9.158666666666667,112.5,225.0,245.0,16.575000000000006,16.65,38.444565217391315,37.45769230769231,7.72,18.3,10.3,24.34473684210527,12.25,9.52,16.457657657657656,16.75,239.0,2925.0,113.0,9.523333333333332,74.86666666666666,68.40800000000002,14.15,88.4,43.35
80.2,158.0,47.2,31.05,12.45,156.0,26.03333333333333,155.0,200.75,234.5,8.69,36.1,208.5,32.95,42.55,106.0,41.65,13.35,42.05,137.0,353.0,26.85,26.75,51.2,27.1,23.9,21.15,325.5,16.85,54.7,8.29,33.4,10.65,14.55,67.1,22.3,80.3,27.175,37.0,53.20000000000001,94.78571428571428,78.0,41.9,18.45,30.06,93.7,91.87058823529414,13.9,52.7,11.95,24.1,7.679090909090909,10.3,16.8,14.55,183.5,281.5,21.4,9.1,24.75,8.21,9.19,13.8,14.75,6.61,16.6,46.15,108.5,13.6,62.0,71.0,21.0,63.1,10.6,36.39,58.00909090909091,114.5,36.5,49.95,8.33,48.075,69.7,80.2,83.38333333333334,486.5,450.0,364.5,374.5,82.6,32.9,220.5,283.25,14.75,128.0,143.0,90.5,201.75,46.86666666666667,88.53333333333335,36.95,31.864285714285717,25.2,61.88638743455497,79.57499999999997,60.2,81.61666666666667,22.7,314.0,20.733333333333334,67.9,316.0,42.66666666666666,12.135714285714286,150.85714285714286,35.96250000000001,78.91818181818181,19.45,51.5,161.94897959183675,74.2,278.0,57.9,250.0,35.8,9.153968253968255,112.5,225.0,245.0,16.6,16.65,38.45,37.45,7.7200000000000015,18.3,10.35,24.350000000000005,12.300000000000002,9.519999999999998,16.449999999999996,16.79285714285714,239.0,2915.0,113.0,9.527000000000001,74.9,68.39999999999999,14.15,88.3142857142857,43.3
80.2,158.0,47.2,31.05,12.45,156.0,26.0375,155.1,201.0,235.5,8.7,36.05,208.5,32.95,42.55,106.0,41.65,13.35,42.02272727272727,137.0,353.04545454545456,26.95,26.8,51.2,27.100000000000005,23.9,21.15,325.5,16.85,54.7,8.299999999999999,33.44,10.65,14.550000000000002,67.1,22.3125,80.3,27.15,36.95,53.2,94.70526315789476,77.8,41.85,18.45,30.05,93.4,91.86363636363636,13.9,52.7,11.949999999999998,24.1,7.67,10.3,16.8,14.550000000000002,183.04545454545453,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.6,16.6,46.2,108.0,13.575,62.0,70.9,21.0,63.1,10.599999999999998,36.37,58.0875,114.5,36.5,49.95,8.33,48.1,69.72,80.2,83.30000000000003,486.5,450.0,364.5,374.5,82.6,32.95,219.5,283.0,14.8,128.5,142.875,90.5,201.0,46.85,88.56666666666666,37.0,31.85,25.15,61.90000000000001,79.55,60.3,81.6,22.741666666666664,314.0,20.716666666666665,67.9,316.0,42.65,12.143478260869564,150.61538461538458,35.95,78.9048780487805,19.45,51.6,161.8125,74.1590909090909,278.0,57.9,249.5,35.76875,9.158666666666667,112.5,225.05128205128204,245.0,16.55,16.6,38.4,37.45,7.723333333333334,18.343333333333334,10.35,24.383333333333336,12.25,9.52,16.480864197530867,16.75,239.0,2922.5,113.0,9.52,74.86666666666666,68.41428571428573,14.15,88.3,43.35
80.2,158.0,47.2,31.05,12.45,156.0,26.0,155.5,201.25,234.5,8.70069306930693,36.1,208.5,32.95,42.55,106.0,41.65,13.35,42.0,137.0,353.0,26.8,26.75,51.2,27.1,23.9,21.15,326.0,16.85,54.7,8.29,33.45,10.65,14.55,67.0,22.3,80.3,27.175,37.0,53.1,94.72307692307692,78.0,41.85,18.45,30.05,93.7,91.98333333333332,13.9,52.70000000000001,11.945,24.1,7.679090909090909,10.3,16.8,14.55,183.5,281.5,21.35,9.1,24.78125,8.21,9.19,13.8,14.75,6.6000000000000005,16.6,46.2,108.0,13.6,62.0,70.9,21.0,63.1,10.6,36.39166666666666,58.00909090909091,114.75,36.5,49.95000000000001,8.33,48.1,69.7,80.2,83.26666666666667,486.5,450.0,364.5,374.5,82.6,32.9,220.5,283.25,14.75,128.0,143.0,90.5,201.75,46.86666666666667,88.6,37.0,31.852380952380948,25.15,61.9,79.56666666666666,60.2,81.60000000000002,22.714285714285715,314.0,20.733333333333334,67.9,316.0,42.675,12.145454545454545,150.91666666666666,35.95,78.90000000000002,19.45,51.523529411764706,162.0,74.1,278.0,57.95,250.0,35.8,9.161105527638194,112.35294117647058,225.0,245.0,16.588888888888892,16.65,38.448214285714286,37.45,7.720190476190476,18.34642857142857,10.35,24.4,12.25,9.52,16.451030927835053,16.75,239.5,2915.0,113.0,9.52,74.8,68.31739130434782,14.15,88.3,43.3
80.2,158.0,47.2,31.05,12.45,155.5,26.022727272727273,155.5,201.125,235.5,8.7,36.05,208.5,32.95,42.55,106.0,41.65,13.35,42.02272727272727,137.0,353.04545454545456,26.95,26.8,51.22500000000001,27.100000000000005,23.9,21.15,325.5,16.85,54.7,8.3,33.45,10.65,14.550000000000002,67.0,22.3,80.3,27.15,36.95,53.2,94.7,77.8,41.85,18.45,30.0625,93.4,91.85454545454546,13.9,52.7,11.95,24.1,7.67,10.3,16.75,14.550000000000002,183.04545454545453,282.0,21.35,9.1,24.75,8.21,9.19,13.8,14.75,6.6008108108108114,16.6,46.2,108.27777777777777,13.55,62.0,70.875,21.0375,63.1,10.6,36.375,58.0875,114.5,36.5,49.95000000000001,8.33,48.10454545454545,69.75,80.15,83.2,486.5,450.0,364.5,374.5,82.6,32.95,219.5,283.0,14.8,128.5,142.875,90.6,202.0,46.85,88.54285714285713,37.0,31.848387096774196,25.15,61.9,79.55999999999997,60.29999999999999,81.6,22.7,314.0,20.741304347826084,67.9,316.0,42.65,12.15,150.55,35.95,78.9,19.45,51.53333333333333,161.70886075949366,74.1,278.5,57.89999999999999,249.5,35.76875,9.158666666666667,112.5,225.0,245.0,16.55,16.65,38.444444444444436,37.5,7.7200000000000015,18.349019607843143,10.35,24.30909090909091,12.25,9.52,16.481428571428573,16.75,239.0,2922.5,113.0,9.52,74.8,68.39090909090909,14.15,88.3,43.35
80.2,158.0,47.2,31.05,12.45,156.25,26.05,155.5,201.25,234.5,8.70069306930693,36.1,208.5,32.95,42.55,106.0,41.66666666666666,13.35,42.05,137.0,353.0,26.75,26.75,51.3,27.1,23.9,21.15,326.0,16.85,54.7,8.290588235294116,33.45,10.65,14.55,67.1,22.3,80.3,27.175,36.98333333333333,53.1,94.7,78.0,41.85,18.45,30.05,93.7,91.81111111111109,13.9,52.63333333333333,11.95,24.1,7.679090909090909,10.3,16.8,14.55,183.5,281.75,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.599999999999999,16.6,46.2,108.0,13.55,62.0,70.9,21.0,63.1,10.599999999999998,36.4,58.0,114.5,36.5,49.95000000000001,8.33,48.1,69.7,80.2,83.3,486.5,450.0,364.5,374.5,82.6,32.9,220.5,283.25,14.75,128.25,143.0,90.5,202.0,46.9,88.59999999999998,37.0,31.80454545454546,25.15,61.917073170731705,79.55,60.2,81.8,22.7,314.0,20.70833333333333,67.9,316.0,42.65357142857143,12.142857142857142,150.8125,35.95,78.9,19.45,51.58695652173913,162.0,74.1,278.5,57.9,250.0,35.8,9.161105527638194,112.35294117647058,225.0,245.0,16.575000000000006,16.6,38.44166666666667,37.45000000000001,7.7200000000000015,18.348484848484848,10.345,24.4,12.25,9.526666666666666,16.473659305993692,16.75,239.5,2915.0,113.0,9.52,74.9,68.31,14.15,88.3,43.3
80.2,158.0,47.2,31.05,12.45,156.5,26.016666666666666,155.5,201.5,235.5,8.71,36.05,208.5,32.95,42.55,106.0,41.65,13.35,42.02272727272727,137.0,353.04545454545456,26.95,26.8,51.22500000000001,27.100000000000005,23.9,21.15,326.0,16.85,54.84545454545454,8.29,33.400877192982456,10.6,14.550000000000002,67.0,22.3,80.3,27.15,36.95,53.1,94.7,78.0,41.85,18.5,30.05,93.4,91.81176470588235,13.9,52.7,11.949999999999998,24.1,7.67,10.3,16.75,14.550000000000002,183.04545454545453,282.0,21.35,9.11,24.75,8.21,9.2,13.8,14.75,6.6,16.6,46.2,108.5,13.55,62.1,70.85,21.03333333333333,63.2,10.6,36.4,58.0875,114.75,36.5,49.95000000000001,8.33,48.1,69.8,80.15,83.29999999999998,486.5,450.0,364.5,374.5,82.6,32.95,219.5,283.0,14.783333333333333,128.0,143.0,90.6,202.04545454545453,46.9,88.7,37.0,31.8,25.15,61.9,79.6,60.2,81.7,22.7,314.0,20.70040650406504,67.8,316.0,42.64999999999999,12.147619047619047,150.65,35.95,78.9,19.45,51.575,161.89285714285714,74.1,278.5,57.9,249.5,35.8,9.17,112.13333333333334,225.0,245.0,16.6,16.65,38.44772727272728,37.45454545454545,7.718730158730159,18.348148148148148,10.3359375,24.4,12.26,9.514043824701194,16.45,16.75,239.5,2922.5,113.17142857142859,9.52,74.8,68.32,14.15,88.33333333333331,43.325
80.2,158.0,47.2,31.05,12.45,156.0,26.001923076923074,155.5,201.0,234.5,8.71,36.1,208.5,32.95,42.55,106.5,41.7,13.35,42.05,137.0,353.0,26.75,26.75,51.3,27.1,23.899999999999995,21.15,326.0,16.85,54.7,8.3,33.4,10.65,14.55,67.1,22.3,80.3,27.175,36.95,53.15714285714286,94.78,78.0,41.85,18.45,30.05,93.7,91.90000000000002,13.9,52.70000000000001,11.95,24.100000000000005,7.679090909090909,10.3,16.8,14.550000000000002,183.5,281.5,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.6009090909090915,16.6,46.2,108.5,13.6,62.0,70.9,21.05,63.00625,10.599999999999998,36.4,58.08333333333334,114.5,36.5,49.95000000000001,8.33,48.1,69.7,80.2,83.3,486.5,450.0,364.5,374.0,82.6,32.9,220.5,283.0,14.75,128.0,143.0,90.6,202.0,46.875,88.65,37.0,31.8,25.175,61.917073170731705,79.55,60.2,81.7,22.75,314.0,20.744444444444444,67.9,316.0,42.68181818181819,12.15,151.0,35.95,78.89999999999998,19.495833333333334,51.50666666666667,161.6233333333333,74.09999999999998,278.5,57.9,250.0,35.8,9.17,112.25,224.5,245.0,16.65,16.6,38.45,37.45,7.711428571428571,18.35,10.345,24.4,12.25,9.518333333333333,16.450000000000006,16.753846153846155,239.0,2915.0,113.0,9.52,74.82564102564102,68.3,14.15,88.3,43.35
80.2,158.0,47.2,31.05,12.45,156.0,26.02222222222223,155.5,201.0,235.5,8.71,36.05,208.5,32.95,42.55,106.0,41.7,13.35,42.05,137.0,353.04545454545456,26.95,26.8,51.3,27.100000000000005,23.9,21.15,325.5,16.85,54.84545454545454,8.29,33.398275862068964,10.65,14.55,67.03333333333333,22.3,80.3,27.15,36.95,53.1,94.77142857142859,78.0,41.85,18.5,30.05625,93.4,91.96666666666664,13.9,52.7,11.949999999999998,24.1,7.67,10.3,16.75,14.550000000000002,183.04545454545453,282.0,21.35,9.11,24.75,8.21,9.2,13.8,14.725,6.6,16.6,46.2,108.5,13.55,62.0,70.9,21.03333333333333,63.06,10.6,36.39,58.0875,114.5,36.5,49.95000000000001,8.33,48.1,69.725,80.1,83.3,486.5,449.5,364.5,374.5,82.6,32.95,219.5,283.0,14.75,128.0,143.0,90.6,202.04545454545453,46.9,88.6,36.975,31.799999999999994,25.175,62.0,79.5,60.25,81.7,22.7,313.45454545454544,20.71875,67.9,316.0,42.65,12.15,150.59375,35.95,78.9,19.45,51.588,161.74,74.1,278.5,57.964516129032276,249.5,35.8,9.17,112.0,224.5,245.5,16.611538461538462,16.630000000000006,38.41666666666666,37.45232558139535,7.713333333333334,18.35,10.329411764705881,24.399999999999995,12.26,9.51,16.425588235294118,16.760714285714286,239.5,2922.5,113.5,9.52,74.9,68.30697674418604,14.191666666666668,88.3,43.3
80.2,158.0,47.2,31.05,12.45,156.0,25.975,155.5,201.0,234.5,8.71,36.05,208.5,32.95,42.55,106.5,41.75,13.35,42.05,137.0,353.0,26.75,26.75,51.33333333333334,27.1,23.899999999999995,21.15,326.0,16.85,54.975,8.3,33.388461538461534,10.65,14.55,67.0,22.3,80.3,27.175,36.95,53.19750000000001,94.7875,78.0,41.85,18.5,30.05,93.4,91.89411764705879,13.9,52.675,11.9,24.1,7.679090909090909,10.3,16.8,14.550000000000002,183.5,281.5,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.600714285714285,16.6,46.15,108.5,13.55,62.0,70.9,21.05,63.11666666666667,10.599999999999998,36.39375,58.06666666666666,114.5,36.5,49.95000000000001,8.33,48.1,69.8,80.2,83.33333333333333,486.5,448.5,364.16666666666674,374.0,82.6,32.9,220.5,283.0,14.75,128.0,143.0,90.6,202.0,46.9,88.65,37.0,31.825000000000006,25.2,62.0,79.57499999999997,60.2,81.7,22.7,313.3333333333333,20.71923076923077,67.9,316.0,42.67857142857143,12.134883720930233,150.83333333333334,35.98333333333333,78.85068493150685,19.45,51.6,161.94285714285715,74.10000000000002,278.5,57.9,250.0,35.8,9.168,112.25,224.5,245.0,16.65,16.6,38.4125,37.45,7.7200000000000015,18.300000000000004,10.3275,24.316666666666666,12.25,9.5175,16.411904761904758,16.786363636363635,239.0,2915.0,113.5,9.52,74.9,68.3,14.15,88.3,43.35
80.25,158.0,47.2,31.05,12.45,156.0,26.0,155.5,201.25,234.5,8.71,36.1,208.5,32.925,42.55,106.0,41.75,13.35,42.05,137.0,353.04545454545456,26.95,26.8,51.3,27.100000000000005,23.9,21.15,326.0,16.85,54.84545454545454,8.3,33.35,10.65,14.55,67.03333333333333,22.3,80.3,27.15,36.95,53.2,94.73333333333332,78.0,41.85,18.5,30.05,93.4,92.0,13.9,52.7,11.9,24.1,7.67,10.3,16.75,14.550000000000002,183.04545454545453,282.0,21.35,9.11,24.75,8.21,9.2,13.8,14.725,6.6052380952380965,16.6,46.2,108.5,13.55,62.1,70.9,21.045833333333334,63.1,10.6,36.39285714285714,58.06666666666666,114.5,36.5,50.0,8.33,48.1,69.72500000000001,80.1,83.3,486.5,449.5,364.5,374.5,82.6,32.95,219.5,283.0,14.75,128.0,143.5,90.6,202.0,46.9,88.65,37.0,31.8,25.15,62.0,79.53333333333333,60.25,81.7,22.725,313.0,20.745,67.9,316.0,42.64999999999999,12.148387096774194,150.84615384615384,35.95,78.86428571428571,19.5,51.6,161.74242424242425,74.064406779661,278.5,57.9,249.5,35.79642857142857,9.17,112.25,224.5,245.5,16.55,16.65,38.45,37.45232558139535,7.71993006993007,18.34642857142857,10.333870967741936,24.4,12.26,9.51,16.399999999999995,16.75,239.5,2922.5,113.5,9.519999999999998,74.8,68.29999999999998,14.18125,88.29999999999998,43.3
80.2,158.0,47.15,31.05,12.45,156.0,26.0,155.5,201.16666666666663,234.75,8.71,36.1,208.5,32.95,42.55,106.5,41.75,13.35,42.05,137.0,353.0,26.75,26.75,51.3,27.1,23.899999999999995,21.15,326.0,16.85,54.9,8.3,33.35,10.65,14.559375,67.0625,22.3,80.3,27.175,36.95,53.3,94.8,78.0,41.85,18.5,30.050000000000004,93.4,92.1,13.9,52.7,11.900000000000002,24.1,7.669999999999999,10.3,16.8,14.550000000000002,183.5,281.5,21.35,9.1,24.75,8.21,9.2,13.8,14.75,6.6090909090909085,16.6,46.15,108.5,13.55,62.0,70.9,21.05,63.11666666666667,10.599999999999998,36.4,58.1,114.5,36.5,49.95000000000001,8.32,48.1,69.7,80.2,83.29999999999998,486.5,448.5,364.16666666666674,374.0,82.6,32.9,219.5,283.0,14.75,128.0,143.0,90.6,202.0,46.9,88.7,37.0,31.798387096774192,25.2,61.93333333333334,79.53999999999998,60.20000000000001,81.7,22.725,313.0,20.72,67.9,316.0,42.683333333333344,12.14,150.94444444444446,35.98333333333333,78.82499999999997,19.498529411764707,51.51764705882353,161.64705882352942,74.0,278.5,57.9,250.0,35.8,9.17,112.125,224.5,245.5,16.55,16.6,38.45,37.45,7.719333333333332,18.3,10.349038461538461,24.357692307692307,12.25,9.51909090909091,16.422619047619044,16.75,239.0,2915.0,113.5,9.52,74.9,68.3,14.15,88.35,43.35
