77.9,139.0,48.42,28.85,12.85,164.0,25.05,150.5,190.5,206.0,8.896717171717171,37.5,199.5,32.1,41.8,106.0,42.0,13.3,44.01666666666667,131.0,384.2,26.23,27.100000000000005,53.9,27.35,22.25,20.05,376.0,16.7,51.715384615384615,8.19,30.7,10.05,10.800000000000002,64.7,20.0375,71.6,27.725,33.95,48.88333333333333,89.5,74.9,41.15,20.0,27.47,88.2,75.45961538461538,13.95,47.075,11.5,25.1,8.12,10.05,17.05,14.651612903225805,195.5,260.5,21.95,9.0,23.55,8.14,9.16,13.85,15.0,6.22,16.975,43.15,108.0,13.199999999999998,56.9,61.62000000000001,17.802380952380954,62.63,10.0,34.4,63.85,122.25,37.908333333333346,52.0,8.28,44.55,65.2,72.56666666666666,82.4,492.5,437.0,420.5,351.5,78.96428571428571,30.55,215.0,270.0,15.15,136.5,128.0,89.70000000000002,185.0,42.0,96.3,34.45,30.645454545454548,27.25,56.38947368421053,77.0,60.2,78.9,23.3,340.84375,20.85428571428571,65.0,302.0,37.75,11.306578947368422,142.41666666666666,29.05,75.18846153846154,18.009090909090904,43.54929577464788,147.0,64.3,269.5,50.325,219.375,37.5,8.63407327586207,109.75,202.0,203.17721518987338,16.35,15.6,37.71470588235294,35.973076923076924,7.92,17.393103448275863,10.255882352941176,22.9,11.8,9.250377358490566,16.32777777777778,16.05,224.0,2280.0,106.5,9.54,73.85000000000002,66.7375,14.03125,88.25,39.25
78.0,139.5,48.46666666666667,28.85,12.895454545454545,163.9,25.0,150.5,190.5,205.5,8.89,37.45,199.0,32.09166666666667,41.8,106.0,42.0,13.3,44.0,131.0,383.625,26.19333333333333,27.1,54.0,27.45,22.275,20.1,376.0,16.7,51.8,8.19,30.7,10.1,10.812500000000002,64.7,20.05096153846154,71.5,27.65,33.95,48.89999999999999,89.5,74.85,41.15,19.95,27.49,88.2,75.5,13.9,47.0375,11.450531914893615,25.149999999999995,8.12,10.05,17.0,14.65,195.0,260.5,22.0,9.0,23.55,8.14,9.165,13.85,15.025,6.220615384615384,16.958333333333332,43.15,108.5,13.2,56.95,61.7,17.82272727272727,62.714285714285715,10.003703703703703,34.4,63.9,122.5,37.85,51.9,8.28,44.58571428571428,65.2,72.5,82.3,492.75,436.5,421.0,351.5,79.0,30.5,214.5,270.0,15.075,136.5,127.5,89.75,185.5,42.0,96.2,34.5,30.615625,27.2,56.332432432432434,77.0,60.16666666666666,78.80999999999997,23.25,340.4375,20.878571428571426,65.0,301.0,37.75,11.314814814814815,142.48717948717947,29.050000000000004,75.3,18.025,43.54024390243902,146.60526315789474,64.4,269.0,50.4,219.5,37.5,8.640046296296298,110.0,202.25,203.5,16.35,15.566666666666668,37.71666666666667,35.95,7.918750000000001,17.375,10.25,22.899999999999995,11.8,9.25,16.35,16.047826086956526,224.0,2280.0,106.5,9.5390625,73.82499999999997,66.74999999999999,14.0,88.2,39.2
77.9,139.0,48.60000000000001,28.8,12.85,163.5,25.025,150.5,190.5,206.0,8.89,37.52307692307692,199.5,32.1,41.8,106.0,42.0,13.3,44.01666666666667,131.0,384.2,26.15,27.1,53.96,27.45,22.25,20.05,376.0,16.735714285714288,51.715384615384615,8.19,30.6625,10.05,10.85,64.7,20.1,71.6,27.725,33.95,48.90909090909091,89.5,74.9,41.15,20.0,27.47,88.2,75.57037037037038,13.95,47.04999999999999,11.45,25.1,8.12,10.058333333333334,17.05,14.650000000000002,194.5,260.5,21.95,9.0,23.619587628865986,8.14,9.16,13.85,15.0,6.23,16.975,43.15,108.5,13.15,56.9,61.62000000000001,17.80222222222222,62.72173913043478,10.0,34.4,63.9,122.5,37.908333333333346,52.0,8.28,44.6375,65.2,72.5,82.4,492.5,437.0,420.5,351.5,78.89999999999998,30.5,215.0,270.0,15.15,136.5,128.0,89.70000000000002,185.0,42.0,96.3,34.5,30.6,27.2,56.38947368421053,77.0,60.20000000000001,78.9,23.25,340.0,20.87222222222222,65.0,302.0,37.8,11.35,142.5,29.05,75.2375,18.0,43.55,147.0,64.325,269.5,50.325,219.5,37.45,8.649855072463769,109.66666666666669,202.0,203.5,16.35,15.55,37.71250000000001,35.98333333333333,7.92,17.391666666666666,10.283333333333333,22.883333333333336,11.8,9.25875,16.33214285714286,16.046153846153846,224.0,2280.0,106.5,9.535789473684211,73.82000000000002,66.70196078431373,14.0,88.2,39.15625
78.0,139.0,48.6,28.8,12.895454545454545,164.0,25.05,150.66666666666666,190.5,205.5,8.89,37.45,199.0,32.09166666666667,41.8,106.0,42.0,13.3,44.0,131.0,383.625,26.100000000000005,27.1,53.9,27.45,22.275,20.1,376.0,16.7,51.8,8.19,30.65,10.1,10.816666666666668,64.7,20.100000000000005,71.5,27.65,33.95,48.95,89.6,74.825,41.15,19.95,27.45,88.2,75.70000000000002,13.9,47.03333333333333,11.425,25.149999999999995,8.12,10.05,17.0,14.633076923076926,194.5,260.5,22.0,9.0,23.6,8.135000000000002,9.165,13.85,15.025,6.23,16.958333333333332,43.15,108.5,13.16,56.95,61.62000000000001,17.800396825396827,62.79787234042554,10.01875,34.35833333333333,63.825,122.5,37.925,51.9,8.28,44.55961538461538,65.13333333333334,72.5,82.3,492.83333333333326,437.3,421.0,351.5,78.97142857142856,30.5,214.5,270.0,15.075,136.75,127.5,89.8,185.5,42.0,96.2,34.5,30.635714285714283,27.2,56.375,77.03,60.2,78.9,23.25,339.75,20.9,65.0,301.0,37.769230769230774,11.309482758620689,142.5,29.04318181818182,75.17888888888889,18.003333333333334,43.50714285714286,146.6,64.35000000000001,269.5,50.32857142857142,219.5,37.5,8.634578313253012,109.5,202.41666666666663,203.45652173913044,16.325,15.560000000000002,37.75,35.95609756097561,7.918750000000001,17.35,10.25,22.9,11.8,9.255,16.320833333333333,16.02173913043478,224.0,2280.0,106.5,9.53815789473684,73.9,66.74000000000001,14.00625,88.2,39.1576923076923
78.05,139.0,48.6,28.83333333333333,12.85,163.5,25.004166666666666,150.5,190.5,205.5,8.89,37.55,199.5,32.1,41.83,106.0,42.0,13.3,44.025,131.0,384.2,26.1,27.1,53.81304347826087,27.37,22.25,20.05,376.0,16.716666666666665,51.79999999999999,8.19,30.65,10.05,10.805,64.7,20.1,71.6,27.725,33.95,48.90909090909091,89.7,74.6,41.15,20.0,27.46,88.3,75.63928571428572,13.95,47.05,11.4,25.1,8.12,10.05,17.05,14.657894736842106,194.5,260.5,21.95,9.0,23.55,8.137142857142857,9.16,13.85,15.0,6.22,16.975,43.15,108.0,13.15,56.9,61.6,17.79513888888889,62.8,10.0125,34.35,63.8,123.0,37.908333333333346,51.914285714285704,8.28,44.55,65.17500000000001,72.5,82.325,493.0,437.0,420.5,351.5,78.9,30.52,215.5,270.3333333333333,15.15,136.5,128.0,89.70000000000002,185.0,41.92,96.1,34.5,30.619230769230768,27.2,56.3,77.0,60.075,78.8,23.2,339.5,20.85,64.825,302.0,37.70555555555556,11.30125,142.3,29.036507936507935,75.178,18.0,43.53157894736841,146.5,64.33636363636364,269.0,50.3,219.5,37.5,8.641724137931035,109.8,202.0,203.38888888888889,16.314285714285713,15.55,37.71379310344828,35.95,7.912391304347826,17.359722222222224,10.25,22.8625,11.75,9.253928571428572,16.304310344827584,16.025,223.5,2280.0,106.0,9.53849315068493,73.79999999999998,66.7,14.0,88.2,39.131578947368425
78.0,139.0,48.56666666666666,28.8,12.895454545454545,163.75,25.0,150.66666666666666,190.5,205.5,8.888235294117651,37.5,199.0,32.09166666666667,41.8,106.0,42.0,13.356578947368419,44.0,130.9375,383.625,26.100000000000005,27.1,53.8,27.4,22.275,20.1,376.0,16.7,51.8,8.19,30.65,10.1,10.804545454545458,64.7,20.1,71.5,27.65,33.95,48.9,89.59999999999998,74.4,41.1,19.95,27.45,88.2,75.6111111111111,13.9,47.04999999999999,11.4,25.149999999999995,8.12,10.05,17.0,14.675,194.5,260.5,21.96923076923077,9.0,23.6,8.135000000000002,9.165,13.85,15.025,6.23,16.958333333333332,43.15,108.5,13.15,56.95,61.62000000000001,17.8,62.84166666666666,10.05,34.4,63.76875,122.5,37.925,51.9,8.27,44.6078947368421,65.2,72.5,82.26666666666667,492.83333333333326,437.3,421.0,351.5,78.81499999999998,30.5,214.5,270.0,15.075,136.75,127.5,89.8,185.0,41.92857142857143,96.1,34.529999999999994,30.599999999999994,27.2,56.33333333333334,77.0,60.01666666666667,78.8,23.25,340.0,20.850000000000005,65.0,301.0,37.75,11.3015625,142.52,29.05,75.21136363636361,18.0,43.51590909090909,146.7941176470588,64.4,269.25,50.3,219.5,37.46250000000001,8.633970588235298,110.0,202.5,203.0,16.35,15.555555555555555,37.73181818181817,35.96666666666667,7.919999999999999,17.349999999999998,10.25,22.86774193548387,11.757894736842108,9.252857142857144,16.337500000000002,16.05,224.0,2280.0,106.5,9.54,73.8,66.8,14.0,88.28,39.15
78.05,139.0,48.5,28.850000000000005,12.85,164.0,25.0,150.5,190.5,206.0,8.8859375,37.65,199.5,32.1,41.83,106.0,42.0,13.37,44.0,131.0,384.2,26.1,27.0,53.84,27.37,22.25,20.05,376.0,16.75,51.79999999999999,8.19,30.675,10.05,10.85,64.7,20.1,71.6,27.725,33.95,48.9,89.63636363636364,74.6,41.1,20.0,27.46,88.3,75.69999999999997,13.95,47.061904761904756,11.4,25.15,8.12,10.05,17.0,14.7,194.61111111111111,260.5,21.950000000000006,9.0,23.57857142857143,8.13,9.16,13.85,15.0,6.22,16.975,43.15,108.5,13.173913043478262,56.9,61.60769230769232,17.8,62.8,10.0125,34.375,63.8,122.5,37.908333333333346,52.0,8.27,44.60000000000001,65.17500000000001,72.5,82.21666666666667,493.0,437.0,420.5,351.5,78.72,30.52,215.5,270.5,15.15,136.5,127.9,89.70000000000002,185.0,41.975,96.1,34.550000000000004,30.615625,27.2375,56.3,77.025,60.01304347826087,78.74090909090908,23.25,340.75,20.850000000000005,64.81333333333333,302.0,37.7125,11.311666666666667,142.56,29.081818181818186,75.20000000000002,18.0015625,43.5,146.61111111111111,64.4,269.5,50.4,219.5,37.45,8.641063829787234,109.66666666666669,202.3,203.2142857142857,16.4,15.55,37.75,35.95,7.92,17.35,10.276923076923076,22.9,11.78,9.25,16.35,16.042857142857144,223.5,2280.0,106.5,9.54,73.82499999999997,66.7,14.0,88.20000000000002,39.15
78.0,139.0,48.525,28.8,12.895454545454545,163.5,25.0,150.66666666666666,190.0,205.5,8.897340425531914,37.5,199.0,32.09166666666667,41.8,106.0,42.0,13.35,44.0,131.0,383.625,26.100000000000005,27.00454545454545,53.90000000000001,27.45,22.275,20.1,376.0,16.7,51.8,8.19,30.65,10.058333333333334,10.822727272727272,64.7,20.1,71.5,27.65,33.95,48.9,89.67500000000003,74.3,41.1,19.995454545454546,27.45,88.3,75.7,13.9,47.01000000000001,11.4,25.149999999999995,8.12,10.058771929824562,17.0,14.699999999999998,194.5,260.5,22.006666666666664,9.0,23.55,8.13857142857143,9.165,13.9,15.025,6.2283333333333335,16.958333333333332,43.15,108.0,13.15,56.95,61.5,17.75588235294118,62.8,10.016666666666667,34.36666666666667,63.79999999999999,122.5,37.925,51.9,8.27,44.54166666666666,65.2,72.5,82.4,492.83333333333326,437.3,421.0,351.5,78.67500000000003,30.5,214.5,270.0,15.075,137.0,127.5,89.8,185.0,41.92857142857143,96.1,34.529999999999994,30.607142857142854,27.2,56.30999999999999,77.0,60.05,78.70714285714288,23.23,341.0,20.816666666666666,64.88333333333333,301.0,37.725,11.304411764705884,142.5625,29.077631578947376,75.21333333333334,18.0,43.54333333333333,146.70833333333334,64.3142857142857,269.5,50.29999999999999,219.5,37.45625,8.634545454545453,109.75,202.16666666666663,203.125,16.37727272727273,15.55,37.76666666666666,35.95000000000001,7.913333333333332,17.369444444444447,10.25,22.872727272727275,11.799347826086958,9.259090909090908,16.3,16.03793103448276,224.0,2280.0,106.2,9.546666666666667,73.82499999999997,66.7125,14.0,88.21666666666665,39.1625
78.05,139.0,48.5,28.850000000000005,12.85,163.75,25.025,150.5,190.5,205.83333333333331,8.89,37.65,199.5,32.1,41.85,106.0,42.0,13.37,44.0,131.0,384.2,26.1,27.0,53.8,27.45,22.25,20.05,376.0,16.7,51.79999999999999,8.19,30.65,10.1,10.801612903225806,64.7,20.098275862068967,71.5,27.6,33.9,48.9,89.6,74.6,41.1,20.0,27.475,88.3,75.6121212121212,13.95,47.0,11.3625,25.15,8.13,10.058333333333334,17.0,14.7,194.83333333333331,260.5,22.05,9.0,23.57,8.139999999999999,9.16,13.85,15.0,6.22,16.95,43.15,108.0,13.15,56.9,61.40588235294118,17.8,62.8,10.05,34.35,63.79999999999999,122.5,37.908333333333346,51.925,8.27,44.55,65.2,72.5,82.21666666666667,493.0,436.5,420.5,351.5,78.63333333333334,30.52,215.5,270.5,15.15,136.5,128.0,89.70000000000002,185.0,41.95,96.2,34.55,30.635714285714283,27.2,56.35,77.03333333333333,60.1,78.6,23.25,341.0,20.80434782608696,64.9,302.0,37.7,11.330952380952379,142.5,29.062686567164178,75.2090909090909,18.0,43.51000000000001,146.6,64.4,269.5,50.4,219.5,37.45,8.63,109.5625,202.45,203.0,16.4,15.6,37.763636363636365,35.98999999999999,7.909999999999998,17.35,10.276923076923076,22.899999999999995,11.85,9.254333333333333,16.325,16.042222222222225,223.5,2280.0,106.5,9.54,73.86,66.8,14.0,88.2,39.17
78.0,139.0,48.54166666666666,28.8,12.895454545454545,164.0,25.0,150.66666666666666,190.0,205.5,8.9,37.55,199.0,32.09166666666667,41.825,106.0,42.0,13.35,44.0,131.0,383.625,26.1,27.0,53.828571428571436,27.45,22.25,20.1,376.0,16.7,51.8,8.19,30.65,10.1,10.833333333333336,64.7,20.05,71.5,27.65,33.9,48.9,89.6,74.3,41.1,19.95,27.45,88.4,75.59166666666665,13.9,47.0,11.35,25.15,8.12,10.087037037037037,17.0,14.65,193.71052631578945,260.5,22.006666666666664,9.01,23.55,8.14,9.16,13.9,15.025,6.23,16.958333333333332,43.14444444444445,107.94444444444444,13.15,56.95,61.3,17.8,62.7,10.016666666666667,34.35833333333333,63.79999999999999,122.5,37.925,51.9,8.27,44.55,65.2,72.5,82.4,493.3571428571428,437.3,422.0,351.5,78.5,30.5,214.5,270.5,15.1,137.0,127.5,89.8,185.0,41.925,96.1,34.55,30.646153846153847,27.24,56.4,77.05,60.07297297297296,78.6,23.2875,340.75,20.85,64.9,301.0,37.7,11.3296875,142.95454545454547,29.07428571428572,75.2,18.016129032258068,43.52857142857143,146.85714285714286,64.4,269.5,50.29999999999999,220.0,37.45625,8.63,110.0,202.5,203.125,16.372222222222227,15.55,37.750793650793646,35.95000000000001,7.917142857142857,17.369230769230768,10.25,22.899999999999995,11.8,9.26,16.346511627906974,16.041176470588233,224.5,2280.0,106.5,9.549444444444443,73.80833333333331,66.76666666666667,14.050000000000002,88.21666666666665,39.15
78.05,139.0,48.55,28.850000000000005,12.85,163.75,25.025,150.5,190.0,205.83333333333331,8.9,37.65,199.5,32.1,41.8,106.0,42.0,13.37,44.05,131.0,384.2,26.1,27.0,53.8,27.45,22.25,20.05,376.0,16.7,51.79999999999999,8.1855,30.65,10.1,10.8,64.7,20.05,71.5,27.6,33.9,48.85,89.625,74.6,41.1,19.995833333333334,27.49375,88.3,75.51739130434783,13.95,47.05,11.3625,25.15,8.12,10.06875,17.05,14.7,194.54545454545453,260.5,22.05,9.0,23.55,8.15,9.16,13.85,15.0,6.23,16.95,43.1,107.5,13.15,57.0,61.29444444444446,17.8,62.70833333333334,10.05,34.35,63.8,122.0,37.908333333333346,51.9,8.27,44.58750000000001,65.1,72.55,82.2,493.0,436.5,420.5,351.5,78.4875,30.52,215.5,270.5,15.15,137.0,128.0,89.70000000000002,185.0,41.95,96.2,34.55,30.6375,27.2,56.4,77.0,60.1,78.5,23.3,340.3,20.8546875,64.8142857142857,302.0,37.75,11.304347826086955,142.66666666666666,29.09655172413794,75.25,18.004761904761907,43.5,146.6590909090909,64.4,270.0,50.3,219.5,37.45,8.63,109.5,202.5,203.22222222222226,16.4,15.570000000000002,37.732352941176465,35.95,7.9113513513513505,17.383333333333333,10.250925925925923,22.9,11.85,9.25125,16.3,16.05,223.5,2286.0,106.5,9.55,73.8,66.7,14.0,88.3,39.2
78.05,139.0,48.54999999999999,28.85,12.895454545454545,163.94444444444446,25.0,150.5,191.0,205.5,8.91,37.61666666666667,199.0,32.09166666666667,41.8,106.0,42.0,13.35,44.0,131.0,383.625,26.125,27.0,53.875,27.45,22.25,20.05,376.0,16.7,51.8,8.19,30.65,10.1,10.800000000000002,64.7,20.05,71.5,27.65,33.9,48.85,89.57499999999997,74.33333333333333,41.15,20.05,27.45,88.4,75.52857142857144,13.9,47.04090909090908,11.4,25.15,8.12,10.078571428571427,17.050000000000004,14.691176470588234,193.7,260.5,22.006666666666664,9.01,23.566666666666666,8.15,9.16,13.9,15.025,6.22,16.958333333333332,43.1,108.0,13.150000000000002,56.95,61.3,17.751923076923074,62.76000000000001,10.016666666666667,34.35833333333333,63.8,122.5,37.925,51.88666666666666,8.27,44.6,65.2,72.5,82.2,493.3571428571428,437.3,422.0,351.5,78.525,30.5,214.5,270.5,15.1,137.0,128.0,89.86666666666667,185.0,42.0,96.1,34.55,30.6,27.24,56.39230769230768,77.01666666666667,60.1,78.56666666666666,23.3,340.0,20.85,64.9,301.0,37.75,11.310447761194027,142.95454545454547,29.1,75.2,18.0,43.54,146.56666666666666,64.36666666666666,269.9,50.29999999999999,220.0,37.45625,8.63,109.875,202.5,203.0,16.4,15.5625,37.73586956521739,35.95,7.92,17.389999999999993,10.25,22.9,11.804838709677426,9.25,16.35,16.00151515151515,224.5,2280.0,106.5,9.55,73.86666666666667,66.8,14.0,88.275,39.2
78.05,139.0,48.55,28.85,12.85,164.0,25.0,150.48387096774192,191.0,205.83333333333331,8.9,37.65,199.5,32.1,41.8,106.0,42.0,13.37,44.0,131.0,384.2,26.1,27.0,53.875,27.45,22.25,20.05,376.0,16.7,51.8,8.18,30.65,10.1,10.812500000000002,64.7,20.050000000000004,71.5,27.6,33.9,48.85,89.53333333333332,74.3,41.15,20.0,27.48333333333333,88.3,75.5230769230769,13.95,47.0,11.375,25.15,8.12,10.05,17.05,14.689999999999998,194.54545454545453,260.5,22.05,9.01,23.55,8.145714285714286,9.16,13.85,15.0,6.2200000000000015,16.95,43.1,108.0,13.15,57.0,61.29444444444446,17.756249999999994,62.785714285714285,10.05,34.385714285714286,63.87692307692308,122.0,37.908333333333346,51.9,8.27,44.63125,65.15,72.55,82.3,493.0,436.5,420.5,351.5,78.44545454545455,30.52,215.5,270.5,15.15,137.0,128.0,89.70000000000002,185.0,41.975,96.2,34.5,30.61,27.2125,56.328571428571436,77.0,60.15000000000001,78.5,23.265,340.0,20.85479452054795,64.9,302.0,37.675,11.3,142.5,29.09444444444444,75.20000000000002,18.0,43.54999999999999,146.93683368869938,64.31428571428572,269.5,50.29999999999999,219.5,37.45,8.637407407407407,110.0,202.5,203.2,16.37857142857143,15.564285714285715,37.75,35.93052631578947,7.914782608695653,17.35,10.25,22.87894736842105,11.82,9.25,16.313043478260873,16.01625,223.5,2286.0,106.5,9.54625,73.85,66.78,14.0,88.2,39.175
78.0,139.0,48.575,28.8,12.895454545454545,164.0,25.0,150.0,191.0,205.5,8.91,37.6,199.0,32.09166666666667,41.8,106.0,42.0,13.35,44.0,131.0,383.625,26.125,27.0,53.85,27.375,22.25,20.05,376.0,16.75,51.8,8.18,30.65,10.1,10.805555555555555,64.7,20.05,71.5,27.65,33.9,48.9,89.5,74.3,41.15,20.05,27.45,88.4,75.58947368421053,13.9,47.0125,11.35,25.15,8.12,10.05,17.04375,14.691935483870964,193.7,260.5,22.006666666666664,9.01,23.55,8.14,9.16,13.9,15.03125,6.219999999999999,16.958333333333332,43.1,107.9375,13.170833333333334,57.0,61.3,17.758695652173916,62.8,10.066666666666668,34.35,63.86521739130435,122.5,37.925,51.8,8.27,44.67272727272728,65.18333333333334,72.5,82.25,493.3571428571428,437.3,422.0,351.5,78.38000000000002,30.5,214.5,270.5,15.1,137.0,128.0,89.86666666666667,185.0,42.0,96.2,34.5,30.6,27.2,56.30833333333333,77.0125,60.07916666666667,78.45,23.24333333333333,340.0,20.85,64.78571428571429,301.5,37.65,11.304716981132078,142.5,29.07,75.1395833333333,18.0,43.5125,147.0,64.3875,269.5,50.3,220.0,37.5,8.625766871165645,109.7,202.42857142857144,203.0,16.365000000000002,15.55,37.70681818181819,35.917010309278346,7.908714285714287,17.373809523809527,10.25,22.865384615384613,11.799999999999995,9.25,16.32017543859649,16.016666666666666,223.5,2285.0,106.16666666666669,9.543333333333333,73.8375,66.7,14.0,88.21538461538464,39.15
78.0,139.0,48.6,28.8,12.85,164.5,25.0,150.14285714285714,191.0,206.0,8.91,37.6,199.5,32.1,41.8,106.0,42.0,13.37,44.0,131.0,384.2,26.138461538461538,27.002631578947373,53.85,27.4,22.3,20.05,376.0,16.7,51.8,8.18,30.65,10.1,10.85,64.7,20.050000000000004,71.5,27.6,33.9,48.85,89.55,74.3,41.15,20.0,27.48333333333333,88.3,75.6,13.95,47.04583333333333,11.35,25.15,8.12,10.073809523809524,17.05,14.669999999999998,194.54545454545453,260.5,22.05,9.0,23.56111111111111,8.14,9.16,13.85,15.0,6.223076923076923,16.95,43.1,107.75,13.196153846153846,57.0,61.3,17.775,62.71612903225808,10.05,34.35,63.79999999999999,122.0,37.908333333333346,51.8,8.27,44.647058823529406,65.15,72.55,82.3,493.0,436.0,420.5,351.5,78.4,30.52,215.5,270.5,15.15,136.75,127.75,89.70000000000002,185.0,42.0,96.2,34.5,30.646428571428572,27.237037037037037,56.34999999999999,77.0,60.00714285714286,78.4,23.21666666666667,340.35,20.881632653061224,64.73333333333333,302.0,37.66666666666666,11.308823529411766,142.5,29.08648648648649,75.16938775510204,18.0,43.53888888888889,147.03571428571428,64.4,269.5,50.31,219.5,37.5,8.624166666666667,109.66666666666669,202.5,203.55,16.381249999999998,15.558333333333332,37.725,35.9,7.901694915254238,17.36764705882353,10.26818181818182,22.86923076923077,11.80227272727273,9.25,16.34190476190476,16.015151515151516,224.5,2286.0,106.25,9.54625,73.8272727272727,66.7,14.003846153846155,88.2,39.15
78.0,139.0,48.54999999999999,28.8,12.895454545454545,164.25,25.04166666666667,150.0,191.0,206.1,8.91810810810811,37.6,199.0,32.09166666666667,41.8,106.0,42.0,13.35,44.0,131.0,383.625,26.15,27.0,53.9,27.5,22.25,20.05,377.5,16.7,51.8,8.18,30.61466666666667,10.1,10.800000000000002,64.7,20.050000000000004,71.53333333333333,27.65,33.9,48.9,89.525,74.3,41.2,20.0,27.45,88.4,75.66666666666667,13.9,47.0125,11.375,25.15,8.12,10.055952380952384,17.0,14.65,193.7,260.5,22.006666666666664,9.0,23.55,8.14,9.16,13.9,15.03125,6.228744769874478,16.958333333333332,43.10000000000001,108.0,13.15,57.0,61.3,17.756666666666668,62.66666666666666,10.066666666666668,34.4,63.9,122.5,37.925,51.8,8.27,44.65,65.1,72.5,82.25,493.3571428571428,437.3,422.0,351.5,78.38000000000002,30.5,214.5,271.0,15.05,137.0,128.0,89.86666666666667,185.0,41.975,96.2,34.5,30.6,27.2,56.4,77.0,60.1,78.46666666666667,23.25,340.5,20.880000000000006,64.8,302.0,37.7,11.303333333333335,142.5,29.09302325581395,75.12173913043478,18.0,43.521428571428565,147.0,64.3875,270.0,50.3,220.0,37.5,8.62109375,110.0,202.25,203.5,16.349999999999998,15.55,37.71875,35.9264705882353,7.909999999999998,17.385294117647053,10.266666666666667,22.9,11.85,9.25,16.349999999999998,16.05,223.5,2285.0,106.5,9.55,73.85,66.8,14.005,88.275,39.2
