82.55,47.0,31.899999999999995,13.85,200.0,27.3,132.5,235.0,188.5,8.91,35.85,191.0,32.35,47.45,115.5,50.63333333333333,14.25,41.9,155.0,381.5,32.3,51.9,31.1,22.3,21.9,392.0,20.7625,20.880000000000006,54.1,9.45,35.15,10.85,12.05,24.55,72.2,30.05,36.2,43.75,83.7,79.5,44.1,23.75,27.5,98.3,102.84,13.8,39.8,12.4,26.8,8.67909090909091,11.516666666666666,19.2,17.6,212.5,253.0,21.65,9.47,25.45,8.576666666666666,9.79,14.8,16.75,6.62,17.15,59.2,128.86363636363637,16.2,61.32894736842104,73.7,22.305555555555557,75.71153846153847,11.75,34.7,291.5,79.8,185.0,33.9,56.2,8.92,69.4,71.1,87.6,82.8,502.5,381.0,427.66666666666674,388.0,110.0,35.45,224.0,232.0,15.15,184.0,153.16666666666666,92.5,218.0,43.653846153846146,98.09999999999998,46.75,31.53333333333333,29.8,57.3875,79.0,66.5,78.5,26.9,453.5,22.5,61.9,352.5,231.0,37.75,13.25,144.5,36.45,83.70000000000002,48.45,157.65217391304347,71.8,287.0,59.15000000000001,238.5,40.25,9.76081081081081,108.0,247.41666666666663,283.0,16.759999999999998,15.75,39.996875,38.65714285714285,8.4175,18.03181818181818,11.55,22.800000000000004,11.400000000000002,9.595,16.85,15.95,222.0,2570.0,104.0,10.978395061728396,70.7,77.33125,14.35,93.9,42.5625
82.7,46.95,31.899999999999995,13.85,199.5,27.25,132.5,235.0,188.5,8.907027027027027,35.85,190.5,32.3,47.4,115.5,50.6,14.25,41.95,154.7,380.0,32.25,52.0,31.1,22.3,21.85,391.0,20.75,20.9,54.0,9.44,35.15,10.85,12.0375,24.51290322580645,72.4,30.05,36.23571428571429,43.70000000000001,83.705,79.5,44.2,23.8,27.5,98.23333333333332,102.62,13.85,39.85,12.4,26.8,8.67,11.55,19.15,17.65,212.0,253.0,21.675,9.450444444444443,25.4,8.57,9.79,14.8,16.8,6.62,17.15,59.3,128.66666666666666,16.2,61.4,73.6,22.308823529411764,75.8,11.75,34.7,291.5,79.71206896551725,185.0,33.95,56.20000000000001,8.91,69.39999999999999,71.1,87.6,82.7,502.0,381.0,426.0,388.0,110.0,35.45,223.0,231.65,15.1375,184.0,153.0,92.4,218.0,43.62857142857143,98.0,46.78,31.55,29.8,57.4,79.0,66.5,78.49756097560977,26.9,453.5,22.477380952380948,61.83333333333334,352.5,231.0,37.775,13.25,144.83333333333334,36.43657587548638,83.80115606936415,48.46666666666667,157.5,71.7,287.0,59.15000000000001,238.5,40.25,9.751528735632183,108.0,247.35,282.5,16.75,15.733333333333333,39.95,38.65,8.41,18.03043478260869,11.55,22.796875,11.41875,9.59,16.804761904761907,15.938461538461535,222.16666666666663,2580.0,104.0,11.0,70.7,77.38461538461539,14.35,93.94305555555556,42.55
82.6,46.95,31.9,13.85,200.0,27.25,132.5,235.0,188.5,8.908999999999997,35.85,191.0,32.35,47.4,115.5,50.6,14.25,41.9,154.5,381.5,32.25,51.9,31.14333333333333,22.3,21.9,392.0,20.794444444444448,20.86785714285714,54.2,9.45,35.2,10.85,12.0,24.530645161290327,72.2,30.05,36.15,43.75,83.8,79.5,44.1,23.75138888888889,27.5,98.3,102.9090909090909,13.8,39.8086956521739,12.4,26.8,8.67909090909091,11.550000000000002,19.15,17.64779411764706,212.5,253.0,21.7,9.45,25.425,8.576666666666666,9.79,14.8,16.75,6.62,17.15,59.2,129.0,16.19705882352941,61.41363636363636,73.7,22.33571428571429,75.6,11.7,34.7,291.5,79.6,185.0,33.9,56.1,8.92,69.4,71.1,87.6,82.8,502.5,381.0,427.66666666666674,388.0,109.83333333333331,35.4,224.0,231.5,15.15,184.0,153.16666666666666,92.5,218.0,43.653846153846146,98.0,46.75,31.525,29.75,57.4,79.0,66.5,78.5,26.95,453.5,22.5,61.79999999999999,352.5,231.0,37.75,13.3,144.66666666666666,36.4,83.8,48.45,157.7,71.70285714285714,287.0,59.2,238.5,40.25,9.73818181818182,108.25,247.4375,282.5,16.75,15.75,39.95227272727273,38.65,8.42,18.047619047619047,11.55,22.800000000000004,11.400000000000002,9.59,16.849999999999998,15.949999999999998,222.0,2570.0,104.25,11.0,70.6,77.30769230769229,14.35,93.9125,42.55
82.7,46.95,31.899999999999995,13.85,199.5,27.25,132.5,235.0,188.5,8.907027027027027,35.85,190.5,32.3,47.4,115.5,50.6,14.25,41.95,155.0,380.0,32.25,51.93333333333334,31.15,22.3,21.85,391.0,20.78333333333333,20.895238095238096,54.0,9.44,35.2,10.85,12.011538461538462,24.5,72.4,30.05,36.23571428571429,43.75,83.7909090909091,79.5,44.15,23.75,27.51666666666667,98.23333333333332,102.63636363636364,13.85,39.85,12.4,26.8,8.670769230769231,11.549647887323944,19.15,17.6,212.0,252.75,21.65,9.450444444444443,25.45,8.58,9.79,14.8,16.8,6.62,17.15,59.3,128.58333333333334,16.2,61.3,73.7,22.3,75.8,11.75,34.7,291.5,79.525,185.0,33.95,56.20000000000001,8.91,69.39090909090909,71.14,87.6,82.8,502.0,380.0,426.0,388.0,110.0,35.375,223.0,231.65,15.1375,184.0,153.0,92.4,218.0,43.63,98.0,46.78,31.55,29.77857142857143,57.4,79.0,66.5,78.5,26.899999999999995,454.0,22.5,61.8,352.5,231.0,37.775,13.289285714285715,144.5,36.378409090909095,83.8,48.45,157.5,71.77142857142857,287.0,59.2,238.5,40.3,9.731826086956524,108.0,247.34615384615384,282.5,16.75,15.7,39.9527027027027,38.7,8.42,18.014705882352946,11.55,22.75357142857143,11.425,9.6,16.85,15.938461538461535,222.0,2580.0,104.25,11.0,70.7,77.4,14.35,93.93,42.55
82.6,47.0,31.9,13.85,199.5,27.25,132.5,235.0,188.5,8.9085,35.85,190.5,32.35,47.4,115.5,50.6,14.25,41.8,154.66666666666666,380.5,32.25,51.9,31.14333333333333,22.3,21.9,392.0,20.8,20.881818181818183,54.2,9.44,35.2,10.85,12.05,24.52666666666667,72.2,30.05,36.1625,43.75,83.7,79.6,44.05,23.75588235294118,27.55,98.3,102.5,13.8,39.85,12.4,26.8,8.67,11.55,19.15,17.642500000000005,212.5,253.0,21.65,9.45,25.43333333333333,8.576666666666666,9.79,14.8,16.8,6.62,17.2,59.2,128.625,16.168181818181818,61.38888888888889,73.6,22.305555555555557,75.6,11.707692307692305,34.7,291.5,79.5,185.0,33.9,56.1,8.92,69.3625,71.2,87.7,82.8,502.5,381.0,427.66666666666674,388.0,110.4,35.4,224.0,231.5,15.15,184.0,153.16666666666666,92.5,218.0,43.65,98.0,46.79375,31.525,29.75,57.39090909090908,78.9,66.5,78.5,26.95,453.5,22.47368421052632,61.8,352.0,231.0,37.75769230769232,13.29,145.0,36.4,83.8,48.45000000000001,157.5,71.70285714285714,287.0,59.2,238.5,40.3,9.732452830188679,108.0,247.41666666666663,282.5,16.75,15.699999999999998,39.90625000000001,38.65,8.416,18.0,11.563333333333334,22.8,11.4,9.59,16.842857142857145,15.95,222.0,2570.0,104.25,10.95,70.6,77.38695652173914,14.35,93.80123456790123,42.55
82.7,46.95,31.899999999999995,13.85,199.5,27.25,132.33333333333334,235.0,188.5,8.900357142857144,35.8,190.5,32.3,47.46875,115.5,50.605,14.25,41.95,155.0,380.0,32.25,51.98333333333333,31.15,22.3,21.85,392.5,20.75,20.9,54.0,9.44,35.2,10.85,12.050000000000002,24.513461538461538,72.4,30.05,36.2,43.75,83.7,79.6,44.15,23.75,27.51666666666667,98.3,102.5,13.85,39.85,12.4,26.8,8.670769230769231,11.549647887323944,19.15,17.604285714285716,212.0,252.75,21.65,9.450444444444443,25.4,8.58,9.79,14.8,16.8,6.62,17.154166666666665,59.29999999999999,129.0,16.15,61.36666666666665,73.6,22.3125,75.5,11.75,34.7,291.5,79.46896551724139,185.0,33.95,56.1,8.91,69.4,71.14,87.6,82.8,502.0,380.0,426.0,388.0,110.33333333333331,35.4388888888889,223.0,231.5,15.1375,184.0,152.5,92.5,218.0,43.613888888888894,98.0,46.8,31.5,29.8,57.39333333333333,78.9,66.5,78.5,26.9,454.0,22.5,61.89999999999999,352.5,231.0,37.75,13.3,145.0,36.39999999999999,83.7,48.45,157.64285714285714,71.70833333333333,287.0,59.2,238.5,40.3,9.737916666666667,108.0,247.5,282.5,16.75,15.7,39.901838235294115,38.68571428571429,8.42,18.05,11.554273504273505,22.800000000000004,11.4,9.6,16.85,15.949999999999998,222.0,2570.0,104.0,10.99,70.59999999999998,77.3375,14.318279569892473,93.775,42.55625
82.6,47.0,31.9,13.9,199.5,27.3,132.5,235.0,188.5,8.909615384615384,35.75,190.75,32.35,47.5,115.5,50.6,14.25,41.8,154.66666666666666,380.5,32.25,51.9,31.14333333333333,22.3,21.9,392.0,20.75,20.9,54.2,9.44,35.2,10.85,12.050000000000002,24.54318181818182,72.2,30.05,36.2,43.75,83.78999999999998,79.6,44.05,23.75588235294118,27.55,98.3,102.5,13.8,39.85,12.4,26.8,8.67,11.550000000000002,19.15,17.65,212.5,253.0,21.65,9.45,25.4,8.577428571428571,9.79,14.8,16.8,6.620769230769231,17.15714285714286,59.2,128.9,16.15,61.46666666666667,73.6,22.30454545454546,75.46067415730337,11.707692307692305,34.725,291.5,79.40000000000002,185.0,33.9,56.2,8.92,69.4,71.1857142857143,87.6,82.8,501.0,381.0,427.5,388.0,110.33333333333331,35.5,224.0,232.0,15.15,184.0,153.16666666666666,92.5,218.0,43.575,98.05,46.8,31.535714285714285,29.75,57.48571428571428,78.9,66.53333333333333,78.5,26.95,453.5,22.475,61.9,352.0,231.0,37.75,13.275,145.0,36.45,83.7,48.44153846153846,157.5,71.7,287.0,59.2,238.5,40.3,9.741370370370369,108.0,247.66666666666663,282.7,16.75,15.742857142857144,39.90081967213114,38.66666666666666,8.42,18.015384615384622,11.55,22.8,11.45,9.59,16.848000000000006,15.95,222.0,2570.0,104.25,10.954999999999998,70.6,77.3125,14.341,93.8,42.55
82.7,46.95,31.9,13.9,199.5,27.3,132.33333333333334,235.0,188.5,8.91,35.8,190.5,32.3,47.46875,115.5,50.6,14.25,41.95,155.0,380.0,32.25,52.0,31.1,22.30833333333333,21.85,392.5,20.75,20.9,54.0,9.45,35.2,10.85,12.0,24.529629629629632,72.2,30.05,36.2,43.75,83.8,79.6,44.0,23.77222222222223,27.53333333333333,98.3,102.5,13.85,39.85,12.45,26.8,8.670769230769231,11.549647887323944,19.166666666666668,17.62678571428571,212.0,252.75,21.7,9.450444444444443,25.44583333333333,8.58,9.79,14.8,16.8,6.622040816326531,17.15,59.26666666666667,129.0,16.150235849056607,61.4,73.6,22.30119047619048,75.24074074074075,11.708333333333336,34.72058823529412,291.5,79.25161290322582,185.0,33.95,56.1,8.91,69.4,71.11999999999998,87.6,82.7,500.0,380.0,428.0,388.0,110.5,35.475,222.5,232.0,15.1375,184.0,152.5,92.5,218.0,43.575,98.1,46.75,31.55,29.8,57.45,78.80175438596491,66.5,78.5,26.925,454.0,22.45,61.9,352.5,231.0,37.75,13.3,145.0,36.4,83.7,48.4,157.65217391304347,71.75999999999998,287.0,59.2,238.0,40.3,9.754204545454543,108.0,247.9,282.5,16.75,15.785714285714288,39.91,38.65,8.416923076923077,18.01774193548387,11.535714285714285,22.800000000000004,11.447368421052632,9.6,16.8078125,15.9,222.0,2570.0,104.0,10.95,70.65,77.31176470588234,14.35,93.775,42.55
82.6,46.965,31.9,13.9,199.5,27.3,132.5,235.0769230769231,188.5,8.907692307692308,35.75,190.5,32.35,47.5,115.5,50.6,14.25,41.8,154.66666666666666,380.5,32.25,51.93333333333334,31.141666666666666,22.35,21.9,392.0,20.8,20.9,54.2,9.44,35.2,10.85,12.042857142857144,24.53,72.2,30.05,36.2,43.73333333333333,83.80000000000003,79.5,44.0,23.8,27.542857142857148,98.3,102.5,13.8,39.85,12.4,26.8,8.67,11.53,19.15,17.65,212.5,253.0,21.65,9.45,25.45,8.577428571428571,9.79,14.8,16.8,6.619166666666668,17.15,59.25,129.0,16.106896551724137,61.33333333333334,73.6,22.332352941176467,75.00703517587941,11.707692307692305,34.75,291.5,79.21071428571429,185.0,33.9,56.2,8.92,69.43333333333334,71.1857142857143,87.6,82.8,500.0,381.0,427.5,388.0,110.5,35.5,224.0,232.0,15.15,184.0,153.16666666666666,92.5,218.0,43.56666666666666,98.1,46.75,31.5,29.8,57.475,78.79999999999998,66.5,78.5,26.9,453.5,22.49375,61.9,352.0,231.0,37.75,13.270833333333336,145.0,36.4,83.75999999999998,48.41,157.5,71.7,287.0,59.2,238.0,40.275,9.759999999999998,108.0,248.0,283.0,16.8,15.699999999999998,39.95,38.65,8.411333333333333,18.026315789473685,11.5475,22.77407407407408,11.4,9.6,16.85,15.95,222.0,2570.0,104.25,10.95,70.6,77.3,14.4,93.8125,42.55
82.7,46.95,31.9,13.85,199.5,27.3,132.33333333333334,235.0,188.5,8.918857142857142,35.75,190.5,32.3,47.46875,115.5,50.6,14.25,41.95,155.0,380.5,32.25,52.0,31.1,22.30833333333333,21.85,392.5,20.75,20.9,54.0,9.45,35.2,10.85,12.0,24.55,72.2,30.05,36.15,43.73181818181817,83.875,79.6,43.95,23.8,27.55,98.3,102.0,13.85,39.88333333333333,12.45,26.8,8.670769230769231,11.55,19.15,17.640579710144927,212.0,252.75,21.7,9.440227272727274,25.45,8.58,9.79,14.8,16.8,6.610000000000001,17.15,59.3,128.52380952380952,16.1,61.40000000000001,73.65,22.300000000000004,74.75526315789476,11.716666666666667,34.72058823529412,291.5,79.10677966101694,185.0,33.912499999999994,56.1,8.91,69.4,71.1,87.59999999999998,82.7,500.0,380.0,428.0,388.0,110.0625,35.46666666666667,222.5,232.0,15.1,184.0,152.5,92.5,218.0,43.56666666666666,98.1,46.75,31.5,29.7875,57.5,78.9,66.5,78.5,26.9375,454.0,22.5,61.925,352.5,231.0,37.75,13.3,145.0,36.43333333333333,83.7,48.4,157.5,71.7,287.0,59.2,238.0,40.29545454545455,9.75,108.17692307692309,247.83333333333331,282.5,16.75,15.785714285714288,39.9125,38.65,8.411206896551725,18.05,11.55,22.800000000000004,11.429999999999998,9.6,16.85,15.95,222.0,2570.0,104.5,10.95,70.6,77.3,14.35,93.9,42.55
82.6,46.95,31.9,13.9,199.5,27.3,132.5,235.25,188.5,8.919374999999997,35.75,190.5,32.35,47.475,115.5,50.7,14.25,41.8,155.0,380.5,32.25,51.9,31.1,22.3,21.8,392.0,20.75,20.9,54.2,9.44,35.2,10.808333333333332,12.025,24.5,72.2,30.05,36.2,43.75,83.925,79.5,44.0,23.8,27.502,98.3,102.3658536585366,13.8,39.9,12.441666666666668,26.8,8.67,11.55,19.175,17.645454545454548,212.5,252.83333333333331,21.65,9.45,25.45,8.577428571428571,9.79,14.8,16.8,6.616666666666667,17.15,59.2,129.0,16.107692307692307,61.36666666666667,73.6,22.289634146341466,74.52727272727273,11.75,34.70357142857143,291.0,79.01882352941179,185.0,33.903125,56.2,8.92,69.36,71.1857142857143,87.6,82.8,500.0,381.0,427.5,388.0,110.0,35.5,224.0,232.0,15.15,184.0,153.16666666666666,92.5,218.0,43.6,98.1,46.75,31.55,29.775,57.5,78.9,66.5,78.4,26.95,453.83333333333326,22.45,61.9,352.0,231.0,37.75,13.27,145.0,36.4483870967742,83.7,48.44166666666667,157.61428571428573,71.7,287.0,59.2,238.0,40.275,9.74658227848101,108.0,247.75,283.0,16.75,15.766666666666666,39.9,38.65,8.41,18.02380952380953,11.55,22.8,11.4,9.59,16.85,15.95,222.0,2570.0,104.25,10.949999999999998,70.6,77.39500000000002,14.35,93.90000000000002,42.55
82.7,46.95,31.9,13.85,199.5,27.3,132.0,235.0,188.5,8.908571428571427,35.75,190.5,32.3,47.46875,115.5,50.6969696969697,14.3,41.95,155.0,380.08333333333326,32.25,52.0,31.141666666666666,22.30833333333333,21.85,392.5,20.75,20.9,54.0,9.44,35.2,10.85,12.025,24.5,72.2,30.05,36.2,43.7,84.0,79.5,43.95,23.8,27.50869565217392,98.3,102.5,13.85,39.9,12.45,26.77727272727273,8.670769230769231,11.55,19.15,17.625,212.0,253.5,21.7,9.440227272727274,25.45,8.575,9.79,14.8,16.8,6.610000000000001,17.15,59.2,128.625,16.1,61.3,73.6,22.28333333333333,74.29340659340659,11.75,34.72058823529412,291.5,79.13260869565217,185.0,33.91428571428572,56.1,8.91,69.4,71.16666666666667,87.59999999999998,82.7,500.0,380.0,428.0,388.0,110.28571428571428,35.5,222.5,232.0,15.1,184.0,152.5,92.5,218.0,43.6,98.15,46.74848484848484,31.5,29.75,57.475,78.9,66.5,78.5,26.93333333333333,454.0,22.5,61.89999999999999,352.5,231.0,37.75,13.3,144.83333333333334,36.45,83.70000000000002,48.4,157.5,71.7,287.0,59.2,238.0,40.25,9.75,108.16666666666669,248.0,282.5,16.771428571428572,15.785714285714288,39.90833333333333,38.65,8.411494252873563,18.009090909090904,11.55,22.790625,11.4,9.6,16.85,15.95,222.0,2570.0,104.0,10.95,70.6,77.29999999999998,14.4,94.0,42.56666666666667
82.6,46.95,31.9,13.9,199.5,27.3,132.25,235.0,188.5,8.91,35.75,190.5,32.35,47.5,115.5,50.65714285714286,14.25,41.8,155.0,380.375,32.25,52.0,31.100000000000005,22.350000000000005,21.8,392.0,20.75,20.9,54.2,9.43,35.175,10.808333333333332,12.0,24.5,72.2,30.05,36.175,43.7,83.9,79.5,43.96875,23.75,27.5,98.2,102.37037037037035,13.8,39.9,12.441666666666668,26.8,8.67,11.516666666666666,19.15,17.65,212.5,252.83333333333331,21.65,9.439761904761905,25.45,8.58,9.79,14.8,16.8,6.62,17.15,59.23333333333333,128.66666666666666,16.150000000000002,61.39999999999999,73.55,22.29583333333333,74.23793103448277,11.75,34.70357142857143,291.0,79.2,185.0,33.903125,56.2,8.92,69.4,71.1857142857143,87.6,82.8,500.0,381.0,427.5,388.0,110.5,35.5,224.0,232.0,15.15,184.0,153.16666666666666,92.5,218.0,43.5625,98.2,46.75,31.55,29.8,57.45,78.9,66.5,78.4,26.95,453.83333333333326,22.484615384615388,61.94,352.0,232.0,37.8,13.3,145.0,36.43125,83.70000000000002,48.40000000000001,157.5,71.68181818181819,287.0,59.2,238.0,40.3,9.75,108.0,248.03125,283.0,16.75,15.75,39.95,38.65238095238095,8.41,18.001923076923074,11.570833333333335,22.800000000000004,11.437499999999998,9.59,16.85,15.95,222.0,2570.0,104.25,10.95,70.6,77.29813084112148,14.4,94.03125,42.55
82.7,46.96666666666667,31.9,13.85,199.5,27.3,132.0,235.0,188.5,8.907499999999997,35.75,190.5,32.3,47.46875,115.5,50.6969696969697,14.3,41.95,155.0,380.5,32.25,51.95,31.141666666666666,22.30833333333333,21.85,392.5,20.78125,20.9,54.0,9.44,35.2,10.8,12.0,24.503846153846155,72.2,30.05,36.175,43.7,83.9,79.55,43.95,23.76875,27.54,98.20000000000002,102.10344827586206,13.85,39.89375,12.45,26.75,8.670769230769231,11.525,19.15,17.6,212.0,253.5,21.7,9.440227272727274,25.45,8.575,9.79,14.8,16.8,6.62,17.15,59.2,128.5,16.1,61.375,73.5,22.25,74.37659574468084,11.75,34.72058823529412,291.25,79.14444444444446,185.0,33.91428571428572,56.2,8.91,69.4,71.2,87.7,82.7,500.0,380.33333333333326,428.0,388.0,110.0,35.5,222.5,232.0,15.1,184.0,152.5,92.5,218.0,43.6,98.15,46.74848484848484,31.516666666666666,29.75,57.475,78.9,66.5,78.5,26.93,454.0,22.472916666666666,61.9,352.5,231.0,37.8,13.251886792452831,144.83333333333334,36.45,83.75,48.4,157.5,71.67500000000003,287.0,59.20000000000001,238.0,40.25,9.74931818181818,108.5,248.25,282.5,16.75,15.75,39.906,38.65,8.413571428571428,18.005555555555556,11.599999999999998,22.800000000000004,11.416666666666664,9.59,16.85,15.95,222.0,2570.0,104.0,10.95,70.59999999999998,77.28461538461539,14.4,94.19,42.55
82.6,46.95,31.9,13.9,199.5,27.3,132.5,235.5,188.5,8.91,35.75,190.5,32.3,47.45,115.5,50.68,14.25,41.8,155.0,380.375,32.25,51.9,31.15,22.327777777777783,21.8,392.0,20.75,20.9,54.2,9.43,35.175,10.85,12.050000000000002,24.525,72.2,30.05,36.2,43.70000000000001,83.97999999999998,79.5,43.96875,23.75,27.5,98.2,102.51075268817205,13.85,39.9,12.45,26.8,8.67,11.516666666666666,19.15,17.634999999999994,212.5,252.83333333333331,21.6375,9.43,25.446666666666665,8.58,9.79,14.8,16.8,6.62,17.15,59.26666666666667,129.0,16.150000000000002,61.36666666666667,73.5,22.25,74.25161290322579,11.75,34.70357142857143,291.54545454545456,79.17142857142858,185.0,33.903125,56.2,8.92,69.4,71.2,87.6,82.8,500.0,381.0,427.5,388.0,110.0,35.45,224.0,232.0,15.15,184.0,153.25,92.5,218.0,43.54999999999999,98.125,46.71250000000001,31.55,29.8,57.514285714285705,78.9,66.5,78.5,26.899999999999995,453.5,22.477272727272727,61.9,352.0,232.0,37.8,13.25,145.0,36.41666666666666,83.72,48.4,157.63461538461542,71.68181818181819,287.0,59.2,238.0,40.3,9.75,108.0,248.03125,282.6666666666667,16.75,15.75,39.95,38.65,8.42,18.0,11.570833333333335,22.79761904761905,11.437499999999998,9.59,16.9,15.949999999999998,222.0,2570.0,104.0,10.916666666666664,70.6,77.21111111111111,14.4,94.16,42.55
82.7,46.95,31.9,13.85,199.5,27.3,132.0,235.0,188.5,8.918571428571427,35.75,190.5,32.3,47.46875,115.5,50.7,14.3,41.95,155.0,380.5,32.25,51.9,31.141666666666666,22.30833333333333,21.85,392.5,20.75,20.9,54.0,9.44,35.2,10.825,12.0,24.5,72.2,30.05,36.175,43.747368421052634,83.9,79.5,43.95,23.75,27.5,98.1,102.5,13.85,39.89375,12.45,26.75,8.67,11.55,19.15,17.635057471264368,212.0,253.5,21.7,9.42,25.45,8.58,9.789090909090909,14.8,16.8,6.62,17.1,59.3,128.68421052631578,16.1,61.35,73.5,22.29,74.41891891891892,11.75,34.7,291.3333333333333,79.10714285714286,185.0,33.95,56.20000000000001,8.91,69.4,71.2,87.65,82.7,500.0,380.0,428.0,388.0,110.25,35.5,222.5,232.0,15.1,184.0,152.5,92.5,218.0,43.6,98.1,46.75,31.55,29.8,57.6,78.9,66.57692307692308,78.5,26.95,454.0,22.45,61.8,352.5,231.0,37.8,13.3,144.83333333333334,36.45,83.775,48.4,157.54545454545453,71.7,287.0,59.20000000000001,238.0,40.25,9.750344827586208,108.5,248.16666666666663,282.5,16.75,15.75,39.95,38.65,8.417894736842106,18.0,11.577777777777778,22.800000000000004,11.4,9.6,16.85,15.91,222.0,2570.0,104.0,10.946153846153846,70.65,77.25714285714284,14.4,94.15,42.55
82.6,46.95,31.9,13.9,199.5,27.3,132.5,235.5,188.5,8.91,35.75,191.0,32.3,47.45,115.5,50.7,14.25,41.8,155.0,380.375,32.25,51.9,31.15,22.327777777777783,21.8,392.0,20.75,20.9,54.2,9.43,35.2,10.85,12.0,24.481250000000006,72.4,30.05,36.2,43.75,83.96666666666667,79.5,44.0,23.75,27.55,98.2,102.5,13.85,39.9,12.45,26.74,8.68,11.525,19.15,17.6375,212.5,252.83333333333331,21.6375,9.42,25.44777777777778,8.58,9.79,14.8,16.75,6.62,17.15,59.3,128.5,16.1,61.39999999999999,73.5,22.25,74.4,11.727272727272727,34.7,291.54545454545456,79.20000000000002,185.0,33.903125,56.2,8.92,69.4,71.2,87.6,82.8,500.0,381.0,427.5,388.0,110.25,35.433333333333344,223.0,232.0,15.15,184.0,153.25,92.5,218.0,43.56666666666666,98.10769230769232,46.71250000000001,31.55,29.766666666666666,57.55,78.81666666666666,66.5,78.4,26.93333333333333,453.5,22.4875,61.8,352.0,232.0,37.75,13.25,144.66666666666666,36.42727272727272,83.725,48.4,157.5,71.7,287.0,59.2,238.0,40.25,9.75,108.0,248.23076923076923,283.0,16.75,15.75,39.93,38.65,8.42,18.0,11.6,22.8,11.4,9.59,16.85454545454546,15.95,222.0,2570.0,104.5,10.900000000000002,70.6,77.21333333333334,14.4,94.1,42.55625000000001
82.7,46.95,31.9,13.85,199.5,27.2875,132.33333333333334,235.0,188.5,8.918571428571427,35.75,190.5,32.3,47.46875,115.5,50.7,14.3,41.8,155.0,380.5,32.25,51.9,31.15,22.30833333333333,21.85,392.5,20.7,20.9,54.0,9.43,35.2,10.85,12.0,24.476923076923075,72.2,30.05,36.175,43.747368421052634,83.93333333333334,79.5,44.0,23.75,27.527777777777782,98.1,102.5,13.8,39.89814814814815,12.45,26.75,8.67,11.550000000000002,19.15,17.607142857142858,212.0,253.5,21.7,9.42,25.46212121212121,8.573333333333332,9.789090909090909,14.8,16.8,6.62,17.1,59.3,128.375,16.1,61.4,73.5,22.25434782608696,74.47,11.75,34.7,291.3333333333333,79.21764705882352,184.5,33.95,56.2,8.91,69.3,71.2,87.65,82.7,500.0,380.0,428.0,388.0,110.0,35.45,222.5,232.0,15.1,183.5,152.5,92.5,218.0,43.55833333333334,98.1,46.75,31.508333333333336,29.75,57.6,78.9,66.5,78.5,26.95,454.0,22.45833333333333,61.8,352.5,231.0,37.8,13.260526315789473,144.5,36.41,83.77777777777777,48.4,157.5754716981132,71.7,287.0,59.2,238.0,40.25,9.75,108.07142857142857,248.33333333333331,282.5,16.757142857142856,15.75,39.905,38.65,8.42,18.00652173913043,11.6,22.75,11.4,9.6,16.85,15.95,222.0,2570.0,104.0,10.9,70.61999999999998,77.20000000000002,14.4,94.1153846153846,42.55
