77.9,143.0,53.06666666666666,30.05,13.05,170.0,25.55,166.11538461538458,212.0,234.0,8.53,35.55,210.0,33.2,44.04999999999999,112.5,44.95,14.8,45.80178571428571,147.5,386.5,28.0,29.87,57.0,29.4,22.22,21.1,426.25,18.4,55.7,8.79,32.45,10.5,12.15,67.3,21.2,68.8,29.05,34.04761904761905,49.9,85.7,81.3,41.2,21.9375,26.100000000000005,93.3,88.39856115107914,13.9,48.75,11.841666666666667,27.2,8.32,10.6,18.15,16.15,194.0,267.0,22.5,9.271999999999998,24.07916666666667,8.538,9.44,14.1,15.5,6.3933333333333335,17.2,45.5,107.5,15.566666666666668,60.1,64.2,18.7,79.59999999999998,10.65,34.1,67.0,161.0,39.75,56.3,8.61,53.325,70.1,76.0,82.2,518.0,430.0,444.0,356.0,98.02,30.45,223.0,262.8888888888889,15.45,146.83333333333334,132.0,91.8,188.0,43.14999999999999,92.65,37.825,32.99285714285714,29.55,57.55714285714286,79.87142857142858,64.02222222222223,84.0,24.6,369.7,22.77894736842105,69.5,324.5,39.6,12.578571428571427,149.5,34.32,80.20000000000002,19.85,50.23333333333333,156.5,70.0,283.5,54.76666666666667,226.0,38.34838709677419,9.9,109.58333333333331,233.16666666666663,238.5,16.6875,15.5,39.56428571428571,35.87777777777778,8.38,17.604545454545452,10.7,22.975,11.75,9.67,16.27,15.671428571428569,234.83333333333331,2365.0,105.5,10.901724137931037,72.6,70.12,14.16,90.51428571428572,39.7
77.9,143.0,53.0,29.99583333333333,13.0,170.0,25.55,166.0,211.5,234.0,8.53,35.55000000000001,210.0,33.25,44.05,112.5,44.9,14.85,45.8,147.5,387.0,28.0,29.95,57.01666666666667,29.45,22.2125,21.15,425.0,18.40625,55.7,8.79,32.4,10.5,12.1,67.3,21.205,68.75,29.05,34.1,50.0,85.7,81.3,41.2,21.94375,26.125000000000004,93.1,88.01169354838709,13.9,48.775,11.8,27.2375,8.32,10.55,18.15,16.15,194.0,266.5,22.5,9.27,24.066666666666666,8.54,9.43,14.05,15.5,6.39,17.2,45.47,107.92857142857143,15.6,60.1,64.1,18.7,79.5,10.65,34.1,67.07777777777778,161.0,39.721875,56.4,8.61,53.292307692307695,70.1,76.0,82.2,519.0,430.0,445.0,356.5,98.0,30.4,222.5,262.5,15.5,146.5,131.5,91.59999999999998,188.0,43.19000000000001,92.4,37.85,32.95,29.55,57.542857142857144,79.8,64.0,83.94166666666669,24.6,369.5,22.75,69.43780487804878,324.5,39.6,12.55,149.625,34.34117647058823,80.23000000000002,19.875,50.29999999999999,156.5,69.9,283.5,54.7,226.5,38.35,9.9,109.61111111111113,233.0,238.44444444444446,16.65,15.5,39.55,35.872727272727275,8.38,17.61071428571429,10.7,22.95192307692308,11.750326022525194,9.660454545454543,16.28214285714286,15.657692307692304,235.0,2365.0,105.875,10.933333333333332,72.60000000000002,70.1,14.2,90.5,39.7
77.9,143.0,53.0,30.05,13.05,170.0,25.55,166.0,211.5,234.0,8.529999999999998,35.55,210.0,33.2,44.085714285714296,112.5,44.95,14.8,45.80178571428571,147.5,387.0,28.0,29.87,57.0,29.4,22.22,21.1,424.5,18.416666666666668,55.7,8.79,32.4,10.5,12.15,67.3,21.188888888888886,68.8,29.05,34.04761904761905,49.9,85.7,81.3,41.2,21.95,26.1,93.4,87.81304347826088,13.9,48.7875,11.841666666666667,27.25,8.33,10.566666666666668,18.15,16.15,193.1875,267.0,22.5,9.271999999999998,24.066666666666666,8.538,9.44,14.1,15.5,6.39,17.2,45.4875,107.875,15.566666666666668,60.1,64.2,18.700000000000006,79.42941176470589,10.65,34.1,67.0,161.0,39.75,56.3,8.61,53.3,70.15,76.0,82.4,518.0,430.0,446.5,356.0,98.0090909090909,30.45,223.0,262.5,15.5,147.0,132.0,91.8,188.0,43.1125,92.4,37.85,32.95,29.55,57.55625,79.8,64.0,83.91250000000002,24.6,370.0,22.792105263157893,69.37777777777778,324.5,39.6,12.554605263157894,149.5,34.3,80.20000000000002,19.866666666666667,50.23333333333333,156.5,70.0,283.5,54.7,226.5,38.35,9.89156862745098,109.65,233.25,238.5,16.65,15.5,39.5796875,35.85,8.37,17.602272727272727,10.7,22.98076923076923,11.8,9.67,16.2875,15.65,234.5,2365.0,106.0,10.90151515151515,72.6,70.12,14.15,90.5,39.7
77.9,143.0,53.0,29.99583333333333,13.0,170.0,25.55,166.5,212.0,234.0,8.52,35.55000000000001,210.0,33.25,44.05,112.5,44.89827586206896,14.845454545454546,45.8,147.5,387.0,28.0,29.95,57.0,29.45,22.25,21.053846153846152,425.0,18.45,55.7,8.79,32.4,10.5,12.15,67.3,21.15,68.7,29.05,34.1,49.9,85.7,81.3,41.2,21.941666666666666,26.1125,93.1,87.67604166666668,13.9,48.8,11.8,27.2375,8.32,10.589583333333334,18.15,16.1,192.83333333333331,266.5,22.5,9.27,24.05625,8.54,9.43,14.05,15.45,6.3916666666666675,17.2,45.5,107.75,15.6,60.1,64.1,18.75,79.45652173913044,10.65,34.13333333333333,67.0,161.0,39.721875,56.28,8.61,53.3,70.2,76.0,82.18,519.0,430.0,445.0,356.5,98.0,30.4,222.5,262.5,15.5,146.875,131.5,91.7,188.0,43.11666666666667,92.4,37.85,32.95,29.55,57.6,79.9,64.0,83.99375,24.600000000000005,369.5,22.756666666666664,69.34324324324325,324.5,39.6,12.55,149.5,34.33235294117647,80.2,19.85,50.26666666666667,156.5,69.96666666666667,283.5,54.7,226.25,38.35,9.889545454545452,109.53333333333332,233.375,238.28571428571428,16.65,15.5,39.55714285714286,35.85,8.377142857142857,17.6,10.675,23.0,11.8,9.659999999999998,16.253333333333334,15.65,235.0,2365.0,106.0,10.900221238938054,72.60000000000002,70.1,14.15,90.5,39.708333333333336
77.9,143.0,53.0,30.05,13.05,170.0,25.55,166.0,211.66666666666663,234.0,8.529999999999998,35.55,210.0,33.2,44.085714285714296,112.5,44.9,14.8,45.8,147.5,387.5,28.0,29.85,57.05,29.4,22.25,21.05,423.5,18.45,55.7,8.79,32.4,10.5,12.15,67.4,21.15,68.8,29.05,34.002941176470586,49.9,85.7,81.3,41.2,21.95,26.1,93.4,87.63301886792453,13.9,48.7875,11.825,27.25,8.32,10.563333333333334,18.183333333333334,16.1,193.83333333333331,267.0,22.5,9.271999999999998,24.05,8.538,9.43,14.1,15.5,6.39,17.2,45.48333333333333,107.94444444444444,15.55,60.1,64.2,18.7,79.328,10.7,34.1,67.0,161.0,39.75,56.3,8.61,53.3,70.16666666666667,76.1,82.1,518.0,430.0,446.5,356.5,98.0,30.45,223.0,262.5,15.4625,147.0,131.5,91.8,188.0,43.1,92.4,37.832352941176474,32.95666666666667,29.55,57.5,79.9,64.03333333333333,83.9,24.6,369.5,22.77,69.39354838709679,324.5,39.63,12.55,149.75,34.3,80.20909090909092,19.85,50.23333333333333,156.5,70.0,283.5,54.78000000000001,226.5,38.35,9.889,109.66666666666669,233.5,238.16666666666663,16.65,15.5,39.5875,35.88181818181818,8.37,17.599999999999994,10.7,22.96875,11.75,9.66,16.275,15.654166666666667,234.75,2370.0,105.5,10.9,72.6,70.0,14.178571428571427,90.5,39.7
77.9,143.0,53.05,30.0,13.0,170.0,25.53333333333333,166.4,212.0,234.0,8.52,35.5,210.0,33.25,44.05,112.5,44.89827586206896,14.845454545454546,45.75,147.0,387.0,28.0,29.9,57.00909090909091,29.4,22.288888888888888,21.053846153846152,423.5,18.4,55.7,8.8,32.425,10.45,12.15,67.3,21.194444444444443,68.7,29.05,34.002941176470586,49.93333333333334,85.7,81.3,41.2,21.9,26.115384615384613,93.1,87.76858974358976,13.9,48.8,11.8125,27.3,8.315000000000001,10.55,18.2,16.1,193.75,266.5,22.5,9.27,24.05,8.53,9.43,14.05,15.45,6.4,17.25,45.5,107.83333333333331,15.6,60.1,64.1,18.7,79.3875,10.65,34.13333333333333,67.0,161.0,39.721875,56.29999999999999,8.61,53.3,70.2,76.0,82.1,519.0,430.0,446.0,357.0,98.0,30.4,222.0,262.5,15.5,147.0,132.0,91.7,188.0,43.11666666666667,92.4,37.85,32.936,29.575000000000006,57.52,79.8,64.0,83.84166666666667,24.597368421052643,369.75,22.753896103896107,69.38181818181819,324.0,39.62000000000001,12.584375,149.75,34.34500000000001,80.20000000000002,19.883333333333333,50.29999999999999,156.5,70.0,283.5,54.7,226.0,38.4,9.89,109.64285714285714,233.58333333333331,238.0,16.65,15.5,39.55,35.86071428571429,8.373999999999999,17.6,10.65,23.0,11.8,9.66,16.25625,15.653125,235.0,2365.0,105.75,10.900675675675675,72.63333333333333,70.05,14.15,90.4,39.7
77.9,143.0,53.02857142857143,30.0125,13.05,170.0,25.5,166.5,211.5,234.0,8.529999999999998,35.6,210.0,33.25,44.05,112.5,44.95,14.84375,45.81176470588235,147.5,387.5,28.0,29.95,57.0,29.4,22.25,21.05,423.5,18.4375,55.75,8.79,32.44583333333333,10.45,12.15,67.3,21.15,68.60000000000001,29.100000000000005,34.0,50.0103448275862,85.7,81.3,41.2,21.941666666666666,26.112500000000004,93.4,88.08333333333331,13.9,48.8,11.825,27.25,8.32,10.589285714285714,18.15,16.1,194.0,267.0,22.5,9.271999999999998,24.054166666666664,8.53,9.43,14.1,15.45,6.39,17.2,45.464285714285715,107.83333333333331,15.550000000000002,60.1,64.2,18.7,79.40000000000002,10.7,34.10833333333333,67.02000000000001,161.0,39.75,56.3,8.61,53.3,70.13333333333333,76.1,82.10434782608695,518.0,430.0,446.5,356.5,98.09999999999998,30.45,223.0,262.5,15.5,147.0,131.5,91.8,188.0,43.15,92.40000000000002,37.8125,32.95,29.55,57.55,79.88333333333334,64.01,83.89999999999998,24.56875,369.5,22.762820512820515,69.35000000000001,324.5,39.6375,12.55,149.5,34.30340909090909,80.15172413793103,19.86470588235294,50.228571428571435,156.5,70.0,283.5,54.725,226.0,38.36666666666667,9.89590909090909,109.57142857142857,233.5,238.16666666666663,16.65,15.541666666666664,39.57285714285714,35.85,8.36125,17.6,10.660344827586208,22.95,11.75,9.65,16.25,15.658823529411766,234.75,2370.0,105.5,10.901428571428573,72.6,70.0,14.176315789473687,90.5,39.677777777777784
77.9,143.0,53.0,30.0,13.0,170.0,25.53333333333333,166.91666666666666,212.0,234.0,8.52,35.5,209.95,33.25,44.05,112.0,44.89827586206896,14.849999999999998,45.8,147.0,387.0,28.0,29.9,57.0,29.4,22.266666666666666,21.15,423.5,18.45,55.7,8.796666666666667,32.4,10.45,12.1,67.2,21.15,68.7,29.05,34.025,50.05,85.7,81.3,41.2,21.942857142857147,26.10416666666667,93.4,88.2,13.9,48.8,11.8,27.3,8.315000000000001,10.55625,18.15,16.146428571428572,193.5,266.5,22.5,9.27,24.075000000000006,8.53,9.43,14.05,15.45,6.392,17.25,45.5,107.5,15.55,60.1,64.2,18.7,79.32173913043479,10.65,34.13333333333333,67.0,161.0,39.721875,56.29999999999999,8.61,53.3,70.2,76.1,82.1,519.0,430.0,446.5,357.0,98.2,30.4,222.0,262.5,15.5,146.66666666666666,131.5,91.7,188.0,43.1,92.4,37.85,32.958333333333336,29.575000000000006,57.6,79.8,64.0,83.85,24.55,369.75,22.75,69.38,324.5,39.625,12.550000000000002,149.5,34.34166666666667,80.23076923076924,19.85,50.29999999999999,156.5,69.95,283.5,54.76666666666667,226.0,38.35,9.89,109.64285714285714,233.5,238.0,16.65,15.55,39.55,35.888461538461534,8.362222222222222,17.6,10.7,22.95833333333333,11.8,9.65,16.258333333333333,15.650000000000002,234.375,2365.0,105.5,10.9,72.63333333333333,70.03333333333333,14.150000000000002,90.4,39.65
77.9,143.5,53.02857142857143,30.0125,13.05,170.0,25.5,166.5,211.5,233.64285714285717,8.52,35.6,210.0,33.2,44.1,112.5,44.95,14.85,45.81176470588235,147.5,387.5,28.0,29.95,57.0,29.4,22.25,21.05,423.25,18.416666666666668,55.7,8.79,32.4,10.475,12.1,67.2,21.2,68.60000000000001,29.100000000000005,34.05,50.075,85.7,81.3,41.2,21.9,26.120000000000005,93.4,88.22419354838709,13.9,48.8,11.84772727272727,27.3875,8.32,10.564285714285717,18.15,16.115625,194.0,267.0,22.5,9.271999999999998,24.050000000000004,8.53,9.43,14.1,15.45,6.39,17.25,45.48333333333333,107.7,15.55,60.1,64.1,18.75,79.34545454545453,10.7,34.10833333333333,67.02000000000001,161.0,39.75,56.3,8.61,53.3090909090909,70.125,76.1,82.03333333333333,518.0,430.0,446.5,356.5,98.2,30.425,223.0,262.5,15.5,146.5,131.5,91.8,188.0,43.15,92.55,37.8125,33.0,29.55,57.56666666666666,79.8,64.0,83.8,24.55,369.5,22.761538461538464,69.3875,324.5,39.65,12.563333333333334,149.75,34.309090909090905,80.10555555555554,19.85,50.26666666666666,156.525,70.0,283.5,54.75,226.0,38.35,9.898888888888887,109.58333333333331,233.75,238.16666666666663,16.65,15.550000000000002,39.56,35.85000000000001,8.375,17.587142857142858,10.675,22.96875,11.8,9.65,16.259999999999998,15.650000000000002,234.75,2370.0,105.75,10.933333333333332,72.60000000000002,70.05,14.2,90.5,39.65625
77.89999999999998,143.0,52.96666666666667,30.0,13.020833333333336,170.0,25.5,166.875,212.0,234.0,8.52,35.5,209.66666666666663,33.2,44.05,112.0,44.945,14.85,45.8,147.5,387.25,28.0,29.95,57.0,29.4,22.2625,21.15,423.0,18.4,55.7,8.79,32.4,10.45,12.1,67.2,21.19183673469388,68.7,29.05,34.025,50.16,85.7,81.5,41.2,21.942857142857147,26.110000000000007,93.4,88.16555555555556,13.9,48.8,11.8,27.4,8.33,10.55,18.15,16.1375,193.5,266.5,22.5,9.28,24.066666666666666,8.53,9.43,14.05,15.45,6.392,17.2,45.45,107.875,15.532352941176471,60.2,64.1,18.75,79.38333333333334,10.65,34.10833333333334,67.0,161.0,39.721875,56.3,8.61,53.29999999999999,70.2,76.1,82.0,519.0,430.0,446.5,357.0,98.2,30.4,222.0,262.5,15.466666666666667,147.0,131.5,91.7,188.0,43.13333333333333,92.5,37.84166666666667,32.97000000000001,29.575000000000006,57.5,79.725,64.0,83.79411764705883,24.564285714285717,369.75,22.76206896551724,69.39999999999999,324.5,39.6125,12.56904761904762,149.5,34.328,80.13243243243244,19.85,50.29999999999999,156.5,69.95,283.5,54.75,226.0,38.333333333333336,9.89,109.5,233.5,238.25,16.65,15.55,39.56363636363636,35.89523809523809,8.38,17.580000000000002,10.7,23.0,11.8,9.659090909090908,16.264285714285712,15.65,234.5,2365.0,105.5,10.903030303030304,72.63333333333333,70.0,14.15,90.40000000000002,39.65
77.9,143.5,53.0,30.0125,13.05,170.0,25.5,166.5,211.5,233.64285714285717,8.529333333333332,35.6,209.875,33.2,44.1,112.5,44.95000000000001,14.9,45.81176470588235,147.5,387.5,28.04166666666667,29.95,57.0,29.4,22.3,21.05,423.25,18.4,55.7,8.79,32.4,10.475,12.1,67.2,21.2,68.60000000000001,29.100000000000005,34.05,50.125,85.7,81.5,41.2,21.941666666666666,26.125,93.4,88.14,13.9,48.81249999999999,11.8,27.45,8.32,10.6,18.15,16.099999999999998,194.0,267.0,22.5,9.272,24.08333333333333,8.53,9.43,14.1,15.45,6.4,17.25,45.5,107.9,15.5,60.1,64.1,18.75,79.30769230769229,10.7,34.1,67.02000000000001,161.0,39.75,56.3,8.61,53.4,70.15,76.1,82.0,518.0,430.0,446.5,357.5,98.3,30.425,223.0,262.5,15.45,147.0,131.5,91.8,188.0,43.14999999999999,92.4,37.85,32.95,29.59814814814815,57.5,79.8,64.0,83.70000000000002,24.575000000000006,369.5,22.75,69.4,324.5,39.63333333333333,12.566666666666665,149.5,34.3,80.15,19.85,50.26666666666667,156.5,70.0,283.5,54.75,226.0,38.35,9.89875,109.5,233.5,238.2,16.65,15.6,39.54999999999999,35.90909090909091,8.38,17.55,10.69285714285714,22.970588235294123,11.8,9.659999999999998,16.25,15.65,234.75,2360.0,105.75,10.911538461538461,72.6,70.01,14.199999999999998,90.4,39.65
77.89999999999998,143.0,52.9,30.0,13.020833333333336,170.5,25.55,167.0,212.0,234.0,8.519999999999998,35.5,210.0,33.2,44.05,112.0,44.945,14.85,45.8,147.5,388.0,28.0,29.92777777777778,57.06666666666666,29.4,22.2625,21.15,423.0,18.4,55.7,8.790833333333332,32.35,10.45,12.1,67.2,21.2,68.84,29.05,34.025,50.13333333333333,85.7,81.45,41.2,21.92173913043478,26.13461538461538,93.2,88.02054794520548,13.9,48.85,11.8,27.4,8.33,10.572,18.166666666666668,16.15,193.5,266.5,22.5,9.28,24.054166666666664,8.53,9.43,14.05,15.45,6.4,17.25,45.5,107.95454545454544,15.532352941176471,60.2,64.1,18.75,79.3,10.65,34.1,67.08333333333333,161.0,39.721875,56.3,8.61,53.3,70.2,76.1,82.0,519.0,430.0,446.5,357.0,98.3,30.4,222.0,262.5,15.466666666666667,147.0,131.5,91.7,188.0,43.15,92.5,37.86,32.95,29.600000000000005,57.58000000000001,79.7,64.0,83.85000000000002,24.58,370.0,22.75,69.43125,325.0,39.625,12.563636363636364,149.5,34.30531914893617,80.1,19.85,50.20000000000001,156.675,70.0,283.5,54.7,226.0,38.3,9.9,109.625,233.5,238.39285714285717,16.65,15.55,39.55,35.89999999999999,8.352307692307694,17.6,10.663157894736845,23.0,11.8,9.65,16.2625,15.650000000000002,234.5,2360.0,106.0,10.9,72.6,70.0,14.157142857142858,90.3,39.6
77.9,143.5,52.8,30.0125,13.05,170.5,25.547500000000007,166.5,211.5,233.64285714285717,8.52,35.6,210.0,33.2,44.05,112.5,45.0,14.9,45.8,147.0,388.0,28.04166666666667,29.9,57.02857142857143,29.4,22.25,21.05,423.0,18.433333333333334,55.7,8.79,32.4,10.475,12.1,67.36666666666667,21.2,68.60000000000001,29.100000000000005,34.05,50.125,85.7,81.5,41.2,21.947619047619046,26.138235294117642,93.4,87.94,13.9,48.88333333333333,11.85,27.45,8.32,10.6,18.18571428571429,16.099999999999998,194.0,267.0,22.5,9.272,24.05,8.53,9.43,14.1,15.45,6.4,17.25,45.5,107.75,15.5,60.2,64.1,18.7,79.34444444444446,10.7,34.1,67.02000000000001,161.0,39.75,56.2,8.61,53.328571428571436,70.15,76.1,82.125,518.0,430.0,445.0,357.5,98.3,30.425,221.0,262.5,15.5,147.0,131.75,91.8,188.0,43.1625,92.65,37.85,33.0,29.65,57.5,79.80000000000003,64.0,83.9,24.55,369.5,22.77631578947368,69.48571428571428,324.5,39.6125,12.565384615384614,149.7,34.333333333333336,80.08923076923077,19.85,50.3,156.5,69.94000000000001,283.25,54.75,226.0,38.25,9.89857142857143,109.5,233.5,238.5,16.65,15.554545454545455,39.55,35.9,8.38,17.553846153846152,10.7,22.952040816326534,11.8,9.650163934426233,16.25,15.65,234.75,2360.0,105.75,10.901818181818182,72.65,70.025,14.15,90.4,39.6
77.89999999999998,143.0,52.9,30.0,13.0,170.5,25.55,167.0,212.0,234.0,8.52,35.5,210.1,33.2,44.05,112.0,45.05625,14.9,45.8,147.5,388.0,28.0,29.85909090909091,57.04,29.4,22.265,21.15,423.0,18.4,55.70000000000001,8.79,32.35,10.45,12.1,67.24285714285715,21.200000000000006,68.69999999999999,29.05,34.025,50.13333333333333,85.7,81.4,41.2,21.95,26.125,93.1,88.0,13.900000000000002,48.85,11.8,27.45,8.33,10.558333333333332,18.166666666666668,16.1,193.5,266.5,22.5,9.28,24.05666666666667,8.53,9.43,14.05,15.5,6.4,17.25,45.5,107.75,15.5,60.1,64.1,18.75,79.3142857142857,10.65,34.1,67.08333333333333,161.0,39.721875,56.2,8.61,53.375,70.2,76.1,82.0,519.0,430.0,446.5,357.0,98.5,30.4,222.0,262.5,15.45,147.0,131.83333333333334,91.7,188.0,43.15,92.67777777777779,37.86666666666667,32.96,29.600000000000005,57.5,79.70526315789473,63.9,83.75,24.550000000000004,370.5,22.78795180722892,69.48461538461538,325.0,39.61,12.565625,149.58333333333334,34.3,80.09714285714286,19.85,50.26666666666667,156.5,70.0,283.5,54.76666666666667,226.0,38.3,9.895625,109.5,233.5,238.5,16.65,15.55,39.54503816793893,35.9,8.372083333333334,17.6,10.663157894736845,22.990476190476194,11.8,9.651071428571427,16.28214285714286,15.658333333333335,234.875,2360.0,105.5,10.9,72.6,70.0,14.15,90.3,39.6
77.9,143.5,52.8,29.9,13.05,170.16666666666666,25.55,166.5,211.5,233.5,8.52,35.6,209.94444444444446,33.2,44.1,112.5,45.0,14.857142857142858,45.8,147.0,387.5,28.04166666666667,29.9,57.0,29.4,22.2625,21.05,423.0,18.4,55.7,8.79,32.35,10.475,12.075,67.2,21.2,68.60000000000001,29.100000000000005,34.05,50.111111111111114,85.7,81.5,41.175,21.95,26.1,93.1,88.05454545454546,13.9,48.9,11.85,27.45,8.31,10.55,18.15,16.1,194.0,267.0,22.5,9.272,24.055,8.53,9.43,14.1,15.45,6.4,17.25,45.5,108.0,15.5,60.15000000000001,64.1,18.7,79.3,10.7,34.1,67.02000000000001,161.0,39.75,56.2,8.61,53.3,70.11428571428571,76.1,82.36153846153846,518.0,430.5,445.0,357.5,98.4,30.425,221.0,262.5,15.5,147.0,131.75,91.7,188.0,43.15,92.56666666666666,37.85,32.95,29.600000000000005,57.6,79.7,63.96666666666667,83.7,24.55,369.5,22.760638297872337,69.44000000000001,324.5,39.61,12.550000000000002,149.66666666666666,34.31666666666667,80.1,19.85,50.2,156.7173913043478,70.0,283.5,54.72000000000001,226.0,38.25,9.89,109.83333333333331,233.5,238.0,16.65555555555555,15.5375,39.5264705882353,35.85869565217392,8.351739130434783,17.575,10.66851851851852,22.95961538461539,11.758333333333333,9.655454545454548,16.25625,15.650000000000002,234.5,2355.0,105.71428571428572,10.900675675675675,72.6,70.025,14.153846153846152,90.5,39.6
77.89999999999998,143.0,52.88333333333333,30.0,13.0,170.5,25.55,167.0,212.0,234.0,8.52,35.55,210.0,33.2,44.05,112.0,45.0,14.9,45.8,147.5,388.0,28.0,29.95,57.0,29.4,22.264285714285712,21.15,423.0,18.4125,55.7,8.79,32.4,10.45,12.1,67.23333333333333,21.2,68.69999999999999,29.05,34.025,50.1,85.7,81.42857142857143,41.15,21.9375,26.1,93.1,88.14761904761903,13.9,48.9,11.8,27.45,8.33,10.561538461538461,18.15,16.099999999999998,194.0,266.5,22.5,9.28,24.07,8.53,9.43,14.05,15.5,6.39,17.20714285714286,45.5,107.83333333333331,15.5,60.1,64.1,18.7,79.38333333333334,10.695454545454542,34.1,67.08333333333333,161.0,39.721875,56.3,8.61,53.29999999999999,70.2,76.1,82.4,519.0,430.0,446.0,357.0,98.30625,30.4,222.0,262.5,15.5,147.0,132.0,91.7,188.0,43.2,92.4,37.9,32.98125,29.600000000000005,57.6,79.75,63.90492957746479,83.84285714285714,24.55,370.5,22.75520833333333,69.49090909090908,325.0,39.63333333333333,12.555769230769231,149.5,34.31666666666667,80.15882352941176,19.85,50.26666666666667,156.60204081632654,69.9,283.5,54.70000000000001,226.0,38.3,9.89,109.5,233.9,238.25,16.65,15.5,39.51363636363636,35.85357142857144,8.376666666666667,17.560000000000002,10.7,22.97916666666667,11.8,9.66,16.258333333333333,15.65,234.875,2360.0,105.5,10.90111111111111,72.6,70.03333333333333,14.2,90.3,39.6
77.9,143.5,52.9,29.9,13.0,170.5,25.55,166.5,211.5,233.5,8.51,35.6,210.0,33.2,44.05,112.5,45.0,14.85,45.8,147.0,387.5,28.05,29.9,57.011111111111106,29.4,22.2625,21.05,423.0,18.4125,55.6,8.79,32.39375,10.475,12.1,67.25,21.2,68.60000000000001,29.100000000000005,34.04,50.1,85.80000000000003,81.5,41.15,21.95,26.1,93.1,88.18333333333334,13.9,48.9,11.85,27.4,8.31,10.6,18.15,16.116666666666667,193.5,267.0,22.5,9.272,24.072727272727274,8.54,9.43,14.1,15.45,6.3975,17.25,45.5,107.625,15.5,60.15000000000001,64.1,18.7,79.4,10.65,34.1,67.02000000000001,161.0,39.75,56.2,8.61,53.29999999999999,70.06,76.2,82.4,518.0,430.5,445.0,357.5,98.3,30.425,221.0,262.5,15.45,147.0,131.75,91.7,188.0,43.2,92.5,37.9,32.95,29.600000000000005,57.6,79.8,63.96666666666667,83.7,24.55,370.5,22.7625,69.45714285714287,324.5,39.61,12.558064516129033,150.0,34.340983606557366,80.09999999999998,19.85,50.2,156.5,69.96666666666667,283.5,54.78,226.0,38.25,9.900265486725663,109.5,233.5,238.375,16.65,15.5,39.54,35.85,8.37,17.55,10.66851851851852,22.97368421052632,11.758333333333333,9.6528125,16.292499999999997,15.65,235.0,2355.0,105.71428571428572,10.900359712230218,72.6,70.0,14.153846153846152,90.5,39.60625
