75.1,151.0,63.9,28.05,12.1,114.5,26.75,120.0,236.5,13.340625,38.05,234.0,32.575,39.933333333333344,107.5,38.85,13.35,44.36,12.741666666666667,126.5,369.5,28.85,31.45,46.45,26.266666666666666,24.25,243.0,15.75294117647059,58.5,9.890689655172416,42.95,32.4,15.15,13.36153846153846,59.6,22.2,74.3,26.649999999999995,9.53,41.3,86.9,107.0,82.86666666666667,70.8,23.25,26.9,82.05,82.9,16.3,44.5,11.9,26.75555555555556,9.242857142857146,16.841666666666665,15.25,171.0,276.0,26.95,9.02,7.87,9.06,12.15,16.550000000000004,6.93,15.9,53.4,106.0,11.95,71.5,69.75,23.575000000000006,54.6,9.6,37.76363636363636,31.05,62.8,83.15,35.7,53.2,9.784553571428573,58.9,86.2,84.0,88.3,413.0,425.0,490.0,409.0,87.4,27.0,190.5,341.0,13.65,112.0,124.0,90.4,187.0,49.6,95.9,36.6,36.55,26.3,54.65000000000001,86.05454545454546,65.1,95.0,23.03333333333333,310.0,24.25,58.6,351.5,48.2625,11.429999999999998,156.0,34.74583333333333,80.7,18.842857142857145,47.74230769230769,180.8,83.6,264.0,58.175,249.0,40.15,11.77727272727273,105.58333333333331,224.0,222.25,16.174999999999994,31.5,15.7,48.15,45.90185185185185,7.664545454545455,18.291666666666668,11.5,23.1525,11.45,8.82,17.149999999999995,16.55,236.5,3505.0,107.0,11.178571428571427,74.0,73.3,13.75,100.25,39.266666666666666
75.0,151.0,63.9,28.1,12.1,114.5,26.75,120.0,236.0,13.360504201680673,38.05,234.0,32.575,39.95,107.5,38.8,13.35,44.43333333333334,12.7,126.83333333333331,369.5,28.8,31.458823529411763,46.4,26.3,24.28333333333333,242.5,15.75,58.3,9.89,42.9,32.40833333333333,15.2,13.35,59.5,22.21666666666667,74.3,26.65,9.525,41.35,86.98333333333332,107.0,82.8,70.88,23.22,26.9,82.06666666666666,82.9,16.3,44.5,11.9,26.7,9.25,16.8375,15.25,171.5,278.0,26.95,9.02,7.879411764705884,9.06,12.2,16.51875,6.93,15.9,53.3,106.0,11.95,71.5,69.8,23.6,54.6,9.57,37.75833333333333,31.05,62.9,83.1,35.7,53.175,9.786692913385826,58.9,86.1,84.08823529411764,88.3,414.0,424.5,491.0,409.0,87.4,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.3,187.0,49.6,95.95,36.6,36.55,26.264285714285712,54.6,86.025,65.1,95.0,23.0,310.0,24.27857142857143,58.7,351.5,48.3,11.45,156.0,34.75,80.73,18.8,47.75,180.63636363636363,83.6,263.75,58.2,248.83333333333331,40.1,11.8,105.75,224.5,222.33333333333331,16.15,31.525,15.75,48.1375,45.94166666666667,7.669999999999999,18.297727272727283,11.449999999999998,23.15625,11.48125,8.818120300751879,17.145454545454545,16.55,236.5,3505.0,106.91666666666669,11.175,73.97999999999998,73.4,13.725,100.0,39.25
75.05,151.0,63.9,28.1,12.1,114.5,26.75,120.0,236.5,13.322950819672133,38.05,234.0,32.55,39.95,107.5,38.85,13.35,44.36,12.699999999999998,127.0,369.5,28.85,31.45,46.45,26.266666666666666,24.25,243.0,15.75,58.5,9.886296296296297,42.95,32.425,15.2,13.356603773584904,59.6,22.235714285714284,74.3,26.649999999999995,9.53,41.3,86.95,107.0,82.86666666666667,70.8,23.2375,26.85060975609756,82.0,82.89999999999998,16.3,44.5,11.897619047619047,26.716666666666665,9.25,16.800000000000004,15.225,171.0,276.0,26.95,9.02,7.87,9.06,12.15,16.55,6.9300000000000015,15.9,53.3,106.0,11.95,71.5,69.8,23.591666666666665,54.6,9.6,37.75,31.05,62.769230769230774,83.05652173913045,35.7,53.2,9.778264462809918,58.9,86.17500000000003,84.1,88.3,413.0,425.0,490.0,409.0,87.42,27.0,190.5,341.0,13.65,112.0,124.0,90.4,187.0,49.6,95.9,36.6,36.55,26.25,54.7,86.0,65.1,95.0,23.05,310.0,24.25,58.60666666666667,351.5,48.2625,11.45,156.0,34.746428571428574,80.74545454545455,18.8,47.74,180.8181818181818,83.6,264.0,58.16666666666666,249.0,40.15,11.8,105.5,224.0,222.25,16.174999999999994,31.5,15.7,48.11166666666666,45.9,7.669999999999999,18.25,11.5,23.2,11.5,8.82,17.15,16.55,236.5,3505.0,107.0,11.15,74.0,73.3,13.725,100.0,39.253846153846155
75.0,151.0,63.9,28.1,12.1,114.5,26.75,120.0,236.0,13.3,38.05,234.0,32.575,39.95,107.5,38.8,13.35,44.4,12.7,127.0,369.5,28.8,31.5,46.4,26.3,24.28333333333333,242.5,15.75,58.3,9.89,42.925,32.41428571428572,15.2,13.35,59.5875,22.2,74.3,26.65,9.525,41.35,86.98571428571428,107.0,82.7,70.88,23.252857142857145,26.883333333333336,82.06666666666666,82.9,16.3,44.5,11.9,26.75,9.25,16.8,15.249324324324323,171.5,278.0,26.95,9.02,7.879411764705884,9.06,12.2,16.51875,6.9327999999999985,15.9,53.5,106.0,11.95,71.55,69.8,23.572727272727274,54.6,9.57,37.8,31.05,62.9,83.0,35.7,53.20000000000001,9.78,58.9,86.16,84.1,88.29999999999998,414.0,424.5,491.0,409.0,87.5,27.0,191.33333333333331,341.0,13.65,112.0,124.0,90.3,187.0,49.6,95.95,36.6,36.55714285714286,26.3,54.7,86.07142857142857,65.1,95.0,23.0375,310.0,24.25,58.675,351.5,48.275,11.45,156.0,34.75,80.725,18.85,47.74375,180.6296296296296,83.7,264.0,58.1,248.83333333333331,40.15,11.797435897435898,105.5,224.5,222.25,16.15,31.5,15.699999999999998,48.15,45.925,7.667777777777778,18.3,11.491666666666667,23.153846153846153,11.485714285714286,8.81,17.15,16.55873015873016,236.5,3505.0,107.0,11.15,74.0,73.3,13.71875,100.0,39.25
75.1,151.0,63.9,28.1,12.1,114.5,26.75,119.5,236.5,13.32,38.05,234.0,32.55,39.925,107.5,38.85,13.35,44.36,12.7,127.0,369.0,28.85,31.50454545454545,46.5,26.266666666666666,24.25,243.0,15.75,58.5,9.88,42.95,32.43333333333334,15.2,13.4,59.65000000000001,22.1515625,74.2,26.675,9.53,41.35,86.9,107.0,82.7,70.9,23.25,26.85060975609756,82.0,82.8,16.3,44.5,11.9,26.75,9.252105263157894,16.8,15.25,171.0,276.0,26.95,9.02,7.87,9.06,12.15,16.55,6.934,15.9,53.5,106.0,11.95,71.5,69.8,23.6,54.54444444444446,9.6,37.75,31.05,62.769230769230774,83.05652173913045,35.7,53.20000000000001,9.7809765625,58.9,86.2,84.1,88.23333333333332,413.0,425.0,490.0,409.0,87.4,27.0,193.0,341.5,13.65,112.0,124.0,90.4,187.0,49.6,95.90000000000002,36.65,36.55,26.25,54.68333333333334,86.0,65.1,95.0,23.0375,310.0,24.25978260869565,58.68666666666668,351.5,48.29375,11.444285714285714,156.0,34.75,80.78695652173911,18.8,47.75,180.94086021505376,83.7,264.0,58.15000000000001,249.0,40.15,11.800000000000002,105.83333333333331,224.25,222.25,16.2,31.525,15.7,48.11166666666666,45.95,7.6765909090909075,18.266666666666666,11.5,23.17727272727272,11.48125,8.82,17.15,16.565,236.5,3505.0,107.0,11.161538461538461,73.905,73.35,13.735714285714286,100.0,39.3
75.0,151.0,63.9,28.05,12.1,114.5,26.7,120.0,236.0,13.306849315068495,38.05,234.0,32.575,39.95,107.5,38.8,13.35,44.4,12.7,127.0,369.5,28.8,31.5125,46.4,26.3,24.28333333333333,242.5,15.751136363636364,58.3,9.88,42.925,32.45,15.2,13.39375,59.5875,22.133333333333336,74.3,26.7,9.525,41.35,87.0,107.0,82.7,70.9,23.266666666666666,26.9,82.06666666666666,82.9,16.3,44.55,11.9,26.79398496240601,9.25,16.8,15.2,171.5,278.0,26.95,9.02,7.87,9.06,12.2,16.51875,6.9387500000000015,15.85,53.5,106.0,11.95,71.45,69.76666666666667,23.58333333333333,54.6,9.57,37.75,31.05,62.9,83.0,35.7,53.2,9.779333333333334,58.9,86.2,84.16666666666667,88.2,414.0,424.5,491.0,409.0,87.5,27.0,191.33333333333331,341.5,13.65,112.0,124.0,90.3,187.0,49.59,95.9,36.6,36.55,26.25,54.66363636363637,86.0,65.1,95.0,23.03333333333333,310.0,24.25,58.66666666666666,351.5,48.244444444444454,11.4,156.0,34.75,80.75,18.8,47.75,180.72222222222226,83.7,264.0,58.15000000000001,248.83333333333331,40.15,11.783333333333333,105.57142857142857,224.0,222.25,16.15,31.5,15.7,48.10555555555555,45.95,7.674545454545453,18.28214285714286,11.5,23.192857142857147,11.483333333333334,8.815714285714286,17.13095238095238,16.55,236.5,3505.0,107.0,11.156363636363638,73.9,73.3,13.699999999999998,100.0,39.25
75.1,151.0,63.9,28.05,12.1,115.0,26.75,119.5,236.5,13.3,38.05,234.0,32.55,39.925,107.5,38.85,13.296666666666667,44.36,12.7,127.0,369.0,28.85,31.50714285714286,46.5,26.266666666666666,24.25,243.0,15.75,58.4,9.89,42.95,32.4,15.179999999999998,13.392307692307694,59.65000000000001,22.142307692307693,74.2,26.7,9.53,41.35,87.0,107.0,82.7,70.9,23.3,26.883333333333336,82.05,82.79999999999998,16.3,44.54,11.9,26.79791666666667,9.26,16.8,15.2375,171.0,276.0,26.95,9.02,7.879999999999999,9.06,12.15,16.5,6.93,15.9,53.5,106.0,11.95,71.5,69.8,23.6,54.6,9.58,37.75,31.05,62.7,83.0,35.7,53.20000000000001,9.781454545454547,58.8,86.2,84.0,88.13999999999999,413.0,425.0,490.0,409.0,87.46666666666665,27.0,193.0,341.5,13.65,112.0,124.0,90.3,187.0,49.6,95.9,36.65,36.5125,26.25,54.66666666666666,86.1,65.19803921568628,95.1,23.0,310.0,24.25978260869565,58.6,351.5,48.21250000000001,11.444285714285714,156.0,34.75,80.71276595744679,18.82,47.75,180.78571428571428,83.7,264.0,58.15000000000001,248.5,40.15,11.797222222222226,105.83333333333331,224.0,222.25,16.166666666666664,31.55,15.75,48.15,45.9,7.67,18.293750000000006,11.5,23.17727272727272,11.46,8.82,17.131578947368418,16.55384615384616,236.5,3505.0,107.0,11.158823529411764,73.9,73.3,13.699999999999998,100.0,39.25
75.08333333333333,151.0,63.9,28.100000000000005,12.1,114.5,26.75,120.0,236.0,13.3,38.05,234.0,32.575,39.92352941176471,107.5,38.8,13.3,44.4,12.699999999999998,127.0,369.5,28.8,31.5,46.4,26.3,24.28333333333333,242.5,15.75,58.3,9.88,42.9,32.4,15.2,13.4,59.5875,22.1,74.3,26.65,9.525,41.25,87.0,107.16666666666669,82.7,70.89999999999998,23.25,26.9,82.11052631578947,82.8,16.3,44.5375,11.9,26.808333333333334,9.26,16.85,15.245833333333332,171.5,278.0,26.9,9.03,7.87,9.06,12.2,16.51875,6.934117647058822,15.85,53.5,106.0,11.95,71.45,69.8,23.5875,54.6,9.57,37.770833333333336,31.05,62.7,83.1,35.7,53.20000000000001,9.782874251497006,58.85,86.16666666666669,84.0,88.10000000000002,414.0,424.5,490.25,409.0,87.5,27.0,191.33333333333331,341.5,13.65,112.0,124.0,90.3,186.5,49.59,95.9,36.6,36.5,26.25,54.7,86.0,65.2,95.0,23.05,310.0,24.20833333333333,58.66666666666666,351.5,48.25,11.4,156.0,34.75,80.7,18.8,47.75,181.0,83.7,264.0,58.1875,248.83333333333331,40.15,11.800000000000002,105.5,224.0,222.5,16.15,31.5,15.7,48.15,45.9,7.6800000000000015,18.271428571428565,11.5,23.2,11.5,8.82,17.146874999999998,16.55,237.0,3505.0,107.0,11.167999999999996,73.9,73.3,13.75,100.0,39.25
75.1,151.0,63.9,28.05,12.1,115.0,26.75,119.5,236.5,13.286111111111113,38.05,234.0,32.55,39.9,107.5,38.85,13.296666666666667,44.45,12.7,127.0,369.0,28.85,31.53333333333333,46.475,26.266666666666666,24.25,242.75,15.75,58.4,9.88,42.9,32.4,15.179999999999998,13.39,59.65000000000001,22.116666666666664,74.2,26.7,9.53,41.35,87.0,107.0,82.7,70.9,23.29090909090909,26.9,82.2,82.8,16.3,44.5,11.9,26.8,9.26,16.85,15.25,171.0,276.0,26.95,9.02,7.88,9.06,12.15,16.5,6.935,15.9,53.5,106.0,11.95,71.5,69.8,23.55833333333333,54.6,9.58,37.8,31.05,62.70000000000001,83.0,35.7,53.20000000000001,9.782681159420289,58.8,86.14444444444445,84.0,88.00714285714285,413.0,425.0,490.0,409.0,87.40000000000002,27.025,193.0,341.5,13.65,112.0,124.0,90.3,187.0,49.6,95.9,36.6,36.5,26.25,54.70000000000001,86.1,65.19803921568628,95.09803921568628,23.05,310.0,24.25,58.69166666666667,351.5,48.19769230769231,11.444285714285714,156.0,34.75,80.71764705882352,18.8,47.745,180.9375,83.7,263.5,58.1,248.5,40.15,11.8,105.5,224.0,222.5,16.2,31.54444444444445,15.7,48.146153846153844,45.90357142857143,7.670301204819277,18.3,11.5,23.17727272727272,11.477777777777776,8.815999999999997,17.14230769230769,16.55,236.5,3505.0,107.0,11.164285714285716,73.9,73.3,13.725,100.5,39.275
75.1,151.0,63.9,28.075000000000006,12.1,115.0,26.75,120.0,236.0,13.296296296296294,38.05,234.0,32.55,39.925,107.5,38.8,13.35,44.4,12.7,127.0,369.5,28.8,31.5,46.4,26.3,24.28333333333333,243.0,15.75,58.3,9.88,42.9,32.4125,15.2,13.4,59.5875,22.1,74.3,26.65,9.525,41.25,87.0,107.0,82.7,70.89999999999998,23.3,26.9,82.11052631578947,82.79999999999998,16.3,44.55,11.9,26.807142857142853,9.26,16.85595238095238,15.25,171.5,278.0,26.9,9.02,7.875,9.06,12.2,16.5,6.938888888888888,15.85,53.5,106.0,11.95,71.6,69.8,23.6,54.6,9.6,37.775,31.05,62.8,83.3,35.7,53.20000000000001,9.78747899159664,58.81666666666666,86.0,84.06666666666666,87.90000000000002,414.0,424.5,490.5,409.0,87.5,27.0,191.0,341.5,13.65,112.0,124.0,90.26666666666668,186.5,49.59,95.9,36.6,36.5,26.25,54.67142857142858,86.0,65.2,95.08,23.03333333333333,310.0,24.25,58.675,351.5,48.19166666666667,11.443749999999998,156.16666666666666,34.75,80.71052631578948,18.835714285714285,47.75,180.66666666666663,83.69285714285716,263.5,58.16666666666666,248.83333333333331,40.15,11.79318181818182,105.5,224.0,222.5,16.174999999999994,31.5,15.7,48.149074074074065,45.925,7.669999999999999,18.298,11.49642857142857,23.2,11.45625,8.817333333333334,17.13181818181818,16.55,237.0,3505.0,107.0,11.150943396226415,73.9,73.4,13.740625,100.0,39.25
75.1,151.0,63.9,28.1,12.1,115.0,26.75,119.5,236.5,13.3,38.025,234.0,32.55,39.9,107.5,38.85,13.296666666666667,44.425,12.699999999999998,127.0,369.0,28.85,31.5,46.5,26.266666666666666,24.25,243.0,15.75,58.4,9.88,42.941666666666656,32.45,15.179999999999998,13.372222222222224,59.6,22.142307692307693,74.2,26.7,9.53,41.35,87.0,107.5,82.7,70.9,23.214285714285715,26.9,82.2,82.7015873015873,16.3,44.53333333333333,11.85,26.84666666666667,9.26,16.85,15.245454545454544,171.0,278.0,26.95,9.02,7.88,9.06,12.15,16.5,6.937777777777778,15.9,53.43333333333334,106.0,11.95,71.6,69.7,23.6,54.7,9.58,37.7625,31.052631578947373,62.70000000000001,83.3,35.7,53.20000000000001,9.783051948051947,58.8,86.2,84.05,87.9,413.0,424.25,490.0,409.0,87.40000000000002,27.025,193.0,341.5,13.65,112.0,124.0,90.26666666666668,187.0,49.6,95.9,36.6,36.50769230769232,26.25,54.67142857142858,86.1,65.19803921568628,95.0,23.05,310.0,24.25,58.675,351.5,48.15625,11.425,156.125,34.75,80.69666666666666,18.81,47.76280487804878,180.70833333333331,83.7,263.0,58.1,248.5,40.1,11.7975,105.5,224.0,222.5,16.15,31.542857142857148,15.7,48.15,45.9375,7.66,18.271875,11.5,23.200000000000006,11.449999999999998,8.82,17.142857142857142,16.55,237.0,3505.0,107.0,11.1575,73.9,73.3875,13.725,100.0,39.266666666666666
75.1,151.0,63.9,28.100000000000005,12.1,115.0,26.71,120.0,236.0,13.3,38.05,234.33333333333331,32.55,39.95,107.5,38.8,13.35,44.4,12.7,127.0,369.5,28.8,31.5,46.4,26.3,24.28333333333333,242.9,15.75,58.3,9.88,42.95,32.425,15.15,13.4,59.5875,22.137500000000006,74.3,26.7,9.54,41.25,87.0,107.0,82.7,70.9,23.2,26.9,82.2,82.6,16.3,44.55,11.9,26.848000000000006,9.26,16.85595238095238,15.25,171.5,278.0,26.91666666666667,9.02,7.87,9.06,12.2,16.5,6.93,15.85,53.5,106.0,11.95,71.6,69.8,23.59,54.70000000000001,9.6,37.7625,31.003846153846155,62.8,83.3,35.7,53.20000000000001,9.781454545454542,58.8,86.0,84.06666666666666,88.0,414.0,424.0,490.5,409.0,87.40000000000002,27.0,191.0,341.5,13.65,112.0,124.0,90.2,186.5,49.59,95.9,36.6,36.5,26.25,54.675,86.1,65.2,95.09777777777776,23.00333333333333,310.0,24.2125,58.66666666666666,351.5,48.207142857142856,11.45,156.0,34.75,80.69333333333334,18.8,47.75645161290322,180.72857142857143,83.7,263.0,58.1,248.83333333333331,40.125,11.790909090909093,105.50396825396824,224.5,222.5,16.2,31.53333333333333,15.699999999999998,48.15,45.92708333333334,7.67,18.291666666666668,11.45,23.15072463768116,11.470833333333333,8.810526315789474,17.13125,16.55,237.0,3505.0,107.0,11.15,73.9,73.3,13.733333333333333,100.0,39.29
75.1,151.0,63.9,28.1,12.1,115.0,26.7,119.5,236.5,13.300862068965518,38.025,234.0,32.55,39.9,107.5,38.85,13.296666666666667,44.425,12.727777777777776,127.0,369.0,28.85,31.5,46.5,26.266666666666666,24.25,243.0,15.75,58.4,9.88,42.941666666666656,32.425,15.2,13.4,59.6,22.1,74.1,26.7,9.54,41.35,87.05,107.0,82.7,70.9,23.24285714285714,26.85,82.2,82.60909090909091,16.3,44.53333333333333,11.9,26.9,9.26,16.9,15.244444444444444,171.0,278.0,26.95,9.018333333333333,7.872222222222224,9.06,12.15,16.5,6.94,15.85,53.4,106.0,12.0,71.6,69.8,23.572222222222226,54.6375,9.58,37.75,31.0,62.70000000000001,83.3,35.7,53.20000000000001,9.785760869565216,58.8,86.2,84.0,88.0,413.0,424.25,490.0,409.0,87.40000000000002,27.0,193.0,341.5,13.65,112.0,124.0,90.26666666666668,187.0,49.6,95.8,36.6,36.52272727272727,26.25,54.69000000000001,86.1,65.19803921568628,95.2,23.0,310.0,24.23,58.6,351.5,48.21250000000001,11.425,156.375,34.75108695652174,80.63333333333334,18.816666666666666,47.78571428571429,180.8125,83.72222222222223,264.0,58.1,248.5,40.1,11.8,105.5,224.5,222.5,16.15,31.550000000000004,15.7,48.20000000000001,45.94029850746269,7.669999999999999,18.3,11.5,23.18333333333333,11.45,8.819811320754717,17.144444444444446,16.55,237.0,3505.0,107.0,11.157142857142857,73.9,73.3875,13.725,100.0,39.275
75.1,151.0,63.9,28.100000000000005,12.1,115.0,26.7,119.83333333333331,236.0,13.3,38.05,234.5,32.55,39.95,107.5,38.8,13.35,44.4,12.7,127.0,369.5,28.8,31.5,46.46666666666667,26.3,24.28333333333333,242.9,15.75,58.3,9.88,42.9,32.425,15.157142857142857,13.35,59.7,22.116666666666664,74.3,26.7,9.54,41.31666666666667,87.0,107.0,82.7,70.9,23.25,26.883333333333336,82.2,82.69,16.3,44.55,11.9,26.90961538461539,9.25,16.85595238095238,15.25,171.5,278.0,26.95,9.02,7.87,9.07,12.2,16.516666666666666,6.940000000000001,15.85,53.4,106.0,11.95,71.6,69.8,23.59,54.70000000000001,9.58,37.8,30.96,62.7,83.3,35.7,53.20000000000001,9.767713004484305,58.8,86.0,84.0,88.0,414.0,424.0,490.5,409.0,87.3,27.03333333333333,191.0,341.5,13.65,112.0,124.0,90.2,186.5,49.6,95.6818181818182,36.625,36.55,26.25,54.7,86.1,65.2,95.09999999999998,23.05,310.0,24.2125,58.63333333333333,351.5,48.25,11.438461538461535,156.0,34.75,80.6,18.8,47.8,180.7692307692308,83.78,263.0,58.1,248.83333333333331,40.125,11.797222222222226,105.5,224.5,222.5,16.183333333333334,31.55,15.7,48.15,45.90714285714285,7.67,18.2825,11.5,23.2,11.4625,8.81,17.15,16.558441558441555,237.0,3500.0,107.0,11.160810810810812,73.85,73.4,13.75,100.0,39.25
75.1,151.0,63.9,28.05,12.1,115.0,26.71,119.5,236.5,13.3,38.025,234.0,32.55,39.95,107.5,38.85,13.296666666666667,44.425,12.699999999999998,126.5,369.0,28.85,31.5,46.5,26.266666666666666,24.25,243.0,15.75,58.4,9.88,42.9,32.45,15.2,13.4,59.6,22.1,74.1,26.7,9.52,41.35,86.92,107.04166666666669,82.7,70.9,23.2375,26.85,82.2,82.60909090909091,16.3,44.53333333333333,11.9,26.896428571428572,9.26,16.85,15.225,171.0,278.0,26.95,9.02,7.87,9.06,12.15,16.5,6.94,15.85,53.3,106.0,12.0,71.6,69.76666666666667,23.6,54.7,9.58,37.766666666666666,31.0,62.70000000000001,83.3,35.7,53.1,9.74745575221239,58.8,86.17500000000003,84.0,88.1,413.0,424.0,490.0,409.0,87.3,27.0,193.0,341.5,13.65,112.0,124.0,90.26666666666668,187.0,49.6,95.8,36.6,36.5,26.28,54.66,86.1,65.19803921568628,95.1,23.0,310.5,24.2,58.66666666666666,351.5,48.20000000000001,11.4375,156.33333333333334,34.75,80.65,18.8,47.784615384615385,180.88888888888889,83.8,263.5,58.2,248.5,40.13999999999999,11.803125,105.125,224.35714285714286,222.5,16.174999999999994,31.53125,15.71,48.14117647058824,45.90833333333333,7.67,18.266666666666666,11.5,23.2,11.449999999999998,8.818999999999997,17.131707317073168,16.6,236.5,3505.0,107.0,11.155882352941177,73.8,73.39333333333335,13.75,100.0,39.3
75.11428571428574,151.0,63.9,28.100000000000005,12.1,115.0,26.75,119.83333333333331,236.5,13.308,38.05,234.5,32.55,39.95,107.5,38.85,13.35,44.4,12.7,127.0,369.5,28.8,31.5,46.46666666666667,26.3,24.28333333333333,242.9,15.75,58.3,9.88,42.9,32.425,15.15,13.35,59.7,22.11,74.3,26.7,9.52,41.31666666666667,87.0,107.0625,82.7,70.8,23.25,26.9,82.2,82.7,16.3,44.55,11.9,26.9,9.25,16.85595238095238,15.245238095238092,171.5,278.0,26.95,9.02,7.87,9.07,12.2,16.55,6.95,15.85,53.3,106.0,11.95,71.53333333333333,69.8,23.566666666666666,54.70000000000001,9.58,37.76875,31.0,62.7,83.3,35.7,53.20000000000001,9.733333333333334,58.8,86.0,84.15,88.0,414.0,424.0,490.5,409.0,87.3,27.03333333333333,191.0,341.5,13.65,112.0,124.0,90.2,186.5,49.6,95.6,36.6,36.5,26.3,54.70000000000001,86.1,65.2,95.175,23.05,310.0,24.225961538461537,58.65000000000001,351.5,48.20102040816328,11.425,156.0,34.74375,80.675,18.8,47.8,180.67857142857144,83.8,263.5,58.1,248.83333333333331,40.15,11.817857142857143,105.34615384615385,224.5,222.5,16.174999999999994,31.54375,15.699999999999998,48.1,45.917647058823526,7.670000000000001,18.28333333333333,11.5,23.18,11.48125,8.82,17.13,16.55,236.5,3500.0,106.55128205128206,11.151063829787235,73.8,73.3,13.714285714285712,100.0,39.285714285714285
75.2,151.0,63.9,28.1,12.1,115.0,26.7,119.5,236.5,13.295833333333334,38.025,234.0,32.55,39.9375,107.5,38.85,13.35,44.425,12.7,127.0,369.0,28.85,31.5,46.5,26.266666666666666,24.25,244.0,15.75,58.3,9.88,42.9,32.4,15.15,13.364285714285714,59.6,22.107142857142858,74.1,26.7,9.52,41.35,87.0,107.0,82.7,70.9,23.25666666666667,26.9,82.2,82.60909090909091,16.3,44.55,11.88846153846154,26.9,9.252857142857144,16.85,15.2,171.0,278.0,26.95,9.02,7.87,9.06,12.15,16.55,6.94,15.85,53.3,106.0,12.0,71.6,69.8,23.566666666666666,54.7,9.58,37.766666666666666,31.001785714285717,62.8,83.3,35.7,53.1,9.75,58.8,86.1,84.0,88.1,413.0,424.5,490.5,409.0,87.3,27.0,193.0,341.5,13.65,112.0,124.0,90.26666666666668,186.5,49.6,95.8,36.6,36.5,26.28,54.65416666666667,86.10000000000002,65.1,95.15,23.0,310.5,24.25,58.6,351.5,48.20000000000001,11.45,156.5,34.75,80.68333333333334,18.8,47.78571428571429,180.85714285714286,83.8,263.5,58.2,248.5,40.15,11.81,105.5,224.35714285714286,222.5,16.174999999999994,31.54,15.716666666666665,48.11944444444444,45.95,7.66,18.3,11.463333333333333,23.18,11.449999999999998,8.82,17.15,16.55,237.0,3505.0,107.0,11.15,73.8,73.39333333333335,13.721428571428573,100.5,39.3
75.1,151.0,63.9,28.1,12.1,115.0,26.75,119.5,237.0,13.288461538461537,38.0,234.0,32.55,39.95,107.5,38.85,13.35,44.4,12.677777777777774,127.0,369.5,28.85,31.5,46.45,26.3,24.3,242.9,15.75,58.3,9.88,42.85,32.4,15.172727272727276,13.35,59.7,22.1,74.3,26.7,9.525454545454542,41.31666666666667,87.0,107.02941176470587,82.7,70.8,23.294444444444448,26.883333333333336,82.3,82.69000000000003,16.3,44.55,11.9,26.9,9.253333333333334,16.85,15.238461538461538,171.5,278.0,26.9,9.02,7.87,9.07,12.2,16.55,6.94,15.85,53.4,106.0,11.95,71.53333333333333,69.7,23.6,54.7,9.58,37.75,31.00454545454545,62.785714285714285,83.3,35.7,53.20000000000001,9.739568965517241,58.9,86.0,84.13333333333334,88.0,414.0,424.0,490.5,409.0,87.3,27.0,191.0,341.5,13.65,112.0,124.0,90.2,186.5,49.6,95.6,36.6,36.52272727272727,26.3,54.62000000000001,86.1,65.1,95.13333333333333,23.00588235294118,310.0,24.25,58.62000000000001,351.5,48.15277777777778,11.4,156.0,34.74444444444444,80.64285714285714,18.8,47.8,180.6969696969697,83.9,263.5,58.2,248.83333333333331,40.15,11.8,105.3,224.25,222.5,16.15,31.53333333333333,15.7,48.121428571428574,45.9,7.667499999999999,18.3,11.5,23.2,11.458333333333336,8.82,17.130769230769232,16.55,236.5,3500.0,107.0,11.15,73.80454545454545,73.3,13.721428571428573,100.0,39.25
