81.7,45.9,30.975,14.075,202.5,28.27,122.5,236.5,193.0,8.89,36.0,198.5,33.15,48.590540540540545,117.5,53.99444444444444,15.383333333333333,41.9,158.83333333333334,395.5,29.95,51.9,30.5,21.875,21.649999999999995,383.0,21.502659574468087,21.096153846153847,53.2,9.65,33.8,10.9,12.35,23.4,73.1,31.35,35.6,43.94347826086957,82.8,73.9,45.2,26.41,27.45,103.0,125.5,14.1,39.56818181818182,12.983333333333334,28.55,9.04,11.5,19.75,17.576190476190472,212.5,242.0,22.15,9.47,25.600000000000005,8.56,9.77,15.05,17.1,6.731999999999998,17.55,59.8,135.96666666666667,17.2,59.0,76.0,21.6,88.2,11.900000000000002,34.4,283.5,80.3,177.5,35.25,58.00909090909091,9.0,69.71249999999999,69.92500000000001,90.58297872340427,84.2,497.0,380.0,442.0,374.0,119.0,34.0,211.0,232.5,15.816666666666668,173.25,156.0,92.9,212.5,42.25,87.3,47.0,30.66,29.4,57.0,78.4,65.25,76.82000000000002,27.066666666666666,429.5,22.25,60.95,361.0,232.0,36.175,13.305555555555555,142.5,37.128571428571426,83.8,50.68,155.85714285714286,71.78,287.75,57.6,234.5,42.0,9.8539406779661,106.0,258.5,282.25,16.7,15.821428571428571,40.7,39.51000000000001,8.445714285714285,18.288888888888884,11.803260869565218,22.801388888888887,11.6,9.805454545454547,16.959090909090907,15.953571428571427,227.0,2630.0,102.57142857142857,11.35,70.1,79.57499999999997,14.391666666666666,87.4,41.07142857142857
81.6,45.875,30.95,14.1,202.5,28.347916666666666,122.5,237.0,193.0,8.9,36.0,198.5,33.15,48.55,117.5,54.0,15.360416666666667,42.0,158.7,395.0,29.9,52.0,30.525,21.85,21.649999999999995,383.16666666666674,21.5,21.1,53.2,9.64,33.8,10.9,12.3375,23.425,73.07142857142857,31.35,35.6,43.95,82.78571428571429,73.80416666666666,45.2,26.407142857142855,27.5,103.0,125.5,14.05,39.58750000000001,13.0,28.6,9.05,11.53,19.741666666666667,17.55,212.5,242.0,22.15,9.47,25.6,8.55,9.77,15.05,17.15,6.74,17.55,59.90000000000001,136.0,17.2,59.0,76.0,21.6,88.2,11.9,34.4,282.5,80.23333333333333,177.5,35.3,58.03333333333333,9.0,69.69999999999999,69.93333333333334,90.8153846153846,84.1,498.08333333333326,380.0,442.5,373.5,119.0,34.0,211.0,232.5,15.8,173.0,156.5,92.9,213.0,42.2625,87.3,47.0,30.65,29.4375,57.08,78.4,65.25454545454545,76.8,27.066666666666666,429.5,22.201898734177213,61.0,360.0,232.5,36.15,13.311764705882355,142.5,37.118421052631575,83.8102564102564,50.6,155.65,71.76666666666667,287.5,57.6,235.0,42.0,9.8448,106.05555555555556,258.5,282.0,16.7,15.821428571428573,40.728125,39.51774193548387,8.443260869565217,18.296791443850264,11.85,22.84333333333333,11.6,9.81,16.95,15.963793103448277,227.0,2635.0,102.8,11.302295918367347,70.12,79.57499999999997,14.37,87.4,41.1
81.8,45.9,30.975,14.075,202.5,28.27,122.5,237.0,193.0,8.88,36.0,198.5,33.15,48.590540540540545,117.5,53.99444444444444,15.35,41.9,158.75,395.5,29.95,51.9,30.5,21.875,21.60987654320988,384.0,21.503030303030304,21.05,53.2,9.642999999999999,33.8,10.9,12.3,23.4,73.0,31.35,35.6,43.95,82.75333333333334,73.9,45.2,26.430555555555554,27.49888888888889,103.0,125.5,14.1,39.55,13.0,28.55,9.05,11.5,19.74285714285714,17.564285714285713,212.5,242.0,22.15,9.47,25.60333333333333,8.56,9.77,15.05,17.1,6.74,17.55,59.8,135.75,17.2,59.0,76.0,21.58939393939394,88.2,11.9,34.39,283.5,80.30000000000003,177.5,35.266666666666666,58.1,9.0,69.69,69.96666666666667,90.8,84.1,500.0,380.0,442.0,373.5,119.0,34.0,211.0,232.5,15.816666666666668,173.25,156.0,92.9,212.5,42.3,87.36666666666667,46.96470588235293,30.669999999999995,29.4125,57.0969696969697,78.43333333333334,65.23750000000001,76.83333333333333,27.09642857142857,429.5,22.2,61.0,361.0,232.0,36.16666666666666,13.339473684210525,142.5,37.14,83.89538461538461,50.65000000000001,155.5875,71.7,287.75,57.6,234.5,42.03124999999999,9.840049504950496,106.08333333333331,258.5,282.3333333333333,16.7,15.833333333333336,40.71071428571429,39.51875,8.442898550724637,18.3,11.85,22.84,11.599999999999998,9.81,16.95,15.97307692307692,227.0,2630.0,102.75,11.34431818181818,70.1,79.55,14.39,87.43333333333334,41.1
81.6,45.85,30.95,14.1,202.5,28.347916666666666,122.75,237.0,193.0,8.9,36.065,198.5,33.15,48.55,117.66666666666669,54.0,15.35,42.0,158.7,395.0,29.9,51.96,30.55,21.85,21.6,383.0,21.5,21.08333333333333,53.2,9.64,33.75,10.9,12.307142857142857,23.427777777777774,73.07142857142857,31.35,35.6,44.01880000000001,82.76666666666667,73.9,45.25,26.43333333333333,27.5,103.0,125.5,14.05,39.57,13.0,28.6,9.04,11.5,19.7,17.534782608695654,212.5,242.0,22.15,9.48,25.61923076923077,8.55,9.77,15.05,17.1,6.734285714285715,17.590000000000003,59.90000000000001,136.0,17.2,59.0,76.0,21.55,88.2,11.9,34.4,283.5,80.23333333333333,177.5,35.3,58.03333333333333,9.0,69.6,69.93333333333334,90.76097560975609,84.08571428571426,498.08333333333326,380.0,442.5,372.9,119.0,34.0,211.0,232.0,15.8,173.5,156.5,92.9,213.0,42.27,87.3,46.95833333333334,30.66,29.4,57.05,78.44000000000003,65.24444444444445,76.8,27.08333333333333,429.66666666666674,22.207575757575754,60.89999999999999,360.0,232.5,36.15,13.332258064516127,142.5,37.1375,83.85000000000002,50.7,155.82258064516128,71.76666666666667,288.0,57.6,235.0,42.08571428571429,9.840743801652893,106.0,258.77777777777777,282.0,16.7,15.8,40.735714285714295,39.524137931034474,8.45,18.27,11.8,22.84166666666667,11.599999999999998,9.81,16.959523809523812,15.975,227.0,2630.0,102.5,11.340909090909092,70.1,79.55,14.366666666666667,87.40000000000002,41.05625
81.8,45.875,31.0,14.075,202.5,28.27,122.75,237.0,193.0,8.885217391304348,36.05,198.5,33.15,48.55,117.5,54.0,15.35,41.95,158.5,395.5,29.9,51.99545454545455,30.55,21.875,21.6,384.0,21.49674556213018,21.05,53.2,9.624444444444443,33.8,10.85,12.3125,23.4,73.0,31.350000000000005,35.61666666666667,44.07058823529411,82.9,73.9,45.2,26.40227272727273,27.5,103.0,125.5,14.1,39.55,12.949999999999998,28.55,9.04,11.53,19.7,17.55,212.5,242.0,22.149999999999995,9.47,25.60833333333333,8.55,9.78,15.05,17.1,6.74,17.55,59.8,135.5,17.2,59.0,76.0,21.55,88.2,11.9,34.38333333333333,283.3333333333333,80.30000000000003,177.5,35.266666666666666,58.01666666666667,9.0,69.6,69.9,90.7090909090909,84.0,500.0,380.0,442.0,373.5,119.5,34.0,211.0,232.0,15.816666666666668,173.25,156.0,92.9,212.5,42.25833333333333,87.3,47.0,30.66666666666667,29.40454545454545,57.0923076923077,78.4,65.25,76.79999999999998,27.1,429.5,22.16825396825397,60.9,361.0,232.0,36.175,13.348387096774195,142.671875,37.13181818181818,83.84117647058824,50.7,155.91071428571428,71.7,287.5,57.5,234.5,42.0,9.843902439024392,106.26595744680851,258.5,282.05,16.7,15.82,40.75,39.50625,8.445081967213115,18.26428571428572,11.800980392156866,22.84615384615385,11.6,9.801538461538463,16.949999999999996,15.968421052631578,227.0,2630.0,102.5,11.308,70.1,79.54545454545455,14.35,87.4,41.05
81.6,45.9,30.95,14.1,202.5,28.4,122.5,237.0,192.0,8.89,36.065,198.5,33.15,48.55,117.5,54.0,15.300000000000002,42.0,159.0,395.0,29.9,52.0,30.55,21.9,21.566666666666666,383.0,21.45,21.04921875,53.2,9.62,33.75,10.85,12.3,23.4,73.07142857142857,31.35,35.59999999999999,44.08750000000001,82.77777777777777,73.9,45.25,26.39895833333333,27.45,103.5,125.5,14.05,39.59375,12.95,28.6,9.05,11.5,19.741666666666667,17.55,212.5,242.0,22.15,9.48,25.610000000000007,8.55,9.77,15.05,17.1,6.739166666666668,17.55,59.90000000000001,136.0,17.15,59.0,76.0,21.6,88.2,11.897222222222224,34.4,283.5,80.3,178.0,35.25,58.0,9.0,69.6,69.95,90.66956521739132,84.0,498.08333333333326,380.0,442.5,372.5,119.0,34.0,211.0,232.0,15.8,173.5,156.0,92.9,213.0,42.3,87.3,46.95,30.6875,29.4,57.08,78.44000000000003,65.3,76.59999999999998,27.085714285714282,429.75,22.15228571428571,60.921428571428564,360.0,232.5,36.2,13.342857142857143,142.5,37.15,83.8,50.63333333333333,155.72619047619048,71.76666666666667,287.5,57.5,235.0,42.0,9.8415873015873,106.42857142857143,258.5,282.4444444444445,16.75,15.800000000000002,40.73571428571428,39.5,8.45,18.274074074074075,11.800335570469796,22.85,11.55,9.81,16.96333333333333,15.965217391304344,227.0,2630.0,102.7,11.312121212121214,70.1,79.52000000000002,14.357692307692306,87.40000000000002,41.03584905660377
81.8,45.9,31.0,14.075,202.5,28.343750000000004,122.75,237.0,192.0,8.887692307692307,36.0484375,198.0,33.15,48.55,117.5,54.0,15.3,42.0,158.5,395.5,29.9,51.9,30.55208333333333,21.9,21.519718309859158,382.66666666666674,21.424285714285716,21.050000000000004,53.2,9.624473684210527,33.77,10.85,12.300000000000002,23.422522522522527,73.0,31.350000000000005,35.61666666666667,44.147058823529406,82.8,73.8,45.2,26.360000000000007,27.45,103.0,125.5,14.1,39.6,12.95,28.55,9.040307692307692,11.505434782608695,19.733333333333334,17.53636363636364,212.5,242.0,22.15,9.47,25.605384615384626,8.55,9.78,15.05,17.1,6.738671209540034,17.55,59.8,135.5,17.15,59.0,75.9,21.569230769230767,88.2,11.9,34.38333333333333,283.3333333333333,80.3,177.5,35.266666666666666,58.01666666666667,9.0075,69.66000000000001,69.96666666666667,90.56756756756756,84.09285714285714,500.0,380.0,442.0,372.0,119.25,34.0,211.0,232.0,15.816666666666668,173.0,156.0,92.9,212.5,42.3,87.3,46.9,30.675,29.4,57.0,78.4,65.29090909090908,76.6,27.085714285714282,429.5,22.15,60.95,361.0,232.0,36.175,13.320634920634921,142.5,37.134375,83.80930232558141,50.7,155.96808510638297,71.7,287.5,57.525,234.5,42.024193548387096,9.840071428571427,106.125,258.5,282.125,16.7,15.8,40.79375,39.5,8.45,18.26388888888889,11.808333333333332,22.850000000000005,11.558333333333332,9.81,16.979166666666668,16.0,227.0,2635.0,102.55,11.344871794871793,70.2,79.6,14.392857142857142,87.4,41.05
81.6,45.83333333333334,31.0,14.1,202.5,28.4,122.5,237.0,192.0,8.89,36.0,198.5,33.15,48.55,117.16666666666669,54.0,15.3,42.0,158.5,395.0,29.925,51.925,30.55,21.9,21.4625,383.0,21.45,21.042857142857144,53.2,9.63,33.770588235294106,10.85,12.35,23.4,73.07142857142857,31.35,35.59999999999999,44.15,82.77777777777777,73.8,45.25,26.35625,27.496666666666666,103.0,125.5,14.05,39.59375,12.95,28.6,9.04181818181818,11.54375,19.715217391304343,17.55,212.5,242.0,22.15,9.48,25.605,8.55,9.77,15.05,17.1,6.7402000000000015,17.55,59.90000000000001,136.0,17.2,59.0,75.90625000000001,21.55,88.2,11.9,34.4,283.5,80.33333333333333,178.0,35.268,58.1,9.0,69.6,70.0,90.48888888888888,84.06666666666666,498.08333333333326,379.83333333333326,442.5,372.0,119.0,34.0,211.0,232.0,15.75,173.5,156.0,92.9,213.0,42.28235294117647,87.33333333333331,46.95,30.65,29.399999999999995,57.1,78.42500000000003,65.31666666666668,76.6,27.08,429.5,22.16875,60.9,360.0,232.0,36.15,13.335526315789476,142.5,37.13823529411765,83.8,50.7,155.8125,71.8,288.0,57.56666666666666,235.0,42.05,9.83070539419087,106.14285714285714,258.5,282.14705882352933,16.75,15.800000000000002,40.7578947368421,39.54444444444445,8.45,18.29230769230769,11.816666666666668,22.85,11.558333333333332,9.80857142857143,16.969999999999995,15.985,227.0,2630.0,102.875,11.319366197183099,70.1,79.52857142857144,14.383333333333333,87.40000000000002,41.03
81.8,45.9,31.0,14.1,202.5,28.3,122.5,237.0,192.0,8.89,36.0,198.0,33.15,48.5,117.16666666666669,54.0,15.296875,42.0,159.0,395.5,29.85,51.9,30.609459459459465,21.9,21.5,382.66666666666674,21.48333333333333,21.05,53.2,9.63,33.8,10.875,12.35,23.4,73.1,31.350000000000005,35.61666666666667,44.2,82.78181818181817,73.8,45.2,26.38125,27.45,103.0,125.5,14.1,39.6,12.95,28.502272727272725,9.042352941176473,11.533333333333333,19.71,17.55,212.5,242.0,22.15,9.47,25.60400000000001,8.55,9.78,15.05,17.15,6.74,17.575000000000006,59.8,135.5,17.2,59.0,75.9,21.55,88.2,11.9,34.4,283.0,80.3,177.5,35.3,58.01666666666667,9.0075,69.7,69.95,90.5,84.0,500.0,380.0,442.0,371.75,119.0,34.0,211.0,232.5,15.816666666666668,173.5,156.0,92.9,213.0,42.3,87.3,46.95,30.6875,29.43260869565217,57.05,78.44000000000003,65.35600000000001,76.6,27.0625,429.5,22.14271844660194,60.90909090909091,359.5,232.5,36.16666666666666,13.342647058823529,142.91803278688525,37.144642857142856,83.83599999999998,50.70000000000001,155.86986301369862,71.8,288.0,57.55,234.5,42.07631578947369,9.83,106.1818181818182,258.6923076923077,282.0625,16.75,15.81875,40.766666666666666,39.5047619047619,8.442972972972973,18.3,11.800000000000002,22.850000000000005,11.595454545454546,9.808666666666666,16.949999999999996,15.964285714285715,226.5,2625.0,102.5,11.303488372093025,70.1,79.58,14.39375,87.4,41.04411764705883
81.6,45.85,31.0,14.06,202.5,28.4,123.0,237.0,192.0,8.89,36.0,198.0,33.1,48.5,117.5,54.0,15.3,41.95,158.75,395.0,29.925,52.0,30.65,21.9,21.52,383.0,21.45,21.02105263157895,53.2,9.62,33.8,10.85,12.325,23.4,73.07142857142857,31.35,35.65,44.24,82.8,73.8,45.25,26.396875,27.459259259259262,103.0,125.5,14.05,39.6,12.949999999999998,28.6,9.04,11.533333333333333,19.72142857142857,17.507746478873234,212.5,242.0,22.15,9.48,25.640625,8.55875,9.77,15.05,17.125,6.740196078431373,17.59375,59.85,135.53846153846158,17.2,59.0,75.85,21.55,88.2,11.883333333333335,34.38,283.0,80.33333333333333,178.0,35.268,58.075,9.01,69.7,69.9,90.38571428571429,84.0,498.08333333333326,379.0,442.5,372.0,119.0,34.0,211.0,232.5,15.75,173.5,156.0,92.9,213.0,42.3,87.36666666666667,46.95000000000001,30.66875,29.4375,57.1,78.4,65.34285714285714,76.6,27.068181818181817,429.5,22.17207792207792,60.98333333333333,359.5,232.0,36.15,13.315714285714286,142.66666666666666,37.14473684210526,83.80666666666666,50.66666666666666,155.90397350993376,71.8,288.0,57.6,235.0,42.1,9.831878453038673,106.41666666666669,258.5,282.0,16.75,15.842857142857142,40.795348837209296,39.52692307692307,8.45,18.3,11.8,22.850000000000005,11.553846153846154,9.81,16.97826086956522,15.95810810810811,227.0,2630.0,102.875,11.303333333333335,70.1,79.58125,14.366666666666667,87.42500000000003,41.0
81.8,45.9,31.0,14.1,202.5,28.35,122.5,237.0,192.0,8.89,36.0,198.0,33.15,48.5,117.5,54.0,15.3,42.0,159.0,395.5,29.85,51.9,30.609459459459465,21.9,21.590816326530614,382.66666666666674,21.4625,21.03235294117647,53.2,9.63,33.760000000000005,10.85,12.325,23.399999999999995,73.1,31.35,35.66249999999999,44.2,82.8,73.8,45.2,26.352380952380962,27.5,103.0,125.5,14.1,39.6,12.93,28.6,9.04,11.55,19.704545454545453,17.520833333333332,212.5,242.0,22.15,9.47,25.607142857142858,8.562857142857144,9.78,15.05,17.1,6.74,17.55,59.8,135.61538461538458,17.2,59.01666666666667,75.9,21.57857142857143,88.2,11.9,34.35,283.5,80.34,177.9,35.25,58.1,9.0075,69.7,70.0,90.33684210526316,84.0,500.0,380.0,442.0,371.75,119.0,34.0,211.0,232.5,15.816666666666668,173.25,156.0,92.9,212.5,42.3,87.375,46.95,30.67,29.425,57.0,78.45,65.38666666666667,76.63333333333333,27.09090909090909,430.0,22.149999999999995,61.0,359.5,232.5,36.2,13.349766355140185,142.51136363636363,37.15000000000001,83.82083333333334,50.7,156.0,71.8,287.75,57.6,234.5,42.08846153846154,9.8311,106.47058823529413,258.77777777777777,281.97777777777776,16.75,15.85,40.79545454545455,39.512,8.45,18.269565217391303,11.83125,22.85,11.575,9.81,16.98586956521739,15.975,227.0,2625.0,102.5,11.35,70.14999999999999,79.5,14.389130434782608,87.4,41.0125
81.6,45.8,31.0,14.05,202.5,28.35,122.66666666666669,237.0,192.5,8.89,36.0,198.0,33.1,48.4,117.5,54.0,15.29,42.0,158.5,395.0,29.85,52.0,30.65,21.9,21.5875,383.0,21.4625,21.05,53.20000000000001,9.62,33.775,10.833333333333336,12.325,23.373809523809523,73.07142857142857,31.340000000000003,35.7,44.22954545454546,82.75714285714284,73.8,45.25,26.395774647887325,27.45138888888889,103.16666666666669,125.5,14.1,39.6,12.9,28.6,9.041999999999998,11.539285714285715,19.70833333333333,17.535294117647062,212.5,242.0,22.15,9.47,25.6375,8.56,9.77,15.05,17.125,6.742999999999999,17.55,59.85,135.53846153846158,17.2,59.0,75.9,21.5875,88.2,11.9,34.362500000000004,283.0,80.3,178.0,35.3,58.1,9.0,69.63333333333333,69.96000000000001,90.34,84.05,498.08333333333326,379.0,442.5,371.83333333333326,119.0,34.0,211.0,232.5,15.75,173.5,156.0,92.8,213.0,42.3,87.4,46.95000000000001,30.66666666666667,29.4,57.1,78.45,65.375,76.60909090909091,27.07727272727273,429.5,22.15285714285714,60.93333333333334,360.0,232.0,36.18571428571429,13.311855670103093,142.5,37.15,83.8,50.675,156.0,71.8,288.0,57.5,235.0,42.09318181818182,9.829380530973449,106.36666666666666,258.5,281.8333333333333,16.75,15.8,40.75241935483872,39.53636363636363,8.450000000000001,18.29615384615385,11.85,22.85,11.573529411764708,9.81,16.97083333333333,15.953333333333333,227.0,2630.0,102.66666666666669,11.347761194029848,70.2,79.6,14.4,87.42500000000003,41.03333333333333
81.75,45.825,31.0,14.1,202.5,28.3125,122.5,237.0,192.0,8.884444444444446,36.0,198.0,33.15,48.32037037037038,117.0,54.0,15.25,42.0,158.66666666666666,395.5,29.85,51.9,30.65,21.8975,21.561904761904763,382.66666666666674,21.48333333333333,21.05,53.2,9.624,33.758,10.866666666666667,12.335714285714285,23.35,73.1,31.35,35.66249999999999,44.20789473684211,82.8,73.8,45.2,26.39090909090909,27.49807692307693,103.0,125.5,14.1,39.55,12.95,28.6,9.04,11.54,19.73,17.528125000000006,212.5,242.0,22.15,9.47,25.64,8.57,9.78,15.05,17.133333333333333,6.747999999999999,17.599074074074075,59.8,136.0,17.2,59.1,75.86666666666667,21.554545454545455,88.2,11.9,34.4,283.0,80.3,178.0,35.25,58.1,9.0075,69.60909090909091,70.0,90.3,84.05,500.0,379.0,442.0,371.5,119.0,34.0,211.0,232.5,15.816666666666668,173.25,156.0,92.90000000000002,212.5,42.25,87.3,46.95833333333334,30.65454545454546,29.4,57.01666666666667,78.46000000000002,65.3153846153846,76.63333333333333,27.07857142857143,429.5,22.152272727272724,60.92,359.5,232.5,36.18921568627451,13.314285714285715,142.21621621621622,37.14846153846153,83.82068965517243,50.7,156.2875,71.82499999999997,287.75,57.6,234.5,42.05,9.83,106.35714285714286,258.5,281.5,16.725,15.807352941176472,40.75,39.50897435897436,8.445,18.276923076923076,11.807692307692307,22.85,11.55,9.81,16.974999999999998,15.97205882352941,227.0,2630.0,102.5,11.346666666666666,70.1,79.57000000000002,14.4,87.40000000000002,41.05
81.8,45.85,31.0,14.06,202.5,28.35,122.66666666666669,237.0,192.5,8.897142857142857,36.0,198.0,33.1,48.20384615384616,117.5,54.0,15.29,42.0,159.0,395.0,29.85,51.84285714285714,30.65,21.9,21.55,383.0,21.45,21.05,53.2,9.63,33.8,10.85,12.35,23.4,73.1,31.316666666666666,35.7,44.2,82.8,73.8,45.25,26.4,27.5,103.5,125.5,14.1,39.6,12.925,28.65,9.034444444444443,11.525,19.725,17.521428571428572,212.5,242.0,22.15,9.47,25.63125,8.563333333333334,9.77,15.05,17.15,6.74,17.5875,59.8,136.0,17.2,59.00294117647058,75.9,21.55,88.2,11.9,34.35,283.0,80.3,178.0,35.3,58.04,9.01,69.64,69.975,90.23,84.0,498.08333333333326,379.0,442.0,371.83333333333326,119.0,34.0,211.0,232.5,15.75,173.0,156.0,92.8,213.0,42.3,87.45,46.95,30.65833333333333,29.45,57.08000000000001,78.42500000000003,65.36666666666667,76.6,27.092307692307696,429.5,22.19090909090909,61.0,360.0,232.0,36.215,13.34675925925926,142.5,37.15,83.89324324324325,50.675,156.3125,71.8,287.5,57.5625,235.0,42.05,9.833663366336634,106.27777777777777,258.75,281.6666666666667,16.75,15.825,40.77352941176471,39.526470588235284,8.450000000000001,18.28,11.8025,22.850000000000005,11.569642857142856,9.81,16.951449275362314,15.9828125,226.75,2630.0,102.64285714285714,11.336486486486487,70.1,79.51428571428572,14.375,87.4,41.0
81.8,45.85,31.0,14.1,202.5,28.35,122.5,237.0,192.0,8.880232558139538,36.0,198.0,33.15,48.189285714285724,117.0,54.0,15.25,42.0,159.0,395.5,29.85,51.9,30.65,21.8975,21.6,382.66666666666674,21.466666666666665,21.05,53.2,9.63,33.8,10.8525,12.325,23.396428571428572,73.1,31.3,35.66249999999999,44.221428571428575,82.73333333333333,73.8,45.25,26.4,27.5,103.25,125.5,14.1,39.559523809523796,12.914285714285715,28.6,9.04,11.55,19.74,17.55,212.5,242.0,22.15,9.47,25.60333333333333,8.57,9.78,15.05,17.1,6.7425000000000015,17.6,59.85,135.5,17.1875,58.92,75.86666666666667,21.55,88.2,11.900000000000002,34.4,283.0,80.25,177.9,35.3,58.06666666666666,9.0075,69.7,70.1,90.51724137931032,84.00892857142857,500.0,379.0,442.0,371.5,119.0,34.0,211.0,232.5,15.816666666666668,173.5,156.125,92.9,212.75,42.3,87.3,46.95,30.655555555555548,29.43,57.1,78.4,65.36363636363636,76.6,27.092857142857145,429.66666666666674,22.15,60.96666666666667,360.0,232.5,36.208333333333336,13.35,142.51265822784808,37.15,83.85000000000002,50.61333333333334,156.36666666666667,71.81666666666669,288.0,57.5,235.0,42.05,9.839019607843136,106.48076923076924,258.94444444444446,282.0,16.733333333333334,15.85,40.77222222222222,39.50416666666667,8.44658064516129,18.3,11.830555555555556,22.835714285714282,11.553846153846154,9.81,16.977857142857143,15.95,227.0,2628.75,102.5,11.322413793103447,70.1,79.58333333333333,14.4,87.40000000000002,41.016666666666666
81.72857142857143,45.79999999999999,31.0,14.06,202.5,28.35,122.5,237.0,192.0,8.882307692307693,36.025,198.0,33.1,48.175,117.0,53.91666666666666,15.25,42.0,159.41666666666666,395.0,29.875,51.86666666666667,30.65,21.95,21.6,383.0,21.45,21.03333333333333,53.2,9.630000000000004,33.775,10.800000000000002,12.333333333333336,23.4,73.1,31.316666666666666,35.65,44.2,82.8,73.8,45.2,26.399999999999995,27.499193548387094,103.0,125.5,14.1,39.57826086956522,12.900714285714288,28.5,9.05,11.522972972972974,19.74,17.534615384615385,212.5,242.0,22.15,9.47,25.630000000000006,8.568000000000001,9.77,15.05,17.15,6.74,17.55,59.86999999999999,136.0,17.15,58.93333333333334,75.9,21.558064516129033,88.2,11.890909090909092,34.370000000000005,283.5,80.19999999999997,178.0,35.3,58.1,9.01,69.66666666666667,69.9,90.9,84.0,498.08333333333326,379.0,442.0,372.0,119.0,34.0,210.5,232.5,15.808333333333332,173.0,156.0,92.8,212.5,42.28157894736842,87.3,46.938888888888904,30.6875,29.4375,57.03333333333333,78.4,65.38571428571429,76.55,27.09545454545455,429.5,22.15,60.98666666666666,360.0,233.0,36.25,13.333333333333336,142.51190476190476,37.22241379310345,83.84166666666668,50.7,156.37878787878788,71.8,287.5,57.575,235.0,42.09500000000001,9.835876288659794,106.35,258.9642857142857,281.6666666666667,16.75,15.811666666666667,40.758,39.53333333333333,8.451061946902652,18.279411764705888,11.814285714285715,22.85,11.565384615384616,9.81,16.986363636363635,15.983333333333334,226.75,2630.0,102.63636363636364,11.35,70.15,79.54285714285712,14.383333333333335,87.42500000000003,41.017857142857146
