75.6,145.0,62.70000000000001,29.0,12.25,124.0,27.45,126.0,253.0,11.8,44.15,210.5,32.55,40.0,116.5,38.25,13.25,44.95,11.15,146.0,412.0,29.3,32.4,47.8,26.5,26.3,249.5,15.5,58.1,9.980000000000002,51.1,32.5,15.1,12.95,60.9,21.5,75.5,27.6,9.48,43.55,73.5,101.0,89.7,73.9,23.1,25.4,85.0,78.0,17.95,44.9,11.1,24.95,9.26,16.1,14.5,168.61111111111111,242.5,28.2,9.14,8.11,9.05,13.2,16.85,7.87,15.75,53.25,106.0,12.35,71.5,71.2,24.10384615384616,59.6,10.25,37.7,30.7,63.6,85.8,36.6,54.5,8.014666666666667,56.4,85.2,85.3,85.3,442.0,419.5,457.0,423.0,92.2,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.35,36.7,34.28333333333334,26.25,53.0,88.3,71.0,95.09999999999998,24.0,334.5,24.65,60.1,360.25,47.79999999999999,11.375,158.0,32.9,84.22,18.33,47.1,180.86206896551724,85.30000000000003,264.5,59.9,247.5,48.35,11.85,101.75,217.0,222.0,17.0,32.037499999999994,16.2,50.7,48.63125,7.9975,18.10625,11.85,22.85,11.75,9.018,17.65,17.1,228.5,3766.666666666666,102.5,11.550000000000002,71.53333333333333,77.5,14.0,106.83333333333331,39.85
75.5,145.0,62.79999999999999,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.15,210.4,32.6,40.05,116.5,38.2,13.25,44.95,11.15,146.5,411.5,29.25,32.4,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.98,51.18571428571429,32.5,15.125,13.0,60.98333333333333,21.5,75.5,27.6,9.47,43.6,73.5,101.5,89.6,73.86,23.125,25.35,85.0,78.0,17.95,44.85,11.064285714285717,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.87,15.75,53.2,105.66666666666669,12.35625,71.6,71.2,24.1,59.6,10.2375,37.7,30.7,63.6,85.8,36.65,54.5,8.01,56.5,85.2,85.2,85.3,441.5,420.0,457.0,423.0,92.2,23.45,192.5,330.5,13.8,120.0,143.0,86.4,181.5,49.0,95.3,36.7,34.30434782608695,26.20833333333333,53.0,88.3,71.0,95.025,23.95,335.0,24.65,60.1,360.0,47.85,11.375,158.0,32.9,84.2391304347826,18.325000000000006,47.1,180.94594594594597,85.36000000000001,265.0,59.9,247.25,48.35,11.801277955271564,102.0,217.0,222.5,16.95,32.05,16.15,50.8,48.65,7.989999999999998,18.1,11.85,22.85,11.75,9.01,17.65,17.1,229.0,3760.0,102.5,11.550000000000002,71.54285714285712,77.4,13.983333333333334,107.0,39.85000000000001
75.6,145.0,62.8,29.0,12.25,124.0,27.45,126.0,253.0,11.8,44.2,210.3,32.6,40.0,116.5,38.25,13.25,44.95,11.15,146.5,412.0,29.3,32.35,47.8,26.5,26.3,249.5,15.5,58.0,9.980000000000002,51.06666666666666,32.5,15.15,12.95,60.9,21.45,75.5,27.6,9.48,43.6,73.5,101.0,89.7,73.80833333333331,23.15,25.391666666666666,85.0,77.95,17.95,44.9,11.083333333333336,24.95,9.26,16.1,14.507692307692306,169.5,242.5,28.2,9.14,8.11,9.05,13.2,16.85,7.88,15.75,53.25,106.0,12.35,71.5,71.2,24.1375,59.65000000000001,10.25,37.7,30.7,63.6,85.8,36.6,54.5,8.010287081339714,56.5,85.2,85.2,85.3,442.0,419.5,457.0,423.0,92.2,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.35,36.653125,34.32,26.25,52.99333333333333,88.3,70.91666666666667,95.09999999999998,24.0,334.5,24.633333333333336,60.2,360.25,47.835714285714296,11.35,158.0,32.85833333333333,84.28333333333332,18.35,47.1,180.90476190476193,85.3,264.5,59.9,247.5,48.36666666666667,11.8,101.75,217.0,222.0,17.0,32.05,16.15,50.725,48.6,8.0,18.101129943502823,11.849999999999998,22.82619047619048,11.75,9.01,17.65,17.1,228.5,3766.666666666666,102.5,11.55,71.5,77.5,14.0,106.83333333333331,39.85
75.5,145.0,62.70000000000001,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.2,210.5,32.6,40.05,116.5,38.2,13.25,44.95,11.15,146.5,411.5,29.25,32.4,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.968,51.10000000000001,32.5,15.125,13.0,60.98333333333333,21.5,75.5,27.6,9.47,43.6,73.5,101.5,89.76666666666668,73.86,23.125,25.35,85.0,78.0,17.95,44.85,11.064285714285717,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.87,15.75,53.2,105.75,12.35625,71.5,71.2,24.103448275862068,59.6,10.2375,37.75,30.7,63.6,85.8,36.65,54.5,8.01,56.4,85.2,85.2,85.3,441.5,420.0,457.0,423.0,92.15,23.45,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.25,36.7,34.3111111111111,26.2125,53.0,88.3,71.0,95.09999999999998,23.95,335.0,24.65,60.1,360.0,47.8,11.35,158.0,32.85,84.21875,18.3,47.1,180.84,85.36000000000001,265.0,59.9,247.0,48.35,11.801277955271564,102.0,216.57142857142856,222.5,16.95,32.04999999999999,16.15,50.790909090909096,48.63333333333333,8.0,18.1,11.900000000000002,22.85,11.75,9.01,17.65,17.1,229.0,3760.0,102.5,11.550000000000002,71.5,77.5,14.0,107.0,39.85000000000001
75.6,145.0,62.7,28.95,12.25,124.0,27.4,126.0,253.0,11.8,44.2,210.35714285714286,32.6,40.0,116.5,38.25,13.25,44.95,11.15,146.5,412.0,29.3,32.35,47.8,26.5,26.3,249.5,15.5,58.0,9.980000000000002,51.1,32.5,15.15,12.95,60.9,21.45,75.5,27.6,9.47,43.6,73.4090909090909,101.5,89.7,73.80833333333331,23.15,25.391666666666666,85.0,77.95,17.95,44.9,11.083333333333336,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.9,7.888461538461536,15.75,53.25,106.0,12.35,71.5,71.2,24.125,59.6,10.25,37.7,30.7,63.6,85.8,36.6,54.4,8.01,56.5,85.1,85.2,85.3,442.0,419.5,457.0,423.0,92.275,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.35,36.7,34.35,26.25,53.0,88.3,71.0,95.1,24.0,334.5,24.633333333333336,60.2,360.25,47.85,11.4,158.0,32.89972375690608,84.24285714285712,18.35,47.1,180.88888888888889,85.3,264.5,59.9,247.5,48.35,11.800000000000002,101.7,216.75,222.0,17.0,32.020833333333336,16.15,50.7,48.6125,8.0,18.1,11.897058823529413,22.85,11.75,9.012307692307692,17.650000000000006,17.1,228.5,3766.666666666666,102.5,11.55,71.55,77.4,13.95,106.83333333333331,39.85
75.5,145.0,62.70000000000001,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.16666666666666,210.33333333333331,32.6,40.05,116.5,38.2,13.25,44.95,11.2,146.5,411.5,29.3,32.4,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.968,51.04545454545455,32.5,15.15,12.966666666666667,60.98333333333333,21.475,75.5,27.6,9.47,43.6,73.5,101.5,89.8,73.86,23.125,25.35,85.0,78.0,17.95,44.85,11.064285714285717,24.95,9.26,16.1,14.508333333333333,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.89,15.75,53.3,105.7,12.35625,71.6,71.2,24.133333333333336,59.6,10.25,37.7,30.75,63.6,85.8,36.65,54.5,8.004754901960785,56.4,85.11999999999998,85.2,85.3,441.5,420.0,457.0,423.0,92.3,23.4,192.5,330.5,13.8,120.5,143.0,86.4,182.0,49.0,95.25,36.7,34.35,26.2,52.977777777777774,88.2090909090909,71.0,95.1,23.95,335.0,24.65,60.1,361.0,47.8,11.35,158.0,32.8875,84.27142857142857,18.3,47.1,180.88235294117646,85.25,265.0,59.9,247.5,48.35,11.8,101.8,217.0,222.0,17.0,32.04545454545455,16.15,50.790909090909096,48.63333333333333,8.0,18.100000000000005,11.896875,22.838235294117645,11.75,9.016666666666666,17.649999999999995,17.1,229.0,3760.0,102.5,11.580000000000002,71.54285714285712,77.4,14.0,107.0,39.85
75.6,145.0,62.7,28.95,12.25,124.0,27.4,126.0,253.0,11.8,44.2,210.5,32.6,40.05,116.5,38.25,13.25,44.95,11.15,146.0,412.0,29.3,32.35,47.8,26.5,26.3,249.5,15.5,58.0,9.98,51.0,32.516666666666666,15.15,12.95,60.9,21.5,75.5,27.6,9.47,43.6,73.4090909090909,101.0,89.69999999999997,73.86666666666667,23.15,25.391666666666666,85.0,78.0,17.95,44.9,11.083333333333336,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.9,7.88,15.75,53.25,105.75,12.35,71.6,71.2,24.1,59.6,10.25,37.75,30.7,63.6,85.8,36.6,54.5,8.01,56.5,85.15,85.22,85.3,442.0,419.5,457.0,423.0,92.275,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.3,36.7,34.35,26.25,53.0,88.3,70.94000000000003,95.1,24.0,334.5,24.633333333333336,60.2,360.25,47.79999999999999,11.4,158.0,32.910000000000004,84.28333333333333,18.35,47.1,180.7391304347826,85.3,264.5,59.9,247.5,48.35,11.769776119402984,102.0,217.0,222.0,17.0,32.05,16.15,50.7,48.65,7.991666666666667,18.1,11.885294117647062,22.85,11.75,9.012307692307692,17.65,17.1,228.5,3766.666666666666,102.5,11.55,71.55,77.5,13.95,107.0,39.85
75.5,145.0,62.7,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.225,210.16666666666663,32.6,40.05,116.5,38.2,13.25,44.95,11.2,146.5,411.5,29.3,32.4,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.96,51.08333333333334,32.5,15.15,12.966666666666667,60.98333333333333,21.45,75.35,27.6,9.47,43.6,73.5,101.5,89.8,73.86,23.15,25.4,85.0,78.0,17.95,44.85,11.064285714285717,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.886249999999999,15.75,53.22500000000001,105.875,12.35625,71.6,71.2,24.100000000000005,59.6,10.25,37.7,30.75,63.6,85.8,36.65,54.5,8.01,56.4,85.1,85.2,85.3,441.5,419.5,457.0,422.0,92.3,23.4,192.5,330.5,13.8,120.5,143.0,86.4,182.0,48.975,95.25,36.7,34.309999999999995,26.225,53.0,88.3,70.96666666666667,95.075,23.95,335.0,24.65,60.2,361.0,47.8,11.35,158.0,32.95,84.28333333333333,18.3,47.15,180.84210526315792,85.3,265.0,59.9,247.5,48.35,11.791666666666664,101.75,216.6875,221.5,17.0,32.04999999999999,16.15,50.8,48.65,8.0,18.1,11.896875,22.85,11.75,9.01,17.643421052631574,17.1,229.0,3760.0,102.5,11.55,71.55,77.44285714285716,14.0,107.0,39.85
75.6,145.0,62.7,28.95,12.25,123.75,27.4,125.75,253.0,11.8,44.11363636363637,210.16666666666663,32.6,40.05,116.5,38.25,13.25,44.9,11.15,146.0,412.0,29.3,32.35,47.8,26.5,26.3,249.5,15.5,58.1,9.98,51.0,32.516666666666666,15.15,12.970833333333333,60.9,21.5,75.5,27.6,9.47,43.6,73.4090909090909,101.0,89.8,73.86666666666667,23.15,25.391666666666666,85.0,78.0,17.95,44.9,11.083333333333336,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.9,7.88128205128205,15.75,53.25,106.0,12.35,71.6,71.2,24.15,59.65000000000001,10.2375,37.75,30.7,63.6,85.82499999999997,36.6,54.5,8.009444444444446,56.5,85.1,85.22,85.3,442.0,419.5,457.0,423.0,92.31999999999998,23.4125,192.5,330.5,13.8,120.0,143.0,86.4,182.0,49.0,95.3,36.7,34.35,26.25,53.0,88.3,70.98571428571428,95.09999999999998,24.0,334.5,24.633333333333336,60.20000000000001,360.25,47.81666666666666,11.4,158.0,32.92,84.23333333333333,18.3,47.15,180.94444444444446,85.3,265.0,59.9,247.5,48.35,11.786274509803922,102.0,217.0,222.0,17.0,32.05,16.15,50.7,48.60555555555556,8.0,18.1,11.873076923076924,22.85,11.7,9.02,17.65,17.1,228.5,3763.333333333334,102.5,11.55,71.55,77.5,13.95,107.0,39.85
75.5,145.0,62.6,29.0,12.2,124.0,27.45,125.5,253.5,11.8,44.25,210.5,32.575,40.05,116.5,38.2,13.25,44.95,11.2,146.16666666666666,411.5,29.266666666666666,32.35,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.96,51.17142857142858,32.5,15.15,12.949999999999998,60.98333333333333,21.45,75.35,27.6,9.47,43.6,73.5,101.5,89.7,73.86,23.15,25.4,85.0,78.0,17.95,44.85,11.064285714285717,24.95,9.26,16.1,14.5125,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.88,15.75,53.22500000000001,105.875,12.4,71.6,71.2,24.1,59.6,10.2375,37.7,30.75,63.6,85.9,36.65,54.5,8.01,56.4,85.1,85.2,85.3,441.5,419.5,457.0,422.0,92.36666666666667,23.4,192.5,330.5,13.8,120.5,143.0,86.4,182.0,49.0,95.25,36.7,34.33,26.2,53.0,88.30000000000003,71.0,95.1,23.95,335.0,24.649999999999995,60.2,361.0,47.825,11.361764705882349,158.0,32.95,84.26363636363638,18.33333333333333,47.15,180.76785714285717,85.3,265.0,59.9,247.5,48.35,11.8,101.60714285714286,216.91666666666663,221.5,16.995454545454546,32.05,16.2,50.75454545454545,48.65,7.996666666666667,18.1,11.85,22.85,11.7,9.01,17.65,17.1,228.5,3765.0,102.5,11.55,71.5,77.4,14.0,107.0,39.85
75.6,145.0,62.7,28.95,12.25,123.75,27.4,125.75,253.0,11.85,44.25,210.5,32.6,40.05,116.5,38.25,13.25,44.9,11.175,146.0,411.0,29.3,32.35,47.8,26.5,26.33333333333333,249.5,15.5,58.1,9.97,51.05,32.516666666666666,15.1,12.95,60.9,21.5,75.5,27.6,9.47,43.6,73.4,101.0,89.7,73.86666666666667,23.15,25.350000000000005,85.0,77.95,17.95,44.9,11.083333333333336,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.883333333333333,15.75,53.20666666666667,106.0,12.4,71.6,71.2,24.1,59.6,10.25,37.7,30.7,63.6,85.82499999999997,36.55,54.5,8.011724137931033,56.5,85.1,85.22,85.3,442.0,419.5,457.0,423.0,92.3,23.4125,192.5,330.5,13.8,120.0,143.0,86.3,182.0,49.0,95.3,36.7,34.32142857142857,26.25,52.96666666666667,88.3,71.0,95.09999999999998,24.0,334.5,24.65,60.20000000000001,360.25,47.81666666666667,11.35,158.0,32.94642857142857,84.29999999999998,18.3,47.15,180.875,85.3,265.0,59.9,247.5,48.35,11.784516129032259,102.0,217.0,222.0,17.0,32.01296296296297,16.15,50.7,48.62142857142857,8.0,18.1,11.85,22.850000000000005,11.75,9.02,17.650000000000006,17.1,228.5,3763.333333333334,102.5,11.55,71.5,77.5,13.95,107.0,39.85
75.55,145.0,62.7,29.0,12.2,124.0,27.45,125.5,253.0,11.85,44.25,210.5,32.575,40.05,116.5,38.2,13.25,44.95,11.2,146.16666666666666,412.0,29.266666666666666,32.35,47.85,26.5,26.350000000000005,249.5,15.5,58.1,9.966666666666667,51.18571428571429,32.5,15.15,12.975,60.98333333333333,21.45,75.35,27.6,9.47,43.6,73.39999999999998,101.5,89.7,73.86,23.15,25.3025,85.0,78.0,17.95,44.9,11.064285714285717,24.95,9.261666666666667,16.1,14.5125,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.88,15.75,53.18571428571429,106.0,12.4,71.6,71.2,24.1,59.6,10.2375,37.7,30.75,63.6,85.9,36.65,54.5,8.009999999999998,56.4,85.1,85.20625,85.3,441.5,419.5,457.0,422.0,92.26666666666668,23.4,192.5,330.5,13.8,120.5,143.0,86.4,181.75,49.0,95.25,36.7,34.331250000000004,26.2,53.0,88.3,70.9,95.09999999999998,23.95,335.0,24.649999999999995,60.2,361.0,47.8,11.38,158.0,32.92,84.23076923076924,18.33333333333333,47.2,180.97333333333333,85.3,265.0,59.9,247.5,48.4,11.8,102.0,217.0,222.0,16.995454545454546,32.05,16.2,50.7,48.62592592592592,7.99,18.1,11.85,22.85,11.7,9.02,17.65,17.1,228.5,3760.0,102.5,11.55,71.5,77.46666666666667,14.0,106.55555555555556,39.82142857142857
75.6,145.0,62.7,28.95,12.25,123.75,27.45,125.75,253.0,11.85,44.25,210.5,32.6,40.05,116.5,38.25,13.25,44.9,11.175,146.0,411.0,29.3,32.35,47.8,26.5,26.33333333333333,249.5,15.5,58.1,9.97,51.1,32.5,15.1,12.95,60.9,21.45,75.3,27.6,9.47,43.6,73.39999999999998,101.0,89.7,73.86666666666667,23.15,25.35,85.0,78.0,17.95,44.95,11.1,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.88,15.75,53.2,106.0,12.4,71.6,71.2,24.1,59.6,10.2,37.7,30.7,63.6,85.82499999999997,36.55,54.5,8.01,56.5,85.1,85.20000000000002,85.3,442.0,419.5,457.5,423.0,92.39285714285714,23.4125,192.5,331.0,13.8,120.5,143.0,86.3,182.0,49.0,95.25,36.7,34.309999999999995,26.25,53.0,88.3,71.0,95.1,24.0,334.5,24.6,60.2,360.25,47.81666666666667,11.35,158.0,32.95,84.21600000000002,18.3,47.15,181.0,85.4,265.0,59.9,247.5,48.39166666666667,11.778260869565216,102.0,217.0,222.0,17.0,32.05,16.2,50.70000000000001,48.64166666666667,8.0,18.1,11.85,22.84583333333333,11.75,9.02,17.65,17.1,228.5,3763.333333333334,102.33333333333331,11.55,71.56666666666666,77.45,13.95,107.0,39.83
75.55,145.0,62.70000000000001,29.0,12.2,124.0,27.45,125.5,253.0,11.85,44.25,210.0,32.575,40.05,116.5,38.25,13.25,44.95,11.15,146.16666666666666,412.0,29.266666666666666,32.35,47.85,26.5,26.35,249.5,15.5,58.1,9.966666666666667,51.08,32.5,15.15,12.959285714285715,60.98333333333333,21.45,75.35,27.6,9.47,43.65,73.39999999999998,101.5,89.7,73.86,23.15,25.35,85.0,78.0,17.95,44.9,11.064285714285717,24.95,9.26,16.1,14.514285714285714,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.873333333333334,15.75,53.2,106.0,12.4,71.6,71.2,24.1,59.6,10.25,37.7,30.75,63.6,85.9,36.65,54.5,8.012222222222222,56.4,85.1,85.20625,85.3,441.5,419.5,457.0,422.0,92.4,23.4,192.5,330.5,13.8,120.5,143.0,86.4,181.75,49.0,95.25,36.7,34.35,26.22,53.0,88.3,71.0,95.1,23.95,335.0,24.65,60.2,361.0,47.85,11.4,158.0,32.9375,84.29374999999997,18.35,47.2,180.88157894736838,85.3,265.0,59.9,247.5,48.35,11.783928571428573,102.0,217.0,222.0,17.0,32.05,16.2,50.79999999999999,48.65,7.99,18.1,11.85,22.850000000000005,11.7,9.02,17.65,17.1,229.0,3760.0,102.5,11.55,71.525,77.4,13.95,107.0,39.84285714285714
75.6,145.0,62.7,28.95,12.25,123.75,27.45,125.75,253.0,11.85,44.25,210.0,32.6,40.05,116.5,38.25,13.25,44.9,11.175,146.0,411.0,29.300000000000004,32.35,47.8,26.5,26.33333333333333,249.5,15.5,58.1,9.97,51.0,32.5,15.1,12.970833333333333,60.9,21.45,75.3,27.65,9.47,43.6,73.39999999999998,101.0,89.59999999999998,73.8,23.15,25.35,85.0,77.95,17.95,44.95,11.1,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.87,15.75,53.2,105.83333333333331,12.4,71.6,71.2,24.1,59.6,10.2,37.7,30.7,63.6,85.82499999999997,36.55,54.5,8.01,56.5,85.1,85.20000000000002,85.3,442.0,419.5,457.5,423.0,92.40000000000002,23.4125,192.5,331.0,13.8,120.5,143.0,86.3,182.0,49.0,95.25,36.7,34.3125,26.25,53.0,88.3,70.96666666666667,95.1,24.0,334.5,24.65,60.2,360.25,47.81666666666667,11.35,158.0,32.95,84.25714285714284,18.3,47.2,180.72727272727272,85.4,265.0,59.9,247.5,48.36666666666667,11.776666666666667,101.6153846153846,217.0,222.0,17.0,32.05,16.2,50.7,48.65,8.0,18.109375,11.859375,22.850000000000005,11.75,9.02,17.65,17.1,228.5,3763.333333333334,102.33333333333331,11.582142857142859,71.5,77.4,13.95,107.0,39.85
75.55,145.0,62.70000000000001,29.0,12.2,124.0,27.45,125.5,253.0,11.85,44.25,210.0,32.575,40.05,116.5,38.25,13.25,44.95,11.15,146.16666666666666,412.0,29.3,32.35,47.85,26.5,26.35,249.5,15.5,58.1,9.96,51.20000000000001,32.5,15.1,12.95,60.98333333333333,21.457142857142856,75.35,27.6,9.47,43.65,73.5,101.5,89.59999999999998,73.86,23.149999999999995,25.35,85.0,77.95,17.95,44.9,11.05,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.88,15.75,53.2,106.0,12.4,71.6,71.2,24.1,59.6,10.2,37.7,30.75,63.6,85.9,36.65,54.5,8.004444444444442,56.43333333333334,85.1,85.20625,85.3,441.5,419.5,457.0,423.0,92.4,23.4,192.5,330.5,13.8,120.5,143.0,86.4,181.75,49.0,95.2,36.7,34.31875,26.20833333333333,53.0,88.3,71.0,95.09999999999998,23.9875,335.0,24.616666666666664,60.2,361.0,47.85,11.349999999999998,158.0,32.93888888888889,84.29166666666667,18.35,47.1,181.0,85.3,265.0,59.9,247.5,48.35,11.769512195121953,101.9,216.9,221.5,17.0,32.05,16.2,50.7375,48.65,7.990476190476191,18.11875,11.885294117647057,22.850000000000005,11.75,9.02,17.650000000000006,17.1,228.5,3760.0,102.5,11.55,71.5375,77.4,14.0,107.0,39.85
75.6,145.0,62.7,28.95,12.25,123.75,27.45454545454545,125.75,253.0,11.825,44.25,210.0,32.6,40.05,116.5,38.25,13.25,44.9,11.175,146.0,411.0,29.300000000000004,32.35,47.8,26.5,26.33333333333333,249.5,15.5,58.1,9.97,51.0,32.5,15.1,12.958333333333336,60.9,21.45357142857143,75.3,27.65,9.47,43.65,73.5,101.0,89.59999999999998,73.8,23.15,25.325000000000006,85.1,77.95,17.95,44.90000000000001,11.05,24.95,9.26,16.15,14.55,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.87,15.75,53.3,106.0,12.4,71.6,71.15,24.111538461538462,59.6,10.2,37.75,30.7,63.6,85.9,36.55,54.5,8.008695652173913,56.5,85.1,85.20000000000002,85.3,442.0,419.5,457.5,422.0,92.40000000000002,23.45,192.5,331.0,13.75,120.5,143.0,86.3,182.0,49.0,95.3,36.7,34.325,26.25,53.0,88.3,71.0,95.1,24.0,334.5,24.65,60.2,360.25,47.8,11.35,158.0,32.95,84.25714285714284,18.3,47.15,180.9298245614035,85.3,265.0,59.9,248.0,48.35,11.765384615384615,102.0,216.64285714285717,222.0,17.0,32.05,16.2,50.7,48.6,8.0,18.1125,11.89,22.85,11.75,9.02,17.669620253164553,17.1,228.5,3765.0,102.5,11.583333333333336,71.5,77.45,13.95,107.0,39.84166666666667
75.55,145.0,62.74000000000001,29.0,12.2,124.0,27.5,125.75,253.0,11.800000000000002,44.25,209.96875,32.575,40.05,116.5,38.25,13.25,44.95,11.15,146.16666666666666,412.0,29.3,32.35,47.85,26.5,26.35,249.5,15.5,58.1,9.95,51.17142857142858,32.5,15.1,12.949999999999998,61.0,21.5,75.35,27.6,9.47,43.65,73.4,101.5,89.60000000000002,73.8,23.15,25.35,85.0,78.0,17.95,44.9,11.05,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.9,7.87,15.75,53.25,105.625,12.4,71.6,71.1,24.15,59.7,10.2,37.7,30.75,63.6,85.9,36.65,54.5,8.000196078431372,56.43333333333334,85.1,85.2,85.3,441.5,419.5,457.0,422.25,92.4,23.4,192.5,331.5,13.8,120.5,143.0,86.4,181.1,49.0,95.2,36.7,34.325,26.22,53.0,88.3,70.9,95.09999999999998,23.9875,335.0,24.65,60.2,361.0,47.85,11.383333333333333,158.0,32.940000000000005,84.3,18.3,47.2,180.87878787878788,85.25,265.0,59.9,247.5,48.35,11.8,102.0,217.0,222.0,17.0,32.016666666666666,16.2,50.72000000000001,48.642,7.990476190476191,18.1,11.896875,22.85,11.75,9.02,17.697999999999997,17.1,228.5,3760.0,102.5,11.576470588235296,71.58,77.46666666666667,14.0,107.0,39.81500000000001
75.6,145.0,62.75,28.95,12.25,124.0,27.5,125.75,253.0,11.825,44.25,209.875,32.6,40.05,116.5,38.25,13.25,44.9,11.175,146.0,411.0,29.300000000000004,32.35,47.8,26.5,26.33333333333333,249.5,15.5,58.1,9.961666666666668,51.1,32.5,15.1,12.95,61.0,21.45357142857143,75.3,27.65,9.47,43.65,73.5,101.0,89.60000000000002,73.8,23.149999999999995,25.3,85.1,78.0,17.95,44.95,11.05,24.95,9.26,16.15,14.5,169.5,242.5,28.2,9.13,8.11,9.05,13.2,16.95,7.870000000000001,15.75,53.3,105.83333333333331,12.35,71.6,71.15,24.1,59.7,10.25,37.75,30.70555555555556,63.6,85.9,36.55,54.5,8.00056603773585,56.5,85.1,85.20000000000002,85.3,442.0,419.5,457.5,422.0,92.3,23.45,192.5,331.0,13.75,120.5,143.0,86.3,182.0,49.0,95.25,36.7,34.35,26.25,53.0,88.3,71.0,95.1,24.0,334.5,24.65,60.2,360.25,47.79999999999999,11.35,158.0,32.95,84.30000000000003,18.3,47.2,181.0,85.3,265.0,59.823076923076925,248.0,48.35,11.8,102.0,217.0,222.0,17.0,32.05,16.2,50.78000000000001,48.62777777777778,8.0,18.12222222222222,11.855555555555556,22.85,11.75,9.01,17.69772727272727,17.1,228.5,3765.0,102.5,11.593055555555555,71.53999999999998,77.45,13.95,107.0,39.85
75.55,145.0,62.79999999999999,29.0,12.2,124.0,27.5,125.75,253.0,11.800000000000002,44.25,209.625,32.575,40.05,116.5,38.25,13.25,44.95,11.2,146.16666666666666,412.0,29.3,32.35,47.85,26.5,26.35,249.5,15.5,58.1,9.95,51.17142857142858,32.5,15.1,13.0,61.0,21.5,75.35,27.6,9.47,43.65,73.42,101.5,89.58,73.8,23.15,25.3,85.1,78.0,17.95,44.9,11.05,24.95,9.26,16.1,14.5,168.5,242.5,28.2,9.13,8.11,9.05,13.2,16.9,7.87,15.75,53.2,106.0,12.4,71.6,71.1,24.114285714285717,59.7,10.25,37.725,30.7,63.6,85.90000000000002,36.65,54.5,8.01,56.43333333333334,85.1,85.2,85.3,441.5,419.5,457.0,423.0,92.4,23.4,192.5,331.5,13.8,120.5,143.0,86.4,181.1,49.0,95.2,36.7,34.30625,26.214285714285715,53.0,88.3,71.0,95.1,23.9875,335.0,24.65,60.20000000000001,361.0,47.85,11.383333333333333,158.0,32.95,84.3,18.3,47.2,180.9375,85.3,265.0,59.8,247.5,48.35,11.812500000000002,101.66666666666669,217.0,222.0,17.0,32.05,16.2,50.8,48.65,8.0,18.12173913043478,11.885000000000002,22.87142857142857,11.75,9.01,17.7,17.1,228.5,3760.0,102.5,11.550000000000002,71.5,77.4,14.0,107.0,39.84
