79.2,145.5,58.38,30.4,14.3,163.5,28.4,143.35714285714286,169.0,238.5,9.24970588235294,38.8,213.5,33.4,44.65,105.0,44.4,13.6,41.8,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.149999999999995,21.55,390.5,16.55,53.79999999999999,9.641428571428571,55.3,37.8,11.6,15.25,69.9,24.4625,81.02000000000002,28.95,40.45,69.6,115.5,72.4,78.3,43.0,24.75,30.50909090909091,96.0,95.40000000000002,14.25,48.675,12.45,7.301111111111112,9.47,16.65,15.277835051546392,188.0,320.5,23.05,9.24,26.25,8.43,9.36,13.95,16.1,6.49,18.125,50.79999999999999,113.5,13.401111111111113,64.8,69.008,24.898611111111112,61.1,11.05,40.49666666666667,65.19523809523811,128.5,34.75,56.8,50.83333333333334,82.4,84.0,85.5,508.0,477.0,413.0,485.0,83.6,33.2,217.5,329.5,14.3,144.0,144.75,93.4,216.5,45.25,98.23333333333332,38.5,33.85,29.18333333333333,66.1,78.3,60.82105263157896,83.10344827586206,24.71666666666667,356.0,22.25,66.8,324.0,47.96875,11.983333333333334,167.58333333333334,37.65,88.41111111111111,20.133333333333333,48.1,175.08333333333337,78.2,281.0,64.9,247.0,37.71666666666667,12.821428571428573,115.4,243.5,225.0,17.099999999999998,17.5,39.9,36.05,7.82,17.85,11.279166666666667,25.05,12.855263157894735,10.35,17.67236842105263,17.674999999999994,259.0,3465.0,111.2,11.7,73.65,78.3,15.0,91.13333333333333,43.88333333333333
79.3,145.5,58.2,30.399999999999995,14.3,163.5,28.39078947368421,143.0,169.0,238.5,9.25,38.82272727272728,213.5,33.4,44.65,105.5,44.5,13.6,41.6,155.5,380.5,28.1,28.15,50.8,28.45,24.15,21.6,390.5,16.549999999999994,53.7,9.65,55.3,37.825,11.6,15.25,69.9,24.48,80.95,29.0,40.431372549019606,69.58,115.75,72.4,78.3,43.025,24.77,30.539285714285718,96.0,95.5,14.25,48.7,12.449999999999998,7.3066666666666675,9.46625,16.55,15.3,188.0,320.0,23.05,9.23,26.225,8.43,9.36,13.95,16.077272727272728,6.4915789473684224,18.15,50.9,113.75,13.416666666666664,64.7,69.0,24.899999999999995,61.1,11.0,40.5,65.21538461538461,128.5,34.65,56.73333333333333,50.76666666666667,82.4,84.00454545454545,85.6,508.0,476.5,413.0,485.0,83.6,33.2,218.0,330.0,14.300000000000002,144.5,144.5,93.4,216.5,45.25,98.2,38.53333333333333,33.86666666666667,29.15,66.125,78.3,60.84,83.03333333333333,24.738888888888887,356.08333333333326,22.25625,66.8,324.0,47.95,11.975,167.83333333333334,37.675,88.4,20.15,48.1,175.0,78.2,281.0,64.9,247.0,37.75,12.816666666666665,115.44444444444444,243.85714285714286,224.04545454545453,17.088,17.5,39.9,36.09285714285714,7.809999999999999,17.845238095238102,11.272222222222224,25.00714285714286,12.857142857142856,10.352586206896554,17.684848484848484,17.699841269841272,259.0,3470.0,111.0,11.701724137931034,73.66666666666667,78.2,15.0,91.1,43.88333333333333
79.3,145.5,58.27499999999999,30.425,14.3,163.5,28.34861111111111,143.35714285714286,169.0,238.5,9.24970588235294,38.85,213.0,33.35,44.6,105.0,44.4,13.6,41.8,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.15,21.575000000000006,390.5,16.566666666666666,53.8,9.65,55.4,37.8125,11.6,15.25,69.9,24.46666666666667,81.0,28.95,40.29821428571428,69.6,115.71428571428572,72.4,78.3,43.0,24.773809523809533,30.54333333333333,96.0,95.45,14.25,48.67,12.45,7.3,9.46,16.6125,15.277835051546392,188.0,320.5,23.05,9.24,26.260204081632647,8.43,9.36,13.95,16.1,6.490531914893618,18.1375,50.896774193548396,113.5,13.420833333333334,64.8,68.99545454545455,24.905555555555548,61.2,11.05,40.48181818181817,65.3,128.5,34.65,56.73333333333333,50.83333333333334,82.335,84.1,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.33333333333331,329.75,14.3,144.0,144.75,93.4,216.16666666666663,45.25,98.2,38.54807692307692,33.9,29.175,66.125,78.3,60.8,83.0,24.75,356.5,22.264285714285716,66.82499999999999,324.0,47.975,12.0,167.75,37.7,88.44285714285715,20.15,48.1,175.0,78.23333333333333,281.0,64.89999999999999,247.0,37.75,12.8,115.25,244.0,225.0,17.1,17.454347826086956,39.9,36.05434782608695,7.81,17.850000000000005,11.3,25.02,12.866666666666667,10.379411764705884,17.666666666666668,17.674999999999994,259.0,3465.0,111.0,11.705294117647062,73.65714285714286,78.28888888888889,15.0,91.1,43.89166666666667
79.3,145.5,58.2,30.4,14.3,163.5,28.3,143.0,169.0,238.5,9.25,38.85000000000001,213.5,33.4,44.65,105.5,44.5,13.6,41.7,155.5,380.5,28.1,28.15,50.8,28.5,24.175,21.6,390.5,16.6,53.8,9.641489361702128,55.5,37.825,11.6,15.2,69.9,24.45,80.9,29.0,40.25,69.56666666666666,115.5,72.4,78.3,43.0,24.75,30.5,96.0,95.5,14.25,48.65,12.449999999999998,7.3,9.459310344827584,16.6,15.3,188.0,320.0,23.05,9.23,26.3,8.43,9.37,13.95,16.1,6.49,18.1,50.85,113.5,13.4,64.69999999999999,68.9,24.927403846153847,61.244444444444454,11.05,40.5,65.2,128.5,34.7,56.73333333333333,50.8,82.40769230769232,84.08888888888889,85.6,508.0,477.0,413.0,485.0,83.6,33.2,218.0,330.0,14.300000000000002,144.5,144.5,93.4,216.5,45.25,98.2,38.50833333333333,33.9,29.154545454545456,66.1,78.3,60.85,83.0,24.748591549295767,357.0,22.258333333333336,66.8,324.0,47.95,12.0,167.75,37.66,88.4,20.1,48.1,175.0,78.2,281.0,64.8,246.5,37.71666666666667,12.815625,115.4,243.5,225.0,17.099999999999998,17.46,39.9,36.09285714285714,7.81,17.806250000000006,11.2625,25.0,12.849999999999998,10.35,17.666666666666668,17.693150684931513,259.0,3470.0,111.0,11.713333333333335,73.65,78.2,15.0,91.1,43.8875
79.3,145.5,58.3,30.41,14.3,163.5,28.34861111111111,143.35714285714286,169.0,238.5,9.24970588235294,38.84375,213.0,33.35,44.6,105.0,44.4,13.6,41.7,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.157142857142855,21.575000000000006,390.5,16.553333333333335,53.8,9.643846153846154,55.5,37.8,11.6,15.263888888888891,69.9,24.496666666666666,81.0,28.95,40.3,69.55,115.5,72.36666666666667,78.3,43.0,24.75,30.5,96.0,95.45,14.25,48.69583333333333,12.45,7.3,9.450916030534351,16.575000000000006,15.3,188.0,320.5,23.05,9.24,26.3,8.43,9.359999999999998,13.95,16.1,6.494814814814816,18.15,50.87777777777778,113.5,13.45,64.6,68.9,24.9,61.2,11.05,40.46666666666667,65.2,128.5,34.65,56.75,50.8,82.39999999999998,84.1,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.33333333333331,329.75,14.3,144.0,144.5,93.4,216.16666666666663,45.25,98.26,38.526190476190465,33.9,29.18333333333333,66.1125,78.35000000000002,60.825,83.0,24.75,356.5,22.25714285714286,66.8,324.0,47.960714285714296,11.977272727272727,167.5,37.69285714285714,88.40000000000002,20.15,48.05769230769231,175.27586206896552,78.2,281.0,64.9,247.0,37.72857142857144,12.802380952380956,115.2,243.75,224.7,17.100000000000005,17.45,39.90625,36.05,7.810625,17.8,11.288000000000002,25.0,12.85,10.383333333333336,17.653333333333332,17.674999999999994,259.0,3465.0,111.0,11.706349206349206,73.65714285714286,78.3,14.967857142857142,91.125,43.903846153846146
79.3,145.5,58.2,30.4,14.3,163.5,28.3,143.0,169.0,238.5,9.25,38.85,213.5,33.4,44.65,105.5,44.5,13.6,41.6,155.25,380.5,28.1,28.15,50.8,28.45,24.175,21.6,390.5,16.6,53.8,9.65,55.5,37.825,11.6,15.2625,69.9,24.4625,80.9,28.9,40.35,69.6,115.5,72.4,78.3,43.0,24.777777777777782,30.53076923076923,95.8,95.48,14.25,48.65,12.449999999999998,7.3,9.451710914454278,16.6,15.27,188.0,320.0,23.05,9.23,26.28333333333333,8.43,9.36,13.95,16.1,6.49,18.1,50.89999999999999,114.0,13.45,64.69999999999999,68.9,24.90625,61.2,11.05,40.5,65.2,128.5,34.7,56.75,50.76666666666667,82.4,84.0,85.6,508.0,477.0,413.0,485.0,83.6,33.2,218.0,330.0,14.3,144.5,144.5,93.4,216.5,45.25,98.2,38.5,33.9,29.175,66.1,78.3,60.825,83.0,24.75,356.5,22.28333333333333,66.82499999999999,324.0,47.95,11.980769230769232,167.5,37.66,88.4,20.1375,48.1,175.0,78.26666666666667,281.0,64.9,246.5,37.72000000000001,12.8,115.125,243.5,224.375,17.085714285714285,17.45,39.93333333333333,36.05,7.81,17.85,11.286666666666667,25.04608695652174,12.849999999999998,10.35,17.654090909090904,17.698148148148146,259.4166666666667,3470.0,111.0,11.7,73.65714285714284,78.2,15.0,91.1,43.95
79.3,145.5,58.3,30.41,14.3,163.5,28.3,143.35714285714286,169.0,238.5,9.24970588235294,38.84375,213.0,33.35,44.6,105.0,44.4,13.6,41.7,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.157142857142855,21.575000000000006,390.5,16.6,53.8,9.65,55.53846153846154,37.816666666666656,11.65,15.25,69.9,24.49852941176471,81.0,28.95,40.35,69.6,115.5,72.36666666666667,78.3,43.0,24.76,30.512,96.0,95.4,14.25,48.65,12.45,7.3,9.450552147239264,16.6,15.3,188.0,320.5,23.05,9.24,26.3,8.44,9.359999999999998,13.95,16.075000000000006,6.492999999999999,18.1375,50.79999999999999,114.0,13.45,64.6,68.92500000000001,24.9,61.13000000000001,11.05,40.5,65.2,128.5,34.65,56.8,50.8,82.5,84.0,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.0,329.75,14.3,144.0,144.5,93.4,216.16666666666663,45.2375,98.2,38.5,33.9,29.15,66.1,78.37142857142858,60.8,83.06666666666666,24.75,356.5,22.3,66.8,324.0,48.0,11.968421052631578,167.5,37.65625,88.42282608695652,20.15,48.1,175.0,78.2,281.0,64.9,247.0,37.71250000000001,12.814285714285715,115.25,243.54285714285717,224.5,17.1,17.459999999999994,39.9,36.04178743961352,7.81,17.830000000000005,11.288888888888891,25.04741379310345,12.897916666666665,10.35,17.668518518518514,17.665217391304342,259.44444444444446,3465.0,111.16666666666669,11.741666666666667,73.7,78.28235294117647,14.955555555555556,91.15,43.95
79.3,145.5,58.2,30.4,14.3,163.5,28.3,143.0,169.0,239.0,9.25,38.85,213.0,33.4,44.65,105.5,44.5,13.6,41.6,155.0,380.5,28.1,28.15,50.8,28.45,24.15,21.6,390.5,16.6,53.8,9.65,55.5,37.81,11.6,15.25,69.9,24.4625,81.0,28.9,40.35,69.6,115.625,72.3,78.3,43.0,24.754166666666666,30.523076923076925,95.8,95.45,14.25,48.65,12.5,7.3,9.45,16.6,15.27,188.0,320.0,23.05,9.23,26.3,8.43,9.36,13.95,16.1,6.489999999999998,18.1,50.85,113.5,13.45,64.6,68.9,24.9,61.1,11.05,40.46666666666667,65.275,128.0,34.65,56.7,50.698507462686564,82.45,84.0,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.0,330.0,14.300000000000002,144.0,144.83333333333334,93.4,216.5,45.3,98.2,38.5,33.85277777777778,29.15,66.14444444444446,78.31666666666666,60.81249999999999,83.05,24.75,356.5,22.266666666666666,66.8,323.5,47.95,11.97,167.5,37.66,88.4,20.116666666666667,48.1,175.29166666666663,78.3,281.0,64.8,246.5,37.725,12.81470588235294,115.0,243.5,224.08333333333331,17.1,17.45,39.93333333333333,36.03125,7.811666666666666,17.8,11.268181818181818,25.049318181818183,12.85,10.35,17.66551724137931,17.691379310344825,259.4166666666667,3470.0,111.0,11.729166666666664,73.68947368421055,78.26428571428572,15.0,91.1,43.925
79.2,145.5,58.36666666666667,30.399999999999995,14.3,163.5,28.316666666666666,143.0,169.0,238.5,9.24970588235294,38.85,213.0,33.35,44.6,105.0,44.4,13.6,41.7,155.5,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.157142857142855,21.6,389.75,16.6,53.8,9.65,55.45,37.85,11.6,15.25,69.8,24.49852941176471,81.0,28.95,40.35,69.6,115.5,72.3,78.3,43.0,24.7,30.5,96.0,95.40000000000002,14.25,48.65,12.45,7.300000000000002,9.451,16.6125,15.2625,188.0,320.5,23.05,9.24,26.294444444444448,8.43,9.35,13.95,16.1,6.49,18.15,50.79999999999999,113.5,13.45,64.8,68.9,24.9,61.10000000000001,11.05,40.5,65.2,128.5,34.65,56.7,50.63333333333333,82.39999999999998,84.0,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.0,329.75,14.3,144.0,145.0,93.4,216.16666666666663,45.29999999999999,98.2,38.5,33.9,29.15,66.1,78.3,60.8,83.0,24.75,356.5,22.25555555555556,66.8,324.5555555555556,47.96666666666667,11.991304347826087,167.5,37.654166666666654,88.29999999999998,20.15,48.1,175.10526315789474,78.25555555555555,281.03846153846155,64.9,247.0,37.75,12.85,115.13636363636364,243.625,224.5,17.1,17.5,39.90833333333333,36.03333333333333,7.81,17.85,11.268421052631581,25.03333333333333,12.85,10.36060606060606,17.660483870967738,17.658333333333328,259.44444444444446,3465.0,111.5,11.7,73.7,78.21000000000002,14.95625,91.1,43.94000000000001
79.32499999999997,145.5,58.33333333333334,30.4,14.3,163.5,28.3,143.0,169.5,239.0,9.25,38.85,213.0,33.4,44.65,105.5,44.5,13.6,41.6,155.0,380.0,28.1,28.15,50.8,28.45,24.2,21.6,390.5,16.6,53.8,9.66,55.425,37.8,11.6,15.25,69.9,24.5,81.0,28.9,40.35,69.6,115.5,72.26666666666667,78.3,43.0,24.7,30.538,95.8,95.4,14.25,48.65,12.5,7.3,9.45875,16.6,15.27,188.0,320.0,23.05,9.23,26.261538461538464,8.43,9.35,13.95,16.1,6.480000000000001,18.15,50.8,113.5,13.45,64.6,68.8,24.90625,61.10000000000001,11.05,40.5,65.2,128.0,34.65,56.8,50.68,82.4,83.9,85.5,508.0,477.0,413.0,485.0,83.6,33.2,218.0,330.0,14.300000000000002,144.0,144.5,93.4,216.5,45.3,98.2,38.5,33.85277777777778,29.15,66.1,78.38000000000002,60.7,83.0,24.75,356.0,22.25,66.8,323.5,47.95000000000001,11.963333333333333,167.5,37.6576923076923,88.35,20.125,48.08333333333334,175.0,78.3,281.25,64.9,246.5,37.7,12.85,115.08695652173913,243.0,224.5,17.08,17.45,39.92068965517242,36.017857142857146,7.81,17.8,11.284782608695652,25.0375,12.860714285714286,10.35,17.673214285714284,17.7,259.0,3470.0,111.0,11.7,73.67142857142858,78.2,14.949999999999998,91.07142857142857,43.95
79.2,145.5,58.4,30.4,14.3,163.5,28.3,143.0,169.0,238.5,9.25,38.85,214.0,33.35,44.6,105.0,44.4,13.6,41.6,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.43809523809524,24.157142857142855,21.6,389.75,16.6,53.8,9.65,55.5,37.75,11.6,15.25,69.8,24.49852941176471,81.0,28.95,40.35,69.57499999999999,115.5,72.2,78.3,43.0,24.7,30.5375,96.0,95.44285714285715,14.25,48.65,12.45,7.3,9.455384615384617,16.65,15.2625,188.0,320.5,23.05,9.24,26.294444444444448,8.432727272727272,9.35,13.95,16.1,6.483,18.125,50.86666666666667,113.875,13.4,64.8,68.9,24.9,61.10000000000001,11.0,40.49166666666667,65.2,128.5,34.65,56.7,50.6,82.39999999999998,84.0,85.5,508.0,476.5,413.0,485.0,83.5,33.2,218.0,330.0,14.3,144.0,144.5,93.4,216.16666666666663,45.3,98.2,38.5,33.85,29.15,66.1,78.29999999999998,60.75,83.0,24.75,356.5,22.25,66.8,324.5555555555556,47.975,11.973333333333333,167.55555555555554,37.655,88.33749999999998,20.125,48.1,175.0,78.2,281.03846153846155,64.83333333333333,247.0,37.74,12.85,115.25,243.5,224.5,17.095652173913045,17.5,39.903125,36.0,7.81,17.81111111111111,11.27222222222222,25.021428571428572,12.85,10.35,17.650000000000006,17.7,259.44444444444446,3465.0,111.0,11.75,73.68,78.3,14.949999999999998,91.05,43.95
79.32499999999997,145.5,58.2,30.4,14.300000000000002,163.5,28.300000000000004,143.0,169.5,238.5,9.25,38.80416666666667,214.0,33.4,44.6,105.5,44.45,13.6,41.8,155.0,380.33333333333326,28.1,28.15,50.8,28.45,24.2,21.6,390.0,16.6,53.8,9.66,55.5,37.8,11.6,15.25,69.9,24.5,81.0,28.9,40.35,69.6,115.5,72.3,78.3,43.0,24.7,30.53333333333333,95.8,95.34426229508196,14.25,48.675,12.45,7.3,9.459166666666668,16.6,15.3,188.0,320.0,23.05,9.23,26.261538461538464,8.43,9.35,13.95,16.1,6.49,18.1,50.8,113.5,13.449999999999998,64.6,68.8,24.95,61.125,11.05,40.45,65.2,128.0,34.65,56.76666666666667,50.6,82.4,83.9,85.5,508.0,477.0,413.0,485.0,83.5,33.2,218.0,330.0,14.300000000000002,144.0,144.5,93.4,216.5,45.3,98.2,38.55,33.85,29.15,66.1,78.3,60.75,83.1,24.75,356.0,22.290625,66.85,323.5,47.95,11.96923076923077,167.5,37.65625,88.37215189873419,20.15,48.05,175.0,78.2,281.3333333333333,64.86666666666667,246.5,37.71250000000001,12.849999999999998,115.22727272727272,243.0,224.5,17.09953125,17.485,39.93666666666665,36.038888888888884,7.81,17.8,11.297826086956524,25.05,12.85,10.349999999999998,17.65181818181818,17.659523809523805,259.0,3470.0,111.5,11.704973821989524,73.7,78.29444444444444,15.0,91.05,43.91666666666666
79.2,145.5,58.4,30.4,14.3,163.5,28.3,143.5,169.0,238.5,9.25,38.9,213.0,33.35,44.6,105.0,44.4,13.6,41.6,155.0,380.0,28.1,28.116666666666664,50.86666666666667,28.45,24.15,21.55,389.75,16.566666666666666,53.8,9.675238095238095,55.5,37.75,11.6,15.25,69.9,24.464705882352945,80.9,28.95,40.35,69.5875,115.5,72.4,78.3,43.05,24.7,30.536842105263162,96.0,95.525,14.25,48.7,12.45,7.3,9.456666666666667,16.575000000000006,15.25,188.0,320.5,23.05,9.23,26.25,8.43,9.35,13.95,16.1,6.484166666666668,18.15,50.8,113.875,13.4,64.6,68.81666666666666,24.925,61.2,11.0,40.47307692307693,65.22500000000001,128.5,34.65,56.7,50.6,82.39999999999998,84.0,85.5,508.0,476.5,413.0,485.0,83.5,33.2,218.0,330.0,14.3,144.0,144.5,93.4,216.16666666666663,45.2,98.2,38.5125,33.85,29.1,66.1,78.3,60.72500000000001,83.0,24.75,356.5,22.25714285714286,66.8,324.5,47.957142857142856,11.963043478260868,167.0,37.658333333333346,88.30666666666666,20.15,48.1,175.1,78.2,281.4,64.9,246.5,37.75,12.849999999999998,115.125,243.5,224.65625,17.1,17.483333333333334,39.9225,36.0,7.801428571428572,17.80454545454545,11.272222222222224,25.04661016949153,12.849999999999998,10.35,17.65153846153846,17.652528735632178,259.44444444444446,3465.0,111.0,11.700555555555557,73.65,78.28,14.957142857142856,91.05,43.95000000000001
79.32499999999997,145.5,58.2,30.425,14.300000000000002,163.5,28.300000000000004,143.0,169.0,238.5,9.25,38.80125,214.0,33.4,44.6,105.5,44.45,13.6,41.8,155.5,380.33333333333326,28.1,28.15,50.8,28.45,24.2,21.6,390.0,16.6,53.8,9.679999999999998,55.5,37.816666666666656,11.6,15.25,69.9,24.5,81.0,28.9,40.35,69.6,115.5,72.3,78.3,43.0,24.7,30.5,95.8,95.5,14.25,48.675,12.475,7.299166666666667,9.45,16.6,15.3,188.0,320.0,23.05,9.23,26.3,8.43,9.34,13.95,16.1,6.48,18.175,50.8,113.5,13.400000000000002,64.7,68.79999999999998,24.9125,61.2,11.05,40.45,65.2,128.0,34.65,56.7,50.6,82.3,83.9,85.5,508.0,477.0,413.0,485.0,83.5,33.2,218.0,330.0,14.3,144.0,144.5,93.5,216.5,45.3,98.2,38.5,33.85,29.1,66.1125,78.3,60.728571428571435,83.0,24.75,355.5,22.25,66.8,324.5,47.95,11.965,167.5,37.65,88.31304347826088,20.15,48.08333333333334,175.21875,78.2,281.0,64.89411764705883,246.5,37.71666666666667,12.85,115.25,243.0,224.5,17.1,17.485,39.9,36.01000000000001,7.81,17.83409090909091,11.259090909090908,25.047142857142855,12.85,10.35,17.659259259259258,17.7,259.0,3470.0,111.16666666666669,11.72121212121212,73.66666666666667,78.21666666666667,14.949999999999998,91.0,43.925
79.2,145.5,58.285714285714285,30.4,14.3,163.5,28.25,143.95,169.0,239.0,9.25,38.8,213.0,33.35,44.6,105.5,44.5,13.6,41.6,155.5,381.0,28.1,28.1,50.86666666666667,28.4,24.2,21.6,390.0,16.6,53.8,9.67,55.5,37.8,11.6,15.25,69.9,24.5,80.9,28.95,40.35,69.58888888888889,115.625,72.3,78.25454545454545,43.05,24.75,30.536842105263162,95.8,95.525,14.25,48.65,12.5,7.299999999999999,9.45,16.55,15.25,188.0,320.5,23.05,9.23,26.25,8.433333333333332,9.35,13.95,16.1,6.48,18.19,50.9,113.5,13.4,64.7,68.79512195121951,24.899999999999995,61.2,11.0,40.49666666666667,65.17272727272727,128.5,34.65,56.7,50.6,82.3,84.0,85.5,508.0,476.5,413.0,485.0,83.5,33.2,218.0,329.5,14.3,144.0,144.5,93.4,216.16666666666663,45.24,98.2,38.5,33.88333333333333,29.1,66.1,78.34444444444446,60.75,83.0,24.75,355.5,22.3,66.8,324.5,47.98333333333333,11.98125,167.0,37.69761904761905,88.3,20.112500000000004,48.09,175.08333333333337,78.2,281.5,64.875,246.5,37.73333333333333,12.856140350877194,115.13636363636364,243.0,225.0,17.099038461538466,17.483333333333334,39.89999999999999,36.02,7.809444444444447,17.811999999999994,11.292,25.0,12.86176470588235,10.35,17.663043478260867,17.682653061224492,259.44444444444446,3465.0,111.0,11.704651162790697,73.7,78.29285714285712,14.99,91.1,43.95
79.32499999999997,145.5,58.2,30.425,14.3,163.5,28.300000000000004,144.5,169.0,238.5,9.25,38.8,214.0,33.4,44.6,105.5,44.45,13.6,41.6,155.0,380.33333333333326,28.1,28.15,50.8,28.45,24.2,21.6,390.0,16.6,53.8,9.679999999999998,55.5,37.81666666666667,11.6,15.25,69.9,24.45,80.9,28.9,40.35,69.55999999999999,115.5,72.3,78.2,43.0,24.72142857142857,30.515,95.8,95.5,14.25,48.675,12.45,7.3,9.451904761904762,16.6,15.2625,188.0,320.0,23.05,9.23,26.271428571428572,8.43,9.34,13.95,16.1,6.4796875,18.15833333333333,50.9,113.5,13.400000000000002,64.8,68.7,24.95,61.17647058823529,11.05,40.46,65.2,128.0,34.65,56.7,50.65000000000001,82.3,83.9,85.5,508.0,477.0,413.0,485.0,83.5,33.2,218.0,329.5,14.3,144.0,144.5,93.5,217.0,45.3,98.2,38.5,33.85,29.1,66.1,78.33333333333333,60.7125,83.0,24.75,355.5,22.266666666666666,66.8,324.5,47.95,11.994642857142859,167.0,37.68636363636364,88.3,20.105555555555558,48.08333333333334,175.04166666666663,78.2,281.5,64.9,247.0,37.7375,12.856666666666666,115.35714285714286,243.1,225.0,17.063333333333336,17.48,39.90000000000001,36.01818181818182,7.81,17.810000000000006,11.25,25.05,12.859090909090913,10.35,17.650000000000006,17.679310344827584,259.0,3470.0,111.5,11.7,73.65,78.26666666666667,14.95625,91.0,43.9
79.2,145.5,58.2,30.4,14.3,163.5,28.3,144.90828402366864,169.0,239.0,9.25,38.8,213.0,33.35,44.58333333333334,105.5,44.5,13.65,41.6,155.5,381.0,28.1,28.1,50.9125,28.4,24.2,21.5625,390.0,16.6,53.8,9.67,55.5,37.81666666666667,11.6,15.25,69.91666666666667,24.475,80.9,28.95,40.35,69.6,115.8,72.4,78.25454545454545,43.05,24.7,30.53666666666667,95.9,95.5,14.25,48.65,12.45,7.3,9.45,16.575000000000006,15.25,188.0,320.5,23.0,9.23,26.25,8.43,9.34,13.95,16.083333333333332,6.480000000000001,18.19,50.8,113.5,13.45,64.75,68.8,24.95,61.2,11.0,40.48461538461538,65.1,128.5,34.65,56.7,50.7,82.3,84.0,85.5,508.0,476.5,412.0,485.0,83.4,33.25,218.0,329.5,14.3,144.5,144.5,93.4,216.16666666666663,45.27499999999999,98.3,38.50416666666667,33.9,29.1,66.13333333333333,78.325,60.73333333333333,83.0,24.75,355.5,22.258333333333336,66.81666666666668,324.5,47.95,11.97272727272727,167.0,37.69000000000001,88.3153846153846,20.135416666666664,48.1,175.0,78.2,281.5,64.875,247.0,37.700724637681155,12.900000000000002,115.125,243.5,224.5,17.085714285714285,17.483333333333334,39.90000000000001,36.036666666666655,7.800081743869208,17.806250000000006,11.289655172413795,25.011764705882353,12.85,10.35,17.65,17.698,259.44444444444446,3465.0,111.0,11.73,73.7,78.28333333333333,14.949999999999998,91.1,43.93750000000001
79.32499999999997,145.5,58.2,30.4,14.3,163.5,28.25,144.94117647058823,169.0,238.5,9.25,38.8,214.0,33.4,44.6,105.5,44.45,13.6,41.8,155.0,380.33333333333326,28.102380952380948,28.15,50.8,28.4,24.2,21.55,390.0,16.6,53.8,9.67,55.5,37.8,11.6,15.25,69.9,24.475,80.9,28.9,40.35,69.6,115.5,72.3,78.2,43.0,24.75,30.5,95.9,95.425,14.25,48.65,12.45,7.29939024390244,9.45,16.6,15.2625,188.0,320.0,23.05,9.23,26.271428571428572,8.433333333333332,9.34,13.95,16.1,6.48,18.2,50.8,113.58333333333331,13.400000000000002,64.7,68.77777777777777,24.91875,61.2,11.05,40.5,65.1,128.5,34.65,56.7,50.69545454545455,82.19999999999997,84.0,85.5,508.0,477.0,413.0,485.0,83.5,33.2,218.0,329.5,14.3,144.0,144.5,93.5,216.0,45.2,98.20000000000002,38.5,33.9,29.1,66.1,78.3,60.74,83.0,24.75,355.5,22.270588235294124,66.8875,324.0,47.9,11.9625,167.0,37.7,88.31363636363636,20.10384615384616,48.1,175.0,78.3,281.5,64.9,247.0,37.673846153846156,12.85,115.33333333333331,243.0,224.5,17.07,17.45,39.8625,36.041818181818186,7.81,17.841666666666665,11.281818181818185,25.04,12.86,10.35,17.650000000000006,17.673214285714284,259.0,3470.0,111.07142857142857,11.708333333333336,73.7,78.25,14.95,91.0,43.91666666666666
