76.8,143.5,59.7,29.25,12.8,147.5,27.5,152.5,165.5,227.66666666666663,9.991666666666667,39.45,219.0,34.65,42.3,100.5,40.65,13.25,40.85,174.0,388.0,29.65,28.9,52.43333333333334,27.5,23.5,22.95,380.0,15.75,66.9,10.393478260869566,50.0,36.15,12.25,14.35,72.25,23.25,81.2,28.9,42.95,68.5,124.5,82.95,78.1,38.65,21.45,29.0,93.2,88.8,14.0,48.6,11.95,7.2,9.2,15.5875,15.352631578947367,178.5,331.0,27.25,9.45,27.2,8.47,9.5,13.65,15.799056603773586,6.6433333333333335,17.1,49.9,107.0,13.1,66.03333333333333,66.1,22.350000000000005,59.78666666666666,10.75,38.1,64.8,118.0,35.45,53.7,50.7,81.4,85.7,87.7,499.5,451.0,446.0,506.5,77.0,30.75,217.5,343.5,14.25,147.5,131.5,92.7,211.5,44.15,91.3,37.85,37.5,30.766666666666666,60.65,78.7,60.8,83.3,23.6,382.0,22.638235294117646,68.4,347.125,48.15,11.45,170.0,37.4,85.686,19.25,48.0,174.625,84.0,268.5,60.0,253.25,36.95,12.6,115.85714285714286,244.0,224.0,16.2,16.0,41.54375,37.49928571428571,8.090645161290322,18.1,11.635714285714286,22.204545454545453,13.189622641509436,9.35,18.613333333333333,16.25,249.0,3659.375,111.73529411764706,11.6,74.6222222222222,78.9,14.050000000000002,93.3,46.825
76.84,143.5,59.75,29.25,12.8,147.5,27.5,153.0,165.5,227.16666666666663,9.99,39.48333333333333,219.0,34.65,42.325,101.0,40.7,13.25,40.875,173.5,388.5,29.65,28.9,52.4,27.5,23.525,22.95,380.0,15.75,66.9,10.35,50.00909090909091,36.1375,12.300000000000002,14.35,72.3,23.29230769230769,81.2,28.9,42.95,68.4,124.25,83.0,78.1,38.65,21.4,29.0,93.1,88.7,14.0,48.6,11.95,7.209999999999999,9.206153846153846,15.6,15.391666666666666,179.0,330.0,27.25,9.450909090909091,27.214285714285715,8.48,9.5,13.65,15.81,6.64,17.1,49.9,107.0,13.05,66.1,66.1,22.35,59.86666666666667,10.75,38.175,64.9,118.0,35.45,53.7,50.6,81.4,85.8,87.7,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.25,147.5,131.5,92.7,211.5,44.2,91.4,37.85,37.5,30.788461538461537,60.7,78.7,60.7,83.3,23.6,382.0,22.647727272727273,68.3,347.0,48.111111111111114,11.45,170.25,37.4,85.6780487804878,19.26875,48.05,174.68,84.0,268.5,60.0,253.5,36.95,12.648076923076925,115.5,244.0,223.83333333333331,16.2,15.9625,41.55,37.5,8.098709677419356,18.15,11.647222222222224,22.205172413793107,13.150649350649353,9.348695652173914,18.6375,16.242857142857144,249.0,3660.0,111.83333333333331,11.560294117647054,74.7,78.9,14.057142857142857,93.3,46.81666666666666
76.8,143.5,59.7,29.25,12.800000000000002,147.5,27.5,152.5,165.5,227.5,9.991666666666667,39.45,219.0,34.65,42.30833333333333,100.5,40.65,13.25,40.85,174.0,388.0,29.65,28.9375,52.43333333333334,27.5,23.5,22.95,380.0,15.75,66.9,10.37857142857143,50.0,36.15,12.25,14.35,72.2,23.266666666666666,81.17999999999998,28.9,42.95,68.5,124.5,82.9,78.1,38.65,21.45,29.00625,93.2,88.76666666666668,14.0,48.6,11.9625,7.2,9.205,15.5875,15.395454545454545,178.5,331.0,27.25,9.45,27.2,8.47,9.5,13.65,15.825,6.64,17.1,49.9,107.0,13.05,66.03333333333333,66.1,22.350000000000005,59.86666666666667,10.8,38.13333333333333,64.9,118.0,35.45,53.7,50.6,81.3,85.74444444444444,87.70000000000002,499.5,451.0,446.0,506.5,77.0,30.8,217.5,343.5,14.2,147.5,131.5,92.7,211.5,44.15,91.3,37.85,37.519230769230774,30.771428571428572,60.7,78.8,60.8,83.3,23.6,382.0,22.65,68.3,347.125,48.1,11.454166666666666,170.0,37.388888888888886,85.69999999999997,19.25,48.0,174.6875,84.0,268.5,60.0,253.25,36.9,12.645454545454545,115.55,244.0,223.875,16.2,16.0,41.5,37.5,8.09,18.1,11.650000000000002,22.243548387096773,13.2,9.35,18.63125,16.25,249.5,3657.5,111.53333333333332,11.580769230769231,74.67777777777776,78.9,14.05,93.3,46.8
76.84,143.5,59.61666666666667,29.25,12.8,147.25,27.55,153.0,165.5,227.75,9.99,39.5,219.0,34.65,42.3,101.0,40.7,13.2,40.875,173.5,388.0,29.6,28.9,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.35,50.0,36.125,12.300000000000002,14.341666666666667,72.2,23.29230769230769,81.2,28.9,42.96666666666667,68.5,124.25,83.0,78.1,38.65,21.4,29.14786967418547,93.1,88.74000000000002,14.0,48.6,11.983333333333334,7.2,9.200666666666667,15.57,15.4,178.5,330.0,27.25,9.450909090909091,27.2,8.48,9.5,13.65,15.85,6.647142857142858,17.1,49.93000000000001,107.0,13.066666666666668,66.1,66.1,22.35,59.8,10.8,38.19000000000001,64.9,118.5,35.4375,53.7,50.6,81.4,85.7,87.65,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.2,147.5,131.5,92.7,211.5,44.2,91.4,37.833333333333336,37.5,30.755000000000006,60.61,78.775,60.7,83.3,23.6,382.0,22.680769230769233,68.3,347.0,48.111111111111114,11.45,170.5,37.365625,85.61578947368422,19.3,48.05,174.61363636363637,84.0,269.0,60.0,253.3,36.95,12.648780487804878,116.0,244.35714285714286,223.7,16.166666666666668,16.0,41.5,37.49375,8.080625000000001,18.13571428571429,11.628125,22.213157894736838,13.195,9.345,18.61764705882353,16.2,249.5,3660.0,111.92857142857143,11.565384615384614,74.70000000000002,78.92857142857143,14.1,93.3,46.81666666666666
76.8,143.5,59.7,29.3,12.8,147.5,27.5,152.5,165.5,226.83333333333331,9.991666666666667,39.45,219.0,34.65,42.25,100.5,40.65,13.25,40.85,174.0,388.0,29.65,28.95,52.43333333333334,27.5,23.5,22.95,380.0,15.75,66.9,10.357692307692307,50.0,36.13333333333333,12.25,14.300000000000002,72.2,23.3,81.2,28.9,42.9875,68.5,124.5,83.0,78.0,38.65,21.4,29.32619047619048,93.2,88.70000000000002,14.0,48.6,11.9625,7.2,9.21,15.5875,15.395454545454545,179.0,331.0,27.25,9.45,27.200684931506853,8.48,9.5,13.65,15.85,6.64,17.1,49.95,107.0,13.05,66.1,66.1,22.35,59.8,10.75,38.175,65.0,118.0,35.45,53.7,50.7,81.30909090909091,85.70000000000002,87.62499999999999,499.5,451.0,446.0,506.5,77.03333333333333,30.8,217.5,343.5,14.2,147.5,131.5,92.7,212.0,44.15,91.3,37.85,37.5,30.77857142857143,60.63333333333334,78.7,60.8,83.3,23.56,382.0,22.696,68.35,347.125,48.1,11.45,170.375,37.36764705882352,85.67692307692306,19.25,48.0,174.53125,84.0,268.5,60.0,253.25,36.9,12.644736842105265,115.72222222222223,244.0,223.5,16.2,16.0,41.5,37.4875,8.081923076923077,18.1,11.65,22.201972789115644,13.169230769230769,9.340689655172412,18.64583333333333,16.25,249.1,3657.5,111.64285714285714,11.6,74.64285714285714,78.94000000000003,14.05,93.3,46.8
76.9,143.5,59.61666666666667,29.25,12.8,147.25,27.55,153.0,165.5,226.8,9.99,39.45,219.0,34.65,42.3,101.0,40.65,13.2,40.875,173.5,387.5,29.6,28.9,52.4,27.5,23.5,22.95,380.0,15.766666666666667,66.9,10.372222222222222,50.0,36.125,12.300000000000002,14.3,72.3,23.29230769230769,81.2,28.9,42.96666666666667,68.5,124.5,83.0,78.1,38.65,21.40384615384615,29.34639175257732,93.1,88.7,14.0,48.6,11.983333333333334,7.2,9.205000000000002,15.575,15.4,178.5,330.0,27.25,9.45,27.25,8.48,9.5,13.65,15.85,6.6490909090909085,17.1,49.93000000000001,107.0,13.066666666666668,66.1,66.1,22.318421052631578,59.79999999999999,10.8,38.15,64.9,118.0,35.4375,53.7,50.6,81.325,85.7,87.66666666666669,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.15,147.0,131.5,92.7,212.0,44.10416666666666,91.4,37.8,37.52272727272727,30.778125,60.65000000000001,78.70833333333333,60.70000000000001,83.3,23.6,382.0,22.7,68.3,347.0,48.1,11.472222222222221,170.5,37.4,85.66470588235295,19.25,48.05,174.547619047619,84.0,268.625,60.0,253.3,36.95,12.647916666666667,116.0,244.0,223.83333333333331,16.18,16.0,41.55,37.496842105263156,8.099354838709678,18.1,11.65,22.2,13.15,9.35,18.61617647058824,16.2,249.5,3660.0,111.80769230769229,11.6,74.70000000000002,78.89166666666667,14.05,93.3,46.775
76.86666666666667,143.5,59.7,29.3,12.800000000000002,147.5,27.5,152.5,165.2,226.5,9.991666666666667,39.45,219.0,34.65,42.275,100.5,40.65,13.25,40.9,173.83333333333337,388.0,29.65,28.95,52.5,27.5,23.5,22.95,380.0,15.75,66.9,10.382352941176473,50.0,36.15,12.25,14.300000000000002,72.3,23.3,81.2,28.9,43.0,68.61153846153846,124.75,83.0,78.10000000000002,38.65,21.4,29.144836956521736,93.2,88.68888888888891,14.0,48.59791666666667,11.9625,7.2,9.2,15.6,15.395454545454545,178.5,330.0,27.25,9.45,27.25,8.48,9.5,13.65,15.85,6.6425,17.1,50.0,107.0,13.1,66.1,66.2,22.3,59.7,10.75,38.15,65.0,118.0,35.45,53.7,50.6,81.33333333333333,85.70000000000002,87.67999999999998,499.5,451.0,446.0,506.5,77.0,30.8,217.5,344.0,14.2,147.5,131.0,92.7,212.0,44.15,91.3,37.85,37.5,30.75,60.66666666666666,78.75,60.8,83.3,23.6,382.0,22.7,68.3,347.125,48.1,11.455555555555556,170.0,37.445161290322595,85.656,19.2625,48.0,174.725,84.0,268.5,60.0,253.25,36.9,12.65,116.0,244.0,223.83333333333331,16.2,16.0,41.55,37.5,8.094545454545456,18.114285714285714,11.65,22.194364161849713,13.1575,9.348571428571429,18.625,16.2,249.0,3657.5,111.53125,11.55892857142857,74.64,78.83333333333333,14.1,93.3,46.8
76.9,143.5,59.61666666666667,29.25,12.8,147.5,27.5,153.0,165.0,226.8,9.99,39.45,219.0,34.65833333333333,42.3,101.0,40.65,13.25,40.875,173.5,388.5,29.600000000000005,28.9125,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.35,49.95,36.125,12.300000000000002,14.34375,72.3,23.25,81.2,28.9,42.96666666666667,68.77499999999999,125.0,83.0,78.1,38.65,21.4,29.175,93.1,88.7,14.0,48.6,11.983333333333334,7.2,9.2,15.55,15.4,178.5,329.5,27.25,9.45,27.25,8.48,9.5,13.65,15.85,6.64,17.1,50.0,107.5,13.066666666666668,66.1,66.1,22.3375,59.8,10.8,38.15,64.9,118.0,35.4375,53.7,50.6,81.32499999999997,85.7,87.72727272727273,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.0,14.15,147.5,131.5,92.7,212.0,44.15,91.4,37.8423076923077,37.52272727272727,30.766666666666666,60.70000000000001,78.725,60.8,83.3,23.6,382.0,22.700000000000006,68.3,347.0,48.10000000000001,11.4625,170.16666666666666,37.4,85.67826086956522,19.25,48.05,174.5,84.0,268.625,60.0,253.3,36.9,12.646805111821086,116.0,244.0,223.41666666666663,16.18,15.95,41.54,37.5,8.083103448275862,18.1,11.65,22.183168316831683,13.154545454545454,9.34,18.65,16.25,249.04,3660.0,111.83333333333331,11.562962962962965,74.7,78.8,14.09,93.3,46.75
76.86666666666667,143.5,59.7,29.25,12.8,147.5,27.55,153.0,165.75,226.5,9.991666666666667,39.45,219.0,34.65,42.275,100.5,40.675,13.25,40.9,173.83333333333337,388.0,29.649999999999995,28.899999999999995,52.4,27.5,23.51,22.95,380.0,15.75,66.9,10.382352941176473,50.0,36.1,12.25,14.35,72.2,23.3,81.2,28.9,43.0,68.8,124.5,83.1,78.10000000000002,38.65,21.4,29.1,93.2,88.67142857142859,14.0,48.55,11.9625,7.2,9.207894736842103,15.55,15.395454545454545,178.5,330.0,27.25,9.45,27.251315789473683,8.48,9.5,13.65,15.85,6.64,17.1,50.0,107.25,13.1,66.03333333333335,66.1,22.3,59.8,10.75,38.175,65.0,118.0,35.45,53.7,50.6,81.3,85.6,87.8153846153846,499.5,451.0,446.0,506.5,77.0,30.8,217.5,344.0,14.2,147.5,131.0,92.7,212.0,44.15,91.3,37.85,37.5,30.75,60.64,78.8,60.8,83.3,23.6,382.0,22.678260869565214,68.3,347.125,48.1,11.451190476190474,170.33333333333334,37.4375,85.64347826086956,19.25,48.0,174.6590909090909,84.0,268.625,60.0,253.25,36.9,12.654716981132074,116.0,244.0,223.0,16.15,16.0,41.50909090909091,37.5,8.0975,18.15,11.65,22.162195121951218,13.19,9.3475,18.64482758620689,16.24,249.0,3657.5,111.8,11.5825,74.7,78.83333333333333,14.050000000000002,93.29166666666669,46.8
76.9,143.5,59.61666666666667,29.25,12.8,147.5,27.55,153.0,165.35714285714286,226.8,9.99,39.45,219.5,34.65833333333333,42.3,101.0,40.7,13.25,40.875,173.5625,388.5,29.65,28.95,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.394444444444442,50.0,36.125,12.25,14.35,72.21666666666667,23.25,81.2,28.9,42.95,68.8,124.5,83.1,78.1,38.65,21.4,29.05,93.2,88.66666666666669,14.0,48.6,11.983333333333334,7.2,9.2095,15.6,15.4,178.5,329.5,27.25,9.45,27.25,8.48,9.5,13.65,15.85,6.65,17.1,50.0,107.5,13.1,66.1,66.1,22.3375,59.7,10.75,38.15,64.9,118.0,35.4,53.6,50.6,81.3,85.6,87.96934306569342,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.5,14.2,147.5,131.5,92.7,212.0,44.15,91.4,37.85,37.5103448275862,30.7625,60.70000000000001,78.8,60.8,83.3,23.572727272727274,382.0,22.68333333333333,68.4,347.0,48.05,11.459090909090907,170.33333333333334,37.445454545454545,85.69500000000002,19.25,48.05,174.5,83.80163934426228,268.625,60.0,253.3,36.9,12.7,116.0,244.0,223.25,16.18,15.983333333333334,41.520833333333336,37.5,8.098055555555558,18.1,11.65,22.175641025641028,13.16063829787234,9.34,18.65,16.25,249.04,3660.0,111.5,11.599999999999998,74.6375,78.8,14.05,93.3,46.76875
76.86666666666667,143.5,59.7,29.25,12.8,147.5,27.5,153.0,165.16666666666666,226.5,9.99,39.45,219.0,34.65,42.3,101.0,40.675,13.25,40.9,173.5,388.0,29.649999999999995,29.0,52.42,27.5,23.51,22.95,380.0,15.75,66.9,10.398611111111112,50.0,36.1,12.25,14.35,72.2,23.3,81.1,28.9,42.95,68.8,124.83333333333331,83.10000000000002,78.10000000000002,38.65,21.366666666666664,29.05,93.2,88.6,14.0,48.6,11.9625,7.2,9.205454545454543,15.55,15.395454545454545,178.5,330.0,27.25,9.45,27.25058139534884,8.48,9.5,13.65,15.85,6.646666666666667,17.1,50.1,107.25,13.075,66.03333333333335,66.1,22.34848484848485,59.9,10.75625,38.16666666666666,64.9,118.0,35.45,53.7,50.60000000000001,81.3,85.60000000000002,88.01451612903227,499.5,451.0,446.0,506.5,77.0,30.8,217.5,345.5,14.2,147.0,131.0,92.7,212.0,44.1,91.3,37.83750000000001,37.55,30.75,60.655555555555544,78.75,60.79999999999999,83.3,23.564285714285717,382.0,22.7,68.4,347.125,48.1,11.474999999999998,170.5,37.43837209302325,85.7,19.28333333333333,48.01000000000001,174.5909090909091,83.9,268.625,60.0,253.25,36.95,12.650000000000002,115.6153846153846,244.125,223.25,16.199999999999996,16.0,41.53846153846154,37.5,8.096190476190474,18.15,11.63,22.170535714285716,13.171153846153846,9.347777777777775,18.61851851851852,16.25,249.5,3657.5,111.5,11.570588235294116,74.7,78.86666666666666,14.06875,93.3,46.81666666666666
76.9,143.5,59.61666666666667,29.25,12.800000000000002,147.5,27.55,153.0,165.4,226.8,9.99,39.45,219.5,34.65833333333333,42.3,101.0,40.7,13.25,40.9,173.5,388.5,29.65,28.95,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.391666666666667,50.0,36.13333333333333,12.25,14.335,72.2,23.3,81.2,28.9,42.95,68.8,124.15,83.08333333333333,78.1,38.6,21.35,29.149350649350644,93.2,88.63999999999999,14.0,48.6,12.0,7.21,9.21,15.6,15.400000000000002,178.5,329.5,27.25,9.45,27.20625,8.48,9.5,13.65,15.85,6.64875,17.1,50.0,107.5,13.1,66.1,66.1,22.38636363636364,59.8,10.7625,38.1,64.9,118.0,35.4,53.6,50.6,81.4,85.6,88.0,499.5,451.0,445.5,506.0,77.0,30.8,217.5,344.5,14.2,147.0,131.5,92.7,211.5,44.15,91.4,37.85,37.55,30.75,60.7,78.76666666666667,60.79999999999999,83.3,23.6,382.0,22.696875,68.4,347.0,48.1,11.496722846441948,170.5,37.45085227272728,85.7,19.3,48.05,174.5,83.81249999999999,268.625,59.988888888888894,254.0,36.9,12.663888888888891,115.83333333333331,244.125,223.0,16.2,16.0,41.50238095238095,37.5,8.098823529411764,18.12222222222222,11.628723404255318,22.173913043478255,13.199999999999998,9.342941176470589,18.65,16.23421052631579,249.5,3660.0,111.95,11.6,74.625,78.9,14.1,93.3,46.85
76.83333333333333,143.5,59.7,29.258333333333336,12.8,147.5,27.55,153.0,165.0,226.5,9.99,39.45,219.5,34.614285714285714,42.3,101.0,40.75,13.25,40.9,173.5,388.5,29.649999999999995,29.0,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.360714285714286,50.0,36.15,12.284615384615385,14.34375,72.3,23.3,81.2,28.9,42.95,68.8625,124.5,83.1,78.10000000000002,38.65,21.379999999999995,29.198765432098764,93.2,88.67142857142859,14.0,48.55,12.0,7.2,9.21,15.575,15.4,178.5,329.5,27.25,9.45,27.26,8.48,9.5,13.65,15.85,6.649000000000001,17.1,50.0,107.5,13.075,66.1,66.1,22.4,59.8,10.766666666666666,38.2,64.9,118.0,35.45,53.7,50.6,81.28,85.60000000000002,88.02307692307691,500.0,451.0,446.0,506.5,77.0,30.8,217.0,344.9444444444445,14.2,147.04545454545453,131.0,92.7,212.0,44.1,91.4,37.85,37.55,30.792307692307702,60.65454545454546,78.8,60.78333333333333,83.28,23.58333333333333,382.0,22.7,68.3,347.0,48.06,11.476470588235294,170.375,37.5,85.7,19.2875,48.05,174.9431818181818,83.83333333333333,269.0,60.0,253.25,36.95,12.650000000000002,116.0,244.375,223.5,16.2,15.992857142857144,41.55,37.482352941176465,8.0952,18.14375,11.64027777777778,22.192792792792797,13.158928571428573,9.35,18.63125,16.25,249.3,3657.5,111.9,11.567021276595746,74.6,78.9,14.1,93.3,46.83333333333334
76.9,143.5,59.61666666666667,29.25,12.8,147.5,27.55,153.0,165.4,226.8,9.99,39.45,219.5,34.65833333333333,42.3,101.0,40.7,13.25,40.85,173.16666666666663,388.5,29.65,28.95,52.4,27.5,23.5,22.95,380.0625,15.76875,66.9,10.350917431192661,50.0,36.1,12.25,14.35,72.25999999999998,23.3,81.2,28.9,42.95,68.9,124.0,83.1,78.1,38.6,21.361538461538466,29.2,93.2,88.625,14.0,48.55,12.0,7.2,9.2,15.55,15.352380952380955,178.5,329.5,27.25,9.45,27.2,8.48,9.5,13.65,15.8,6.649259259259258,17.1,50.1,107.5,13.1,66.1,66.1,22.35,59.8,10.7625,38.1,64.9,118.0,35.4,53.6,50.6,81.4,85.6,88.1,499.5,451.0,445.5,506.0,77.1,30.8,217.0,345.0,14.2,147.4,131.5,92.7,211.5,44.15,91.4,37.85,37.51428571428572,30.77857142857143,60.70000000000001,78.8,60.8,83.3,23.6,382.0,22.69545454545454,68.38,347.0,48.1,11.49074074074074,170.5,37.5,85.70645161290322,19.258333333333333,48.0,174.7647058823529,83.8,268.5,59.98333333333333,254.0,36.9,12.699999999999998,115.83333333333331,244.0,223.25,16.2,15.95,41.55,37.46,8.097380952380952,18.15,11.65,22.173387096774192,13.151136363636365,9.35,18.622972972972967,16.25,249.5,3660.0,111.5,11.597058823529412,74.7,78.84,14.06,93.25,46.85
76.83333333333333,143.5,59.7,29.258333333333336,12.8,147.5,27.5,153.0,165.0,226.75,9.99,39.45,219.5,34.7,42.25,101.0,40.75,13.199999999999998,40.9,173.5,388.5,29.649999999999995,28.95,52.4,27.5,23.5,22.95,380.0,15.75,66.9,10.35,50.0,36.125,12.284615384615385,14.35,72.3,23.3,81.2,28.9,42.95,68.9,124.0,83.1,78.10000000000002,38.65,21.351515151515148,29.20454545454545,93.2,88.6,14.0,48.55,12.0,7.2,9.2,15.575,15.35,178.5,329.5,27.25,9.44,27.26,8.48,9.49,13.65,15.85,6.646666666666667,17.1,50.0,107.5,13.075,66.1,66.17999999999999,22.4,59.8,10.8,38.1,64.9,118.0238095238095,35.45,53.7,50.63269230769231,81.28,85.60000000000002,88.10000000000002,500.0,451.0,446.0,506.5,77.0,30.8,217.0,344.9444444444445,14.2,147.0,131.0,92.65,212.0,44.1,91.4,37.85,37.55,30.775,60.65,78.71428571428571,60.78333333333333,83.3,23.585714285714282,382.0,22.7,68.3,347.0,48.06,11.5,170.375,37.5,85.8,19.25,48.05,174.88461538461542,83.89090909090909,269.0,60.0,253.25,36.9,12.666176470588233,116.0,244.0,223.5,16.2,15.992857142857144,41.55,37.45,8.1,18.15,11.65,22.1890625,13.161538461538461,9.34,18.65,16.2,249.25,3657.5,111.5,11.562962962962965,74.6,78.9,14.1,93.3,46.8
77.0,143.75,59.66666666666666,29.25,12.8,147.5,27.5,153.0,166.0,226.8,10.0,39.45,219.5,34.65833333333333,42.3,101.0,40.7,13.25,40.85,173.16666666666663,388.5,29.65,28.95,52.3,27.5,23.5,22.95,380.0625,15.75,66.9,10.361111111111109,50.0,36.15,12.25,14.35,72.2,23.3,81.16666666666667,28.9,42.95,68.9,124.0,83.1,78.1,38.6,21.4,29.2,93.15,88.63333333333333,14.0,48.55,11.975,7.2,9.2005,15.583333333333336,15.4,178.5,329.5,27.25,9.44,27.2525641025641,8.48,9.5,13.65,15.8,6.65,17.1,50.1,107.5,13.1,66.1,66.1,22.38636363636364,59.79999999999999,10.7625,38.175,64.9,118.0,35.4,53.6,50.52,81.4,85.6,88.10526315789473,499.5,451.0,445.5,506.0,77.1,30.8,217.0,344.5,14.2,147.4,131.5,92.7,211.5,44.15,91.4,37.85,37.55,30.76,60.7,78.8,60.79999999999999,83.3,23.559375000000006,382.0,22.7,68.4,347.0,48.05,11.46,170.33333333333334,37.47812500000001,85.79999999999998,19.3,48.025,174.64285714285714,83.9,268.5,60.0,254.0,36.9,12.666666666666664,115.66666666666669,244.0,223.03703703703704,16.2,16.0,41.531343283582096,37.5,8.1,18.133333333333333,11.613829787234044,22.186486486486487,13.15,9.35,18.62903225806452,16.242857142857144,249.5,3660.0,111.75,11.6,74.6,78.86666666666666,14.1,93.25,46.8
77.0,143.5,59.7,29.3,12.8,147.5,27.55,153.0,165.5,226.75,10.0,39.45,219.5,34.7,42.3,101.0,40.75,13.199999999999998,40.85,173.5,388.5,29.7,28.95,52.33333333333334,27.49,23.55,22.95,380.0,15.75,66.9,10.35,50.0,36.11666666666667,12.284615384615385,14.35,72.25,23.333333333333336,81.2,28.9,42.95000000000001,68.9,124.0625,83.1,78.2,38.65,21.4,29.2,93.1,88.7,14.0,48.6,11.983333333333334,7.2,9.21,15.55,15.4,178.5,329.5,27.25,9.44,27.25588235294118,8.479999999999999,9.5,13.65,15.85,6.649459459459458,17.1,50.1,107.5,13.075,66.0,66.17999999999999,22.37619047619048,59.85,10.7875,38.18,64.9,118.0,35.45,53.8,50.6,81.23333333333333,85.60000000000002,88.15882352941178,500.0,451.0,446.0,506.5,77.0,30.8,217.0,344.5,14.2,147.0,131.6851851851852,92.65,212.0,44.1,91.4,37.851282051282055,37.55,30.76,60.7,78.8,60.8,83.3,23.58333333333333,382.0,22.70501700680272,68.4,347.5,48.1,11.5,170.33333333333334,37.5,85.79499999999999,19.288888888888884,48.0,174.7,84.0,268.875,60.0,254.0,36.95,12.67173913043478,115.5,243.53125,222.92857142857144,16.2,16.0,41.554854368932034,37.5,8.1,18.15,11.65,22.193809523809527,13.179166666666667,9.35,18.65,16.24090909090909,249.28571428571428,3655.0,112.0,11.594285714285714,74.7,78.9,14.075,93.3,46.84
77.0,143.75,59.66666666666666,29.25,12.8,148.0,27.55,153.0,166.0,226.8,10.0,39.45,219.5,34.65833333333333,42.3,101.0,40.7,13.25,40.85,173.0,388.5,29.65,28.975,52.4,27.45,23.5,22.95,380.0625,15.75,66.9,10.383333333333333,50.1,36.1,12.25,14.35,72.3,23.35,81.2,28.9,42.95,68.91111111111111,124.0,83.10000000000002,78.1,38.6,21.4,29.2,93.15,88.76923076923076,14.0,48.55,11.975,7.21,9.202857142857145,15.550000000000002,15.4,178.5,329.5,27.25,9.44,27.275,8.480000000000002,9.5,13.65,15.796363636363635,6.658571428571428,17.1,50.1,107.0,13.1,66.1,66.1,22.4,59.9,10.766666666666666,38.2,64.9,118.0,35.45,53.8,50.52,81.4,85.6,88.15,499.5,451.0,445.5,506.0,77.1,30.8,217.0,344.5,14.2,147.4,131.5,92.7,211.5,44.15,91.4,37.88125,37.55,30.752631578947373,60.7,78.76666666666667,60.8,83.275,23.55,382.0,22.74242424242424,68.4,347.0,48.06249999999999,11.490384615384615,170.4,37.50326086956522,85.79999999999998,19.275,48.025,174.80555555555554,83.9,269.0,60.0,254.0,36.95,12.65,115.8,243.5,222.5,16.2,15.966666666666665,41.595370370370375,37.49800000000001,8.1,18.15,11.640909090909092,22.189705882352943,13.157142857142858,9.34818181818182,18.627777777777773,16.24736842105263,249.5,3660.0,111.5,11.577777777777778,74.68181818181817,78.9,14.05,93.3,46.85
76.95,143.5,59.723076923076924,29.3,12.8,147.5,27.553125,153.0,165.5,226.5,10.0,39.45,219.0,34.7,42.3,101.0,40.75,13.199999999999998,40.85,173.5,388.5,29.7,29.0,52.4,27.466666666666665,23.55,22.95,380.0,15.8,66.9,10.351973684210527,50.1,36.15,12.284615384615385,14.349999999999998,72.3,23.35,81.2,28.9,42.95000000000001,68.9875,123.96153846153848,83.18709677419355,78.2,38.65,21.4,29.2,93.1,88.8390243902439,14.0,48.6,12.0,7.2,9.21,15.55,15.383333333333333,179.0,329.5,27.25,9.44,27.3,8.48,9.5,13.65,15.8,6.658571428571428,17.1,50.00909090909091,107.0,13.150000000000002,66.0,66.17999999999999,22.39,59.85,10.7875,38.19285714285714,64.9,118.0,35.45,53.8,50.6,81.3,85.60000000000002,88.2,500.0,451.5,446.0,506.5,77.1,30.775,217.0,345.0,14.2,147.0,131.6851851851852,92.65,212.0,44.15,91.4,37.85000000000001,37.5015625,30.79285714285714,60.7,78.80999999999997,60.808571428571426,83.30740740740741,23.56666666666667,382.0,22.7525,68.4,347.5,48.10000000000001,11.49736842105263,170.5,37.55,85.80996978851964,19.283333333333328,48.02857142857143,174.90476190476193,84.0,269.0,60.0,253.75,36.95,12.656410256410256,115.875,243.57142857142856,223.0,16.199999999999996,16.0,41.6161971830986,37.5,8.101208791208792,18.15,11.65,22.19558823529412,13.199999999999998,9.350319999999998,18.65,16.247,249.5,3655.0,111.66666666666669,11.587500000000002,74.69166666666669,78.9,14.1,93.40000000000002,46.825
