78.8,141.625,48.1,29.3,12.975,167.0,26.15,148.5,205.5,221.0,8.91,39.2,195.5,32.0,43.1,107.5,42.55,13.55,46.85833333333334,139.96875,385.5,26.95,27.6,56.2,28.3,22.55,20.45,384.5,17.548529411764704,53.2,8.368,31.43333333333333,10.1,11.25,64.9,20.9,72.08333333333333,27.55,34.05,51.0,91.2,76.7,41.25,20.95,27.300000000000004,90.6,81.5,14.2,47.6,11.800000000000002,25.7,8.46,10.5,17.366666666666667,15.735714285714286,194.25,267.75,22.25,9.09,24.125,8.301785714285716,9.28,13.85,15.4,6.37,17.2,44.33125,111.0,13.949999999999998,58.7,62.2,18.700000000000006,67.83333333333333,10.25,34.2,67.4,139.25,37.833333333333336,53.7,8.46,47.457142857142856,65.725,72.8,82.95,503.0,421.0,432.0,354.5,85.9,30.55,210.0,251.0,15.3,140.5,134.5,90.2,194.5,43.45,96.0,35.1375,32.65,28.5,58.20000000000001,79.25,62.9,81.0,23.961538461538463,354.0,22.47,66.11428571428571,318.5,38.1,11.75,147.0,30.95,75.86666666666667,18.610526315789475,46.84814814814815,147.33333333333334,67.0,276.5,52.3,230.375,37.475,9.080000000000002,109.7,212.83333333333331,217.75,16.51111111111111,15.9,39.1,36.3,8.13,17.857142857142858,10.65,23.125,12.00925925925926,9.522857142857145,16.5,16.25,223.5,2270.0,107.0,9.84375,73.5,67.5,14.25,90.7,39.95
78.85,141.5,48.1,29.325000000000006,13.0,167.5,26.1375,148.5,205.0,220.0,8.91,39.2,195.5,32.05,43.1,107.5,42.5,13.5,46.85,139.5,386.0,26.95,27.6,56.20000000000001,28.3,22.557142857142853,20.5,384.0,17.545454545454547,53.22000000000001,8.37,31.4,10.1,11.3,64.8,20.9,72.1,27.55,34.1,50.9,91.24,76.7,41.25,20.85,27.32083333333334,90.7,81.5,14.2,47.56999999999999,11.800000000000002,25.7,8.45,10.4875,17.4,15.75,194.5,268.0,22.25,9.09,24.10333333333333,8.3,9.29,13.85,15.35,6.38,17.2,44.3,111.0,13.95,58.65000000000001,62.2,18.7,67.825,10.25,34.2,67.4,139.0,37.8,53.73333333333333,8.46,47.45,65.8,72.9,82.8375,504.0,421.0,432.0,354.5,85.9,30.55,210.0,252.5,15.25,140.3,134.75,90.15,194.5,43.4,96.0,35.15,32.641666666666666,28.5,58.1,79.25,62.9,81.0,23.99,354.0,22.5,66.13529411764705,317.5,38.05283018867925,11.75,147.0,30.95,75.87,18.6125,46.85,147.5,66.9,276.5,52.29999999999999,230.5,37.45,9.07830985915493,109.52173913043478,212.72222222222226,218.0,16.549837662337662,15.9,39.06842105263158,36.3,8.13,17.9,10.65,23.11969696969697,12.0,9.5275,16.5,16.25,224.0,2265.0,107.0,9.84,73.57,67.5,14.25,90.65,39.925
78.8,141.625,48.1,29.3,12.975,167.0,26.15,148.5,205.5,221.0,8.909999999999998,39.2,196.0,32.0,43.1,107.5,42.5,13.5,46.85833333333334,139.5,385.5,26.95,27.6,56.2,28.3,22.55,20.45,384.5,17.55,53.2,8.36,31.43333333333333,10.05,11.3,64.8,20.9,72.1,27.55,34.05,50.9,91.09999999999998,76.7,41.25,20.95,27.325000000000006,90.5,81.5,14.2,47.55,11.800000000000002,25.7,8.450000000000001,10.5,17.4,15.7,194.25,267.75,22.25,9.09,24.15,8.301785714285716,9.28,13.85,15.35,6.37,17.2,44.29999999999999,111.0,13.95,58.7,62.2,18.710714285714282,67.83333333333333,10.25,34.2,67.4,139.5,37.833333333333336,53.7,8.46,47.411538461538456,65.77499999999999,72.85,82.81666666666666,503.0,421.0,432.0,354.5,85.89999999999998,30.55,210.0,251.0,15.3,140.5,135.0,90.2,194.5,43.44285714285714,96.0,35.1375,32.63125,28.5,58.1,79.26666666666667,62.9,81.07777777777777,23.972222222222218,354.0,22.45666666666667,66.15,318.5,38.1,11.75,147.0,30.90833333333333,75.9,18.644444444444442,46.853571428571435,147.5,67.0,276.5,52.29999999999999,230.5,37.5,9.079142857142855,110.0,212.8125,218.0,16.51111111111111,15.9,39.0923076923077,36.3,8.13,17.853125,10.65,23.15,12.04,9.53,16.5,16.28125,223.5,2270.0,106.79411764705885,9.840192307692307,73.57142857142857,67.5,14.25,90.7,39.925
78.85,141.5,48.05,29.325000000000006,13.0,167.0,26.15,148.53125,205.5,220.0,8.90896551724138,39.15,195.5,32.05,43.1,107.0,42.5,13.5,46.85,139.5,386.0,26.95,27.6,56.20000000000001,28.3,22.557142857142853,20.5,384.0,17.55,53.22000000000001,8.37,31.4,10.1,11.3,64.8,20.9,72.1,27.55,34.1,50.89999999999999,91.3,76.7,41.25,20.85,27.3,90.7,81.59545454545454,14.2,47.56999999999999,11.7875,25.7,8.45,10.5,17.35,15.733333333333334,194.5,268.0,22.25,9.09,24.149999999999995,8.3,9.29,13.85,15.35,6.37,17.2,44.3,111.0,13.949999999999998,58.65000000000001,62.25,18.716666666666665,67.8,10.25,34.2,67.4,139.0,37.8,53.73333333333333,8.46,47.45,65.9,72.9,82.95,504.0,421.0,432.0,354.0,85.95,30.55,210.0,252.5,15.25,140.44117647058823,134.75,90.15,194.5,43.45000000000001,96.0,35.15,32.61875,28.5,58.2,79.24444444444444,62.9,81.025,23.96875,354.0,22.47916666666667,66.11,317.5,38.05,11.75,147.2,30.925,75.89166666666667,18.65,46.9,147.5,66.93333333333334,276.5,52.3,230.5,37.5,9.08,109.5,212.88461538461542,218.0,16.549837662337662,15.9,39.1,36.26315789473684,8.126,17.86086956521739,10.65,23.14833333333333,12.050000000000002,9.53,16.5,16.25207100591716,223.5,2265.0,107.0,9.84,73.6,67.5,14.25,90.63333333333333,39.91666666666666
78.8,141.625,48.04999999999999,29.3,12.975,167.0,26.15,148.5,205.5,220.0,8.91,39.2,196.0,32.0,43.075,107.5,42.5,13.5,46.85833333333334,139.5,385.5,26.95,27.6,56.2,28.35,22.55,20.45,384.0,17.55,53.2,8.36,31.399999999999995,10.05,11.3,64.8,20.9,72.1,27.55,34.097619047619055,50.9,91.09999999999998,76.7,41.25,20.875,27.33571428571429,90.5,81.6846153846154,14.2,47.56428571428571,11.800000000000002,25.7,8.45,10.452941176470588,17.35,15.7,194.25,267.75,22.25,9.09,24.14090909090909,8.31,9.28,13.85,15.35,6.3741463414634145,17.2,44.29999999999999,111.0,13.95,58.7,62.29999999999999,18.7,67.83333333333333,10.2,34.2,67.4,139.5,37.8,53.7,8.46,47.45000000000001,65.9,72.85,82.8,503.0,421.0,432.0,354.5,85.90000000000002,30.55,210.0,251.0,15.3,140.5,135.0,90.2,194.5,43.5,96.0,35.2,32.65,28.5,58.2,79.23333333333333,62.9,81.0,23.975,353.5,22.45967741935484,66.1,318.5,38.05,11.76,147.0,30.95,75.84285714285714,18.625,46.90000000000001,147.5,67.0,276.0,52.2,230.5,37.48333333333333,9.079601328903657,110.0,212.9230769230769,217.75,16.51111111111111,15.9,39.0923076923077,36.3,8.127692307692309,17.886666666666667,10.65,23.15,12.004918032786884,9.52,16.5,16.28901515151515,223.5,2270.0,107.0,9.844615384615382,73.59999999999998,67.45,14.25,90.7,39.95
78.85,141.5,48.05,29.325000000000006,13.0,167.0,26.15,148.625,205.5,220.0,8.91,39.15,195.5,32.05,43.1,107.0,42.5,13.5,46.85,139.5,386.0,26.95,27.649999999999995,56.20000000000001,28.3,22.557142857142853,20.5,384.0,17.55,53.22000000000001,8.37,31.4,10.1,11.3,64.8,20.93846153846154,72.1,27.55,34.1,51.0,91.3,76.7,41.25,20.9,27.325,90.7,81.65,14.2,47.6,11.75,25.7,8.45,10.5,17.35,15.75,194.5,268.0,22.25,9.09,24.125,8.31,9.29,13.85,15.35,6.37,17.2,44.3,110.66666666666669,13.95,58.65000000000001,62.29999999999999,18.7,67.8,10.25,34.2,67.4,139.5,37.8,53.7,8.44,47.45,65.9,72.9,82.8,504.0,421.0,432.0,354.0,85.9,30.55,210.0,252.5,15.25,140.66666666666666,134.75,90.15,194.5,43.5,96.1,35.15,32.65,28.5,58.2,79.26666666666667,62.9,81.08,24.0,353.2,22.45555555555555,66.14375000000001,317.5,38.0,11.778333333333334,147.16666666666666,30.93333333333333,75.8,18.644444444444442,46.9,147.26666666666668,67.0,276.5,52.3,230.5,37.5,9.080000000000002,109.625,213.0,217.5,16.549837662337662,15.943859649122805,39.1,36.3,8.13,17.854545454545452,10.65,23.15,12.0,9.521764705882351,16.5,16.25744680851064,223.5,2265.0,107.0,9.846666666666666,73.525,67.5,14.25,90.63333333333333,39.90833333333333
78.8,141.625,48.04999999999999,29.308333333333334,12.975,167.0,26.15,148.5,206.0,220.0,8.91,39.25,196.0,32.0,43.1,107.5,42.5,13.5,46.85833333333334,139.5,385.5,26.95,27.6,56.2,28.3,22.55,20.45,384.0,17.545454545454547,53.2,8.363333333333333,31.4,10.05,11.3,64.8,20.925,72.1,27.55,34.1,51.01,91.13333333333333,76.8,41.25,20.9,27.33571428571429,90.5,81.66666666666667,14.2,47.56428571428571,11.800000000000002,25.7,8.46,10.452941176470588,17.35,15.7,194.25,268.0,22.25,9.09,24.15,8.31,9.28,13.85,15.35,6.37,17.2,44.29999999999999,111.0,13.949999999999998,58.65000000000001,62.3,18.7,67.8,10.2,34.2,67.4,139.5,37.8,53.8,8.46,47.45000000000001,65.9,72.9,82.7090909090909,503.0,421.0,432.0,354.5,85.96666666666665,30.55,210.0,251.0,15.3,141.0,134.75,90.2,194.5,43.45,96.1,35.2,32.65,28.45,58.1875,79.2,62.9,81.0076923076923,24.00232558139535,353.0,22.49583333333333,66.15,318.5,38.0,11.8,147.07142857142858,30.93684210526316,75.89999999999998,18.6,46.88333333333333,147.45,67.0,276.5,52.2,230.5,37.45,9.08,109.75,212.9230769230769,218.0,16.55,15.9,39.07,36.25,8.13,17.854166666666668,10.653125,23.134375,12.0,9.52,16.5,16.276179245283018,223.5,2270.0,106.5,9.85,73.6,67.42,14.25,90.7,39.94600000000001
78.8,141.5,48.1,29.3,13.0,167.0,26.15,148.5,205.5,220.0,8.909999999999998,39.2,195.5,32.037499999999994,43.1,107.0,42.5,13.5,46.85,139.5,386.0,26.95,27.6,56.20000000000001,28.3,22.6,20.5,384.0,17.6,53.22000000000001,8.36,31.394444444444453,10.1,11.290909090909093,64.8,20.94545454545455,72.1,27.55,34.1,51.0,91.1,76.7,41.25,20.9,27.3,90.7,81.7,14.2,47.54999999999999,11.800000000000002,25.7,8.459565217391305,10.5,17.385714285714286,15.75,194.5,268.0,22.25,9.09,24.15,8.31,9.29,13.85,15.35,6.37,17.2,44.35,110.78571428571428,13.949999999999998,58.6,62.29999999999999,18.72,67.8,10.25,34.2,67.4,139.5,37.8,53.8,8.44,47.45,65.86666666666667,72.85,82.65,504.0,421.0,432.0,354.5,85.9,30.5,210.0,250.5,15.25,140.66666666666666,135.0,90.1,194.5,43.45,96.1,35.2,32.65,28.45,58.2,79.23846153846154,62.9,81.05714285714284,24.01875,354.0,22.478,66.1375,317.5,38.025,11.800000000000002,147.08333333333334,30.934999999999995,75.9,18.625641025641023,46.9,147.13541666666666,66.95,276.5,52.3,230.5,37.5,9.08,109.75,212.85714285714286,217.9642857142857,16.549837662337662,15.938461538461535,39.1,36.3,8.13,17.858333333333334,10.65,23.15,12.0,9.52,16.484146341463415,16.268181818181816,224.0,2265.0,106.92857142857143,9.844,73.53333333333333,67.45555555555556,14.25,90.63333333333333,39.91428571428571
78.8,141.625,48.1,29.308333333333334,12.975,167.0,26.15,148.5,206.0,220.0,8.91,39.25,195.5,32.0,43.075,107.5,42.5,13.5,46.85833333333334,139.5,385.5,26.95,27.6,56.2,28.33333333333333,22.54583333333333,20.45,384.0,17.545454545454547,53.3,8.363333333333333,31.377777777777773,10.05,11.3,64.8,20.925,72.1,27.55,34.1,51.0,91.03333333333336,76.8,41.25,20.9,27.32857142857143,90.5,81.6375,14.2,47.6,11.75,25.7,8.46,10.452941176470588,17.4,15.7,194.25,268.0,22.25,9.09,24.1,8.31,9.28,13.85,15.35,6.37,17.2,44.3,111.0,13.95,58.65000000000001,62.3,18.716666666666672,67.8,10.25,34.2,67.4,139.54761904761904,37.8,53.8,8.46,47.45000000000001,65.78153846153846,72.9,82.7090909090909,503.0,421.0,432.0,354.5,85.9,30.55,210.0,251.0,15.3,141.0,134.5,90.2,194.5,43.45,96.1,35.18571428571429,32.65,28.45,58.20000000000001,79.2,62.9,81.03999999999998,24.05,353.0,22.49,66.13333333333333,318.5,38.021052631578954,11.8,147.0,30.95,75.9,18.62777777777778,46.9,147.3375,66.93333333333334,276.5,52.2,230.5,37.49444444444444,9.084,110.0,212.6818181818182,217.66666666666663,16.55,15.9,39.1,36.25,8.13,17.852777777777778,10.653125,23.15,12.016666666666666,9.521388888888888,16.5,16.25,223.5,2270.0,106.75,9.846666666666666,73.58749999999998,67.425,14.25,90.7,39.94600000000001
78.8,141.5,48.1,29.28333333333333,13.0,167.0,26.15,148.5,205.5,220.0,8.909999999999998,39.25,195.5,32.05,43.05,107.0,42.5,13.5,46.85,139.5,385.0,26.95,27.625,56.25,28.3,22.6,20.5,384.0,17.6,53.2,8.36,31.35,10.1,11.3,64.8,20.9,72.1,27.5,34.1,51.0,91.1,76.7,41.25,20.9,27.30833333333333,90.7,81.66666666666667,14.2,47.54999999999999,11.800000000000002,25.7,8.459565217391305,10.45,17.35,15.7,194.0,268.0,22.25,9.09,24.15,8.31,9.29,13.85,15.35,6.37,17.2,44.33750000000001,110.78571428571428,13.95,58.7,62.29999999999999,18.7,67.8,10.25,34.2,67.4,139.5,37.8,53.73333333333333,8.44,47.45,65.6,72.9,82.8,504.0,421.0,432.0,354.5,85.9,30.5,210.0,250.5,15.25,140.625,135.0,90.2,195.0,43.5,96.1,35.18333333333334,32.65,28.45,58.2,79.28333333333335,62.9,81.025,24.014285714285716,354.0,22.472222222222218,66.1,317.5,38.05,11.775,147.0,30.9375,75.9,18.625641025641023,46.9,147.38235294117646,66.95,276.5,52.3,230.5,37.5,9.09,110.0,212.85714285714286,217.75,16.549837662337662,15.9,39.1,36.285,8.127894736842105,17.85,10.65,23.15,12.0,9.52,16.498305084745766,16.276190476190475,223.5,2265.0,107.0,9.840428571428571,73.53999999999998,67.4875,14.25,90.63333333333333,39.95
78.8,141.625,48.05,29.308333333333334,12.975,167.0,26.15,148.5,206.0,220.0,8.909999999999998,39.25,195.5,32.0,43.075,107.0,42.5,13.5,46.85833333333334,139.5,385.5,26.95,27.64,56.3,28.33333333333333,22.54583333333333,20.45,384.0,17.545454545454547,53.2,8.363333333333333,31.35,10.05,11.298148148148151,64.8,20.925,72.1,27.5,34.1,50.98333333333333,91.13333333333333,76.8,41.25,20.9,27.325000000000006,90.5,81.7,14.2,47.56666666666666,11.800000000000002,25.7,8.46,10.49,17.4,15.7,194.5,268.0,22.25,9.09,24.125,8.31,9.28,13.85,15.35,6.36,17.2,44.327777777777776,110.5,13.949999999999998,58.7,62.26000000000001,18.7,67.8,10.25,34.2,67.4,139.54761904761904,37.8,53.8,8.46,47.43333333333334,65.63333333333333,72.9,82.7090909090909,503.0,421.5,432.0,354.5,85.89999999999998,30.55,210.0,252.5,15.3,141.0,134.5,90.2,194.5,43.45,96.1,35.15,32.65,28.45,58.2,79.2,62.9,81.04444444444444,24.018750000000004,353.0,22.48,66.1,318.5,38.0,11.8,147.0,30.947222222222226,75.875,18.61875,46.9,147.5,67.0,276.5,52.2,230.5,37.525,9.0825,109.75,213.0,218.0,16.55,15.9,39.1,36.3,8.123650793650793,17.8625,10.65,23.149999999999995,12.035714285714285,9.51,16.5,16.283333333333335,223.5,2270.0,106.5,9.85,73.58,67.41250000000001,14.25,90.7,39.9
78.8,141.5,48.1,29.28333333333333,13.0,166.5,26.116666666666664,148.5,205.5,220.0,8.91,39.25,195.5,32.05,43.1,107.0,42.5,13.5,46.85,139.5,385.0,26.95,27.635294117647057,56.214285714285715,28.3,22.6,20.5,384.0,17.6,53.2,8.367999999999999,31.350000000000005,10.1,11.3,64.8,20.925,72.2,27.55,34.1,51.0,91.1,76.7,41.25,20.9,27.3,90.7,81.7,14.2,47.575,11.8,25.7,8.459565217391305,10.5,17.400000000000002,15.7,194.0,268.0,22.25,9.09,24.15,8.31,9.28,13.85,15.35,6.36,17.2,44.33529411764707,111.0,13.949999999999998,58.7,62.3,18.7,67.8,10.25,34.2,67.4,139.5,37.8,53.73333333333333,8.44,47.45,65.7,72.9,82.8,503.0,421.0,432.0,354.5,85.8,30.5,210.0,250.5,15.25,141.0,134.44444444444446,90.2,195.0,43.5,96.1,35.177777777777784,32.65,28.45,58.2,79.25999999999998,62.9,81.03999999999998,24.01875,354.0,22.5,66.14285714285714,317.5,38.0,11.8,147.125,30.93389830508475,75.84166666666667,18.65,46.9,147.39583333333334,67.0,276.5,52.3,230.5,37.55,9.09,109.7,212.64285714285717,217.8,16.549837662337662,15.9,39.1,36.258,8.13,17.855555555555558,10.65,23.15,12.05,9.510000000000002,16.5,16.264285714285712,223.5,2265.0,106.5,9.85,73.58571428571426,67.44285714285715,14.25,90.7,39.95
78.8,141.625,48.06,29.308333333333334,13.0,167.0,26.15,148.5,206.0,220.0,8.909999999999998,39.2,195.5,32.0,43.075,107.5,42.5,13.5,46.85833333333334,139.75,385.5,26.95,27.675,56.3,28.33333333333333,22.55,20.45,384.0,17.545454545454547,53.26666666666667,8.363333333333333,31.35,10.05,11.3,64.8,20.925,72.1,27.5,34.1,51.0,91.2,76.8,41.3,20.9,27.3,90.4,81.63333333333334,14.2,47.55,11.800000000000002,25.7,8.47,10.5,17.375,15.716666666666667,194.5,268.0,22.25,9.09,24.15,8.31,9.28,13.85,15.35,6.36090909090909,17.2,44.35,110.9,13.949999999999998,58.7,62.3,18.7,67.8,10.25,34.2,67.4,140.0,37.8,53.7,8.46,47.425,65.63333333333333,72.9,82.8,505.0,421.5,432.0,354.5,85.8,30.55,210.0,252.5,15.25,141.06,134.25,90.2,194.5,43.45,96.1,35.2,32.65,28.45,58.14545454545455,79.24000000000002,62.9,81.025,24.05,353.0,22.496666666666666,66.11538461538461,318.5,38.02,11.8,147.0,30.95,75.87142857142858,18.61388888888889,46.9,147.17424242424244,67.0,276.0,52.2,230.5,37.55,9.090000000000002,109.85714285714286,212.93617021276597,217.75,16.55,15.9125,39.064473684210526,36.29276315789474,8.13,17.8625,10.65,23.15,12.0,9.50090909090909,16.4975,16.265254237288133,223.5,2265.0,107.0,9.84,73.60000000000002,67.43,14.233333333333334,90.7,39.95
78.8,141.5,48.1,29.3,13.0,166.66666666666666,26.116666666666664,148.375,205.5,220.0,8.91,39.2,195.5,32.05,43.1,107.0,42.5,13.5,46.85,139.5,385.0,26.95,27.65,56.2,28.3,22.575000000000006,20.5,384.0,17.6,53.2,8.367999999999999,31.366666666666664,10.1,11.3,64.8,20.9,72.2,27.55,34.1,51.1,91.1,76.7,41.25,20.9,27.318750000000005,90.7,81.62,14.2,47.6,11.8,25.7,8.47,10.475,17.400000000000002,15.733333333333333,194.0,268.0,22.25,9.09,24.130000000000006,8.31,9.28,13.85,15.35,6.36,17.257377049180327,44.31999999999999,110.83333333333331,13.95,58.7,62.4,18.7,67.8,10.25,34.2,67.4,139.5,37.8,53.7,8.44,47.42,65.6,72.9,82.8,503.0,421.5,432.0,354.5,85.8,30.5,210.0,250.5,15.25,141.0,134.44444444444446,90.2,195.0,43.475,96.1,35.2,32.65,28.45,58.2,79.23333333333333,62.92608695652174,81.0,24.01875,354.0,22.47083333333333,66.11,317.5,38.04285714285713,11.76,147.0,30.950000000000006,75.82394366197181,18.616666666666667,46.9,147.3439716312057,67.0,276.5,52.3,231.0,37.5375,9.08,109.8,212.85714285714286,217.83333333333331,16.549837662337662,15.9,39.06379310344828,36.3,8.13,17.860000000000007,10.65,23.15,12.033333333333333,9.500024937655859,16.5,16.25,223.5,2265.0,106.5,9.8475,73.57142857142857,67.44545454545455,14.25,90.6,39.96250000000001
78.8,141.5,48.06,29.308333333333334,13.0,166.5,26.15,148.5,206.0,220.0,8.91,39.2,196.0,32.05,43.09,107.5,42.5,13.55,46.85833333333334,139.75,385.5,26.95,27.675,56.3,28.33333333333333,22.55,20.45,384.0,17.545454545454547,53.2,8.363333333333333,31.3875,10.05,11.3,64.8,20.925,72.2,27.5,34.1,51.1,91.2,76.8,41.3,20.9,27.3,90.4,81.64666666666669,14.2,47.55,11.800000000000002,25.7,8.47,10.477272727272727,17.375,15.716666666666667,194.5,268.0,22.25,9.09,24.15,8.31,9.29,13.85,15.35,6.36,17.3,44.35,110.5,13.949999999999998,58.7,62.35,18.7,67.8,10.25,34.2,67.4,140.0,37.8,53.75,8.44,47.4,65.6,72.9,82.8,505.0,421.5,432.0,354.5,85.8,30.55,210.0,252.5,15.25,141.5,134.0,90.2,195.0,43.5,96.09999999999998,35.2,32.64999999999999,28.4,58.2,79.23157894736842,62.9,81.03529411764707,24.03333333333333,353.0,22.486363636363635,66.1,318.5,38.0,11.8,147.5,30.925,75.8888888888889,18.628225806451614,46.88333333333333,147.45833333333334,67.0,276.5,52.2,230.5,37.55,9.085370370370368,109.75,213.0,218.0,16.55,15.9,39.1,36.275,8.13,17.85,10.65,23.15,12.05,9.500291262135924,16.5,16.273529411764706,223.5,2265.0,106.83333333333331,9.84,73.60000000000002,67.40714285714286,14.233333333333334,90.7,39.95
78.8,141.5,48.04999999999999,29.3,13.0,166.75,26.116666666666664,148.5,205.5,220.0,8.91,39.15,195.5,32.05,43.1,107.0,42.5,13.5,46.85,139.5,385.0,26.95,27.65,56.2,28.3,22.575000000000006,20.5,384.0,17.6,53.2,8.367999999999999,31.366666666666664,10.1,11.3,64.8,20.9,72.29999999999998,27.55,34.1,51.1,91.1125,76.8,41.35,20.9,27.320000000000004,90.7,81.6,14.2,47.58333333333334,11.8,25.7,8.47,10.463461538461537,17.400000000000002,15.75,194.5,268.0,22.25,9.09,24.116666666666664,8.31,9.28,13.85,15.35,6.36,17.257377049180327,44.35,111.0,13.95,58.7,62.4,18.7,67.8,10.25,34.2,67.4,139.5,37.75,53.7,8.45,47.45,65.6,72.9,82.8,503.0,421.5,431.0,354.5,85.78,30.5,210.0,250.5,15.3,141.0,134.0,90.2,195.0,43.475,96.1,35.2,32.65,28.399999999999995,58.2,79.23333333333333,63.0,81.0,24.014285714285712,354.0,22.471875,66.1,317.5,38.025,11.76,147.0,30.93888888888889,75.82857142857142,18.6109375,46.89649122807018,147.44594594594594,67.1,276.5,52.29999999999999,231.0,37.55,9.084736842105263,109.7,212.9,217.5,16.549837662337662,15.9,39.0655172413793,36.3,8.13,17.85089285714286,10.65,23.15,12.05,9.50084656084656,16.49318181818182,16.252380952380953,223.5,2265.0,106.5,9.840322580645164,73.58749999999998,67.42,14.25,90.7,39.95
78.8,141.5,48.05,29.308333333333334,13.0,167.0,26.15,148.5,205.5,220.0,8.91,39.2,196.0,32.05,43.09,107.5,42.5,13.55,46.8875,139.5,385.5,26.95,27.65,56.2,28.33333333333333,22.55,20.45,384.0,17.545454545454547,53.3,8.37,31.35,10.05,11.3,64.8,20.941666666666674,72.3,27.5,34.1,51.23749999999999,91.1,76.8,41.3,20.9,27.319047619047623,90.4,81.6,14.2,47.55,11.8,25.7,8.47,10.458108108108107,17.4,15.75,194.5,268.0,22.25,9.090000000000002,24.15,8.31,9.29,13.85,15.35,6.36,17.3,44.37000000000001,110.9,13.95,58.8,62.4,18.7,67.8,10.2,34.2,67.4,140.0,37.8,53.8,8.451666666666666,47.4375,65.6,72.9,82.8,505.0,421.5,432.0,354.5,85.7,30.55,210.0,252.5,15.25,141.5,134.0,90.2,195.0,43.5,96.09999999999998,35.15,32.641666666666666,28.4,58.16666666666666,79.24166666666666,62.9,81.0,24.05,353.0,22.485294117647058,66.10999999999999,318.5,38.0,11.8,147.0,30.950000000000006,75.9,18.644871794871797,46.9,147.5,67.025,276.5,52.2,230.5,37.55,9.084,110.0,213.0,217.88461538461542,16.55,15.900000000000002,39.10000000000001,36.275,8.13,17.85333333333334,10.65,23.141666666666666,12.0,9.51,16.5,16.259333333333334,223.5,2265.0,107.0,9.847931034482759,73.59583333333333,67.41764705882353,14.233333333333334,90.7,39.925
78.8,141.5,48.04999999999999,29.3,13.0,167.03846153846158,26.15,148.5,205.5,220.0,8.91,39.2,195.5,32.05,43.1,107.0,42.5,13.5,46.95,139.5,386.5,26.95,27.65,56.2,28.3,22.575000000000006,20.45,384.0,17.6,53.2,8.367999999999999,31.366666666666664,10.1,11.3,64.8,20.94883720930233,72.4,27.55909090909091,34.1,51.28571428571429,91.22,76.8,41.35,20.9,27.326470588235303,90.7,81.59117647058824,14.2,47.575,11.8,25.7,8.46,10.5,17.35,15.7,194.5,268.0,22.25,9.09,24.116666666666664,8.31,9.28,13.85,15.35,6.3699450549450525,17.257377049180327,44.36666666666667,111.0,13.95,58.78571428571429,62.4,18.7,67.8,10.25,34.2,67.4,139.66666666666666,37.75,53.7,8.45,47.39642857142857,65.62857142857142,72.9,82.80909090909091,503.0,421.5,431.0,354.5,85.78,30.5,210.0,250.5,15.3,141.16666666666666,134.5,90.2,195.0,43.475,96.1,35.17,32.65,28.399999999999995,58.20000000000001,79.24999999999999,63.0,81.08571428571426,24.01875,354.0,22.490740740740737,66.0,317.5,38.0,11.773684210526314,147.5,30.932558139534887,75.85263157894737,18.60625,46.9,147.4230769230769,67.1,276.5,52.29999999999999,230.5,37.525,9.09,109.66666666666669,212.95,217.5,16.549837662337662,15.95,39.0655172413793,36.3,8.13,17.85,10.65,23.15,12.025,9.51,16.497272727272726,16.254385964912277,223.5,2265.0,107.0,9.840093457943926,73.55,67.45454545454545,14.25,90.7,39.91666666666666
78.8,141.5,48.05,29.308333333333334,13.0,167.98780487804882,26.15,148.5,205.5,220.5,8.91,39.15,196.0,32.05,43.05,107.0,42.5,13.55,46.8875,139.5,385.5,26.95,27.65,56.2,28.33333333333333,22.55,20.45,384.0,17.6,53.3,8.36,31.35,10.05,11.3,64.8,20.95,72.43333333333334,27.5,34.1,51.42380952380952,91.1,76.8,41.3,20.866666666666667,27.307142857142853,90.4,81.55,14.2,47.57727272727273,11.8,25.725,8.47,10.5,17.4,15.7,194.5,268.0,22.25,9.090000000000002,24.15,8.31,9.29,13.85,15.35,6.36,17.316666666666666,44.4,110.9,13.95,58.8,62.4,18.7,67.8,10.2,34.21575342465753,67.5,140.0,37.75,53.8,8.451666666666666,47.31057692307692,65.5,72.9,82.8,505.0,421.5,432.0,354.5,85.7,30.55,210.0,252.5,15.25,141.5,134.0,90.2,195.0,43.45,96.09999999999998,35.15,32.65,28.4,58.2,79.225,63.0,81.0,24.05,353.0,22.469444444444445,66.09285714285714,318.5,38.02916666666667,11.785714285714285,147.0,30.92142857142857,75.87333333333333,18.616666666666667,46.8875,147.4074074074074,67.1,276.0,52.2,230.5,37.55,9.084347826086958,109.7,212.6875,217.5,16.55,15.916666666666664,39.05,36.3,8.13,17.856666666666673,10.65,23.142857142857142,12.05,9.509090909090908,16.465,16.283498349834982,223.5,2265.0,106.875,9.846521739130434,73.61428571428571,67.41428571428573,14.233333333333334,90.7,39.95
