80.5,159.5,74.7,29.7,12.45,150.0,27.4,159.0,280.0,10.35,38.799999999999976,259.5,33.45,42.322222222222216,105.5,42.7,14.7,40.6,10.5,165.5,412.5,30.05,28.95,49.75,27.5,24.0,347.5,16.0,64.8,10.158333333333333,47.9,34.8,13.2,14.75,69.5,26.700000000000006,86.0,30.45,7.85,42.44166666666667,81.65833333333333,111.125,82.86666666666667,79.5,23.75,28.649999999999995,92.3,87.45714285714287,15.25,48.275,12.1,22.2,9.47,15.85,14.49,178.0,321.0,26.4,8.89,8.01,8.93,12.8,14.85,6.98,17.0,49.95,113.0,13.4,70.6,73.99090909090908,23.4,50.7,10.4,37.25,31.85,69.5,117.5,37.25,55.9,7.63,51.9,82.95,92.9,98.9,490.0,511.0,455.5,468.0,84.2,30.2,209.0,404.0,14.0,139.0,148.0,91.4,221.5,45.9,111.0,38.20227272727273,35.7,27.55,61.26666666666667,78.40625,62.36666666666667,85.0,23.399999999999995,377.33333333333326,22.2875,66.60645161290321,367.0,45.7,11.558823529411766,167.5,38.1,79.115,19.913333333333334,47.3,186.8636363636364,92.83333333333331,283.5,65.8,268.0,40.2,12.079487179487181,111.5,242.0,261.46875,16.28125,28.761111111111113,16.246399999999998,46.25,40.08571428571429,8.01125,18.08,11.3,21.85,11.7,9.31,18.4,16.796875,248.33333333333331,3895.0,113.3,10.849999999999998,73.8,81.64444444444446,13.949999999999998,96.73333333333332,45.0
80.5,159.5,74.7,29.7,12.45,150.0,27.352325581395345,159.0,280.0,10.35,38.85,259.75,33.45,42.35,105.5,42.65,14.75,40.6,10.5375,165.16666666666666,412.5,30.2,29.0,49.75,27.5,24.0,348.0,16.05,64.6,10.15,47.9,34.8,13.2,14.75,69.5,26.7,86.0,30.450000000000006,7.84,42.441666666666656,81.62352941176471,111.08333333333331,82.8,79.5,23.71875,28.65,92.3,87.48333333333332,15.2,48.25,12.1,22.2,9.465,15.9,14.485714285714286,177.5,320.5,26.35,8.88,8.01,8.930000000000003,12.75,14.8,6.9725,16.983333333333334,49.95,113.0,13.45,70.5,74.0,23.4,50.775,10.4,37.2,31.85,69.6,118.0,37.2,55.9,7.62,52.0,82.95,92.9,98.9,489.5,511.0,455.5,468.0,84.2,30.2,208.5,403.75,14.0,139.0,148.0,91.5,221.0,45.91,111.5,38.15,35.72167487684729,27.5,61.3,78.5,62.35,85.0,23.4,377.0,22.25,66.6,367.0,45.75,11.564583333333333,167.0,38.07777777777778,79.15,19.938235294117643,47.3,186.875,92.8,283.5,65.7,267.5,40.175,12.098684210526313,111.1,242.33333333333331,261.5,16.3,28.775,16.25,46.275,40.054545454545455,8.010000000000002,18.083333333333336,11.3,21.8875,11.74,9.305,18.38181818181818,16.781818181818185,248.5,3895.0,113.0,10.85,73.8,81.69090909090909,13.935714285714285,96.8,45.0
80.5,159.5,74.7,29.6875,12.45,150.0,27.4,159.0,280.0,10.35,38.799999999999976,259.5,33.425,42.322222222222216,106.0,42.7,14.699999999999998,40.6,10.5,165.5,412.5,30.05,28.95,49.75,27.5,24.0,347.5,16.0,64.8,10.15,47.9,34.8,13.199999999999998,14.75,69.5,26.736363636363638,86.0,30.45,7.85,42.45,81.65833333333333,111.5,82.9,79.5,23.70833333333333,28.65,92.3,87.5,15.25,48.275,12.125,22.2,9.47,15.85,14.466666666666667,178.0,321.0,26.4,8.89,8.01,8.93,12.8,14.85,6.980000000000001,16.95,49.95000000000001,113.0,13.443333333333333,70.6,73.99090909090908,23.4,50.7,10.35625,37.25,31.8,69.5,117.5,37.25,55.9,7.629999999999999,51.9,83.0,92.91428571428571,98.9,490.0,511.0,455.5,468.0,84.2,30.2,209.0,404.0,13.95,139.0,148.0,91.4,221.5,45.925,111.0,38.15,35.9,27.5,61.2,78.41666666666667,62.31875,85.0,23.399999999999995,377.33333333333326,22.28333333333333,66.6,367.0,45.775,11.55,167.0,38.1,79.18,19.928947368421053,47.3,186.625,92.8,283.5,65.71666666666668,267.0,40.2,12.099999999999998,111.35294117647058,242.0,261.4827586206896,16.285000000000004,28.766666666666666,16.25,46.25,40.05530973451327,8.01,18.1,11.298936170212764,21.857692307692307,11.7,9.31,18.4,16.7925,248.5,3895.0,113.0625,10.849999999999998,73.8,81.66666666666667,13.95,96.8,45.0
80.5,159.5,74.7,29.7,12.45,149.625,27.35,158.75,280.0,10.35,38.766666666666666,259.75,33.43571428571429,42.31666666666667,105.75,42.65,14.75,40.6,10.5375,165.0,412.5,30.2,28.95,49.75,27.525,24.0,348.0,16.05,64.6,10.15,47.9,34.800000000000004,13.169999999999998,14.699999999999998,69.5,26.69411764705883,86.0,30.45,7.847058823529411,42.45,81.9,111.5,82.8,79.5,23.75,28.65,92.3,87.525,15.225,48.23333333333333,12.1,22.2,9.465,15.9,14.5,177.5,320.25,26.35,8.88,8.01,8.93,12.75,14.85,6.98,16.95,49.95,113.0,13.451633986928105,70.6,74.0,23.37222222222222,50.775,10.383333333333336,37.15833333333333,31.81875,69.6,118.0,37.2,55.9,7.63,52.0,83.0,92.9,98.86666666666667,489.5,511.0,455.5,468.0,84.2,30.2,208.5,403.75,14.0,139.0,148.0,91.5,221.0,45.9,111.5,38.15,35.95,27.5,61.228571428571435,78.4,62.4,85.025,23.425,377.0,22.25,66.60000000000001,367.0,45.76666666666667,11.557954545454544,167.0,38.1,79.1,19.938888888888886,47.3,186.875,92.79999999999998,283.5,65.70625000000001,267.5,40.2,12.1,111.1,242.16666666666663,261.5,16.3,28.7525,16.25,46.2554054054054,40.06562499999999,8.004565217391304,18.1,11.3,21.859375,11.733333333333334,9.30125,18.386111111111113,16.78,248.5,3895.0,113.1,10.857692307692306,73.8,81.63333333333333,13.9,96.8,45.0
80.5,159.5,74.7,29.6875,12.45,150.0,27.350000000000005,159.0,280.5,10.35,38.7875,259.5,33.425,42.25,106.0,42.7,14.699999999999998,40.6,10.5,165.0,412.5,30.05,28.95,49.75,27.542857142857148,24.0,347.5,16.109348441926347,64.8,10.15,47.9,34.775,13.199999999999998,14.75,69.5,26.7,86.0,30.45,7.852631578947368,42.45,81.59285714285714,111.25,82.8,79.5,23.75,28.649999999999995,92.3,87.60000000000002,15.2,48.2,12.12857142857143,22.2,9.46,15.883333333333333,14.449999999999998,178.0,320.5,26.35,8.89,8.01,8.93,12.8,14.85,6.979920634920635,16.95,49.95000000000001,113.0,13.448684210526313,70.6,73.99090909090908,23.4,50.7,10.35625,37.2,31.8,69.6,117.5,37.25,55.9,7.630000000000001,51.9,82.9,92.91428571428571,98.8,490.0,511.0,455.5,468.0,84.2,30.2,209.0,404.0,13.95,139.0,148.25,91.4,221.5,45.95,111.0,38.15,36.0,27.5,61.26666666666667,78.4,62.29999999999999,85.0,23.45,377.33333333333326,22.297727272727276,66.6,367.0,45.775,11.55,167.0,38.083333333333336,79.1,19.92058823529411,47.29999999999999,186.75,92.89642857142859,283.5,65.75,268.0,40.2,12.1,111.375,242.5,261.65625,16.2984693877551,28.766666666666666,16.25,46.25,40.04999999999999,8.01,18.075000000000006,11.2875,21.85375,11.7,9.3,18.4,16.8,248.25,3895.0,113.0,10.875,73.7,81.68,13.95,96.7,45.0
80.5,159.5,74.7,29.7,12.45,149.625,27.35,159.0,280.0,10.35,38.8,259.75,33.43571428571429,42.31666666666667,105.5,42.65,14.7,40.6,10.5375,165.0,412.5,30.2,28.95,49.75,27.55,24.0,348.0,16.15,64.6,10.175,47.9,34.7625,13.169999999999998,14.699999999999998,69.5,26.7,86.0,30.475,7.849999999999999,42.5,81.9,111.5,82.8,79.5,23.75,28.649999999999995,92.3,87.6,15.25,48.23333333333333,12.1,22.2,9.465,15.9,14.45,177.5,320.25,26.35,8.88,8.01,8.93,12.75,14.85,6.980176991150444,16.95,49.95,113.0,13.45,70.6,74.0,23.399999999999995,50.775,10.383333333333336,37.2,31.81875,69.5,118.0,37.2,55.9,7.63,52.0,83.0,93.0,98.86666666666667,489.5,511.0,455.5,468.0,84.2,30.2,208.5,403.66666666666674,14.0,138.5,148.0,91.5,221.0,45.95,111.5,38.15,36.05,27.55,61.27500000000001,78.4,62.31999999999999,85.1,23.44130434782609,377.0,22.29,66.6,366.5,45.75,11.556666666666667,167.0,38.08846153846154,79.1857142857143,19.910714285714285,47.3,186.9333333333333,92.85,283.5,65.7,267.5,40.2,12.097499999999998,111.21428571428572,242.16666666666663,261.5357142857143,16.25,28.75,16.275,46.25,40.083333333333336,8.01,18.085714285714285,11.29375,21.86206896551724,11.75,9.3,18.357792207792205,16.782142857142855,248.5,3895.0,113.0,10.85,73.8,81.7,13.925,96.8,45.0
80.5,159.5,74.6,29.6875,12.45,150.0,27.350000000000005,159.0,280.5,10.35,38.825,259.5,33.425,42.25,106.0,42.65,14.716666666666667,40.6,10.5,165.0,412.5,30.05,28.95,49.75,27.55,24.0,347.5,16.11875,64.8,10.15,47.85,34.766666666666666,13.199999999999998,14.75,69.5,26.7,86.0,30.45,7.86,42.5,81.9,111.25,82.8,79.5,23.739285714285717,28.65,92.3,87.60000000000002,15.2,48.2,12.12857142857143,22.2,9.46,15.883333333333333,14.45,178.0,320.5,26.35,8.89,8.01,8.93,12.8,14.85,6.990000000000001,16.95,49.95,112.9,13.4,70.6,74.0,23.4,50.7,10.35625,37.2,31.8,69.6,117.5,37.25,55.828571428571436,7.630153846153844,51.9,83.0,92.9,98.8,490.0,511.0,455.5,468.0,84.2,30.2,208.5,404.0,13.95,138.5,148.25,91.4,221.5,45.95,111.0,38.2,36.05,27.5,61.21999999999999,78.4,62.36666666666667,85.0,23.442857142857147,377.33333333333326,22.3,66.6,367.0,45.77,11.554166666666667,167.0,38.1,79.14117647058823,19.913333333333334,47.29999999999999,186.8,92.83333333333331,283.5,65.75,267.5,40.2,12.1,111.0909090909091,242.5,261.54545454545456,16.294230769230772,28.75,16.25,46.20212765957448,40.083333333333336,8.01,18.08,11.3,21.899999999999995,11.7,9.3,18.4,16.789285714285715,248.5,3895.0,113.125,10.869642857142859,73.7,81.67142857142858,13.949999999999998,96.7,45.0
80.5,159.5,74.7,29.675,12.45,150.0,27.35,159.0,280.0,10.35,38.85,259.75,33.43571428571429,42.31666666666667,105.5,42.6,14.7,40.6,10.5,165.0,412.5,30.2,29.0,49.75,27.54230769230769,24.0,348.0,16.15,64.6,10.15,47.9,34.75,13.2,14.75,69.5,26.7,86.0,30.475,7.8590909090909085,42.47000000000001,81.9,111.5,82.80000000000003,79.46666666666667,23.75,28.65,92.3,87.6,15.25,48.23333333333333,12.1,22.2,9.45,15.9,14.483333333333333,177.5,320.25,26.35,8.89,8.01,8.93,12.75,14.85,6.981818181818182,17.0,49.95,113.0,13.45,70.6,74.03999999999998,23.4,50.7,10.35,37.2,31.8,69.5,118.0,37.2,55.9,7.639494949494949,52.0,83.0,92.90000000000002,98.86666666666667,489.0,512.0,455.5,468.0,84.2,30.2,208.5,403.5,14.0,138.5,148.0,91.3,221.0,45.95,111.0,38.15,36.08405797101449,27.55,61.2,78.4,62.4,85.01428571428572,23.4125,377.0,22.25714285714286,66.6,366.5,45.775,11.55,167.0,38.05789473684211,79.13,19.905263157894737,47.3,186.75,92.8,283.5,65.7,267.5,40.25,12.0775,111.22222222222223,242.0,261.1666666666667,16.25,28.75,16.3,46.15,40.08333333333333,8.02,18.051234567901236,11.291666666666664,21.85471698113208,11.7375,9.3,18.383333333333333,16.791176470588233,248.0,3895.0,113.0,10.849999999999998,73.8,81.68571428571428,13.95,96.8,45.0
80.5,159.5,74.6,29.65,12.45,150.0,27.35,159.0,280.5,10.35,38.825,259.5,33.425,42.25,105.5,42.65,14.716666666666667,40.6,10.5,165.0,412.5,30.05,28.95,49.73333333333333,27.55,24.0,347.5,16.14333333333333,64.8,10.15,47.85,34.75,13.199999999999998,14.8,69.4,26.7,86.0,30.45,7.859444444444446,42.5,81.64999999999998,111.375,82.8,79.475,23.716666666666665,28.649999999999995,92.3,87.52857142857144,15.2,48.2,12.125,22.2,9.46,15.85,14.5,178.0,320.5,26.35,8.89,8.01,8.93,12.8,14.85,6.99,16.975,49.94166666666666,113.0,13.4,70.6,74.0,23.392857142857146,50.7,10.35,37.2,31.85,69.5,117.5,37.25,55.828571428571436,7.639999999999999,51.9,83.0,92.90000000000002,98.9,488.0,511.0,455.5,468.25,84.2,30.2,208.5,403.5,13.95,138.5,148.0,91.4,221.5,45.95,111.0,38.2,36.15,27.5,61.207407407407416,78.4,62.4,85.0,23.45,377.0,22.28333333333333,66.6,366.75,45.775,11.563157894736841,167.0,38.09,79.15833333333333,19.91315789473684,47.3,187.0,92.8,283.5,65.7,267.5,40.24857142857143,12.095238095238091,111.1,242.33333333333331,261.0,16.27857142857143,28.79166666666667,16.25,46.2,40.062,8.01,18.05625,11.300000000000002,21.8625,11.7,9.3,18.3825,16.8,248.5,3895.0,113.0,10.85,73.7,81.68181818181819,13.9,96.7,45.0
80.45,159.5,74.7,29.675,12.45,150.0,27.4,159.0,280.0,10.3,38.83750000000001,259.75,33.45,42.31666666666667,105.5,42.6,14.7,40.6,10.5,165.5,412.5,30.2,28.95,49.75,27.575000000000006,24.0,348.0,16.107142857142858,64.6,10.2,47.9,34.75,13.2,14.75,69.5,26.71818181818181,86.0,30.47142857142857,7.87,42.5,81.9,111.5,82.8,79.46666666666667,23.75,28.649999999999995,92.3,87.5,15.25,48.2,12.10625,22.2,9.45,15.898749999999998,14.466666666666667,177.5,320.25,26.35,8.89,8.01,8.93,12.75,14.85,6.99,17.0,49.95,113.0,13.400000000000002,70.55,74.03999999999998,23.4,50.7,10.4,37.2,31.80357142857143,69.5,118.0,37.2,55.8,7.645222222222221,52.0,83.0,92.925,98.93333333333334,489.0,512.0,455.5,468.0,84.2,30.2,208.5,404.0,14.0,138.5,147.5,91.3,222.5,45.95,111.0,38.25,36.168905472636816,27.55,61.28947368421051,78.4,62.3,85.0,23.4125,377.0,22.3,66.63333333333333,366.5,45.775,11.577999999999998,167.1,38.052,79.14666666666666,19.933333333333334,47.3,186.5625,92.8,283.5,65.7,267.6666666666667,40.25,12.082758620689654,111.14285714285714,242.5,261.0,16.3,28.75957446808511,16.283333333333335,46.15,40.07250000000001,8.02,18.066666666666666,11.3,21.862,11.746153846153845,9.3,18.356410256410264,16.78,248.0,3900.0,113.0,10.877777777777776,73.8,81.65,13.95,96.8,45.0
80.5,159.5,74.6,29.7,12.449999999999998,150.0,27.4,158.6,280.5,10.3,38.8,259.5,33.425,42.25,105.5,42.65,14.716666666666667,40.6,10.5,165.5,412.5,30.05,28.95,49.73333333333333,27.55,24.0,347.5,16.14333333333333,64.8,10.15,47.85,34.75,13.2,14.8,69.4,26.7,86.0,30.45,7.87,42.5,81.9,111.5,82.8,79.475,23.75,28.645454545454548,92.3,87.52857142857144,15.2,48.2,12.1,22.2,9.46,15.85,14.45,178.0,320.5,26.35,8.89,8.01,8.93,12.8,14.85,6.985,17.0,49.9,113.0,13.4,70.6,74.0,23.4,50.7,10.38125,37.2,31.85,69.58888888888889,117.5,37.25,55.9,7.645999999999999,51.9,83.0,92.90000000000002,99.0,488.0,511.0,455.5,468.5,84.1,30.2,208.5,403.5,13.95,138.5,148.0,91.4,221.5,45.89375,111.0,38.2,36.15,27.525,61.14375,78.4,62.39999999999999,85.07499999999997,23.45,377.0,22.293333333333337,66.6125,366.75,45.775,11.566666666666665,167.25,38.10000000000001,79.13333333333334,19.94473684210526,47.3,186.75,92.825,283.5,65.74545454545455,267.5,40.25,12.08148148148148,111.14285714285714,242.5,260.9583333333333,16.3,28.76578947368421,16.3,46.20000000000001,40.054054054054056,8.01,18.077777777777786,11.3,21.870454545454546,11.7,9.31,18.4,16.8,248.5,3895.0,113.125,10.874999999999998,73.7,81.68,13.95,96.8,45.0
80.5,159.5,74.7,29.675,12.45,150.0,27.4,159.0,280.0,10.3,38.85,259.75,33.45,42.35,105.5,42.6,14.7,40.6,10.5,165.5,412.5,30.1,28.95,49.75,27.54583333333333,23.95,348.0,16.142857142857142,64.6,10.15,47.85,34.7625,13.2,14.75,69.5,26.703225806451613,86.0,30.47142857142857,7.8646153846153855,42.5,81.8157894736842,111.5,82.87826086956522,79.5,23.75,28.649999999999995,92.3,87.51666666666668,15.25,48.2,12.109375,22.149999999999995,9.455,15.875862068965516,14.466666666666667,177.5,321.0,26.4,8.88,8.01,8.93,12.75,14.85,6.98,16.95,49.93636363636363,113.0,13.4,70.55,74.03999999999998,23.36875,50.7,10.4,37.2,31.85,69.5,118.0,37.2,55.8,7.65,51.9,83.0,92.925,98.93333333333334,489.0,512.0,455.5,468.5,84.1,30.2,208.5,404.0,13.95,138.0,147.5,91.3,222.5,45.9,111.0,38.25,36.15,27.55,61.125,78.4,62.4,85.0,23.4125,377.0,22.295,66.6,366.5,45.75,11.557894736842108,167.125,38.06,79.14285714285714,19.933333333333334,47.3,186.5,92.8780487804878,283.5,65.71428571428572,267.6666666666667,40.21250000000001,12.084848484848486,111.1875,242.25,260.5,16.27857142857143,28.78333333333333,16.3,46.2,40.075,8.02,18.1,11.25,21.89375,11.75,9.3,18.4,16.8,248.25,3900.0,113.08333333333331,10.849999999999998,73.8,81.67142857142856,13.95,96.8,45.05
80.5,159.5,74.6,29.7,12.45,150.0,27.4,158.6,280.5,10.3,38.825,259.5,33.4,42.25,105.5,42.6,14.716666666666667,40.6,10.5,165.5,412.5,30.05,28.95,49.73333333333333,27.55,24.0,347.5,16.14333333333333,64.8,10.15,47.85,34.75,13.204166666666666,14.75,69.4,26.7,86.0,30.45,7.860000000000001,42.5,81.74736842105263,111.25,82.8,79.5,23.765,28.65,92.3,87.54444444444445,15.2,48.2,12.12857142857143,22.2,9.46,15.904545454545454,14.5,178.0,320.5,26.35,8.88,8.01,8.93,12.8,14.85,6.99,16.95,49.9462962962963,113.0,13.4,70.58888888888889,74.0,23.4,50.7,10.35,37.2,31.85,69.58888888888889,117.5,37.25,55.9,7.645999999999999,51.9,83.0,92.90000000000002,98.84,488.0,511.0,455.5,468.5,84.1,30.2,208.5,403.5,13.95,138.5,148.0,91.4,221.5,45.9,111.0,38.17,36.15,27.55,61.126086956521746,78.4,62.33333333333332,85.0,23.4,377.0,22.3,66.6,366.75,45.79166666666666,11.5875,166.85714285714286,38.08750000000001,79.17142857142858,19.916666666666668,47.3,186.75,92.8,283.5,65.71666666666667,267.5,40.24166666666667,12.1,111.5,242.33333333333331,260.5,16.3,28.764285714285712,16.256,46.2,40.08750000000001,8.01,18.075000000000006,11.29375,21.87777777777778,11.75,9.31,18.375,16.785714285714285,248.5,3900.0,113.0,10.85,73.8,81.6625,13.93125,96.8,45.0
80.4,159.5,74.7,29.675,12.45,150.0,27.355555555555558,158.75,280.0,10.35,38.825,259.5,33.45,42.35,105.5,42.7,14.7,40.6,10.525,165.0,412.5,30.1,29.0,49.75,27.55,23.95,348.0,16.1,64.6,10.175,47.8625,34.75,13.2,14.75,69.5,26.70961538461539,86.0,30.4,7.860000000000002,42.5,81.9,111.5,82.89999999999998,79.5,23.8,28.649999999999995,92.3,87.5,15.25,48.2,12.099999999999998,22.149999999999995,9.455,15.875862068965516,14.45,177.5,321.0,26.4,8.88,8.01,8.93,12.75,14.85,6.9884615384615385,17.0,49.95000000000001,113.0,13.4,70.55,74.0,23.399999999999995,50.7,10.4,37.2,31.8,69.5,118.0,37.2,55.8,7.653877551020408,51.9,83.0,93.0,98.90000000000002,489.0,512.0,455.5,468.5,84.1,30.2,208.5,403.5,14.0,138.0,147.5,91.2,222.5,45.9,111.0,38.2,36.15000000000001,27.55,61.12666666666667,78.46666666666667,62.35,85.03333333333333,23.4125,377.0,22.28333333333333,66.6,366.5,45.76666666666667,11.575,166.5,38.06666666666667,79.1,19.90833333333333,47.25,186.8181818181818,92.72857142857143,283.5,65.7,267.6666666666667,40.25,12.060833333333333,111.27777777777777,242.1,261.0,16.28125,28.775,16.3,46.2,40.1,8.02,18.07857142857143,11.268181818181818,21.856250000000006,11.75,9.31,18.379166666666666,16.782352941176473,248.5,3904.0,113.0,10.85,73.8,81.64999999999998,13.9,96.7,45.04999999999999
80.4,159.5,74.6,29.7,12.45,149.5,27.4,159.0,280.5,10.35,38.825,259.5,33.425,42.25,105.5,42.6,14.716666666666667,40.6,10.5,165.21428571428572,412.5,30.05,28.95,49.73333333333333,27.55,24.0,347.66666666666674,16.1,64.8,10.173809523809524,47.85,34.75,13.204166666666666,14.75,69.45,26.70185185185185,86.0,30.42777777777778,7.862439024390246,42.5,81.9,111.5,83.0,79.46666666666667,23.8,28.64833333333333,92.3,87.54444444444445,15.2,48.2,12.099999999999998,22.2,9.46,15.904545454545454,14.449999999999998,177.0,320.5,26.391666666666666,8.88,8.01,8.93,12.8,14.85,6.980000000000001,16.95,49.95,112.9,13.4,70.58888888888889,74.0,23.399999999999995,50.7,10.375,37.2,31.8125,69.5,117.5,37.25,55.9,7.660000000000001,51.9,82.91666666666667,92.90000000000002,98.9,488.0,511.0,455.5,468.5,84.1,30.2,208.5,403.5,14.0,138.5,148.0,91.4,221.5,45.9,111.0,38.2,36.15,27.55,61.126086956521746,78.5,62.36666666666667,85.0,23.4125,377.0,22.253125,66.66,366.75,45.775,11.6,167.0,38.08125,79.1,19.929166666666667,47.3,186.7826086956522,92.73333333333332,283.5,65.8,268.0,40.204166666666666,12.095,111.21428571428572,242.5147058823529,260.5,16.3,28.75,16.283333333333335,46.2,40.057692307692314,8.01,18.05909090909091,11.3,21.880952380952376,11.7,9.31,18.4,16.77777777777778,248.25,3905.0,113.0,10.85,73.8,81.66250000000002,13.933333333333332,96.8,45.05
80.4,159.5,74.7,29.675,12.45,150.0,27.316666666666666,158.75,280.0,10.35,38.833333333333336,259.5,33.45,42.35,105.5,42.7,14.7,40.6,10.541666666666666,165.25,412.5,30.1,28.9,49.75,27.55,23.95,348.0,16.15,64.6,10.175,47.85,34.75,13.1625,14.75,69.41111111111111,26.7,86.0,30.4,7.86,42.5,81.9,111.5,82.94545454545455,79.5,23.8,28.7,92.3,87.5,15.25,48.2,12.115,22.149999999999995,9.46,15.875862068965516,14.449999999999998,177.5,321.0,26.4,8.88,8.01,8.93,12.75,14.85,6.97,17.0,49.98333333333333,112.875,13.35,70.55,74.05,23.38888888888889,50.7375,10.4,37.2,31.825000000000006,69.5,118.0,37.15,55.9,7.669310344827586,51.9,82.9,93.0,98.9,489.0,512.0,455.5,468.5,84.2,30.2,208.5,403.5,14.0,138.0,147.5,91.2,222.5,45.85,111.0,38.2,36.15000000000001,27.50147058823529,61.2,78.5,62.371428571428574,85.0,23.4125,377.0,22.275,66.6,366.5,45.76000000000001,11.560714285714285,166.96428571428572,38.10000000000001,79.14615384615384,19.933333333333334,47.25,186.5037313432836,92.72857142857143,283.5,65.70625000000001,267.6666666666667,40.25,12.099999999999998,111.0681818181818,242.5,260.5,16.25,28.785714285714285,16.299999999999994,46.2,40.09,8.01,18.057500000000005,11.3,21.857317073170734,11.735135135135137,9.31,18.380000000000006,16.8,248.0,3905.0,113.07142857142857,10.875252525252524,73.8,81.66666666666667,13.9,96.8,45.05
80.43333333333334,159.5,74.6,29.7,12.45,149.5,27.294642857142854,159.0,280.5,10.35,38.8,259.5,33.425,42.25,105.5,42.6,14.716666666666667,40.7,10.508064516129034,165.5,412.5,30.05,28.95,49.73333333333333,27.55,24.0,347.66666666666674,16.1,64.7,10.2,47.84285714285715,34.75,13.15,14.75,69.5,26.7,86.0,30.42777777777778,7.874,42.475,81.85238095238095,111.5,82.9,79.46666666666667,23.8,28.68333333333333,92.3,87.5,15.2,48.2,12.1,22.2,9.453076923076924,15.904545454545454,14.453571428571427,177.0,320.5,26.4,8.89,8.01,8.93,12.8,14.85,6.980000000000001,16.95,49.95,113.0,13.4,70.6,74.0,23.4,50.7,10.4,37.2,31.8125,69.5,117.5,37.25,55.8,7.664827586206896,52.0,83.0,92.90000000000002,98.9,488.0,511.0,455.5,468.5,84.1,30.2,208.5,404.0,14.0,138.5,147.0,91.4,221.5,45.87857142857143,111.0,38.2,36.10217391304347,27.52222222222223,61.13333333333333,78.5,62.4,85.0,23.399999999999995,377.0,22.275,66.6,366.75,45.75,11.554545454545455,167.0,38.06428571428571,79.1,19.92727272727273,47.3,186.49612403100772,92.73333333333332,283.5,65.71428571428571,267.0,40.2,12.092592592592592,111.20833333333331,242.75,260.5,16.3,28.792857142857148,16.292857142857144,46.15,40.1,8.01,18.08,11.3,21.879545454545454,11.733333333333334,9.31,18.4,16.8,248.25,3905.0,113.25,10.85,73.8,81.68,13.95,96.8,45.05
