79.75,156.0,51.9952380952381,31.766666666666666,13.45,170.5,27.9,141.5,174.5,239.0,9.19,40.4,215.0,35.35625,44.25,103.1,45.4,14.05,41.9,148.5,378.5,28.1,27.84583333333333,50.5,28.8125,25.05,20.75,368.0,16.057142857142857,53.3,9.15,49.20000000000001,36.927777777777784,11.800000000000002,15.2,69.9,24.0555,79.30000000000003,28.0,38.5,67.9,108.9090909090909,74.3,75.6,42.99166666666667,22.25192307692308,27.55,95.3,100.25,14.25,47.75,12.4,7.73,9.7035,17.95,15.85,183.75,300.0,22.75,9.19,26.925,8.46,9.32,13.4,14.85,6.57,17.5,50.83076923076922,112.0,13.7,65.80909090909091,73.0,24.8375,63.53125,10.8,39.97727272727273,64.9,123.0,36.85,55.0,55.8375,72.8,86.0,84.7,495.5,463.66666666666674,370.0,505.0,78.3,32.8,214.0,295.0,14.55,162.0,147.5,95.3,227.0,50.12222222222222,95.7,38.23333333333333,35.45000000000001,28.695,66.41250000000001,78.2,63.58636363636364,82.4,24.1,339.2916666666667,22.68703703703704,67.38000000000001,327.0,48.8,12.45,168.25,36.1,84.38454545454545,21.192,48.20000000000001,168.4948979591837,77.45,282.8125,64.39999999999999,251.0,40.07,11.224528301886792,122.5625,239.4333333333333,238.0,16.929166666666664,17.3,38.843877551020405,36.285,7.805116279069767,19.15,10.886538461538462,24.79761904761905,12.892307692307696,10.047222222222224,17.737142857142857,17.28846153846154,258.5,3425.0,112.8181818181818,10.746969696969694,75.73333333333333,74.6,14.8,87.84285714285713,43.778846153846146
79.7,156.0,51.9076923076923,31.8,13.45,170.5,27.899999999999995,141.5,174.5,239.0,9.19,40.44285714285714,215.5,35.35,44.35,103.25,45.45,14.058333333333332,41.9,148.5,378.5,28.1,27.8,50.4,28.85,24.984375,20.75,368.0,16.058333333333334,53.3,9.140535714285717,49.15,36.94615384615385,11.8,15.25,70.0,24.013333333333332,79.2,28.0,38.45,67.85999999999999,108.66666666666669,74.3,75.6,42.95,22.25,27.550000000000004,95.4,100.0,14.25,47.75,12.449999999999998,7.730000000000001,9.71,17.95,15.854545454545455,184.0,300.0,22.7,9.18,26.90967741935484,8.46,9.33,13.4,14.825,6.579999999999999,17.5,50.86666666666667,112.33333333333331,13.7125,65.9,73.0,24.82058823529412,63.6,10.804545454545458,39.98461538461538,64.9,122.66666666666669,36.85,55.0,55.9,72.8,86.0,84.7,495.5,463.0,370.5,506.0,78.3,32.9,213.5,295.5,14.5,161.5,147.5,95.4,227.0,50.20000000000001,95.7,38.2,35.45,28.696875,66.46000000000001,78.3,63.59999999999999,82.4,24.100000000000005,339.0,22.68888888888889,67.39166666666667,327.5,48.8,12.45,168.5,36.1,84.4,21.195238095238093,48.2,168.5,77.405,282.875,64.4,250.5,40.10000000000001,11.25,122.60714285714286,239.5,238.25,16.943055555555556,17.3,38.84374999999999,36.27241379310345,7.81,19.15,10.898547717842323,24.8,12.894897959183671,10.05,17.75,17.28358208955224,258.5,3425.0,112.5,10.75,75.72307692307693,74.6462686567164,14.8,87.90000000000002,43.8
79.75,156.0,51.9,31.8,13.447115384615385,170.25,27.9,141.96774193548387,174.5,239.0,9.19,40.5,215.0,35.4,44.25,103.1,45.4,14.05,41.9,148.5,378.0,28.1,27.84583333333333,50.5,28.85,25.0,20.75,368.0,16.05166666666667,53.3,9.14,49.2,36.95,11.8,15.25,69.96666666666667,24.05,79.30000000000003,27.95,38.45,67.96666666666667,109.0,74.4,75.6,42.99166666666667,22.25,27.55,95.4,100.0625,14.25,47.75,12.45,7.73,9.71,17.950000000000006,15.854411764705885,183.75,300.0,22.75,9.18,26.925510204081636,8.46,9.33,13.4,14.85,6.57,17.5,50.9,112.25,13.75,65.9,73.025,24.81875,63.6,10.8,39.96666666666667,64.9,123.0,36.85,55.0,55.9,72.7,86.0,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,295.0,14.55,161.5,148.0,95.3,227.0,50.15,95.6,38.21666666666667,35.434375,28.700000000000006,66.405,78.22,63.6,82.4,24.09761904761905,339.0,22.700000000000006,67.39090909090909,327.5,48.79999999999999,12.45,168.5,36.1,84.4,21.2,48.20000000000001,168.5,77.45,282.5,64.4,251.0,40.1,11.25,122.57142857142857,239.08823529411762,238.45833333333331,16.95,17.3,38.8415254237288,36.2675,7.801052631578948,19.11176470588235,10.896153846153847,24.8,12.9,10.05,17.747361111111108,17.289726027397258,258.5,3420.0,112.72222222222223,10.738805970149254,75.7,74.69411764705883,14.8,87.86666666666666,43.795
79.7,156.0,51.8,31.8,13.4,170.5,27.9,141.5,174.5,239.0,9.183333333333332,40.44285714285714,215.5,35.35,44.35,103.16666666666669,45.45,14.1,41.9,148.5,378.5,28.1,27.8,50.4,28.85,24.975,20.75,368.0,16.066666666666666,53.3,9.14,49.15,36.94000000000001,11.8,15.210204081632652,70.0,24.050000000000004,79.4,27.95,38.45454545454545,67.96666666666667,108.5,74.4,75.56666666666666,42.975,22.25,27.555555555555557,95.4,100.0,14.25,47.75,12.45,7.730000000000001,9.71,17.95,15.892857142857142,184.0,300.0,22.7,9.18,26.901190476190482,8.45,9.33,13.4,14.825,6.58,17.5,50.86666666666667,112.5,13.7,65.9,73.0,24.84516129032258,63.58,10.8,39.98,64.9,123.0,36.85,55.0,55.92,72.8,86.0,84.7,495.5,463.0,370.5,506.0,78.3,32.9,213.5,294.5,14.5,161.5,147.5,95.4,227.0,50.2,95.7,38.2,35.45,28.68888888888889,66.46666666666667,78.3,63.56666666666666,82.3,24.1,339.1,22.65,67.30204081632652,327.5,48.7875,12.45,168.25,36.1409090909091,84.39514563106798,21.1625,48.20000000000001,168.54545454545453,77.4,283.0,64.35,250.5,40.1,11.25,122.875,239.0,238.25,16.94473684210526,17.3,38.845238095238095,36.3,7.808333333333333,19.15,10.895132743362833,24.793548387096767,12.855555555555556,10.04,17.720588235294112,17.280882352941177,258.5,3425.0,112.5,10.714285714285714,75.74444444444445,74.6949152542373,14.783333333333333,87.90000000000002,43.8
79.75,156.0,51.89090909090908,31.8,13.445454545454545,170.25,27.85,141.96774193548387,174.5,239.0,9.19,40.5,215.5,35.4,44.25,103.1,45.4,14.05,41.9,148.5,378.0,28.1,27.83333333333333,50.4,28.8,24.9828125,20.75,368.0,16.075000000000006,53.3,9.14,49.1625,36.9,11.8,15.2,69.96666666666667,24.000490196078434,79.4,27.95,38.45,67.89999999999999,108.75,74.4,75.6,42.95,22.3,27.55,95.4,100.0,14.25,47.79166666666666,12.449019607843134,7.730000000000001,9.710000000000004,17.95,15.85,183.75,300.0,22.75,9.18,26.91595744680851,8.45,9.33,13.4,14.8,6.57,17.5,50.84,112.16666666666669,13.73,65.9,73.0,24.82142857142857,63.5,10.8,40.0,64.9,122.875,36.85,54.9,55.9,72.7,86.0,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,295.0,14.55,161.5,147.5,95.4,227.0,50.1,95.6,38.2,35.45000000000001,28.66666666666667,66.41578947368421,78.2,63.6,82.35,24.1,339.0,22.653658536585365,67.232,327.5,48.8,12.45,168.5,36.15,84.39999999999998,21.16875,48.25,168.5,77.4,282.6666666666667,64.4,251.0,40.1,11.242105263157894,122.63636363636364,239.5,238.4857142857143,16.946153846153848,17.275,38.844339622641506,36.3,7.81,19.15,10.880769230769232,24.786666666666665,12.858333333333334,10.032142857142855,17.703977272727272,17.263513513513512,258.5,3426.25,112.59574468085108,10.70140186915888,75.70714285714288,74.7875,14.783333333333333,87.8,43.795
79.7,156.0,51.80350877192983,31.75,13.45,170.5,27.9,142.0,174.5,239.0,9.19,40.55,215.5,35.35,44.35,103.16666666666669,45.45,14.1,41.9,148.5,378.5,28.1,27.8,50.4,28.85,24.95454545454545,20.75,368.0,16.05,53.3,9.14,49.1625,36.925,11.75,15.22,69.99047619047619,24.004166666666666,79.4,27.95,38.45,67.9,108.5,74.4,75.56666666666666,42.975,22.25,27.550000000000004,95.33333333333331,100.0,14.25,47.8,12.445977011494252,7.73,9.71,17.95,15.892307692307694,184.0,300.0,22.75,9.18,26.95,8.45142857142857,9.33,13.4,14.825,6.58,17.5,50.8,112.5,13.699999999999998,65.8,73.0,24.833673469387755,63.6,10.808333333333332,39.98333333333333,64.9,123.0,36.833333333333336,55.0,55.9,72.7,86.0,84.7,496.0,463.0,370.1176470588235,506.0,78.3,32.9,213.5,294.5,14.5,161.75,147.5,95.4,227.0,50.18000000000001,95.6125,38.15,35.44411764705883,28.6875,66.4,78.2,63.54,82.35,24.1,339.25,22.654,67.2,327.5,48.8,12.45,168.56451612903226,36.15,84.39999999999998,21.16153846153846,48.25,168.875,77.4,283.0,64.4,251.0,40.084375,11.243333333333334,122.53125,239.0,238.5,16.95,17.25128205128205,38.82727272727273,36.3,7.806666666666667,19.1375,10.897058823529413,24.8,12.859090909090908,10.047727272727274,17.725903614457827,17.293388429752067,258.5,3425.0,112.64285714285714,10.703125,75.71333333333334,74.76666666666667,14.800000000000002,87.8,43.8
79.75,156.0,51.87272727272727,31.8,13.445454545454545,170.25,27.9,142.0,174.5,239.0,9.19,40.5,215.5,35.35,44.25,103.1,45.45,14.1,41.9,148.5,378.0,28.1,27.83333333333333,50.5,28.8,25.0,20.7,368.0,16.058333333333334,53.3,9.15,49.15,36.925,11.8,15.246666666666664,70.1,24.05,79.3,27.95,38.45,68.0,108.5,74.4,75.6,42.95,22.3,27.55,95.4,100.0,14.25,47.79166666666666,12.449999999999998,7.73,9.705714285714283,17.924999999999994,15.888095238095241,183.75,300.5,22.75,9.18,26.9,8.46,9.329999999999998,13.4,14.85,6.570172413793102,17.5,50.84,112.5,13.725,65.8,73.0,24.8,63.70000000000001,10.825,39.995,64.9,122.875,36.80070422535211,54.9,55.92857142857143,72.7,85.9,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,294.5,14.55,161.5,147.5,95.4,227.0,50.2,95.6,38.15,35.45,28.68333333333333,66.40000000000002,78.25,63.6,82.36666666666666,24.075000000000006,339.4166666666667,22.65757575757576,67.20769230769231,327.5,48.79999999999999,12.45,168.63636363636363,36.15,84.40705882352941,21.15714285714285,48.25,168.6315789473684,77.4,282.5,64.375,251.0,40.1,11.25,122.5,239.3,238.5,16.95,17.3,38.85,36.29999999999999,7.81,19.1275,10.9,24.76590909090909,12.9,10.045283018867924,17.72159090909091,17.266666666666666,258.5,3425.0,112.875,10.705555555555557,75.70000000000002,74.71538461538464,14.757142857142856,87.8,43.8
79.76,156.0,51.80350877192983,31.8,13.45,170.5,27.9,141.5,174.5,238.75,9.19,40.55,215.5,35.35,44.25,103.16666666666669,45.45,14.1,41.9,149.0,378.5,28.141666666666666,27.843333333333334,50.4,28.85,24.96666666666667,20.75,368.0,16.1,53.23333333333333,9.14,49.14999999999999,36.95,11.75,15.20054347826087,70.1,24.01666666666667,79.4,27.956666666666663,38.45,67.9,108.83333333333331,74.4,75.6,42.975,22.25,27.55,95.33333333333331,100.5,14.25,47.8,12.449999999999998,7.73,9.70125,17.95,15.9,184.0,300.0,22.75,9.18,26.900390625,8.46,9.33,13.4,14.8,6.57,17.5,50.86,112.1,13.699999999999998,65.8,73.0,24.85,63.7,10.85,40.0,65.0,123.0,36.75,55.0,55.9,72.7,86.0,84.7,495.5,463.0,370.1176470588235,506.0,78.3,32.9,213.5,294.5,14.5,161.5,147.5,95.4,227.0,50.15000000000001,95.55,38.19285714285713,35.45,28.66666666666667,66.41111111111111,78.3,63.6,82.4,24.09,339.1666666666667,22.65,67.2,327.5,48.772222222222226,12.45,168.83333333333334,36.13333333333333,84.42000000000002,21.16,48.207142857142856,168.7,77.4,282.6666666666667,64.4,251.0,40.075,11.25,122.52631578947368,239.4,238.8795731707317,16.95,17.2875,38.8175,36.3,7.81,19.107142857142858,10.9,24.8,12.85625,10.04375,17.709836065573768,17.275,258.5,3427.5,112.5,10.706410256410255,75.7,74.77794117647058,14.783333333333333,87.9,43.775
79.75,156.0,51.82916666666667,31.8,13.45,170.5,27.9,141.5,174.5,239.0,9.19,40.5,215.5,35.35,44.25,103.0,45.45,14.1,41.95,148.5,378.0,28.1,27.825000000000006,50.5,28.8,24.95,20.7,368.0,16.05,53.3,9.14875,49.2,36.95,11.800000000000002,15.15227272727273,70.1,24.05,79.3,27.91666666666667,38.45,67.93333333333334,108.66666666666669,74.4,75.6,42.95,22.298387096774192,27.55,95.4,100.5,14.25,47.77272727272727,12.4625,7.7200000000000015,9.71,17.9,15.85,184.0,300.0,22.75,9.18,26.899999999999995,8.46,9.334761904761905,13.4,14.85,6.579692982456139,17.5,50.86,112.5,13.75,65.8,73.0,24.8375,63.6,10.825,39.99230769230768,64.9,123.0,36.80070422535211,55.0,55.9,72.7,85.9,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,294.5,14.55,161.55555555555554,147.83333333333334,95.3,227.0,50.20000000000001,95.6,38.15,35.45,28.675,66.43181818181819,78.25,63.6,82.3,24.1,339.0,22.65,67.22,327.5,48.77,12.445,168.6,36.15,84.41363636363636,21.161111111111108,48.25,168.66666666666666,77.4,282.5,64.375,251.0,40.1,11.25,122.8,239.35714285714286,239.6735395189004,16.95,17.25,38.83947368421053,36.29999999999999,7.81,19.15,10.866666666666667,24.79797297297297,12.854395604395606,10.05,17.709782608695647,17.257142857142856,258.5,3430.0,112.95833333333331,10.715625,75.70000000000002,74.8,14.7875,87.8,43.8
79.76,156.25,51.80350877192983,31.8,13.45,170.5,27.9,141.5,174.5,238.75,9.19,40.55,215.5,35.3,44.3,103.16666666666669,45.45,14.1,41.9,149.0,378.5,28.1,27.850000000000005,50.4,28.85,24.96666666666667,20.75,368.0,16.058333333333334,53.23333333333333,9.14,49.2,36.925,11.800000000000002,15.2,70.0,24.02586206896552,79.4,27.956666666666663,38.45,67.9,108.83333333333331,74.4,75.6,42.975,22.25,27.581250000000004,95.3,100.5,14.25,47.8,12.5,7.73,9.70952380952381,17.95,15.885714285714286,184.0,300.0,22.75,9.18,26.899999999999995,8.46,9.32,13.4,14.8,6.5702173913043485,17.5,50.875,112.25,13.74259259259259,65.8,73.0,24.816666666666666,63.7,10.85,39.952173913043474,65.0,123.0,36.75,54.9,55.9,72.7,85.9,84.7,495.5,463.0,370.1176470588235,506.0,78.3,32.9,213.5,294.1666666666667,14.5,161.66666666666666,147.5,95.4,227.0,50.13000000000001,95.68,38.2,35.45,28.6625,66.4,78.3,63.6,82.35,24.1,339.0,22.683766233766235,67.2,327.5,48.8,12.45,169.0,36.15,84.42,21.159375,48.2,168.61764705882354,77.43333333333334,282.8333333333333,64.4,251.0,40.103846153846156,11.24342105263158,122.85714285714286,239.4,240.0,16.95,17.27857142857143,38.85,36.28404255319149,7.81,19.149999999999995,10.882500000000002,24.794736842105266,12.88125,10.041428571428574,17.738118811881186,17.25,258.5,3427.5,112.54545454545456,10.711111111111112,75.7,74.79727272727273,14.79,87.9,43.79999999999999
79.75,156.0,51.88888888888889,31.8,13.45,170.5,27.9,141.5,174.5,238.5,9.19,40.5,215.5,35.35,44.25,103.5,45.45,14.1,41.9,148.5,378.0,28.1,27.85,50.5,28.8,25.0,20.7,368.0,16.057142857142857,53.3,9.15,49.20384615384615,36.95,11.8,15.19242424242424,70.1,24.050000000000004,79.3,27.899999999999995,38.45,67.8,108.5,74.39999999999998,75.55,42.95,22.298387096774192,27.55,95.4,100.0,14.25,47.79999999999999,12.4625,7.73,9.702,17.95,15.85,184.0,300.0,22.75,9.18,26.9,8.45,9.32,13.4,14.85,6.5699999999999985,17.5,50.88181818181818,112.25,13.75,65.8,72.9074074074074,24.8,63.7,10.808333333333332,39.96111111111111,65.0,123.0,36.80070422535211,54.9,55.9,72.7,86.0,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,294.0,14.55,161.55555555555554,147.83333333333334,95.3,227.0,50.16666666666666,95.6,38.2,35.45,28.65,66.4,78.2,63.6,82.35,24.1,339.0,22.65,67.2,327.5,48.7875,12.429166666666665,169.0,36.15,84.5,21.15625,48.25,168.8125,77.39999999999998,282.75,64.375,251.0,40.1,11.21875,122.5,239.3,240.1404761904762,16.935,17.3,38.85,36.32848360655737,7.809999999999999,19.15,10.9,24.792857142857148,12.852777777777776,10.02222222222222,17.716666666666665,17.257894736842104,258.5,3425.0,112.92857142857143,10.699999999999998,75.7,74.79499999999999,14.8,87.79999999999998,43.78695652173913
79.8,156.5,51.8,31.75,13.45,170.5,27.899999999999995,141.5,175.0,238.75,9.19,40.5,215.5,35.33,44.25,103.16666666666669,45.45,14.1,41.9,149.0,378.5,28.1,27.850000000000005,50.4,28.8,25.0,20.75,368.0,16.1,53.2,9.14,49.2,36.94285714285714,11.8,15.2,70.0,24.043750000000006,79.4,27.956666666666663,38.45,67.88571428571429,108.5,74.4,75.5,42.975,22.3,27.55,95.3,100.0,14.25,47.76666666666666,12.461111111111109,7.73,9.701666666666666,17.95,15.871739130434785,184.0,300.0,22.75,9.18,26.9,8.450909090909091,9.32,13.4,14.8,6.57,17.5,50.86666666666667,112.5,13.7125,65.8,72.96666666666667,24.801724137931036,63.7,10.8,39.95625,65.0,123.0,36.75,54.9,55.88888888888889,72.73333333333333,86.0,84.8,495.5,463.0,370.1176470588235,506.0,78.3,32.9,213.5,294.0,14.5,161.5,147.5,95.4,227.0,50.20000000000001,95.68,38.2,35.45,28.69375,66.4,78.3,63.6,82.35,24.0625,339.0,22.65,67.2,327.5,48.78333333333333,12.45,169.0,36.15,84.41304347826089,21.175,48.25,169.0,77.4,282.5,64.3,251.0,40.15,11.25,122.5,239.41532258064515,240.3956043956044,16.95,17.27,38.85,36.301357466063344,7.8066666666666675,19.13529411764706,10.856643356643355,24.800000000000004,12.87,10.05,17.74418604651163,17.270833333333332,258.5,3430.0,112.66666666666669,10.703703703703702,75.7,74.76923076923076,14.8,87.8,43.8
79.75,156.0,51.9,31.8,13.45,170.5,27.850000000000005,141.07142857142858,174.5,238.5,9.193777777777775,40.5,215.5,35.3,44.25,103.5,45.45,14.1,41.9,148.5,378.0,28.1,27.85,50.4,28.85,25.0,20.7,368.0,16.055,53.3,9.148333333333332,49.2,36.92,11.8,15.2,70.0,24.05,79.3,27.899999999999995,38.4,67.9,108.5,74.46666666666667,75.6,42.95,22.3,27.55,95.4,100.0,14.25,47.79999999999999,12.5,7.73,9.718333333333334,17.95,15.872916666666667,184.0,300.0,22.75,9.18,26.9,8.45,9.32,13.4,14.85,6.569333333333333,17.5,50.84,112.3,13.73,65.7,73.0,24.80416666666667,63.7,10.808333333333332,40.0,64.9,123.0,36.80070422535211,54.9,55.810526315789474,72.7,86.0,84.8,495.5,463.5,370.25,505.0,78.3,32.8,214.0,293.75,14.55,161.75,147.83333333333334,95.3,226.5,50.13333333333333,95.7,38.2,35.46153846153846,28.69,66.4,78.25,63.60000000000001,82.4,24.1,339.5,22.662244897959184,67.2,327.5,48.8,12.45,168.64285714285714,36.11875000000001,84.40454545454546,21.15,48.21666666666667,168.7592592592593,77.4,282.5,64.29999999999998,251.0,40.15,11.222222222222221,122.5,239.48780487804882,240.5,16.946774193548382,17.25,38.85,36.35,7.809999999999999,19.149999999999995,10.881481481481481,24.758333333333336,12.85,10.04404761904762,17.719758064516128,17.25,258.0,3425.0,112.5,10.699999999999998,75.7,74.75,14.8,87.8,43.8
79.8,156.5,51.9,31.75,13.45,170.5,27.8875,141.0,174.95454545454547,238.75,9.195,40.5,215.5,35.34,44.29,103.16666666666669,45.45,14.066666666666668,41.9,149.0,378.5,28.1,27.9,50.4,28.8,25.0,20.75,368.0,16.052380952380954,53.2,9.15,49.2,36.95,11.75,15.2,70.0,24.00294117647059,79.4,27.956666666666663,38.45,67.8,108.5,74.5,75.6,42.975,22.294444444444448,27.55,95.3,100.28571428571428,14.25,47.788888888888884,12.5,7.73,9.71,17.95,15.855,183.5,300.0,22.7,9.18,26.86052631578947,8.455,9.32,13.4,14.8,6.57,17.5,50.83333333333334,112.5,13.716666666666667,65.8,73.0,24.80357142857143,63.7,10.8,39.9875,64.95,123.0,36.75,54.9,55.8,72.7,86.0,84.8,495.5,463.0,370.1176470588235,505.0,78.3,32.9,213.5,294.0,14.5,161.63636363636363,148.0,95.4,227.0,50.2,95.7,38.21666666666667,35.47142857142857,28.69,66.4,78.2,63.60000000000001,82.4,24.0875,339.0,22.653846153846153,67.2125,327.5,48.77142857142857,12.416666666666664,169.0,36.128571428571426,84.4,21.1625,48.25,168.82142857142858,77.41666666666667,282.5,64.30178571428573,251.0,40.15,11.220731707317073,122.57142857142857,239.5,240.5,16.93,17.25,38.87,36.35,7.800384615384615,19.146875,10.895454545454543,24.8,12.9,10.05,17.704347826086952,17.252173913043478,258.5,3425.0,112.5,10.71875,75.69999999999997,74.77499999999998,14.8,87.8,43.75
79.7,156.0,51.9,31.8,13.45,170.5,27.850000000000005,141.0,175.5,239.0,9.19,40.5,215.5,35.3,44.28333333333333,103.0,45.45,14.1,41.9,148.5,378.0,28.15,27.9,50.4,28.85,25.0,20.7,368.0,16.1,53.2,9.15,49.15,36.9,11.8,15.2,70.08571428571429,24.02,79.3,27.899999999999995,38.4,67.8,108.5,74.5,75.57499999999997,42.95,22.3,27.55,95.3,100.0,14.25,47.75,12.5,7.7200000000000015,9.7025,17.95,15.89324324324324,184.06666666666663,300.5,22.75,9.18,26.931764705882355,8.45,9.32,13.4,14.85,6.570000000000001,17.5,50.9,112.45,13.73,65.7,73.0,24.8125,63.7,10.805555555555555,39.97857142857144,64.9,123.59126984126983,36.80070422535211,54.9,55.85714285714285,72.7,85.94000000000003,84.8,495.5,463.5,370.0,505.0,78.3,32.8,214.0,293.75,14.55,162.0,147.5,95.3,226.5,50.13333333333333,95.7,38.20000000000001,35.48333333333333,28.68333333333333,66.39999999999999,78.24285714285712,63.6,82.35,24.1,339.0,22.674193548387088,67.2,327.5,48.79166666666666,12.45,168.875,36.103968253968254,84.40000000000002,21.17941176470588,48.2,168.82142857142858,77.4,282.5,64.26666666666667,250.5,40.15,11.212962962962964,122.6,239.8,240.45,16.95,17.259999999999998,38.87833333333333,36.35,7.808591549295773,19.10862068965517,10.87826086956522,24.762962962962963,12.849999999999998,10.05,17.706410256410255,17.26774193548387,258.5,3425.0,112.83333333333331,10.7,75.70000000000002,74.74666666666667,14.783333333333333,87.8,43.75
79.7,156.5,51.9,31.75,13.45,170.5,27.899999999999995,141.5,174.95454545454547,238.75,9.19,40.55,215.5,35.35,44.3,103.16666666666669,45.45,14.1,41.9,149.0,378.5,28.15,27.9,50.4,28.85,24.95,20.75,368.0,16.066666666666666,53.2,9.144117647058822,49.15,36.93636363636364,11.8,15.2,70.0,24.025,79.4,27.956666666666663,38.41,67.85,109.0,74.5,75.6,42.975,22.294444444444448,27.55,95.4,100.0,14.25,47.775,12.45,7.73,9.71,17.95,15.8875,184.5,300.0,22.7,9.17,26.90666666666667,8.455,9.33,13.4,14.8,6.570000000000001,17.5,50.84,112.25,13.725,65.74,73.0,24.80625,63.7,10.8,40.0,64.95,123.825,36.785,54.9,55.8,72.7,86.0,84.8,495.5,463.0,370.1176470588235,505.0,78.4,32.9,213.5,294.0,14.5,161.8,148.0,95.4,227.0,50.2,95.7,38.208333333333336,35.47000000000001,28.65,66.44000000000001,78.2,63.575,82.3,24.1,339.25,22.65,67.2,327.5,48.8,12.416129032258064,169.0,36.14166666666667,84.4,21.1625,48.2,168.65555555555557,77.39999999999998,282.8333333333333,64.30178571428573,251.0,40.15,11.25,123.0,239.75,240.5,16.934615384615384,17.266666666666666,38.88250000000001,36.345454545454544,7.803333333333334,19.15,10.860273972602739,24.79038461538461,12.85,10.025,17.708333333333332,17.278260869565216,258.5,3425.0,112.5,10.7,75.7,74.75,14.76875,87.8,43.8
79.8,156.0,51.89375,31.8,13.45,170.5,27.850000000000005,141.5,174.83333333333337,239.0,9.18,40.5,215.5,35.3,44.25,103.0,45.45,14.1,41.9,148.5,378.0,28.2,27.9,50.4,28.8,25.0,20.7,368.33333333333326,16.060000000000002,53.2,9.1475,49.15,36.92692307692308,11.8,15.25,70.09166666666667,24.05,79.3,27.85333333333333,38.4,67.8,108.5,74.5,75.51666666666667,42.95,22.25394736842105,27.566666666666666,95.3,100.0,14.25,47.75,12.45,7.721666666666668,9.7,17.95,15.9,184.06666666666663,300.5,22.7375,9.18,26.91891891891892,8.451333333333334,9.33,13.4,14.85,6.57,17.5,50.85714285714285,112.04166666666669,13.801258581235695,65.75,73.0,24.814705882352943,63.61428571428571,10.805555555555555,39.99230769230768,64.9,124.0,36.75,54.93333333333334,55.79999999999999,72.7,86.0,84.8,495.5,463.5,370.0,505.0,78.4,32.8,214.0,293.8333333333333,14.55,161.66666666666666,148.0,95.3,226.5,50.2,95.7,38.2,35.4875,28.675,66.4,78.2,63.6,82.36666666666666,24.1,339.1666666666667,22.65,67.2,327.5,48.79,12.427272727272726,169.0,36.11666666666667,84.4,21.16,48.25,168.625,77.4,282.7,64.3,251.0,40.12608695652174,11.211764705882352,122.5,239.88888888888889,240.5,16.941071428571426,17.259999999999998,38.87734375,36.33275862068965,7.800303951367781,19.12727272727273,10.896666666666668,24.788888888888888,12.864285714285714,10.00625,17.75,17.25,258.5,3425.0,112.77777777777777,10.699999999999998,75.7,74.73333333333333,14.783333333333333,87.8,43.79411764705883
