77.6,151.5,49.0,29.5,12.74375,154.0,25.1,138.04545454545453,201.5,207.5,9.27,36.3,195.0,32.25,41.86666666666667,105.5,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.87142857142857,26.9,22.35,20.15,360.0,16.35,53.4,8.38,30.45,9.79,10.55,63.1,20.34,73.9,26.96666666666667,34.65,48.51000000000001,91.2,75.3,41.3,19.05,28.39464285714286,87.6,61.4,13.8,46.6,11.3,24.85,7.93,10.05,16.985714285714288,14.8,194.0,294.0,20.9,8.99,23.2,8.081304347826087,9.11,13.95,14.949999999999998,6.22,16.8,42.69000000000001,108.5,13.475,55.7,63.20000000000001,17.25,59.9,10.0,33.75,61.05799999999999,109.5,37.45,50.4,8.16,48.54,65.1,76.1,75.6,449.0,418.5,442.75,329.5,78.2,30.899999999999995,226.0,273.5,14.8,126.0,128.5,91.1,179.5,43.05,89.5,33.71666666666667,29.7,25.875,58.35,77.3,61.8,83.2,23.042857142857148,296.0,20.45,65.17142857142858,292.0,37.9,11.45375,139.5,29.350000000000005,73.25,18.01428571428571,45.09166666666667,146.54166666666666,64.46666666666667,271.0,54.0125,217.45454545454547,37.95,8.68,110.66666666666669,201.0,216.5,16.05,15.6,36.21764705882353,35.07708333333333,7.75,16.8,10.2,22.899999999999995,11.8,9.19,16.144642857142856,15.904545454545454,231.0,2652.0,110.83333333333331,9.549090909090909,75.0,63.02,13.7,88.1,40.1
77.65,151.5,49.0,29.5,12.7,154.0,25.05,138.0,201.5,207.5,9.27,36.25,195.0,32.25,41.85,105.0,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.9,26.9,22.35,20.15,359.83333333333326,16.349999999999998,53.5,8.39,30.45,9.79,10.55,63.05,20.35,73.9,27.0,34.65,48.50833333333333,91.21666666666664,75.19999999999997,41.2,19.05,28.38484848484849,87.7,61.40000000000001,13.8,46.6,11.3,24.85,7.93,10.1,16.95,14.8,194.0,294.0,20.91296296296296,8.98,23.21666666666667,8.074255319148936,9.1,13.949999999999998,14.95,6.218333333333333,16.794932432432432,42.7,108.0,13.45,55.8,63.16666666666666,17.254545454545454,59.9,10.05,33.8,61.06666666666666,109.5,37.45,50.4,8.15,48.5,65.1,76.17999999999998,75.6,449.5,419.5,442.83333333333326,329.5,78.2,30.753125,225.5,273.0833333333333,14.8,125.5,128.0,91.1,180.0,43.0,89.2,33.7,29.73333333333333,25.866666666666664,58.4,77.4,61.8,83.17999999999998,23.0,296.0,20.45,65.2,291.5,37.875,11.45,139.5,29.379999999999995,73.2578947368421,18.022727272727273,45.09375,146.92857142857142,64.5,271.0,54.1,218.0,37.95,8.67,111.0,201.0,216.23076923076923,16.04,15.55,36.25,35.09,7.75,16.82,10.199999999999998,22.95,11.820270270270269,9.18,16.15,15.915384615384614,231.25,2655.0,110.5,9.541111111111109,75.0,63.01739130434783,13.75,88.1,40.05833333333333
77.6,151.6,49.0,29.5,12.699999999999998,154.0,25.1,138.42857142857142,201.5,207.5,9.27,36.3,195.0,32.25,41.86666666666667,105.0,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.9,26.9,22.35,20.15,360.0,16.35,53.4,8.38,30.45,9.79,10.595454545454547,63.1,20.35,73.9,26.96666666666667,34.65,48.45,91.2,75.3,41.3,19.05,28.38333333333333,87.6,61.4,13.8,46.6375,11.3,24.85,7.929999999999999,10.075,16.95,14.804545454545455,194.0,294.1,20.9,8.99,23.225,8.06906976744186,9.11,13.95,14.949999999999998,6.215,16.75,42.7,108.5,13.45,55.7,63.20000000000001,17.25,59.9,10.05,33.8,61.08333333333334,109.5,37.4,50.4,8.16,48.502631578947366,65.1,76.1,75.65,449.0,418.5,442.75,329.5,78.3,30.95,226.0,273.5,14.8,125.64285714285714,128.5,91.1,179.5,43.0,89.1,33.7,29.7375,25.891666666666666,58.4,77.35,61.74000000000001,83.16666666666667,23.042857142857148,296.0,20.450000000000006,65.2,292.0,37.86666666666667,11.45,139.63636363636363,29.36666666666667,73.2090909090909,18.03125,45.1,146.8,64.45,271.0,54.05714285714286,217.45454545454547,37.95,8.67,111.0,201.0,216.5,16.05,15.575,36.25,35.1,7.74,16.822222222222226,10.2,22.946875,11.81,9.181,16.1,15.949999999999998,231.0,2652.0,111.0,9.55,75.0,63.075,13.7,88.16666666666669,40.0625
77.65,151.5,49.0,29.5,12.7,154.0,25.075000000000006,138.0,201.5,207.5,9.27,36.25,194.5,32.25,41.85,105.0,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.9,26.9,22.35,20.15,360.0,16.375,53.5,8.39,30.45,9.79,10.6,63.0125,20.305555555555557,73.9,26.9,34.65,48.45,91.23333333333332,75.1,41.2,19.045238095238094,28.518421052631577,87.7,61.47142857142857,13.8,46.65,11.3,24.85,7.93,10.064285714285717,16.95,14.816666666666668,194.0,294.0,20.91296296296296,8.98,23.2,8.070370370370371,9.1,13.949999999999998,14.95,6.21,16.794932432432432,42.65,108.0,13.45,55.8,63.2,17.25,59.87272727272727,10.05,33.8,61.0,109.5,37.45,50.3,8.15,48.5,65.1,76.17999999999998,75.6,449.5,419.5,442.83333333333326,329.5,78.2,30.753125,225.5,273.0,14.8,125.5,128.0,91.1,180.0,43.0,89.1,33.71666666666667,29.75,25.866666666666664,58.4,77.3,61.75,83.13333333333334,23.04,296.25,20.43,65.2,291.5,37.9,11.463333333333333,139.71428571428572,29.4,73.21666666666667,18.025,45.1,147.0,64.5,271.0,54.08333333333334,217.0,37.91666666666666,8.674999999999999,110.85714285714286,201.0,216.5,16.05,15.550000000000002,36.25,35.1,7.75,16.808695652173913,10.2,22.925,11.8,9.18,16.15,15.915384615384614,231.25,2655.0,110.75,9.54,74.9,63.02857142857143,13.75,88.22,40.0625
77.6,151.5,49.0,29.5,12.699999999999998,154.0,25.1,138.16666666666666,201.5,207.5,9.27,36.35,195.0,32.25,41.86666666666667,105.0,43.25,13.2,43.6,132.0,339.5,25.15,27.6,55.9,26.9,22.35,20.15,360.0,16.35,53.4,8.39,30.45,9.79,10.56,63.0,20.35,73.8,26.9,34.65,48.5,91.2,75.1,41.3,19.080645161290324,28.55,87.6,61.4,13.8,46.6,11.3,24.85,7.929999999999999,10.075,16.95,14.8,194.0,294.0,20.9,8.99,23.225,8.062093023255812,9.11,13.95,14.949999999999998,6.215,16.75,42.7,108.5,13.45,55.7,63.2,17.25,59.8,10.05,33.8,61.06666666666667,109.5,37.4,50.4,8.16,48.50625,65.0,76.1,75.6,449.0,419.0,442.0,329.5,78.3,30.950000000000006,226.0,272.5,14.8,125.5,128.5,91.1,179.5,43.0,89.43333333333332,33.75,29.73333333333333,25.875,58.4,77.33333333333333,61.7,83.175,23.02727272727273,296.0,20.411111111111108,65.20000000000002,292.0,37.88181818181817,11.45,139.6,29.4,73.22857142857143,18.05,45.1,146.60416666666666,64.4,270.8333333333333,54.1,217.45454545454547,37.9,8.672857142857143,111.0,201.0,216.5,16.05,15.6,36.26363636363636,35.1,7.74,16.82,10.225641025641023,22.9,11.8,9.19,16.125,15.95,231.5,2652.0,110.97222222222223,9.54,75.0,63.02,13.7,88.37857142857142,40.0625
77.65,151.5,49.0,29.45,12.7,154.0,25.075000000000006,138.125,201.0,208.0,9.27,36.25,195.0,32.25,41.85,105.5,43.25,13.15,43.55,132.0,339.5,25.15,27.616666666666664,55.9,26.9,22.35,20.15,360.0,16.35,53.5,8.39,30.45,9.79,10.6,63.0,20.35,73.85,26.9,34.65,48.45,91.23333333333332,75.1,41.2,19.05,28.55,87.7,61.49565217391305,13.8,46.65,11.3,24.85,7.93,10.075,16.95,14.8,194.0,294.0,20.91296296296296,8.98,23.2,8.06,9.1,13.949999999999998,14.95,6.22,16.794932432432432,42.7,108.0,13.5,55.8,63.2,17.3,59.79999999999999,10.05,33.8,61.02857142857143,109.5,37.45,50.3,8.15,48.5,65.1,76.1,75.68333333333334,449.5,419.5,442.83333333333326,329.5,78.2,30.985714285714288,225.5,272.5,14.8,125.5,128.0,91.1,180.0,43.0,89.1,33.71666666666667,29.725,25.866666666666664,58.4,77.3,61.7,83.15,23.0,296.0,20.401533018867926,65.2,292.0,37.9,11.476666666666665,139.66666666666666,29.386666666666667,73.20168918918918,18.050000000000004,45.1,146.61904761904762,64.4,271.0,54.08076923076924,217.0,37.925,8.68,111.0,201.0,216.92857142857144,16.05,15.591666666666667,36.275,35.05,7.75,16.8,10.214285714285714,22.95,11.85,9.18,16.14473684210526,15.925,231.0,2655.0,110.83333333333331,9.54,75.0,63.0,13.75,88.3375,40.05
77.6,151.5,49.0,29.5,12.699999999999998,154.0,25.1,138.0,201.5,207.5,9.27,36.3,194.5,32.25,41.86666666666667,105.0,43.25,13.1,43.55,132.0,339.5,25.1,27.6,55.9,26.9,22.35,20.15,360.0,16.35,53.4,8.39,30.48333333333333,9.79,10.55,63.0,20.35,73.8,26.9,34.65,48.45,91.2,75.1,41.3,19.080645161290324,28.55,87.97999999999998,61.54,13.8,46.6,11.3,24.807142857142857,7.93,10.1,16.95,14.8,194.0,294.0,20.9,8.99,23.225,8.062093023255812,9.11,13.95,14.949999999999998,6.215,16.75,42.6875,108.5,13.45,55.7,63.2,17.25,59.8,10.05,33.75,61.08750000000001,109.5,37.4,50.4,8.16,48.4855,65.0,76.1,75.65,449.0,419.5,442.0,329.5,78.1,31.0,225.5,272.5,14.8,125.5,128.5,91.1,179.5,43.0,89.2,33.75,29.7375,25.9,58.4,77.33333333333333,61.7,83.1875,23.050000000000004,296.0,20.45,65.2,292.0,37.9,11.474074074074073,139.55263157894734,29.37,73.19753086419753,18.045,45.09615384615386,146.6,64.43333333333334,270.5,54.08,217.45454545454547,37.9,8.672857142857143,110.875,201.0,217.0,16.05,15.6,36.253571428571426,35.075,7.74,16.801851851851854,10.2,22.95,11.8,9.19,16.125,15.949999999999998,231.0,2652.0,110.5,9.540588235294116,75.0,63.01428571428572,13.75,88.38333333333333,40.1
77.65,151.5,49.0,29.4875,12.7,154.0,25.05375,138.0,201.0,208.0,9.27,36.25,195.0,32.25,41.85,105.0,43.25,13.15,43.5,131.5,339.5,25.15,27.616666666666664,55.9,26.9,22.35,20.15,360.0,16.35,53.5,8.39,30.5,9.79,10.55,63.0,20.35,73.85,26.9,34.65,48.45,91.29999999999998,75.1,41.2,19.05,28.55,88.0,61.60000000000001,13.8,46.65,11.3,24.8,7.93,10.1,16.95,14.8,194.0,294.0,20.91296296296296,8.98,23.21666666666667,8.06,9.1,13.949999999999998,14.95,6.22,16.75,42.7,108.0,13.5,55.8,63.10000000000001,17.25,59.79999999999999,10.0,33.8,61.08,109.5,37.45,50.3,8.15,48.40000000000001,65.1,76.1,75.68333333333334,449.5,419.5,442.83333333333326,329.5,78.2,30.985714285714288,225.5,272.5,14.8,125.5,128.0,91.1,180.0,43.0,89.6,33.7,29.73333333333333,25.9,58.4,77.3,61.7,83.2,23.050000000000004,296.0,20.425,65.2,292.0,37.875,11.465789473684211,139.64285714285714,29.366666666666664,73.2,18.05,45.09500000000001,146.9,64.4,271.0,54.1,217.0,37.91666666666666,8.67162162162162,111.0,201.0,217.0,16.05,15.6,36.275,35.05,7.75,16.8,10.216666666666667,22.95,11.820833333333333,9.18,16.1,15.95,231.0,2655.0,110.83333333333331,9.539135802469136,75.0,63.0375,13.75,88.36666666666667,40.05
77.6,151.5,49.0,29.5,12.699999999999998,154.0,25.05,137.80057803468208,201.25,207.5,9.269999999999998,36.35,194.5,32.25,41.86666666666667,105.5,43.25,13.15,43.55,132.0,339.5,25.15,27.6,55.9,26.9,22.35,20.15,360.0,16.35,53.4,8.39,30.5,9.79,10.55,63.0,20.35,73.8,26.9,34.65,48.45,91.3,75.1,41.3,19.05,28.55,87.97999999999998,61.55,13.8,46.646428571428565,11.3,24.807142857142857,7.93,10.1,16.95,14.8,194.0,294.5,20.9,8.99,23.2,8.062093023255812,9.11,13.95,14.949999999999998,6.22,16.75,42.683333333333344,108.0,13.5,55.7,63.1,17.25,59.8,10.05,33.75,61.0,109.5,37.35,50.35,8.16,48.361111111111114,65.0,76.1,75.6,449.0,419.5,442.0,329.5,78.3,31.0,225.5,272.5,14.8,125.5,128.5,91.1,179.5,43.0,89.59999999999998,33.7,29.7375,25.862500000000004,58.38,77.33333333333333,61.7,83.2,23.050000000000004,296.07692307692315,20.442857142857143,65.2,292.0,37.9,11.46206896551724,139.5,29.351515151515155,73.26500000000001,18.1,45.09583333333333,146.66666666666666,64.4,271.0,54.1,217.45454545454547,37.9,8.671666666666667,111.0,201.0,217.0,16.05,15.579999999999998,36.253571428571426,35.1,7.74,16.823809523809526,10.2,22.945,11.85,9.19,16.133333333333333,15.95,231.0,2652.0,110.5,9.53,75.0,63.08750000000001,13.75,88.36666666666667,40.05
77.65,151.25,49.0,29.4875,12.7,154.0,25.05375,136.78932584269666,201.0,208.0,9.27,36.25,195.0,32.25,41.85,105.0,43.25,13.15,43.5,132.0,339.5,25.15,27.6375,55.89230769230768,26.9,22.35,20.15,359.75,16.35,53.5,8.38,30.5,9.79,10.55,63.0,20.35,73.9,26.9,34.65,48.45,91.3,75.1,41.2,19.05,28.55,88.0,61.5,13.8,46.6,11.3,24.8,7.93,10.1,16.95,14.8,194.0,294.5,20.91296296296296,8.98,23.21666666666667,8.06,9.1,13.949999999999998,14.95,6.21,16.75,42.7,108.5,13.5,55.8,63.1,17.25,59.8,10.05,33.8,61.0,109.5,37.45,50.3,8.15,48.33,65.02000000000001,76.1,75.60000000000002,449.8,420.0,442.83333333333326,329.5,78.2,30.985714285714288,225.5,272.1666666666667,14.8,125.5,128.0,91.1,180.0,43.0,89.6,33.7,29.7,25.9,58.4,77.3,61.7,83.2,23.08125,296.0,20.435,65.2,292.0,37.9,11.462962962962965,139.625,29.35,73.20833333333333,18.065625000000004,45.09583333333334,146.5769230769231,64.4,270.5,54.025,217.0,37.9,8.67,110.66666666666669,201.0,217.0,16.05,15.6,36.25,35.1,7.75,16.821428571428573,10.20909090909091,22.90909090909091,11.820833333333333,9.18,16.102500000000006,15.949999999999998,231.0,2655.0,111.0,9.53,75.0,63.05999999999999,13.75,88.32857142857141,40.1
77.6,151.5,48.9875,29.5,12.699999999999998,154.0,25.05,136.07142857142858,201.25,207.5,9.27,36.35,194.5,32.25,41.86666666666667,105.5,43.2,13.15,43.55,131.5,339.5,25.149999999999995,27.65,55.9,26.9,22.35,20.15,359.5,16.35,53.4,8.38,30.5,9.79,10.55,63.0,20.35,73.8,26.9,34.65,48.45,91.3,75.2,41.15,19.05,28.54583333333333,87.97999999999998,61.66285714285714,13.8,46.63333333333333,11.3,24.8,7.94,10.1,16.95,14.816666666666668,194.0,294.5,20.9,8.99,23.21666666666667,8.062093023255812,9.11,13.95,14.949999999999998,6.22,16.75,42.683333333333344,108.0,13.475,55.7,63.18571428571429,17.25,59.79999999999999,10.05,33.8,61.0,109.5,37.35,50.4,8.16,48.3962962962963,65.0,76.1,75.5,449.0,418.0,442.0,329.5,78.1,31.05,225.5,272.5,14.8,125.42307692307692,128.5,91.1,179.5,43.0,89.59999999999998,33.7,29.728571428571428,25.862500000000004,58.4,77.3,61.7,83.2,23.050000000000004,295.92307692307685,20.433333333333334,65.19166666666668,292.0,37.88333333333333,11.463461538461539,139.60526315789474,29.4,73.25,18.07,45.096428571428575,146.58571428571432,64.4,271.0,54.1,217.45454545454547,37.9,8.68,111.0,201.25,217.0,16.05,15.6,36.25,35.06153846153846,7.74,16.81111111111111,10.208333333333334,22.94,11.83,9.185714285714283,16.133333333333333,15.949999999999998,231.0,2655.0,111.0,9.539807692307694,75.0,63.03,13.75,88.48,40.05
77.65,151.25,48.9875,29.4875,12.7,154.0,25.05375,136.0,201.0,207.5,9.269565217391305,36.25,195.0,32.25,41.85,105.0,43.25,13.15,43.51666666666667,132.0,339.5,25.15,27.682352941176468,55.9,26.9,22.35,20.15,359.75,16.35,53.5,8.38,30.5,9.79,10.55,62.9,20.35,73.9,26.9,34.65,48.5,91.3,75.1,41.2,19.05,28.55,88.0,61.56666666666666,13.8,46.6,11.3,24.8,7.93,10.05,16.95,14.8,194.0,294.5,20.91296296296296,8.98,23.2,8.06,9.1,13.949999999999998,14.95,6.21,16.8,42.7,108.0,13.45,55.8,63.1,17.25,59.8,10.05,33.8,61.01666666666667,109.5,37.45,50.4,8.15,48.41,65.0,76.1,75.6,449.8,419.5,442.83333333333326,329.5,78.2,31.0,225.5,272.5,14.8,125.0,128.0,91.1,180.0,43.0,89.6,33.75,29.8,25.9,58.36666666666667,77.3,61.7,83.1,23.08125,296.0,20.404166666666665,65.2,292.0,37.9,11.45,139.5625,29.35,73.29999999999998,18.1,45.09166666666667,146.52702702702703,64.4,270.5,54.1,217.0,37.9,8.67,111.0,201.5,217.0,16.05,15.583333333333336,36.25,35.09705882352941,7.74,16.85,10.20625,22.9,11.8,9.18,16.1,15.95,231.0,2655.0,110.9,9.53,74.92894736842106,63.1,13.75,88.6,40.075
77.7,151.5,48.96041666666667,29.5,12.699999999999998,153.5,25.05,135.8,201.0,207.5,9.259999999999998,36.35,194.5,32.25,41.86666666666667,105.25,43.2,13.15,43.5,131.5,339.5,25.133333333333336,27.65,55.9,26.9,22.35,20.15,359.5,16.349999999999998,53.4,8.38,30.5,9.79,10.55,62.9,20.345,73.9,26.9,34.65,48.5,91.3,75.2,41.15,19.05,28.572727272727274,88.0,61.42608695652174,13.8,46.6,11.300000000000002,24.8,7.93,10.1,16.95,14.812500000000002,194.0,294.5,20.9,8.98,23.21666666666667,8.09,9.12,13.95,14.9,6.216666666666668,16.75,42.69565217391305,108.0,13.475,55.7,63.18571428571429,17.241071428571427,59.83333333333334,10.05,33.8,61.0608695652174,109.5,37.35,50.4,8.16,48.44285714285714,65.0,76.1,75.45,449.0,418.0,442.0,329.0,78.1,31.05,225.5,272.5,14.8,125.0,128.0,91.1,179.5,43.0,89.6,33.7,29.70283018867925,25.9,58.31333333333333,77.37142857142858,61.7,83.18181818181817,23.1,296.0,20.442857142857143,65.20000000000002,292.0,37.9,11.464893617021275,139.61111111111111,29.35,73.27142857142857,18.084615384615386,45.0923076923077,146.63888888888889,64.43703703703704,271.0,54.1,217.0,37.90238095238095,8.67,111.0,201.3,216.5,16.05,15.6,36.22916666666666,35.085,7.741666666666667,16.8125,10.210526315789474,22.92439024390244,11.8,9.19,16.1375,15.925,231.0,2656.25,111.0,9.52,75.0,63.03157894736842,13.75,88.56666666666666,40.1056603773585
77.65,151.25,48.95,29.5,12.7,153.5,25.08,135.09027777777777,201.0,208.0,9.26,36.25,195.0,32.25,41.85,105.5,43.25,13.15,43.5,131.5,339.5,25.15,27.682352941176468,55.81666666666666,26.9,22.35,20.15,359.0,16.358333333333334,53.5,8.38,30.5,9.79,10.55,62.925,20.35,73.9,26.9,34.65,48.43333333333334,91.3,75.1,41.15,19.05,28.55,88.0,61.41666666666666,13.8,46.6,11.3,24.8,7.93,10.099999999999998,16.95,14.8,194.0,294.5,20.91296296296296,8.98,23.2,8.081666666666665,9.1,13.95,14.95,6.21,16.75,42.70000000000001,108.0,13.453333333333333,55.8,63.1,17.22142857142857,59.79333333333333,10.05,33.8,61.0,109.5,37.45,50.4,8.15,48.4,65.0,76.1,75.6,449.8,419.5,442.83333333333326,329.5,78.1111111111111,31.0,225.5,272.0,14.8,125.25,128.0,91.1,180.0,43.0,89.46666666666665,33.75,29.8,25.9,58.4,77.3,61.603846153846156,83.2,23.08125,295.5,20.40366972477064,65.2,291.0,37.88,11.471875,139.66666666666666,29.353,73.20190476190477,18.064285714285713,45.1,146.6875,64.45,271.0,54.075,217.0,37.875,8.658709677419356,110.5,200.96153846153842,216.5,16.05,15.6,36.24583333333333,35.0625,7.74,16.815,10.2,22.917857142857148,11.8,9.188571428571429,16.1,15.949999999999998,231.125,2655.0,110.83333333333331,9.519999999999998,74.92894736842106,63.04,13.800000000000002,88.55,40.15
77.7,151.33333333333334,48.96041666666667,29.5,12.699999999999998,153.8,25.05,135.94897959183675,201.0,207.5,9.26,36.34285714285714,194.5,32.25,41.86666666666667,105.25,43.2,13.15,43.5,131.5,339.0,25.133333333333336,27.65,55.825,26.9,22.35,20.15,359.5,16.35,53.4,8.37,30.5,9.79375,10.55,62.9,20.30384615384616,73.9,26.9,34.65,48.4,91.3,75.2,41.15,19.05,28.5,88.0,61.42727272727272,13.8,46.6,11.3,24.8,7.93,10.05,16.950000000000006,14.8,194.0,294.5,20.9,8.98,23.21666666666667,8.08111111111111,9.12,13.95,14.9,6.22,16.783333333333335,42.69565217391305,108.0,13.45,55.7,63.1,17.2,59.70000000000001,10.05,33.8,61.0,109.5,37.35,50.4,8.16,48.39999999999999,65.0,76.1,75.5,449.0,418.0,442.0,329.3333333333333,78.1,31.0,225.5,272.1666666666667,14.8,125.5,128.0,91.1,179.5,43.0,89.6,33.7,29.65,25.9,58.4,77.3,61.7,83.16666666666667,23.064285714285717,296.0,20.43695652173913,65.1888888888889,292.0,37.88333333333333,11.465625,139.55263157894734,29.365384615384606,73.19000000000003,18.06590909090909,45.09375,146.57894736842104,64.42500000000001,271.0,54.03333333333333,217.0,37.95,8.66,111.0,200.5,216.47727272727272,16.05,15.592857142857142,36.2,35.1,7.74,16.80483870967742,10.2,22.95,11.8,9.19,16.15,15.95,231.0,2656.25,110.6,9.52142857142857,74.95,63.01388888888889,13.75,88.5,40.125
77.6,151.25,48.95,29.5,12.7,153.83333333333334,25.05,135.88888888888889,201.0,207.5,9.254210526315786,36.35,194.6,32.25,41.85,105.5,43.225,13.15,43.5,131.75,339.5,25.15,27.682352941176468,55.825,26.9,22.35,20.15,359.0,16.35,53.5,8.37,30.5,9.79,10.55,62.8,20.35,73.9,26.9,34.65,48.5,91.3,75.1,41.15,19.05,28.55,88.0,61.46666666666667,13.8,46.6,11.3,24.8,7.93,10.054,16.95,14.800000000000002,194.0,294.5,20.91296296296296,8.98,23.25,8.081666666666665,9.1,13.95,14.95,6.21,16.8,42.7,108.0,13.453333333333333,55.8,63.1,17.2,59.60000000000001,10.05,33.8,61.0,109.125,37.45,50.4,8.15,48.35000000000001,65.0,76.1,75.5,449.8,419.5,442.83333333333326,329.0,78.1111111111111,31.0,225.5,272.0,14.8,125.0,128.0,91.1,180.0,43.0,89.46666666666665,33.7,29.66034482758621,25.9,58.31999999999999,77.32340425531916,61.7,83.2,23.05,295.5,20.403157894736843,65.2,291.0,37.9,11.47307692307692,139.625,29.345866141732287,73.1,18.1,45.1,146.5,64.4,271.0,54.077777777777776,217.0,37.95,8.65,110.5,200.5,216.0,16.05,15.55,36.25,35.083333333333336,7.739999999999998,16.8,10.202884615384617,22.917857142857148,11.809876543209874,9.188571428571429,16.1,15.95,231.08333333333331,2655.0,110.5,9.52,74.9,63.022222222222226,13.800000000000002,88.57499999999997,40.125
77.6,151.5,48.96041666666667,29.5,12.699999999999998,153.8,25.05,135.5,201.03846153846158,207.5,9.247659574468084,36.35,194.5,32.25,41.86666666666667,105.25,43.2,13.15,43.5,132.0,339.0,25.133333333333336,27.65,55.9,26.9,22.35,20.15,359.5,16.35,53.5,8.37,30.5,9.79375,10.5,62.9,20.35,73.9,26.843750000000004,34.65,48.4,91.3,75.2,41.15,19.05,28.509375,87.6,61.43333333333333,13.8,46.625,11.3,24.8,7.93,10.05,16.95,14.8,194.0,294.5,20.9,8.98,23.2,8.07,9.12,13.95,14.9,6.22,16.75,42.725,108.0,13.45,55.76666666666667,63.2,17.205882352941178,59.64666666666666,10.003125,33.8,61.0,109.0,37.35,50.4,8.16,48.35,64.92500000000001,76.1,75.4,449.0,418.75,442.0,329.0,78.10000000000002,31.0,225.5,272.5,14.8,125.16666666666669,128.0,91.1,179.5,43.0,89.5,33.7,29.674999999999994,25.942857142857147,58.4,77.3,61.64,83.15,23.1,296.0,20.432352941176468,65.2,292.0,37.88125,11.45,139.5,29.30869565217391,73.14444444444446,18.063636363636363,45.10909090909091,146.50892857142858,64.4,271.0,54.06666666666666,217.0,37.92,8.65,110.97826086956522,200.5,216.0,16.05,15.6,36.25,35.1,7.74,16.799999999999994,10.2,22.91142857142857,11.8,9.19,16.1,15.95,231.0,2655.0,110.9,9.519803921568627,74.94444444444444,63.022222222222226,13.75,88.5764705882353,40.1
77.6,151.25,48.9,29.5,12.7,153.5,25.05,135.91666666666666,201.0,207.5,9.25,36.325,194.4,32.25,41.85,105.5,43.2,13.15,43.5,131.75,339.5,25.15,27.65,55.9,26.9,22.35,20.15,359.0,16.35,53.5,8.363333333333333,30.5,9.79,10.55,62.8,20.35,73.9,26.9,34.65,48.5,91.2,75.1,41.15,19.05,28.5,88.0,61.44285714285714,13.8,46.6,11.300000000000002,24.8,7.93,10.1,16.95,14.804166666666667,194.0,294.5,20.91296296296296,8.98,23.25,8.073076923076924,9.1,13.95,14.95,6.22,16.75,42.7,108.0,13.453333333333333,55.8,63.15000000000001,17.200000000000006,59.66666666666666,10.05,33.800000000000004,61.05833333333334,109.0,37.45,50.4,8.15,48.35000000000001,64.9,76.1,75.4,449.8,419.5,442.83333333333326,329.0,78.0,31.0,225.5,272.0,14.8,125.42857142857143,128.0,91.1,180.0,43.0,89.46666666666665,33.7,29.75,25.95,58.4,77.3875,61.70000000000001,83.18333333333334,23.05,295.5,20.45,65.2,291.0,37.87,11.469148936170214,139.5,29.345866141732287,73.19910714285716,18.05,45.10000000000001,146.53191489361703,64.5,271.0,54.0,217.0,37.95,8.65,110.82142857142857,200.5,216.5,16.05,15.59,36.25,35.075,7.739871794871795,16.81875,10.2,22.923684210526318,11.85,9.18,16.1,15.95,231.0,2655.0,111.0,9.512,74.9,63.04117647058825,13.8,88.57499999999997,40.13
77.55,151.16666666666666,48.9,29.45,12.7,153.5,25.05,135.96774193548387,201.0,207.5,9.24,36.35,194.5,32.25,41.86666666666667,105.25,43.2,13.15,43.55588235294117,132.0,339.0,25.133333333333336,27.65,55.9,26.9,22.35,20.15,359.5,16.35,53.475,8.37,30.5,9.79375,10.548484848484847,62.8,20.35,73.9,26.843750000000004,34.65,48.4,91.3,75.2,41.15,19.05,28.472222222222218,87.6,61.48333333333333,13.8,46.65,11.35,24.83333333333333,7.935384615384615,10.064285714285717,16.906976744186043,14.8,193.5,294.5,20.9,8.98,23.2,8.07,9.12,13.95,14.9,6.22,16.75,42.725,108.0,13.45,55.8,63.1,17.150961538461534,59.6,10.003125,33.75,61.011111111111106,109.0,37.35,50.4,8.16,48.35000000000001,64.92500000000001,76.1,75.3,449.0,418.75,442.0,328.5,78.0,31.0,225.5,272.5,14.8,125.83333333333331,128.0,91.1,179.5,43.05,89.4,33.65555555555555,29.7,25.95,58.3,77.35,61.7,83.16,23.1,295.85714285714283,20.45,65.2,292.0,37.89166666666666,11.456060606060605,139.64285714285714,29.30869565217391,73.2,18.073913043478264,45.096428571428575,146.5,64.4,270.9,54.01153846153846,217.0,37.91363636363636,8.65,111.0,200.5,216.0,16.05,15.6,36.25,35.1,7.739999999999998,16.80277777777778,10.2,22.9,11.85,9.1875,16.099999999999998,15.949999999999998,231.33333333333331,2655.0,111.0,9.51,74.94444444444444,63.025,13.75,88.60000000000002,40.1
