83.7,143.75,59.86666666666667,30.25,13.25,154.0,28.251666666666665,152.5,169.5,220.5,10.06,38.7,215.0,33.7,45.05,102.5,41.75,13.1,41.4,168.0,370.5,30.4,29.3,53.0952380952381,28.375,24.15,23.75,380.0,16.25,9.956666666666667,48.45,38.1,11.808333333333332,14.075,68.2,23.39705882352941,84.5,30.2,42.35,65.6,124.0,81.94000000000003,79.74000000000002,40.45,22.565625000000004,30.0,95.3,97.7,14.4,51.15000000000001,12.033333333333333,7.39,9.518333333333333,16.65,15.7,181.5,339.0,26.85,9.57,27.9,8.54,9.55,13.8,16.3,6.6875,17.65,53.0,108.25,12.85,64.9,66.9,22.0,61.457142857142856,11.15,38.35,64.3,115.5,35.65,53.9,51.3875,84.97999999999998,87.40000000000002,86.36250000000003,523.0,479.5,419.5,490.5,83.9,31.0,218.0,347.6818181818182,14.75,149.0,135.0,94.09999999999998,215.5,45.3,95.09999999999998,40.45,35.0,29.5,64.8,79.80526315789473,62.4,84.93333333333334,24.77127659574468,399.0,22.72727272727273,69.75,337.0,48.75,11.953333333333333,174.5,38.97941176470588,86.09999999999998,19.9,48.0,177.53125,79.5,264.0,59.0,258.5,36.65,12.599999999999998,115.0,249.0,213.33333333333331,16.3,17.669444444444444,41.8,37.9,8.160967741935481,18.110526315789475,11.9,26.070833333333336,13.342307692307694,9.54,17.95,16.521428571428572,257.0,3805.0,115.5,11.452586206896553,75.41118012422359,76.50977312390924,14.2512987012987,99.40000000000002,45.7
83.7,144.0,59.88,30.25,13.25,154.0,28.28333333333333,152.5,169.5,220.0,10.066666666666668,38.65,215.0,33.7,45.075,102.5,41.75,13.1,41.4,168.25,370.5,30.4,29.3,53.1,28.45,24.16,23.75,380.5,16.25,9.95,48.5,38.083333333333336,11.825,14.071428571428573,68.1,23.4,84.5,30.2,42.35,65.6,123.75,82.0,79.7,40.45,22.550000000000004,30.05,95.3,97.7,14.4,51.2,12.02,7.389999999999999,9.515,16.7,15.7125,181.5,339.0,26.85,9.56,27.9,8.54,9.55,13.8,16.25,6.682702702702702,17.669999999999995,53.0,108.0,12.9,64.82499999999999,66.9,22.0,61.4,11.125,38.4,64.3,115.66666666666669,35.7,53.9,51.4,84.98888888888888,87.07499999999997,86.36666666666667,520.0,481.0,419.5,491.0,83.7,31.05,217.5,347.5,14.75,149.0,135.0,94.1,215.0,45.25,95.03333333333336,40.45,35.0,29.4875,64.85454545454546,79.875,62.5,84.93333333333334,24.7625,398.75,22.73809523809524,69.7,337.875,48.75,11.979310344827585,174.0,38.95,86.1262987012987,19.9,47.975,177.5,79.56666666666666,263.5,59.1,258.5,36.66666666666666,12.609375,115.0,249.0,213.125,16.299999999999994,17.7,41.77142857142857,37.93295454545454,8.161224489795918,18.121875000000006,11.889285714285714,26.057407407407414,13.35,9.55,17.97272727272727,16.55,257.25,3805.0,116.0,11.483333333333333,75.3142857142857,76.73660531697341,14.26025641025641,99.352,45.67777777777778
83.7,143.75,59.86666666666667,30.25,13.25,153.5,28.3,152.5,169.0,220.5,10.05,38.7,215.0,33.7,45.05,102.5,41.75,13.1,41.4,168.5,370.5,30.4,29.3,53.1,28.4,24.15,23.75,380.0,16.25,9.955217391304348,48.45,38.05714285714286,11.808333333333332,14.05625,68.2,23.3625,84.5,30.2,42.35,65.5,124.0,82.0,79.74000000000002,40.45,22.55,30.0,95.3,97.65,14.4,51.12857142857143,12.0125,7.39,9.511176470588236,16.65,15.75,181.5,339.0,26.85,9.57,27.886111111111106,8.54,9.55,13.8,16.3,6.68,17.65,53.0,108.25,12.85,64.86666666666666,66.9,22.0,61.4,11.15,38.375,64.3,115.875,35.7,53.9,51.3,85.0,87.1,86.35,523.0,479.5,419.5,490.5,83.9,31.0,218.0,346.5,14.75,149.0,135.0,94.09999999999998,215.5,45.3,95.1,40.45,34.978571428571435,29.5,64.8,79.9,62.4,84.92500000000003,24.8,399.0,22.75,69.8,337.5,48.75,11.953571428571427,174.33333333333337,38.96153846153846,86.11764705882355,19.9,48.0,177.5,79.5,263.5,59.0,258.5,36.65,12.6,114.65625,249.0,213.25,16.266666666666666,17.688181818181818,41.75416666666667,37.95,8.165084745762712,18.15,11.8953125,26.093722943722945,13.349999999999998,9.55,17.95721649484536,16.51086956521739,257.0,3805.0,115.5,11.449999999999998,75.41118012422359,76.8789156626506,14.21,99.2,45.7
83.67500000000003,144.0,59.88,30.25,13.25,154.0,28.25,152.5,169.5,220.0,10.05,38.65,215.0,33.7,45.05,102.375,41.75,13.1,41.4,168.25,370.5,30.4,29.3,53.1,28.45,24.16,23.75,380.5,16.25,9.95,48.45000000000001,38.05,11.85,14.098275862068968,68.1,23.354,84.45,30.2,42.3,65.55,123.75,81.9,79.7,40.45,22.55074626865672,30.05,95.3,97.62857142857142,14.4,51.1,12.01,7.389999999999999,9.519444444444442,16.65,15.745454545454544,181.5,339.0,26.85,9.56,27.9,8.54,9.55,13.8,16.25,6.69,17.65,53.0,108.125,12.9,64.82499999999999,66.9,22.0,61.5,11.15,38.35,64.3,115.9,35.7,53.8,51.4,85.0,87.07499999999997,86.29375,520.0,481.0,419.5,491.0,83.70000000000002,31.05,217.5,347.5,14.75,149.0,135.0,94.1,215.0,45.3,95.02,40.46666666666667,35.0,29.5,64.84,79.9,62.5,84.95,24.8,399.0,22.72916666666667,69.75999999999999,337.875,48.75,11.966666666666667,174.5,38.952380952380956,86.15176470588234,19.85,48.0,177.78125,79.57499999999997,263.5,59.0,258.5,36.675,12.613793103448277,115.0,249.2,213.5,16.3,17.7,41.77916666666667,37.95,8.166486486486487,18.125,11.89,26.078947368421048,13.347619047619045,9.55,17.951612903225808,16.55,257.0,3805.0,116.0,11.455263157894736,75.3,76.97124304267159,14.245959595959597,99.2,45.70000000000001
83.7,144.0,59.88,30.25,13.25,153.83333333333334,28.3,152.5625,169.0,220.5,10.1,38.6625,214.5,33.7,45.1,102.5,41.75,13.12,41.4,168.5,370.5,30.4,29.3,53.1,28.4,24.15,23.75,380.0,16.25,9.96,48.5,38.05833333333333,11.8,14.0828125,68.2,23.35625,84.5,30.2,42.35,65.6,124.0,82.0,79.74000000000002,40.45,22.55,30.0,95.3,97.6125,14.4,51.12857142857143,12.0,7.39,9.52,16.7,15.75,181.5,339.0,26.85,9.56,27.893181818181823,8.532,9.55,13.8,16.25,6.68,17.65,53.0,108.5,12.872727272727273,64.85,66.9,21.950684931506853,61.5,11.15,38.390476190476186,64.27272727272727,116.03571428571428,35.7,53.9,51.39999999999999,85.0,87.1,86.4,523.0,479.5,419.5,490.5,83.7,31.0,218.0,346.5,14.75,149.0,135.0,94.09999999999998,215.5,45.28333333333333,95.05,40.45,34.9875,29.45,64.89999999999999,79.9,62.45,84.93333333333334,24.8,399.0,22.735294117647058,69.75,337.5,48.75,11.971666666666666,174.33333333333337,38.978947368421046,86.19572953736655,19.855,48.0,177.55882352941174,79.55999999999997,264.0,59.1,258.375,36.65,12.599999999999998,115.0,249.0,213.5,16.302255639097748,17.66428571428571,41.75049504950496,37.90634920634921,8.164904761904761,18.14375,11.900000000000002,26.05,13.341666666666667,9.55,17.952439024390248,16.526923076923076,257.5,3805.0,116.0,11.476785714285715,75.3,76.80049019607843,14.25,99.2,45.66875
83.65,143.83333333333334,59.9,30.25,13.25,153.75,28.3,152.33333333333334,169.5,220.0,10.1,38.65,214.5,33.7,45.04999999999999,102.5,41.75,13.1,41.4,168.25,370.5,30.4,29.3,53.1,28.45,24.16,23.75,380.5,16.248,9.95,48.45,38.095454545454544,11.8,14.1,68.1,23.4,84.5,30.2,42.35,65.52000000000001,124.0,82.0,79.7,40.45,22.531944444444445,30.05,95.3,97.59999999999998,14.4,51.1,12.0,7.389999999999999,9.52,16.674999999999994,15.725,181.5,339.0,26.85,9.56,27.892857142857142,8.530624999999999,9.55,13.8,16.25,6.6885714285714295,17.65,52.9,108.0,12.85,64.8,66.9,21.95,61.5,11.147058823529413,38.3875,64.2,116.0,35.75,53.79999999999999,51.4,85.0,87.07499999999997,86.4,520.0,481.0,419.5,491.0,83.61818181818181,31.05,217.5,347.5,14.75,149.0,135.0,94.1,215.0,45.26666666666667,95.09999999999998,40.5,34.97000000000001,29.5,64.8,80.0,62.48813559322035,84.98750000000003,24.8,399.0,22.716666666666665,69.75999999999999,337.875,48.75,11.949999999999998,174.5,38.96279069767442,86.20000000000002,19.8875,47.95,177.70512820512818,79.53750000000002,264.0,59.042857142857144,258.5,36.7,12.6,114.8125,249.2,213.5,16.35,17.69411764705882,41.72244897959184,37.93125,8.160625,18.13888888888889,11.898648648648651,26.06714285714286,13.35,9.55,17.957920792079207,16.5125,257.0,3805.0,115.5,11.486111111111109,75.2090909090909,76.79999999999998,14.2,99.25,45.7
83.7,144.0,59.8,30.25,13.25,154.0,28.3,152.5,169.0,220.5,10.1,38.6625,214.5,33.7,45.1,103.0,41.8,13.1,41.4,168.5,370.5,30.4,29.300000000000004,53.1,28.4,24.2,23.75,381.0,16.2,9.95,48.45,38.0625,11.8,14.0975,68.2,23.370000000000005,84.5,30.2,42.35,65.6,124.0,81.92500000000003,79.7,40.45,22.507894736842108,30.05,95.3,97.6,14.4,51.15000000000001,12.0125,7.39,9.52,16.7,15.75,181.5,339.0,26.85,9.56,27.893999999999995,8.54,9.55,13.8,16.25,6.683333333333334,17.657317073170734,53.0,108.16666666666669,12.858333333333334,64.8,66.9,21.95,61.5,11.15,38.35,64.38333333333334,116.03571428571428,35.7,53.9,51.4,85.0,87.15,86.40000000000002,520.0,479.5,419.5,490.5,83.7,31.0,217.5,346.5,14.75,149.5,135.0,94.05,215.5,45.28333333333333,95.1,40.45,35.0,29.45,64.8,79.975,62.45,84.92,24.8,399.0,22.725,69.75,337.5,48.75,11.9725,174.5,38.990277777777784,86.3,19.9,48.0,177.5,79.58749999999998,264.0,59.06,258.375,36.65,12.621276595744682,115.0,249.0,213.5,16.35,17.650000000000006,41.727500000000006,37.85454545454546,8.154285714285715,18.15,11.882954545454545,26.05,13.35,9.548333333333336,17.958,16.55,257.0,3805.0,116.0,11.492105263157894,75.19716312056738,76.8,14.2,99.2,45.7
83.7,143.83333333333334,59.90000000000001,30.25,13.25,154.0,28.3,152.33333333333334,169.5,220.0,10.1,38.7,214.5,33.7,45.05,102.5,41.8,13.1,41.4,168.4375,370.5,30.4,29.3,53.1,28.45,24.15,23.75,381.0,16.25,9.95,48.45,38.1,11.8,14.086170212765955,68.1,23.364285714285717,84.51578947368421,30.2,42.35,65.52000000000001,123.66666666666669,81.95,79.8,40.45,22.529411764705888,30.05,95.3,97.625,14.4,51.2,12.016666666666666,7.389999999999999,9.52,16.674999999999994,15.7125,181.5,339.0,26.825000000000006,9.57,27.89523809523809,8.530624999999999,9.55,13.8,16.25,6.69,17.65,53.0,108.33333333333331,12.85,64.8,66.9,21.96,61.5,11.15,38.4,64.3,116.0,35.725,53.8,51.4,84.93333333333334,87.1,86.39999999999998,520.0,481.0,420.0,491.0,83.61818181818181,31.05,217.5,346.0,14.75,149.0,135.0,94.1,215.5,45.2625,95.04285714285714,40.5,34.97000000000001,29.5,64.8,79.90434782608695,62.5,84.95,24.800000000000004,399.5,22.74,69.76666666666667,337.0,48.75,11.95,174.5,38.95416666666667,86.29999999999998,19.9,47.98333333333333,177.8,79.57499999999997,264.0,59.10000000000001,258.5,36.7,12.63095238095238,114.9,249.0,213.5,16.306250000000002,17.698333333333327,41.75,37.89920634920635,8.16,18.123684210526317,11.9,26.09868421052632,13.35,9.55,17.96171875,16.55,257.0,3805.0,115.96875,11.484210526315787,75.1,76.8,14.25,99.22857142857143,45.7
83.7,144.0,59.9875,30.25,13.25,153.75,28.266666666666666,152.5,169.0,220.5,10.1,38.65,214.0,33.7,45.04999999999999,103.0,41.8,13.15,41.4,168.0,370.5,30.35,29.300000000000004,53.1,28.45,24.15,23.75,381.0,16.25,9.95,48.45,38.1,11.8,14.093989071038251,68.2,23.399999999999995,84.5,30.2,42.35,65.6,123.5,82.0,79.8,40.45,22.522727272727273,30.032352941176466,95.3,97.6,14.4,51.15000000000001,12.0,7.39,9.519864864864862,16.7,15.75,181.5,339.0,26.85,9.56,27.885,8.536129032258065,9.55,13.8,16.25,6.68,17.657317073170734,53.0,108.5,12.85,64.8,66.9,21.95,61.6,11.15,38.36,64.4,116.25,35.7,53.9,51.4,85.0,87.10000000000002,86.39999999999998,520.0,479.5,419.5,490.5,83.6,31.0,217.5,346.0,14.75,149.5,135.0,94.05,215.5,45.25,95.1,40.5,34.980000000000004,29.475,64.888,80.0,62.5,84.93333333333334,24.8,399.0,22.75,69.76666666666667,337.5,48.75178571428571,11.95,174.5,38.982142857142854,86.37064220183485,19.9,48.0,177.5125,79.54285714285716,264.0,59.02500000000001,258.3333333333333,36.65,12.6,115.0,249.0,213.5,16.35,17.682142857142857,41.71666666666667,37.90675675675676,8.163310810810811,18.14411764705882,11.9,26.054276315789476,13.323214285714286,9.544615384615383,17.953623188405793,16.55,257.0,3800.0,115.58333333333331,11.460576923076925,75.1657894736842,76.8,14.252554744525547,99.26666666666668,45.65967741935484
83.7,143.83333333333334,60.0,30.25,13.25,154.0,28.26315789473684,153.0,169.5,220.0,10.05,38.65,214.5,33.7,45.03000000000001,102.5,41.8,13.1,41.4,168.0,370.5,30.4,29.3,53.1,28.4375,24.15,23.790000000000006,381.0,16.25,9.959166666666668,48.45000000000001,38.1,11.8,14.0875,68.1,23.4,84.51578947368421,30.15,42.35,65.5,124.0,82.0,79.81818181818181,40.45,22.53395061728395,30.048051948051945,95.3,97.62857142857142,14.4,51.2,12.0,7.389999999999999,9.514090909090909,16.674999999999994,15.7,181.5,339.0,26.825000000000006,9.57,27.89333333333333,8.53,9.55,13.8,16.25,6.6880303030303025,17.66363636363636,53.0,108.3,12.85,64.8,66.9,21.99375,61.6,11.15,38.39999999999999,64.4,116.4,35.725,53.9,51.4,84.92500000000003,87.0,86.3,520.0,481.0,420.0,491.0,83.7,31.05,217.5,346.25,14.75,149.0,135.25,94.1,215.5,45.25555555555556,95.03333333333336,40.5,34.99583333333333,29.45,64.8,79.90217391304348,62.5,84.93333333333334,24.754166666666666,399.5,22.744444444444447,69.8,337.0,48.8,11.954545454545455,174.5,38.95,86.35849056603773,19.9,47.95,177.91666666666663,79.55,263.7,59.08181818181819,258.5,36.65,12.599999999999998,115.0,249.41666666666663,213.5,16.31153846153846,17.7,41.75,37.91309523809524,8.162,18.119565217391308,11.9,26.076744186046515,13.35,9.55,17.965986394557824,16.55,257.25,3805.0,115.5,11.5,75.1,76.76,14.25,99.2,45.7
83.7,144.0,60.0,30.3,13.275,153.75,28.26875,152.5,170.0,220.5,10.064285714285717,38.65,214.5,33.7,45.05,103.0,41.8,13.15,41.4,168.4,370.5,30.375,29.30625,53.2,28.45,24.2,23.8,381.0,16.25,9.95,48.455,38.09166666666667,11.8,14.1,68.2,23.4,84.6,30.2,42.35,65.52000000000001,123.5,82.0,80.0,40.45,22.503846153846155,30.05,95.3,97.6,14.45,51.10192307692307,12.042857142857144,7.4,9.519333333333332,16.7,15.75,181.5,339.0,26.85,9.56,27.89583333333333,8.535,9.55,13.8,16.25,6.68,17.7,53.0,108.16666666666669,12.85,64.8,66.9,21.96666666666667,61.6,11.15,38.37142857142858,64.375,116.0,35.75,53.9,51.4,84.99411764705883,87.2,86.3,520.0,479.5,419.5,490.5,83.6,31.0,217.5,346.5,14.8,149.5,135.5,94.05,215.5,45.25,95.1,40.48333333333333,34.99375,29.5,64.89047619047619,79.89999999999998,62.5,84.98888888888888,24.766071428571426,399.5,22.75,69.79166666666667,337.5,48.8,11.954,174.5,38.98369565217392,86.31555555555558,19.875,48.0,177.77586206896552,79.57499999999997,263.8333333333333,59.10000000000001,258.3333333333333,36.65,12.608108108108109,114.9375,249.0,213.5,16.3,17.7,41.7375,37.9,8.163,18.130769230769232,11.9,26.060396039603962,13.35,9.55063829787234,17.953333333333326,16.550000000000004,257.1,3800.0,115.58333333333331,11.496330275229356,75.1,76.73888888888888,14.252554744525547,99.3,45.68888888888889
83.7,143.75,60.06666666666666,30.300000000000004,13.3,154.0,28.293333333333337,152.75,169.5,221.0,10.089473684210526,38.7,214.5,33.7,45.05,103.0,41.83750000000001,13.146153846153847,41.4,168.5,370.5,30.4,29.35,53.2,28.45333333333333,24.19090909090909,23.792857142857148,380.5,16.25,9.954705882352943,48.425,38.1,11.83421052631579,14.102150537634408,68.3,23.4,84.6,30.2,42.4,65.59375,123.78571428571428,82.0,79.96666666666667,40.4875,22.514102564102558,30.016964285714288,95.4,97.68888888888891,14.45,51.17,12.046,7.396666666666666,9.52,16.7,15.745,181.5,339.0,26.85,9.56,27.892857142857146,8.539787234042551,9.56,13.85,16.258333333333333,6.684364640883977,17.7,53.0,108.2,12.9,64.85,66.9,21.988461538461536,61.6,11.2,38.39999999999999,64.35,116.42857142857143,35.73125,53.9,51.4,85.0,87.2,86.36666666666667,520.0,481.0,420.0,491.0,83.50655737704919,31.100000000000005,217.5,346.8571428571428,14.766666666666667,149.5,135.5,94.09999999999998,215.5,45.3,95.0,40.5,34.99833333333333,29.505921052631578,64.9,79.90392156862745,62.51000000000001,84.98333333333333,24.8,399.5,22.75,69.78787878787878,337.375,48.8,11.999532710280373,174.5,38.99121621621622,86.38727272727272,19.9,47.99400000000001,177.9887387387387,79.6,263.9166666666667,59.08000000000001,258.5,36.7,12.63217391304348,115.0,249.45833333333331,213.63888888888889,16.34578313253012,17.7,41.749404761904756,37.94379562043796,8.16591346153846,18.15,11.949999999999998,26.092660550458717,13.349999999999998,9.5506006006006,17.984948979591838,16.536614173228347,257.5,3800.0,116.0,11.5,75.2,76.8,14.300000000000002,99.32592592592592,45.703571428571436
83.69411764705882,144.0,60.0,30.3,13.25,154.0,28.29166666666667,152.5,170.0,221.0,10.064285714285717,38.7,214.5,33.7,45.05,102.75,41.85,13.15,41.4,168.5,370.5,30.375,29.314285714285717,53.2,28.45,24.15,23.8,381.0,16.25,9.95,48.425,38.15,11.8,14.145238095238097,68.3,23.39333333333333,84.6,30.2,42.35,65.5,124.0,82.0,80.0,40.45,22.508823529411764,30.05,95.3,97.675,14.45,51.1,12.01,7.39,9.519749999999998,16.674999999999994,15.7,181.5,339.0,26.85,9.56,27.899999999999995,8.54,9.55,13.8,16.3,6.6898275862068965,17.7,53.0,108.0,12.85,64.8,66.9,21.978571428571424,61.6,11.15,38.39130434782609,64.3,116.25,35.75,53.9,51.3,85.0,87.2,86.36666666666667,520.0,479.5,419.5,491.5,83.52000000000002,31.0,217.5,347.75,14.8,149.5,135.5,94.09999999999998,215.5,45.25,95.1,40.45,35.0,29.54,64.87142857142858,80.0,62.5,85.0,24.807407407407414,399.5,22.74333333333333,69.8,337.5,48.79999999999998,11.955263157894738,174.5,38.977450980392156,86.29182692307691,19.9,48.0,177.952380952381,79.56666666666666,263.9,59.1,258.25,36.65,12.613636363636365,114.95,249.25,213.5,16.3,17.653846153846153,41.75,37.90182926829268,8.167499999999999,18.134615384615387,11.923076923076925,26.05,13.321590909090908,9.541898734177217,17.950000000000006,16.55,257.5,3802.5,116.0,11.495652173913042,75.3,76.80000000000003,14.252554744525547,99.36666666666667,45.7
83.6875,144.0,60.06666666666666,30.3,13.3,154.0,28.3,152.75,169.5,220.5,10.089473684210526,38.7,214.5,33.7,45.05,102.5,41.8,13.1,41.4,168.5,370.5,30.399999999999995,29.3,53.1,28.45333333333333,24.149999999999995,23.8,380.5,16.2,9.95,48.44545454545455,38.13333333333333,11.800000000000002,14.15,68.2875,23.4,84.5,30.2,42.4,65.53999999999999,124.0,82.0,79.96666666666667,40.4875,22.5,30.0,95.4,97.7,14.45,51.17,12.016666666666666,7.396666666666666,9.515,16.7,15.745,181.5,339.0,26.81,9.56,27.894871794871786,8.53,9.56,13.85,16.3,6.684364640883977,17.65,53.0,108.0,12.85,64.85,66.9,21.97,61.55714285714286,11.2,38.4,64.4,116.5,35.73125,53.9,51.4,85.0,87.2,86.35,520.0,481.0,420.0,491.0,83.50655737704919,31.100000000000005,217.5,347.5,14.75,149.5,135.5,94.09999999999998,215.5,45.3,95.18,40.5,34.95,29.55,64.86666666666667,79.91538461538462,62.53333333333333,84.96,24.8,399.5,22.75,69.81666666666666,337.5,48.80625000000001,11.95,175.0,38.96578947368421,86.3,19.9,48.0,177.5,79.6,263.9166666666667,59.03333333333334,258.0,36.675,12.609523809523807,114.875,249.0,213.5,16.300000000000004,17.666666666666668,41.75,37.95,8.167545454545454,18.11617647058824,11.94875,26.06494845360825,13.340625,9.543928571428571,17.96875,16.528571428571432,257.0,3805.0,116.0,11.465827338129495,75.3,76.8,14.300000000000002,99.36666666666667,45.75
83.69411764705882,144.0,60.0,30.3,13.275,154.0,28.25,152.5,170.0,221.0,10.064285714285717,38.7,214.5,33.7,45.042857142857144,102.75,41.85,13.1,41.4,168.5,370.0,30.4,29.30833333333333,53.2,28.45,24.15,23.8125,381.0,16.25,9.96,48.425,38.15,11.819230769230769,14.1,68.3,23.4,84.6,30.2,42.35,65.5,124.0,82.0,80.0,40.45,22.5,30.05,95.3,97.7,14.45,51.12857142857143,12.0,7.39,9.5104,16.7,15.75,181.5,339.0,26.85,9.56,27.8625,8.535,9.56,13.8,16.25,6.6898275862068965,17.7,53.0,108.0,12.9,64.8,66.9,22.0,61.5,11.15,38.35,64.3,116.5,35.75,53.9,51.4,85.1,87.2,86.40526315789475,520.0,479.5,419.5,491.5,83.52000000000002,31.0,217.5,347.5,14.8,149.5,135.0,94.1,215.5,45.29999999999999,95.1,40.45,34.98636363636364,29.55,64.875,80.0,62.525,84.9,24.80652173913043,399.5,22.75,69.8,337.5,48.79999999999998,11.95,174.5,38.97653061224489,86.3,19.9,48.0,177.78125,79.6,263.9,59.05,258.25,36.65,12.605405405405405,114.65,249.0,213.5,16.3,17.662222222222226,41.74166666666667,37.88148148148147,8.17,18.12608695652174,11.949999999999998,26.05205479452055,13.35,9.54893333333333,17.951851851851853,16.525,257.1,3802.5,115.5,11.453846153846154,75.4,76.76969696969697,14.3,99.33,45.73333333333333
83.6875,144.0,60.0,30.3,13.25,154.0,28.3,152.5,170.0,220.5,10.089473684210526,38.65,214.5,33.7,45.04999999999999,102.5,41.8,13.1,41.4,168.5,370.5,30.399999999999995,29.3,53.1,28.45333333333333,24.149999999999995,23.8,380.5,16.2,9.95,48.44333333333334,38.15,11.800000000000002,14.148130841121494,68.2875,23.4,84.5,30.15,42.35,65.5,123.75,82.0,79.9,40.4875,22.5,30.0,95.4,97.7,14.45,51.17,12.0,7.39,9.510416666666666,16.69,15.733333333333334,181.5,339.0,26.81,9.56,27.90000000000001,8.54,9.56,13.85,16.25,6.69,17.65,53.0,108.0,12.9,64.875,66.9,21.98333333333333,61.5,11.2,38.397058823529406,64.4,116.5,35.75,53.9,51.4,85.06666666666666,87.0,86.4,520.0,481.0,420.0,492.0,83.7,31.125,217.5,347.66666666666674,14.75,149.5,135.16666666666666,94.09999999999998,215.5,45.275,95.1,40.45,35.0,29.5,64.86666666666667,79.9,62.50909090909091,84.9,24.8,399.5,22.738888888888887,69.81666666666666,337.5,48.85,11.978571428571426,174.5,38.99791666666667,86.2557894736842,19.891666666666666,48.0,177.6818181818182,79.7,264.0,59.00170940170939,258.0,36.7,12.615909090909092,114.9,249.5,213.5,16.3,17.7,41.75,37.8875,8.162857142857144,18.15,11.927777777777774,26.094444444444452,13.343333333333332,9.546666666666667,17.953191489361704,16.54848484848485,257.0,3805.0,116.0,11.452873563218393,75.5,76.8,14.25,99.36666666666667,45.75
83.7,144.0,60.08666666666667,30.3,13.275,154.0,28.25,152.5,170.0,221.0,10.064285714285717,38.65,214.5,33.7,45.042857142857144,103.0,41.85,13.1,41.4,168.41666666666666,370.0,30.4,29.34500000000001,53.2,28.45,24.15,23.85,381.0,16.214705882352938,9.96,48.45,38.15,11.800000000000002,14.141176470588233,68.3,23.38,84.6,30.15,42.35,65.5,123.625,82.0,80.0,40.45,22.5,30.05,95.3,97.7,14.45,51.1,12.0,7.39,9.513333333333334,16.7,15.7,181.625,339.0,26.85,9.56,27.89499999999999,8.54,9.56,13.8,16.25,6.69,17.7,53.0,108.0,12.85,64.8,66.84,22.0,61.5,11.15,38.38214285714286,64.4,117.0,35.7,53.9,51.4,85.1,87.2,86.39999999999998,520.0,479.5,419.5,491.5,83.5,31.0,217.5,347.5,14.8,149.5,135.5,94.1,215.5,45.29999999999999,95.2,40.45,34.98636363636364,29.55,64.86666666666667,79.975,62.5,85.0,24.8,399.125,22.72666666666667,69.8,337.5,48.83333333333334,11.95,174.5,38.98297872340426,86.29761904761904,19.866666666666667,48.0,177.75,79.7,263.5833333333333,59.0,258.25,36.65,12.6,115.0,249.16666666666663,213.5,16.3,17.658333333333335,41.75,37.86451612903226,8.168070175438595,18.15,11.93611111111111,26.0625,13.35,9.540163934426227,17.95,16.55,257.0,3802.5,116.0,11.46875,75.5,76.8,14.3,99.3,45.75
