80.1,157.25,50.0,31.65833333333333,12.25,152.0,27.63214285714286,145.0,184.5,245.5,8.62,41.18333333333333,211.0,35.45,42.95,107.5,43.9,13.8,41.05,146.5,379.0,28.0,28.25,50.7,28.15,24.05,20.6,350.0,16.358333333333334,52.85,9.033333333333333,47.2,37.1,11.7,15.25,67.9,24.25,79.7,27.25,37.75,65.54767441860466,106.5,74.5,71.3,42.55,22.075,28.675,94.66666666666669,100.0,14.3,53.211111111111116,12.15,7.68,9.43968152866242,17.66,14.400000000000002,189.25,289.5,21.4,9.04,24.90694444444444,8.29,9.15,13.55,14.5,6.3,17.3,50.4,125.5,13.6,61.1,70.3,23.7,61.7,10.75,39.0625,60.65238095238095,113.5,37.15000000000001,52.7,50.8,71.82499999999997,84.5,80.9,464.0,443.5,357.5,480.5,76.8,33.7,215.0,287.75,14.15,143.5,142.0,95.90000000000002,209.0,49.95,85.8,37.05,34.85,27.8,64.7,79.01951219512196,61.4,79.06666666666666,24.0,302.4166666666667,20.9,66.6,320.5,48.975,12.9,162.22222222222226,35.559090909090905,82.69411764705883,20.826666666666664,47.95,169.61904761904762,74.6,269.875,62.7,248.5,38.75,11.1,122.0,246.5,220.0,16.5,16.9,36.55,34.25,7.62,18.7,10.863636363636363,24.1,12.5,9.628846153846156,17.2,16.985714285714288,254.0,2980.0,113.25,10.75,80.83636363636364,69.1,14.4,86.78125,42.77
80.1,157.5,50.1,31.6,12.3,152.0,27.638461538461538,145.0,184.5,245.75,8.61,41.15,211.0,35.45,42.94666666666667,107.5,43.9,13.792857142857144,41.03333333333333,146.0,379.0,28.0,28.3,50.7,28.1,24.05,20.55,350.0,16.392857142857142,52.8,9.04,47.15,37.09117647058822,11.7,15.25,67.85,24.25,79.7,27.2,37.8,65.59661016949151,106.5,74.7,71.3,42.55,22.06,28.7,94.7,99.96666666666664,14.3,53.2,12.1,7.68,9.4416,17.7,14.4,189.0,289.5,21.35,9.04,24.925,8.29,9.15,13.6,14.5,6.31,17.3,50.4,125.6,13.6625,61.1,70.4,23.65,61.7,10.75,39.05,60.7,114.0,37.1,52.8,50.9,71.8,84.5,81.1,464.0,443.5,357.9444444444445,480.0,77.0,33.7,215.0,287.0,14.15,143.5,142.0,95.9,209.0,49.9,85.8,37.05,34.855,27.808333333333334,64.7,78.9,61.4,79.0,24.0,302.0,20.9,66.6,320.5,49.0,12.893750000000002,162.0,35.60000000000001,82.67333333333335,20.8,47.9875,169.6206896551724,74.50714285714284,269.5,62.70000000000001,249.0,38.75,11.088764044943822,122.5,246.375,219.58333333333331,16.5,16.9,36.575,34.3,7.6225,18.700000000000006,10.9,24.100000000000005,12.5,9.631666666666668,17.206000000000003,17.0,254.0,2980.0,113.14285714285714,10.711538461538463,80.89090909090909,69.02000000000001,14.35,86.7,42.75
80.1,157.25,50.0,31.6,12.25,152.25,27.600000000000005,145.5,184.5,245.5,8.62,41.1081081081081,211.0,35.45,42.925,107.5,43.9,13.8,41.05,146.0,379.0,28.0,28.25,50.7,28.15,24.05,20.6,350.0,16.360000000000007,52.85,9.05,47.1,37.06935483870967,11.699999999999998,15.2,67.8,24.25,79.7,27.25,37.75,65.6,106.5,74.5,71.2,42.55,22.057142857142853,28.7,94.66666666666669,100.0,14.3,53.276923076923076,12.116666666666667,7.68,9.445882352941176,17.66,14.4,188.5,289.5,21.4,9.03,24.89330985915493,8.29,9.15,13.55,14.5,6.3,17.341666666666665,50.45,125.5,13.65,61.1,70.3,23.7,61.70000000000001,10.75,39.1,60.7,113.5,37.15000000000001,52.7,50.9,71.8,84.5,80.9,464.0,443.5,357.625,480.5,76.8,33.71666666666667,215.0,287.75,14.15,143.5,142.0,95.90000000000002,209.0,49.95,85.8,37.0,34.85,27.8,64.7,79.0,61.4,79.02222222222224,24.0,302.4166666666667,20.873076923076926,66.59285714285714,320.5,48.95,12.9,162.38095238095238,35.60000000000001,82.7,20.83214285714286,47.98333333333333,169.78787878787878,74.5,270.0,62.6,248.5,38.75,11.1,122.3,246.16666666666663,219.5,16.490909090909092,16.883333333333333,36.55,34.28181818181818,7.620000000000001,18.70090909090909,10.851875,24.100000000000005,12.5,9.63,17.2,16.975,254.0,2980.0,113.25,10.7375,80.8875,69.1,14.4,86.75,42.75
80.1,157.5,50.1,31.6,12.3,152.5,27.6,145.0,184.5,245.5,8.61,41.066666666666656,211.0,35.45,42.9,107.5,43.9,13.75,41.03333333333333,146.0,379.0,28.0,28.25,50.6,28.1,24.05,20.6,350.0,16.35789473684211,52.8,9.04,47.05,37.05,11.7,15.203571428571427,67.85,24.2125,79.7,27.2,37.8,65.51666666666667,107.0,74.7,71.3,42.55,22.053125,28.700000000000006,94.7,99.96666666666668,14.3,53.2,12.116666666666667,7.68,9.45,17.7,14.400000000000002,189.16666666666663,289.5,21.38,9.04,24.85,8.28,9.15,13.6,14.5,6.31,17.3,50.46,125.5,13.6,61.1,70.4,23.7,61.70000000000002,10.8,39.05,60.61666666666667,114.0,37.1,52.8,50.9,71.8,84.4,81.1,464.0,443.25,358.0,480.0,77.0,33.7,215.0,287.0,14.15,143.5,142.5,95.9,209.0,49.9,85.8,37.0,34.891666666666666,27.816666666666666,64.7,78.9,61.4,79.10000000000002,23.95,302.5,20.875,66.5,320.5,49.0,12.900000000000002,162.45833333333334,35.61847826086957,82.68488372093023,20.822093023255814,47.96666666666667,169.6,74.53333333333333,270.0,62.7,249.0,38.75,11.1,122.2,246.4,219.95833333333331,16.486666666666668,16.9,36.56111111111111,34.25,7.62,18.7,10.853977272727272,24.05,12.5,9.62875,17.23,16.994966442953018,254.0,2980.0,113.1,10.704545454545457,80.88461538461539,69.05833333333334,14.4,86.64,42.79
80.1,157.25,50.1,31.6,12.25,152.25,27.6,145.5,184.5,245.25,8.62,41.05,211.0,35.45,42.925,107.5,43.9,13.8,41.05,146.25,379.0,28.0,28.25,50.7,28.15,24.05,20.6,350.0,16.355,52.85,9.04,47.0625,37.06428571428571,11.7,15.25,67.8,24.25,79.7,27.2,37.75,65.5125,106.5,74.5,71.2,42.55,22.060714285714287,28.7,94.8,99.9,14.3,53.25999999999999,12.15,7.68,9.444782608695652,17.65,14.43,188.75,289.5,21.383333333333336,9.03,24.85,8.283999999999999,9.15,13.6,14.55,6.3,17.3,50.45,125.5,13.63125,61.1,70.3,23.68333333333333,61.68333333333334,10.775,39.05,60.62000000000001,113.5,37.15000000000001,52.7,50.9,71.8,84.5,81.03333333333333,464.0,443.0,358.0,480.5,76.8,33.75,215.0,287.5,14.15,143.0,142.0,95.90000000000002,209.25,49.95,85.8,37.05,34.870000000000005,27.816666666666666,64.7,79.0,61.4,79.02222222222224,24.0,302.5,20.9,66.59285714285714,320.5,48.988888888888894,12.9,162.33333333333334,35.642857142857146,82.63333333333331,20.8,47.9875,169.76923076923075,74.5,270.0,62.7,248.5,38.75,11.099999999999998,122.5,246.5,220.0,16.470588235294116,16.9,36.55238095238095,34.25,7.625,18.7,10.8625,24.065000000000005,12.467948717948715,9.63,17.21111111111111,17.0,254.0,2985.0,113.5,10.75,80.9,69.1,14.4,86.72727272727273,42.75
80.1,157.5,50.06666666666666,31.6,12.3,152.0,27.6,145.0,184.5,245.5,8.61,41.066666666666656,211.0,35.45,42.9,107.5,43.9,13.75,41.03333333333333,146.0,379.0,28.0,28.25,50.6,28.1,24.05,20.6,350.0,16.35,52.8,9.04,47.0547619047619,37.05,11.7,15.208333333333336,67.8,24.25,79.7,27.2,37.75,65.54,106.6,74.8,71.16285714285712,42.6,22.05416666666667,28.7,94.7,99.9,14.3,53.27777777777776,12.1,7.676666666666668,9.45,17.7,14.4,189.16666666666663,289.5,21.38,9.04,24.85,8.29,9.15,13.6,14.5,6.31,17.3,50.46,125.64473684210527,13.6,61.1,70.4,23.7,61.695238095238096,10.75,39.052777777777784,60.602941176470594,114.0,37.1,52.69473684210527,50.9,71.8,84.38333333333334,81.1,464.0,443.88888888888886,358.0,480.0,77.0,33.7,215.0,287.0,14.15,143.0,142.475,95.8,209.0,49.95,85.85882352941177,37.0,34.8875,27.8,64.7,78.9,61.40000000000001,79.1,23.95,301.5,20.8625,66.6,320.5,48.975,12.871428571428574,162.375,35.65,82.70000000000002,20.8484375,47.975,169.64285714285714,74.5,269.9166666666667,62.7,249.0,38.75,11.099999999999998,122.3125,246.5,220.0,16.473529411764705,16.8625,36.55,34.24858490566038,7.621081081081082,18.65,10.8515,24.1,12.5,9.62875,17.24896907216495,17.0,254.0,2980.0,113.375,10.7375,80.9,69.06666666666666,14.4,86.57916666666668,42.8
80.1,157.25,50.1,31.6,12.25,152.25,27.58333333333333,145.5,184.5,245.5,8.6,41.1,211.0,35.45,42.9,107.5,43.9,13.8,41.05,146.0,379.0,28.0,28.25,50.7,28.15,24.05,20.6,350.0,16.39375,52.85,9.04,47.05,37.076190476190476,11.725,15.233333333333334,67.8,24.2,79.7,27.2,37.75,65.6,106.83333333333331,74.8,70.98,42.55,22.050000000000004,28.7,94.8,100.0,14.3,53.2375,12.1,7.68,9.45,17.66,14.404166666666667,188.75,289.5,21.383333333333336,9.03,24.862500000000004,8.29,9.15,13.6,14.55,6.3,17.3,50.45,125.66666666666669,13.641666666666666,61.1,70.4,23.65,61.68333333333334,10.775,39.066666666666656,60.585714285714296,114.0,37.1,52.6,50.9,71.8,84.43333333333334,81.03333333333333,464.0,444.25,358.0,480.5,76.8,33.75,215.0,287.5,14.141666666666666,143.0,142.0,95.8,209.25,49.95,85.90000000000002,37.05,34.885714285714286,27.8,64.7,79.0,61.3,79.0,23.95,302.5,20.9,66.6,320.5,49.0,12.864788732394366,162.38888888888889,35.59770114942529,82.7,20.819230769230767,48.0,169.56,74.5,269.5,62.7,248.5,38.75,11.093506493506494,122.3,246.5,220.0,16.482692307692307,16.86111111111111,36.55031645569621,34.230000000000004,7.62,18.7,10.897674418604653,24.07857142857143,12.475,9.63,17.240000000000002,17.0,254.0,2985.0,113.125,10.753401360544217,80.88181818181819,69.05833333333334,14.395454545454545,86.5,42.775
80.15,157.5,50.06666666666666,31.625,12.3,152.0,27.55,145.14285714285714,184.5,245.5,8.61,41.175,211.5,35.45,42.9,107.5,43.9,13.800000000000002,41.03333333333333,146.25,379.0,28.0,28.25,50.6,28.1,24.05,20.6,350.0,16.35,52.8,9.04,47.05,37.1,11.7,15.25,67.8,24.22272727272728,79.7,27.2,37.75,65.54,106.625,74.9,70.61578947368422,42.55,22.053846153846155,28.7,94.7,99.96666666666664,14.3,53.26875,12.116666666666667,7.676666666666668,9.456774193548387,17.7,14.4,189.16666666666663,289.5,21.36818181818182,9.04,24.85,8.28,9.15,13.6,14.5,6.31,17.3,50.5,125.5,13.642857142857142,61.1,70.4,23.675,61.7,10.75,39.05,60.5,114.0,37.1,52.6,50.9,71.8,84.38333333333334,81.0,464.0,444.0,358.0,480.0,76.9,33.7,215.0,287.0,14.15,143.0,142.5,95.8,209.0,49.91666666666666,85.9,37.0,34.89285714285714,27.8,64.7,78.8,61.40000000000001,78.9,23.95185185185185,301.5,20.9,66.5,320.5,49.0,12.858012820512819,162.0,35.6,82.67857142857143,20.805555555555557,47.975,169.76388888888889,74.5,269.9166666666667,62.7,249.0,38.75,11.069135802469132,122.44117647058823,246.16666666666663,219.75,16.46818181818182,16.875,36.5,34.2,7.625,18.7,10.892857142857142,24.1,12.5,9.62875,17.209999999999994,16.966666666666665,254.0,2980.0,113.3,10.75,80.86,69.1,14.4,86.5,42.75
80.2,157.25,50.1,31.600000000000005,12.25,152.0,27.598000000000006,145.5,184.5,245.5,8.6,41.26774193548387,211.0,35.45,42.9,107.5,43.9,13.8,41.05,146.0,379.0,28.0,28.25,50.70000000000001,28.1,24.05,20.6,350.0,16.35,52.85,9.04,47.05,37.05,11.7,15.217241379310346,67.8,24.23125,79.7,27.2,37.77,65.6,106.8,74.8,70.7,42.5,22.05,28.7,94.8,100.0,14.3,53.23333333333333,12.1,7.669999999999999,9.46,17.65,14.402173913043477,189.5,289.5,21.383333333333336,9.03,24.85,8.281666666666666,9.15,13.6,14.55,6.300909090909091,17.3,50.5,125.66666666666669,13.65,61.1,70.4,23.7,61.7,10.752380952380953,39.025,60.6,114.0,37.1,52.6,50.9,71.8,84.43333333333334,81.03333333333333,464.0,444.41666666666674,358.0,480.5,77.0,33.75,215.0,287.5,14.15,143.0,142.0,95.8,209.25,49.95,85.9,37.05,34.87222222222222,27.8,64.72500000000001,78.9,61.4,78.9,23.95,302.5,20.9,66.57142857142857,320.5,48.963888888888896,12.895833333333336,162.16666666666666,35.6,82.65,20.816666666666666,47.9875,169.66666666666666,74.5,269.5,62.7,248.5,38.75,11.1,122.28571428571428,246.5,220.0,16.45,16.855555555555554,36.5,34.2,7.620000000000001,18.7,10.864285714285712,24.09166666666667,12.475,9.63,17.244444444444444,17.0,254.0,2985.0,113.0,10.75,80.9217391304348,69.03333333333333,14.395454545454545,86.46923076923076,42.766666666666666
80.15,157.5,50.06666666666666,31.625,12.3,152.0,27.6,145.04545454545453,184.5,245.6,8.61,41.2625,211.5,35.45,42.9,107.5,43.9,13.75,41.03333333333333,146.0,379.0,28.0,28.25,50.6,28.1,24.05,20.6,350.0,16.4,52.9,9.04,47.05499999999999,37.04473684210527,11.7,15.25,67.8,24.2,79.7,27.2,37.75,65.55,107.0,74.9,70.61578947368422,42.55,22.05,28.66666666666667,94.7,100.0,14.3,53.28,12.116666666666667,7.676666666666668,9.46,17.7,14.408333333333333,189.16666666666663,289.5,21.36818181818182,9.04,24.85,8.28,9.15,13.6,14.5,6.31,17.3,50.5,125.5,13.617647058823529,61.1,70.4,23.675,61.73333333333334,10.75,39.0,60.5,114.0,37.1,52.68000000000001,50.9,71.8,84.4,81.0,464.0,445.0,358.0,480.5,76.9,33.7,215.0,287.0,14.1,143.0,142.5,95.8,209.0,49.95,85.96666666666668,37.0,34.9,27.816666666666666,64.71111111111112,78.8,61.29999999999999,78.9,23.95,301.5,20.9,66.5,320.5,48.98571428571428,12.9,162.32142857142858,35.58787878787878,82.67000000000002,20.80652173913043,47.9875,169.95833333333334,74.5,270.0,62.70000000000001,249.0,38.75,11.065,122.5,246.16666666666663,220.0,16.465,16.875,36.5,34.2,7.6225,18.7,10.891666666666666,24.092105263157894,12.5,9.63,17.209523809523812,16.99153846153846,254.0,2980.0,113.08333333333331,10.75,80.97777777777776,69.1,14.4,86.37142857142858,42.75
80.125,157.25,50.0,31.6,12.25,152.0,27.55,145.0,184.5,246.0,8.6,41.29444444444444,211.0,35.45,42.9,107.5,43.9,13.8,41.05,146.0,379.0,28.0,28.3,50.70000000000001,28.100000000000005,24.05,20.6,350.0,16.4,52.9,9.04,47.1,37.0,11.747169811320756,15.239285714285714,67.8,24.2,79.7,27.2,37.75,65.56666666666666,106.58333333333331,74.9,70.7,42.5,22.05,28.7,94.8,100.0,14.3,53.3,12.125,7.67,9.451923076923077,17.65,14.408333333333335,189.5,289.5,21.35,9.03,24.85,8.28,9.15,13.55,14.55,6.299999999999999,17.337500000000002,50.45,125.66666666666669,13.602840909090908,61.1,70.3,23.657142857142855,61.7,10.752380952380953,39.05,60.575,114.0,37.1,52.6,50.8,71.83333333333333,84.41666666666667,81.06666666666666,464.0,444.5,358.0,480.0,77.0,33.75,215.0,287.5,14.15,143.0,142.5,95.8,209.25,49.95,86.0,37.05,34.86136363636364,27.85,64.7,78.9,61.3,78.9,23.95,301.5,20.87727272727273,66.6,320.5,48.95000000000001,12.9,162.5,35.6,82.68,20.81388888888889,47.98333333333333,169.85,74.5,269.5,62.7,248.75,38.75,11.08469387755102,122.39285714285714,246.25,219.5625,16.47692307692308,16.88125,36.50625,34.237500000000004,7.626,18.7,10.86,24.05625,12.5,9.63,17.209374999999998,17.0,254.0,2985.0,113.25,10.75,81.0,69.10000000000001,14.4,86.26666666666668,42.752941176470586
80.1,157.5,50.0,31.625,12.3,152.0,27.6,145.0,184.5,246.0,8.6,41.29545454545455,211.5,35.45,42.9,107.5,43.9,13.75,41.03333333333333,146.0,379.0,28.0,28.3,50.7,28.1,24.05,20.6,350.0,16.355,52.8,9.05,47.0875,37.0,11.7,15.216666666666667,67.82499999999999,24.24583333333333,79.7,27.2,37.75,65.5653846153846,106.5,74.9,70.61578947368422,42.55,22.063333333333336,28.66666666666667,94.7,100.0,14.3,53.26666666666666,12.1,7.676666666666668,9.447692307692307,17.7,14.4,189.16666666666663,289.5,21.366666666666664,9.03,24.875,8.28,9.15,13.55,14.5,6.31,17.3,50.5,125.65384615384615,13.635714285714286,61.1,70.3,23.675,61.7,10.75,39.0,60.5,114.0,37.1,52.6,50.9,71.8,84.4,81.0,464.0,445.5,358.0,480.5,76.9,33.7,215.0,287.0,14.1,143.0,142.5,95.8,209.0,49.95,86.0,37.05,34.87954545454546,27.816666666666666,64.7082191780822,78.9,61.29999999999999,78.95,23.95,302.0,20.8875,66.55,320.5,48.95,12.899999999999995,162.1,35.6,82.6888888888889,20.82941176470589,48.0,169.58064516129033,74.4,270.0,62.66666666666666,249.0,38.74166666666667,11.1,122.5,246.2,219.5,16.483333333333334,16.85192307692308,36.53703703703703,34.23478260869565,7.621666666666666,18.661111111111108,10.863636363636363,24.075,12.463649851632047,9.634285714285713,17.25,16.952173913043474,254.0,2980.0,113.0,10.75,80.96000000000002,69.06666666666666,14.3625,86.19999999999997,42.771875
80.125,157.25,50.0,31.6,12.25,152.0,27.55,145.0,184.5,245.5,8.599803921568627,41.16666666666666,211.5,35.45,42.9,107.5,43.9,13.8,41.05,146.33333333333334,379.0,28.0,28.3,50.70000000000001,28.100000000000005,24.1,20.6,350.0,16.351428571428574,52.9,9.04,47.0875,36.95,11.747169811320756,15.25,67.8,24.2,79.7,27.2,37.75,65.54166666666667,106.5,74.8,71.0,42.5,22.05,28.7,94.76666666666668,99.96666666666664,14.3,53.27,12.1,7.67,9.45,17.666666666666668,14.41,189.5,289.5,21.338888888888892,9.04,24.85,8.28,9.15,13.6,14.5,6.300454545454545,17.3,50.5,125.5,13.605555555555556,61.0,70.3,23.694444444444446,61.695238095238096,10.752380952380953,39.0125,60.54,114.0,37.1,52.6,50.9,71.9,84.4,81.06666666666666,464.0,446.6428571428572,358.0,480.0,77.0,33.75,215.0,287.5,14.1,143.5,142.5,95.8,209.125,49.95,86.0,37.0,34.885000000000005,27.85,64.69166666666666,78.90000000000002,61.3,78.9,23.95,301.5,20.9,66.6,320.5,48.975,12.897994269340975,162.1,35.6,82.64090909090909,20.8,47.95,169.75,74.4,269.5,62.7,248.5,38.75,11.1,122.08333333333331,246.33333333333331,219.75,16.467647058823527,16.869999999999994,36.53928571428571,34.22826086956522,7.63,18.7,10.89875,24.077777777777772,12.5,9.63875,17.220588235294116,16.97222222222222,254.0,2985.0,113.5,10.750694444444445,80.9625,69.1,14.4,86.25294117647057,42.75
80.11666666666666,157.5,50.0,31.6,12.3,152.0,27.6,145.0,184.5,246.0,8.59625,41.2,211.0,35.45,42.90434782608696,107.5,43.9,13.75,41.03333333333333,146.0,379.0,28.0,28.3,50.6,28.120000000000005,24.05,20.6,350.0,16.35,52.8,9.04,47.1,36.927586206896564,11.75,15.25,67.82499999999999,24.24285714285714,79.7,27.2,37.75,65.51428571428572,106.64285714285714,74.9,71.0,42.55,22.050000000000004,28.725,94.7,100.0,14.275,53.3,12.116666666666667,7.6800000000000015,9.449999999999998,17.7,14.420000000000002,189.16666666666663,289.5,21.366666666666664,9.03,24.89583333333333,8.282499999999999,9.15,13.55,14.5,6.3039999999999985,17.325000000000006,50.5,125.6875,13.642857142857142,61.0,70.3,23.7,61.7,10.799074074074076,39.03333333333333,60.5,114.0,37.1,52.7,50.9,71.8,84.4,81.0,464.0,447.0,358.0,480.5,76.9,33.75,215.0,286.5,14.125,143.0,143.0,95.8,209.5,49.95,86.0,37.01428571428572,34.871212121212125,27.83,64.7,78.9,61.25,78.93333333333334,23.95,302.0,20.889705882352946,66.54285714285713,320.5,49.0,12.884982332155476,162.5,35.6,82.67101449275363,20.83648648648649,47.98333333333333,169.67777777777778,74.5,269.530303030303,62.7,248.83333333333331,38.71250000000001,11.1,122.375,246.375,220.0,16.470370370370368,16.85192307692308,36.55,34.24166666666667,7.63,18.7,10.8875,24.1,12.5,9.631428571428572,17.21734693877551,16.964285714285715,254.0,2980.0,113.375,10.765277777777774,80.9681818181818,69.1,14.3875,86.18888888888891,42.7625
80.2,157.25,50.0,31.6,12.25,152.0,27.58333333333333,145.0,184.5,246.0,8.588888888888889,41.2,211.5,35.45,42.85,107.5,43.9,13.8,41.05,146.16666666666666,379.0,28.0,28.3,50.7,28.1,24.100000000000005,20.6,350.0,16.349999999999998,52.9,9.04,47.096153846153854,36.9,11.75,15.25,67.9,24.25,79.7,27.2,37.75,65.5,106.5,74.8,71.0,42.5,22.05,28.7,94.8,100.0,14.3,53.20833333333334,12.15,7.68,9.45,17.666666666666668,14.4,189.5,289.0,21.338888888888892,9.04,24.899999999999995,8.28,9.15,13.550000000000002,14.5,6.300714285714285,17.3,50.4,125.85714285714286,13.611363636363638,61.0,70.4,23.7,61.7,10.766666666666666,39.0,60.5,113.5,37.1,52.7,50.9,71.9,84.4,81.06666666666666,464.0,447.5384615384616,357.5,480.0,77.0,33.75,215.0,287.5,14.1,143.25,142.5,95.8,209.125,49.9,86.0,37.05,34.9,27.850000000000005,64.6016393442623,78.9,61.3,78.9375,24.0,301.5,20.895,66.6,320.5,48.98125,12.899999999999995,162.5,35.58947368421053,82.68392156862745,20.823076923076922,47.98333333333333,169.68965517241378,74.4,269.25,62.7,248.5,38.75,11.100455927051671,122.19565217391305,246.44444444444446,219.75,16.456140350877188,16.853658536585368,36.547524752475255,34.225,7.625238095238094,18.7,10.899850299401198,24.06041666666667,12.481249999999998,9.633333333333336,17.207608695652173,16.96,254.0,2985.0,113.25,10.8,80.92307692307692,69.06666666666666,14.379166666666665,86.2,42.75
80.11666666666666,157.5,50.0,31.6,12.3,152.0,27.6,145.0,184.5,245.5,8.589166666666666,41.246875,211.0,35.45,42.90434782608696,107.5,43.9,13.8,41.03333333333333,146.5,379.0,28.0,28.3,50.7,28.125,24.05,20.6,350.0,16.366666666666667,52.8,9.04,47.078571428571436,36.89230769230769,11.7,15.25,67.82499999999999,24.23333333333333,79.7,27.25,37.75,65.5,106.875,74.9,71.01111111111112,42.55,22.050000000000004,28.75,94.7,100.0,14.275,53.25999999999999,12.1,7.67,9.45,17.7,14.4,189.16666666666663,289.0,21.366666666666664,9.03,24.89886363636364,8.282499999999999,9.15,13.55,14.5,6.3039999999999985,17.3,50.5,125.625,13.625,61.0,70.3,23.68888888888889,61.7,10.8,39.0,60.5,114.0,37.1,52.7,50.9,71.8,84.4,81.03333333333333,464.0,448.6428571428572,358.0,480.5,77.0,33.75,215.0,286.5,14.125,143.0,143.0,95.8,209.5,49.95,86.0,37.05,34.884375,27.850000000000005,64.57894736842104,79.0,61.25,78.93333333333334,23.95,302.0,20.9,66.6,320.5,49.0,12.883333333333333,162.0,35.64166666666666,82.68478260869566,20.84397590361446,47.9875,169.61904761904762,74.4,270.0,62.7,248.83333333333331,38.75,11.108333333333334,122.0,246.2,220.0,16.485714285714288,16.85,36.54999999999999,34.25,7.619999999999999,18.7,10.87,24.100000000000005,12.5,9.638571428571428,17.25,17.0,254.0,2980.0,113.375,10.75,80.96,69.1625,14.355,86.24,42.75
80.1,157.25,50.0,31.6,12.25,152.0,27.6,145.0,184.5,245.5,8.588888888888889,41.29130434782609,211.5,35.4,42.85,107.5,43.9,13.8,41.0,146.0,378.0,28.0,28.3,50.7,28.15,24.100000000000005,20.6,350.0,16.348598130841125,52.9,9.047586206896552,47.05,36.85833333333333,11.75,15.25,67.9,24.25,79.7,27.2,37.75,65.6,107.0,74.89090909090909,71.0,42.5,22.05,28.7,94.8,100.0,14.3,53.2421875,12.135714285714286,7.68,9.45,17.65,14.4125,189.5,289.0,21.338888888888892,9.04,24.9,8.273333333333332,9.150925925925927,13.550000000000002,14.5,6.301666666666668,17.337500000000002,50.4,125.66666666666669,13.6,61.0,70.3,23.661538461538463,61.7,10.775,39.002941176470586,60.5923076923077,113.5,37.14,52.7,50.9,71.9,84.4,81.0,464.0,449.1,357.5,480.0,77.0,33.75,215.0,286.75,14.125,143.25,142.5,95.8,209.125,49.9,86.0,37.05,34.8875,27.8375,64.64117647058822,79.0,61.3,78.95,24.0,301.5,20.875,66.59285714285714,320.5,48.975,12.900000000000002,162.27777777777774,35.65,82.73333333333333,20.821428571428573,48.0,169.5,74.46666666666667,269.8333333333333,62.675,248.5,38.75,11.128205128205128,122.35,246.5,220.0,16.5,16.9,36.55,34.25,7.621794871794871,18.7,10.85909090909091,24.094444444444452,12.5,9.633333333333336,17.25,17.0,254.0,2985.0,113.125,10.75,80.9375,69.0375,14.375,86.28181818181818,42.775
