81.9,45.85,30.75,13.699999999999998,221.5,26.4,129.0,219.5,169.0,7.9,33.925,188.0,32.05,43.65,115.0,55.37000000000001,12.25,38.55,133.66666666666666,415.0,27.25,47.75,29.399999999999995,21.45,21.3,387.75,19.4,19.200000000000006,54.6,9.180375,32.15,10.3,11.8,25.5,66.0,31.7,36.3,42.38142857142857,83.10000000000002,70.55,43.15833333333333,25.8,24.78333333333333,97.2,79.40645161290323,13.2,32.75,12.0,26.3,8.36,11.4,18.35,17.304545454545455,215.5,214.5,20.98,9.12,22.879166666666666,8.12,9.39,14.25,17.0,6.255172413793103,16.9,58.1,138.0,16.55,56.7,74.9,19.288,70.84666666666666,11.25,33.45,299.2,70.8,175.0,33.35,52.51666666666666,8.61,65.5,72.39999999999998,82.7,88.86666666666667,518.0,383.0,455.0,363.0,96.09999999999998,33.22142857142857,212.5,229.0,15.050000000000002,181.65,154.0,92.5,219.5,36.6,79.8,43.519230769230774,29.0,26.90625,56.8,77.97,62.2,72.6,24.8,430.33333333333326,19.016666666666666,55.31666666666666,339.75,235.0,37.4,13.223846153846154,140.5,37.29749999999999,76.6,52.3,149.24468085106383,63.81612903225806,272.0,55.48333333333333,214.0,40.128571428571426,8.490265486725665,104.57142857142857,220.0,251.3181818181818,16.0125,15.225,38.15,36.8,7.7906666666666675,17.23888888888889,10.753846153846156,21.6,10.788888888888886,9.1,15.595689655172412,15.346774193548386,226.5,2532.5,100.75,9.11,68.88000000000001,78.60697674418604,13.885714285714286,82.93684210526318,41.04375
81.9,45.85,30.75,13.724999999999998,221.5,26.4,129.0,219.5,169.0,7.8995454545454535,33.9,188.0,32.004411764705885,43.65,115.0,55.325,12.25,38.55,133.85,414.5,27.25,47.8,29.366666666666664,21.5,21.3,387.5,19.405263157894737,19.2,54.4,9.174,32.2,10.35,11.8,25.5,66.1,31.7,36.3,42.35,83.1,70.5,43.2,25.76666666666667,24.79642857142857,97.2,79.5,13.15,32.75,12.0,26.285714285714285,8.37,11.366666666666667,18.35,17.3,215.0,214.0,20.99230769230769,9.12,22.877777777777773,8.11,9.39,14.2,16.975,6.2601213592233,16.9,58.05,137.53623188405797,16.55,56.91666666666666,74.9,19.3,70.8,11.25,33.425,299.5,70.82391304347827,174.75,33.35,52.5,8.62,65.4,72.4,82.64444444444446,88.83333333333331,517.0,383.0,455.75,363.5,96.0,33.292857142857144,212.0,229.0,15.0,181.5,154.0,92.6,219.0,36.6,79.8,43.55,29.004166666666666,26.9,56.8,77.9,62.2,72.6,24.75,429.9736842105263,19.027777777777782,55.3,340.0,235.0,37.40000000000001,13.25,140.0,37.3,76.68,52.29999999999999,149.5,63.79999999999999,272.1666666666667,55.45882352941175,214.66666666666663,40.125,8.493218390804596,104.5,220.11111111111111,251.125,16.029411764705884,15.2125,38.15714285714286,36.82142857142857,7.792000000000001,17.208333333333332,10.775,21.565384615384612,10.76,9.107999999999999,15.590909090909092,15.340909090909092,226.5,2530.0,100.75,9.11,68.9,78.6,13.885714285714286,82.9,41.05
81.9,45.86,30.75,13.75,221.5,26.4,129.0,219.5,169.0,7.909999999999998,33.95,188.5,32.05,43.65,114.5,55.33333333333334,12.25,38.55,133.5,415.0,27.25,47.75,29.383333333333336,21.45,21.4,387.75,19.4125,19.234615384615385,54.5,9.18,32.18333333333334,10.3,11.8,25.5,66.0,31.703571428571426,36.3,42.38142857142857,83.13548387096773,70.55,43.15,25.785714285714285,24.799019607843142,97.2,79.5,13.2,32.78666666666666,12.025,26.285714285714285,8.37,11.37,18.35,17.35,215.5,214.5,21.0,9.116666666666664,22.85,8.11,9.39,14.25,17.0,6.26,16.924999999999994,58.1,138.0,16.54285714285714,56.7,74.9,19.304255319148933,70.8,11.25,33.425,299.5,70.85,174.875,33.35,52.6,8.62,65.5,72.4,82.63333333333333,88.90000000000002,518.0,383.0,455.0,363.66666666666674,96.09999999999998,33.35,212.5,229.0,15.050000000000002,181.5,154.0,92.5,219.5,36.6,79.8,43.55,29.0,26.9,56.8,77.93333333333334,62.13333333333333,72.6,24.8,429.33333333333326,19.020370370370372,55.31666666666666,339.75,235.0,37.4,13.244554455445545,140.5,37.3,76.71111111111111,52.3,149.5,63.8,272.0,55.4,214.0,40.13,8.49507042253521,104.5625,220.0,251.3181818181818,16.0,15.25,38.154772727272736,36.82142857142857,7.8,17.238709677419354,10.75,21.56875,10.788888888888886,9.1,15.55,15.335714285714285,226.5,2530.0,100.75,9.11,68.92105263157895,78.6,13.886111111111115,82.9,41.05
81.9,45.9,30.75,13.724999999999998,221.0,26.4,129.0,219.5,168.75,7.91,33.9,188.5,32.05,43.65,115.0,55.38571428571429,12.3,38.55,133.85,414.5,27.25,47.8,29.399999999999995,21.5,21.3,387.5,19.399999999999995,19.220833333333328,54.4,9.17,32.15,10.35,11.804347826086955,25.532377049180326,66.1,31.7,36.3,42.375,83.2,70.5,43.15,25.80454545454546,24.800000000000004,97.2,79.46666666666667,13.15,32.79090909090908,12.05,26.288888888888888,8.37,11.35625,18.35,17.349999999999998,215.0,214.0,21.0,9.12,22.846640316205534,8.11,9.39,14.2,16.975,6.27,16.95,58.1,137.53623188405797,16.54714285714286,56.91666666666666,74.9,19.329166666666673,70.8,11.25,33.45,299.5,70.9,174.75,33.35,52.53333333333333,8.62,65.48,72.40416666666667,82.63333333333334,88.83333333333331,517.0,383.0,455.75,363.5,96.0,33.292857142857144,212.0,229.0,15.05,181.5,154.0,92.6,219.0,36.6,79.8,43.54999999999999,29.0,26.9,56.8,77.92666666666669,62.2,72.6,24.75,429.0,19.02872340425532,55.3,340.0,235.0,37.4,13.25,140.375,37.33461538461538,76.7722222222222,52.26666666666666,149.85,63.84,272.0,55.457142857142856,214.66666666666663,40.14642857142857,8.490816326530613,104.875,220.5,251.0,16.0375,15.25,38.2,36.82916666666667,7.800000000000002,17.246052631578944,10.758333333333333,21.55,10.797540983606556,9.103636363636364,15.55740740740741,15.329487179487181,226.0,2530.0,100.83333333333331,9.110370370370367,68.93333333333334,78.60000000000002,13.885714285714286,82.9,41.05
81.9,45.86,30.75,13.75,221.0,26.4,129.0,219.66666666666663,169.0,7.91,33.932352941176475,188.5,32.05,43.65,114.5,55.3875,12.3,38.55,133.5,415.0,27.25,47.75,29.35,21.45,21.4,387.75,19.416666666666668,19.23125,54.6,9.173333333333334,32.2,10.3,11.816666666666668,25.509803921568626,66.0,31.703571428571426,36.3,42.378571428571426,83.20909090909092,70.55,43.15,25.785714285714285,24.790540540540547,97.2,79.44285714285716,13.2,32.8,12.0,26.25,8.37,11.36,18.35,17.3,215.5,214.5,20.95,9.12,22.8,8.1,9.39,14.2,17.0,6.266,16.916666666666664,58.1,138.0,16.52258064516129,56.7,74.9,19.347297297297303,70.715,11.25,33.45,299.5,70.85,174.75,33.35,52.5,8.62,65.4,72.5,82.7,88.8,518.0,383.0,455.0,364.25,96.0,33.35,212.5,229.5,15.050000000000002,181.75,154.0,92.5,219.5,36.5625,79.9,43.55,29.0,26.899999999999995,56.85,77.9,62.19999999999999,72.6,24.8,429.25,19.04375,55.4,339.75,235.0,37.425,13.231578947368426,140.0,37.347619047619055,76.8,52.29999999999999,149.66666666666666,63.8,271.9375,55.45,214.0,40.2,8.5,104.5,220.0,251.5,16.05,15.25,38.15000000000001,36.85,7.8,17.206249999999994,10.775,21.55625,10.750581395348835,9.1,15.551724137931034,15.349999999999998,226.5,2530.0,100.75,9.11,69.0261780104712,78.63333333333334,13.9,82.95,41.05
81.9,45.95,30.75,13.724999999999998,221.5,26.4,129.0,219.5,168.66666666666666,7.92,33.875,188.5,32.05,43.65,115.0,55.375,12.3,38.55,134.0,414.5,27.25,47.8,29.4,21.45,21.3,387.5,19.41,19.25,54.4,9.17,32.2,10.3,11.85,25.534523809523808,66.1,31.7,36.3,42.35,83.2,70.5,43.15,25.8,24.791764705882354,97.2,79.42500000000003,13.15,32.78,12.0,26.25,8.37,11.35,18.35,17.30666666666667,215.5,214.0,21.0,9.12,22.80083333333333,8.09,9.393333333333333,14.2,16.975,6.27,16.9,58.10000000000001,138.0,16.510526315789477,56.7,74.9,19.3,70.64666666666666,11.206140350877195,33.4,299.5,70.9,175.0,33.35,52.56666666666666,8.62,65.48,72.4,82.6952380952381,88.85,517.0,383.0,455.75,364.5,96.0,33.292857142857144,212.0,229.0,15.05,181.5,154.0,92.6,219.0,36.6,79.8,43.54999999999999,29.00454545454545,26.9,56.8,77.94000000000003,62.2,72.6,24.751,429.0,19.05,55.3,340.0,235.0,37.4125,13.25,140.08333333333334,37.37236842105264,76.78823529411765,52.3,149.8181818181818,63.792307692307695,272.0,55.49090909090909,214.66666666666663,40.2,8.493170731707318,104.5,220.45833333333331,251.5,16.05,15.233333333333334,38.14402173913043,36.81500000000001,7.799999999999999,17.242682926829268,10.75,21.550000000000004,10.75,9.1,15.58888888888889,15.344444444444445,226.0,2535.0,100.5,9.112333333333334,69.053125,78.6,13.9,82.9,41.05
81.9,45.91666666666666,30.75,13.8,221.0,26.4,129.0,219.66666666666663,169.0,7.92,33.93571428571429,189.0,32.05,43.65,114.5,55.4,12.3,38.55,134.16666666666666,415.0,27.25,47.75,29.4,21.45,21.4,387.75,19.416666666666668,19.21875,54.6,9.1775,32.18,10.3,11.808333333333335,25.507407407407413,66.0,31.703571428571426,36.3,42.35,83.275,70.53333333333333,43.2,25.84545454545455,24.836666666666666,97.2,79.4,13.2,32.80625,12.0,26.209375,8.375454545454545,11.4,18.325000000000006,17.35,215.5,214.5,20.95,9.12,22.80454545454545,8.09,9.39,14.2,17.0,6.266,16.900000000000002,58.1,137.5,16.549999999999994,56.7,75.0,19.266666666666666,70.66000000000003,11.25,33.43888888888889,299.5,70.82499999999997,175.0,33.35,52.6,8.62,65.4,72.5,82.77058823529411,88.89999999999998,518.0,382.5,455.0,364.5,96.0,33.35,212.5,229.5,15.050000000000002,181.57142857142856,154.0,92.5,219.5,36.5625,79.8,43.53333333333333,29.0,26.905555555555548,56.9,77.9,62.18000000000001,72.55,24.8,429.0,19.050000000000004,55.3,339.75,235.0,37.4,13.25,140.1875,37.373333333333335,76.75263157894737,52.29999999999999,149.7962962962963,63.8,271.9375,55.39999999999999,214.0,40.19500000000001,8.492982456140352,104.5,220.5,251.25,16.025,15.25,38.1325,36.83,7.79,17.220833333333335,10.775,21.55,10.750257289879933,9.11,15.55,15.3375,226.5,2535.0,101.0,9.11,69.05999999999999,78.62727272727273,13.85,82.95,41.05
81.9,45.95000000000001,30.75,13.8,221.5,26.4,129.0,219.5,169.16666666666666,7.9295238095238085,33.9,189.0,32.05,43.65,115.0,55.4,12.3,38.55,134.3,414.5,27.25,47.8,29.4,21.45,21.3,388.0,19.412222222222226,19.203333333333333,54.5,9.17,32.1875,10.3,11.8375,25.51666666666667,66.1,31.7,36.3,42.35,83.3,70.5,43.21,25.8,24.84318181818181,97.2,79.4,13.15,32.8,12.05,26.24375,8.38,11.4,18.35,17.35,215.5,214.0,20.95,9.13,22.80833333333333,8.09,9.393333333333333,14.2,16.975,6.2625,16.9,58.1,137.5119047619048,16.525000000000002,56.7,75.0,19.3,70.6888888888889,11.25,33.41875,299.5,70.8,175.0,33.35,52.6,8.62,65.4,72.5,82.8,88.9,516.0,383.0,455.75,364.0,96.0,33.3,212.0,229.0,15.05,181.5,154.0,92.6,219.0,36.566666666666656,79.9,43.51538461538462,29.02916666666667,26.9,56.8,77.9,62.12857142857143,72.5,24.751,429.0,19.02241379310345,55.3,341.0,235.0,37.407407407407405,13.25,140.0,37.394642857142856,76.70333333333333,52.3,149.64285714285714,63.70000000000001,271.5,55.43333333333333,214.66666666666663,40.17058823529413,8.491428571428571,104.5,220.45833333333331,251.5,16.0125,15.215,38.1,36.825,7.7893333333333326,17.229166666666668,10.8,21.55833333333333,10.721621621621619,9.1,15.55294117647059,15.349193548387095,226.0,2535.0,100.66666666666669,9.110344827586207,69.08333333333333,78.60000000000002,13.894444444444444,82.82727272727273,41.1
81.9,45.925,30.7,13.7,221.0,26.4,128.5,219.5,169.5,7.925526315789473,33.925,189.0,32.05,43.65,114.5,55.4,12.25,38.55,134.25,415.0,27.25,47.75,29.4,21.477272727272727,21.4,388.5,19.400704225352108,19.25,54.6,9.1775,32.15,10.3,11.85,25.528260869565216,66.0,31.703571428571426,36.3,42.375,83.28461538461539,70.53333333333333,43.25,25.79666666666667,24.825,97.2,79.45,13.2,32.800000000000004,12.0,26.245454545454546,8.38,11.4,18.35,17.3,215.5,214.5,20.98804347826087,9.13,22.85,8.09,9.4,14.2,17.0,6.269516129032258,16.900000000000002,58.1,138.0,16.5375,56.7,75.0,19.266666666666666,70.7,11.25,33.45,299.5,70.8,174.5,33.35,52.525,8.62,65.4,72.5,82.8,88.9,518.0,382.5,455.0,364.0,96.1,33.35,212.5,229.5,15.050000000000002,182.0,153.5,92.5,219.5,36.6,79.8,43.55,29.00625,26.90625,56.9,77.975,62.20000000000001,72.6,24.75,429.0,19.030263157894737,55.3,339.75,235.0,37.39615384615385,13.25,140.07142857142858,37.38333333333333,76.7,52.29999999999999,149.63793103448273,63.7,271.9375,55.46,214.0,40.2,8.5,104.64285714285714,220.375,251.5,16.05,15.216666666666667,38.113333333333344,36.83125,7.790000000000001,17.244155844155845,10.75,21.550000000000004,10.75,9.096857142857145,15.55,15.335714285714285,226.5,2538.333333333333,100.58333333333331,9.113,69.00093023255815,78.64500000000002,13.889189189189189,82.73750000000003,41.05
81.9,45.9,30.7,13.7,221.5,26.4,129.0,219.5,168.91666666666666,7.93,33.9,189.0,32.05,43.65,115.0,55.4,12.3,38.55,134.0,414.5,27.25,47.8,29.4,21.45,21.425,388.5,19.4,19.2,54.5,9.17,32.2,10.3,11.8125,25.52368421052632,66.1,31.7,36.3,42.4,83.25,70.5,43.25,25.8,24.847857142857148,97.2,79.5,13.15,32.8,12.05,26.258333333333336,8.382105263157897,11.4,18.35,17.3,215.5,214.0,20.95,9.13,22.8,8.1,9.393333333333333,14.2,16.975,6.27,16.933333333333334,58.1,138.0,16.55,56.7,75.0,19.3,70.736,11.25,33.40277777777778,299.5,70.7,174.55555555555554,33.35,52.5,8.62,65.4,72.5,82.725,88.8,516.0,382.5,455.75,364.0,96.0,33.3,212.0,229.0,15.05,181.5,153.83333333333334,92.6,219.0,36.6,79.9,43.55,29.0375,26.9,56.9,77.9,62.16666666666666,72.51666666666667,24.751,429.5,19.009333333333334,55.4,341.0,235.0,37.4,13.25,140.16666666666666,37.39655172413793,76.6047619047619,52.3,149.60526315789474,63.73846153846154,271.5,55.471428571428575,214.66666666666663,40.160714285714285,8.498055555555556,104.6,220.5,251.0,16.05,15.228571428571426,38.11666666666665,36.80263157894737,7.79,17.24285714285714,10.755882352941176,21.550000000000004,10.75,9.1,15.5595,15.329166666666666,226.5,2535.0,100.7,9.113714285714286,68.89722222222223,78.66315789473684,13.89,82.82727272727273,41.05
81.9,45.9,30.75,13.7,221.0,26.4,129.0,219.0,169.5,7.929999999999999,33.85,189.0,32.05,43.66666666666666,114.5,55.29999999999999,12.25,38.55,134.25,415.0,27.25,47.8,29.399999999999995,21.454385964912287,21.4,389.0,19.4,19.25,54.49500000000001,9.18,32.15,10.3,11.804545454545455,25.535416666666666,65.7,31.703571428571426,36.3,42.4,83.2,70.5,43.25,25.800000000000004,24.85,97.2,79.40833333333335,13.2,32.82,12.025,26.300000000000004,8.399145299145298,11.392857142857142,18.35,17.3,215.5,214.5,21.0,9.13,22.84166666666667,8.09,9.4,14.2,17.0,6.2608771929824565,16.95,58.1,138.0,16.5,56.7,74.92,19.275,70.79,11.25,33.402272727272724,300.0,70.7,175.0,33.35,52.511111111111106,8.62,65.3,72.5,82.8,88.82499999999997,518.0,382.0,455.0,363.75,96.1,33.35,212.5,229.5,15.1,181.75,154.0,92.5,219.5,36.6,79.8,43.55,29.002631578947373,26.899999999999995,56.9,77.9,62.18750000000001,72.5,24.75,429.5,19.011904761904766,55.4,339.75,235.0,37.4,13.225,140.5,37.377586206896545,76.65,52.29999999999999,149.79545454545453,63.8,271.9375,55.414285714285704,214.75,40.15833333333333,8.492222222222223,104.52631578947368,220.45833333333331,251.125,16.05,15.2,38.101724137931036,36.81428571428571,7.788571428571429,17.2,10.75,21.579166666666666,10.748148148148148,9.09,15.570454545454545,15.346551724137932,226.5,2538.333333333333,100.75,9.1158,68.83333333333333,78.66666666666667,13.891666666666667,82.73750000000003,41.05
81.9,45.95000000000001,30.7,13.7,221.5,26.4,129.0,219.5,168.5,7.9362420382165615,33.85,189.0,32.05,43.65,115.0,55.32727272727272,12.3,38.55,134.5,414.5,27.25,47.8,29.4,21.45,21.45,388.5,19.4,19.227777777777774,54.5,9.176666666666668,32.2,10.3,11.801213592233006,25.550000000000004,66.0,31.691666666666666,36.3,42.4,83.2,70.5,43.225,25.788461538461537,24.83888888888889,97.2,79.48545454545456,13.15,32.8,12.05,26.3,8.394166666666667,11.4,18.35,17.302380952380947,215.5,214.0,20.99,9.13,22.815000000000005,8.1,9.393333333333333,14.2,16.975,6.26,16.933333333333334,58.1,137.5,16.505263157894735,56.9,75.0,19.280263157894737,70.72222222222223,11.25,33.45,300.0,70.7,175.0,33.35,52.5,8.62,65.4,72.4,82.88095238095241,88.8,516.0,382.0,456.0,364.0,96.1,33.3,212.0,229.5,15.05,181.5,153.5,92.6,219.0,36.6,79.8,43.55,29.0,26.9,56.81999999999999,77.99897959183674,62.16666666666666,72.5047619047619,24.75,429.5,19.01545454545455,55.4,341.0,235.0,37.35,13.226666666666665,140.4090909090909,37.39473684210526,76.60000000000002,52.29999999999999,149.72916666666666,63.7,271.5,55.45,214.66666666666663,40.118421052631575,8.496486486486486,104.7,220.5,251.0,16.025,15.21,38.11612903225807,36.8,7.781111111111111,17.24259259259259,10.75,21.556756756756762,10.711764705882349,9.090000000000002,15.55,15.343055555555555,226.5,2538.5714285714284,100.6,9.11242424242424,68.80434782608695,78.62857142857142,13.888461538461538,82.6,41.055555555555564
81.9,45.9,30.75,13.7,221.0,26.366666666666664,129.25,220.0,168.5,7.929999999999999,33.9,189.0,32.05,43.66666666666666,114.5,55.325,12.25,38.55,134.0,415.0,27.25,47.8,29.4,21.454385964912287,21.4,389.0,19.395192307692305,19.226666666666667,54.4,9.18,32.2,10.3,11.8,25.547435897435893,65.7,31.703571428571426,36.3,42.4,83.26666666666667,70.5,43.25,25.8,24.842857142857145,97.2,79.6,13.2,32.8,12.05,26.34545454545455,8.39265306122449,11.4,18.35,17.335714285714285,215.5,214.5,21.0,9.13,22.829166666666666,8.099230769230768,9.4,14.2,17.0,6.27,16.95,58.1,137.5,16.5,56.7,74.9,19.34277108433735,70.78999999999998,11.25,33.416666666666664,300.0,70.7,175.0,33.35,52.51428571428572,8.63857142857143,65.3,72.46666666666667,83.0,88.8,518.0,382.0,456.0,364.0,96.0090909090909,33.15,212.5,229.5,15.1,182.0,153.50819672131146,92.5,219.5,36.6,79.8,43.51000000000001,29.012500000000006,26.85,56.810526315789474,77.94800000000002,62.2,72.475,24.73333333333333,429.0,19.025,55.3,339.75,235.0,37.4,13.25,140.25,37.4,76.6,52.3,149.80952380952382,63.78571428571429,271.9375,55.4,214.75,40.12222222222223,8.492903225806451,104.52941176470587,220.5,251.1,16.05,15.25,38.125,36.82142857142857,7.7875,17.2,10.75,21.55,10.75,9.091818181818182,15.554385964912278,15.349999999999998,226.5,2540.0,101.0,9.109999999999998,68.8,78.63684210526317,13.889999999999995,82.73750000000003,41.05
81.9,45.91666666666666,30.75,13.7,221.0,26.35,129.5,219.5,168.83333333333334,7.9396296296296285,33.875,189.0,32.0,43.61750000000001,114.5,55.35,12.3,38.55,134.0,414.5,27.25,47.75,29.4,21.45,21.45,388.5,19.36428571428572,19.225,54.3,9.176666666666668,32.1875,10.3,11.8,25.53333333333333,66.0,31.691666666666666,36.3,42.45,83.2,70.5,43.225,25.814705882352943,24.85,97.2,79.60000000000002,13.15,32.800000000000004,12.05,26.34642857142857,8.399545454545455,11.400000000000002,18.35,17.3,215.5,214.0,20.99,9.13,22.8,8.1,9.4,14.2,16.95,6.273999999999999,16.9,58.15000000000001,137.5,16.53666666666667,56.9,74.9,19.3,70.7125,11.25,33.402941176470584,300.0,70.66666666666667,175.0,33.35,52.5,8.62,65.35,72.43333333333334,83.07499999999997,88.8,516.0,382.25,456.0,364.0,96.1,33.3,212.0,229.5,15.1,181.75,153.5,92.6,219.0,36.6,79.7,43.5,29.00714285714286,26.85,56.8,77.9,62.2,72.4,24.75,429.0,19.045833333333334,55.29999999999999,341.0,235.0,37.391666666666666,13.25,140.4090909090909,37.395833333333336,76.60624999999997,52.3,149.77777777777774,63.73,271.5,55.4625,215.0,40.13333333333333,8.498920863309353,104.5,220.3125,251.0,16.005555555555556,15.25,38.1,36.84285714285714,7.7799203187250985,17.25,10.761538461538462,21.54583333333333,10.701115241635687,9.094,15.55,15.349999999999998,226.0,2530.0,100.625,9.11,68.74999999999999,78.63333333333333,13.890909090909092,82.6,41.0
81.9,45.9,30.75,13.7,221.0,26.32830188679245,129.5,220.0,168.5,7.94,33.88125,189.0,32.05,43.66666666666666,114.5,55.325,12.272222222222224,38.55,134.0,415.0,27.25,47.8,29.4,21.45,21.4,389.0,19.35,19.203333333333326,54.4,9.17,32.2,10.3,11.8,25.54642857142857,65.7,31.703571428571426,36.3,42.45,83.28461538461539,70.53999999999998,43.25,25.8,24.842857142857145,97.2,79.6,13.2,32.79473684210526,12.05,26.307142857142853,8.406583333333334,11.35,18.35,17.35,215.5,214.5,20.99,9.13,22.8,8.1,9.4,14.2,17.0,6.275,16.95,58.2,137.5,16.55,56.7,75.0,19.3,70.7,11.25,33.4,300.0,70.7,174.5,33.35,52.5,8.63857142857143,65.36666666666667,72.4,83.1,88.8,518.0,382.0,456.0,364.0,96.0,33.15,211.5,229.5769230769231,15.1,182.0,153.5,92.5,219.0,36.6,79.73333333333333,43.51000000000001,29.0,26.86666666666667,56.8,77.93333333333334,62.13333333333334,72.4,24.73333333333333,429.5,19.021875,55.3,339.75,235.0,37.35,13.25,140.25,37.4,76.63043478260869,52.3,149.5681818181818,63.75,271.9375,55.471428571428575,215.0,40.11666666666667,8.496666666666666,104.58,220.0,251.0,16.025,15.21,38.1,36.8,7.77,17.246153846153845,10.759090909090908,21.5,10.741666666666667,9.09,15.55909090909091,15.349999999999998,226.5,2535.0,100.8,9.112820512820512,68.70833333333334,78.68571428571428,13.885714285714286,82.7,41.00625
81.9,45.903846153846146,30.75,13.7,221.0,26.3,129.5,219.5,168.66666666666666,7.94,33.85,189.0,32.0,43.61750000000001,115.0,55.39999999999999,12.3,38.55,134.0,414.5,27.25,47.75,29.4,21.45,21.45,388.5,19.36071428571429,19.23,54.3,9.18,32.18,10.3,11.802380952380956,25.511538461538464,66.0,31.691666666666666,36.3,42.45,83.25,70.5,43.25,25.766666666666666,24.83333333333333,97.2,79.56666666666666,13.15,32.75,12.05,26.29,8.419375,11.4,18.35,17.35,215.5,214.0,20.95,9.13,22.8,8.1,9.4,14.2,16.95,6.271,16.9,58.2,137.5,16.55,56.9,75.0,19.327777777777783,70.7,11.25,33.38387096774193,300.0,70.66666666666667,175.0,33.35,52.5,8.64,65.34285714285714,72.3,83.03333333333333,88.8,516.0,381.66666666666674,456.0,364.0,96.0,33.25,211.0,230.03246753246756,15.1,181.75,153.5,92.6,219.0,36.6,79.7,43.5,29.00625,26.854545454545452,56.8,77.9,62.12857142857143,72.33333333333333,24.75,429.4,19.02413793103448,55.3,341.0,235.0,37.4,13.25,140.33333333333334,37.4,76.584,52.247368421052634,149.5,63.73636363636365,271.5,55.457142857142856,215.0,40.101724137931036,8.500509915014165,104.5,220.0,251.0,16.016666666666666,15.25,38.11785714285714,36.80416666666667,7.7799999999999985,17.207142857142856,10.766666666666666,21.5,10.729166666666666,9.083214285714286,15.554651162790694,15.37,226.0,2530.0,101.0,9.114864864864863,68.73333333333333,78.6,13.9,82.65,41.0
82.0,45.9,30.71666666666667,13.7,221.0,26.35,129.5,219.5,168.5,7.93927536231884,33.90000000000001,189.0,32.05,43.7,114.75,55.3,12.25,38.55,134.5,415.0,27.35,47.8,29.4,21.45,21.45,389.0,19.352564102564106,19.222222222222218,54.4,9.176451612903227,32.2,10.3,11.8,25.5,65.7,31.65,36.25,42.45,83.2,70.53999999999998,43.225,25.8,24.84137931034483,97.2,79.64999999999998,13.2,32.75,12.05,26.3,8.409277108433736,11.4,18.35,17.3,215.5,214.5,20.99,9.13,22.8,8.092291666666666,9.4,14.2,17.0,6.2700000000000005,16.9,58.2,137.5,16.5,56.7,75.0,19.334000000000003,70.7,11.2,33.4,301.0,70.61176470588236,174.5,33.35,52.5,8.63857142857143,65.4,72.2,83.00833333333334,88.9,516.0,381.0,456.0,364.0,96.0,33.15,211.5,230.82352941176467,15.05,182.0,153.5,92.5,219.5,36.6,79.68333333333334,43.51000000000001,29.0,26.85,56.8,77.95555555555556,62.125,72.3,24.75,430.0,19.032608695652176,55.3,339.5,235.0,37.35,13.25,140.25,37.4,76.56153846153846,52.3,149.61666666666667,63.7,271.9375,55.46666666666667,215.0,40.1448717948718,8.51,104.52631578947368,220.5,251.08333333333331,16.016666666666666,15.225,38.10227272727273,36.830434782608684,7.7757731958762895,17.2,10.780864197530864,21.535714285714285,10.75,9.09,15.550000000000002,15.366666666666667,226.5,2530.0,100.70833333333331,9.11,68.7,78.70000000000002,13.880555555555556,82.7,40.95
