76.5,151.5,67.28,29.816666666666666,12.449999999999998,130.0,27.8,129.0,261.0,13.3,39.05,241.5,32.9,40.65,117.5,38.85,13.45,44.67,12.276851851851852,141.0,385.0,29.21666666666667,33.856818181818184,47.75,27.35,27.15833333333333,264.0,15.75,58.1,9.752,45.506,32.6,15.3,13.55,62.5,21.75,77.4,28.1,9.55,41.15,78.625,103.0,86.0,74.96666666666667,23.9,26.6,86.9,80.45,19.1,47.5,11.7,25.45,9.549333333333333,16.45,15.263888888888891,168.75,279.5,28.45,9.2,8.153500000000001,9.159999999999998,12.45,17.25,8.1,15.95,58.5,108.0,12.2,73.6,73.3,22.9,55.1,10.166666666666666,38.24615384615385,32.15,64.1,87.91666666666669,37.05,54.98,8.743333333333334,58.29999999999999,90.09565217391304,82.10000000000002,92.31666666666666,418.0,449.0,462.5,435.5,88.85,25.050000000000004,192.0,349.83333333333326,13.85,122.0,135.75,86.9,185.0,50.4,100.5,37.75,37.59,27.8,55.0,91.45,70.51818181818182,98.8,24.3,342.5,25.669852941176465,60.65000000000001,369.5,50.25,11.406250000000002,160.88709677419354,34.65000000000001,84.56832298136645,18.066666666666666,48.45,184.3125,85.2,266.0,59.175,255.0,44.6,11.992857142857144,105.54545454545456,229.0,234.58333333333331,16.966666666666665,32.64961538461538,16.425,51.21666666666667,49.25,8.048181818181819,18.5,11.71875,23.356250000000006,11.85,9.169999999999998,17.825,17.35625,238.07142857142856,3752.5,106.42857142857143,11.4,73.70000000000002,76.3,14.24731543624161,111.0,40.2
76.6,151.5,67.3,29.8,12.471428571428573,130.0,27.75,129.5,260.5,13.3,39.1,241.5,32.85,40.7,117.5,38.85,13.45,44.8,12.21470588235294,141.0,384.5,29.207142857142852,33.85,47.8,27.35,27.16,263.5,15.75,58.1,9.75,45.55,32.6,15.300000000000002,13.6,62.5,21.775,77.6,28.05,9.54,41.2,78.66666666666667,102.5,86.0,74.9,23.82142857142857,26.629999999999995,86.9,80.4,19.05,47.5,11.65,25.5,9.55,16.45,15.275,169.5,280.0,28.45,9.2,8.16,9.16,12.45,17.25,8.1,16.0,58.45,108.5,12.199999999999998,73.7,73.3,22.946666666666665,55.1,10.2,38.25,32.15,64.2,87.8,37.05,55.0,8.742121212121212,58.31999999999999,90.0,82.1,92.2,416.5,449.0,462.5,435.5,88.83333333333331,25.05,192.5,350.0,13.85,121.83333333333331,136.0,86.9,185.0,50.35,100.5,37.72000000000001,37.5625,27.785714285714285,55.01000000000001,91.45,70.49545454545455,98.76666666666668,24.3,342.625,25.688297872340428,60.6,370.0,50.3,11.400000000000002,160.69354838709674,34.65000000000001,84.52115384615384,18.055555555555557,48.4,184.42857142857144,85.18,266.0,59.18000000000001,255.0,44.60000000000001,11.989285714285714,105.5813953488372,228.92857142857144,234.5,16.991666666666667,32.68076923076923,16.4,51.29,49.25,8.04,18.5,11.704545454545455,23.4,11.85,9.168333333333333,17.816666666666666,17.358333333333334,238.5,3750.0,106.5,11.438095238095238,73.7,76.2,14.25,111.4,40.2
76.5,151.5,67.2,29.85,12.449999999999998,129.5,27.792857142857148,129.5,260.25,13.275,39.03424657534247,241.5,32.9,40.7,117.5,38.85,13.45,44.67,12.25,141.0,385.0,29.21666666666667,33.81666666666666,47.75,27.35,27.15,264.0,15.75,58.1,9.75,45.6,32.6,15.3,13.55,62.5,21.761111111111113,77.31666666666666,28.1,9.541666666666666,41.15,78.65,102.5,85.98333333333332,74.9,23.9,26.603448275862068,86.96666666666665,80.5,19.1,47.5,11.657142857142857,25.45,9.5425,16.45,15.263888888888891,168.75,279.5,28.45,9.2,8.150196078431373,9.159999999999998,12.45,17.25,8.1,15.990909090909092,58.5,108.0,12.2,73.7,73.3,22.93703703703704,54.985714285714295,10.15,38.25,32.15,64.1,87.8,37.05,55.0,8.741249999999999,58.3,90.1,82.1,92.2,418.0,449.5,462.5,435.5,88.84166666666665,25.050000000000004,192.0,349.83333333333326,13.85,122.0,135.75,86.9,185.0,50.4,100.0,37.75,37.6,27.75,55.0,91.4625,70.5,98.8,24.29583333333333,342.5,25.65859375,60.689473684210526,369.5,50.3,11.414285714285715,160.75,34.65,84.57244897959184,18.08333333333333,48.45,184.46153846153842,85.13333333333333,266.0,59.15000000000001,255.0,44.60714285714287,11.957142857142856,105.97058823529413,229.0,234.9,17.00976800976801,32.698529411764696,16.45,51.26666666666666,49.25833333333333,8.05,18.5,11.7,23.382352941176467,11.804545454545455,9.168095238095235,17.810638297872345,17.35,238.07142857142856,3752.5,106.4,11.435714285714285,73.7,76.23333333333333,14.247222222222224,111.0,40.2
76.6,151.5,67.3,29.8,12.471428571428573,130.0,27.8,130.0,260.0,13.3,39.05,241.5,32.85,40.65,117.5,38.9,13.45,44.8,12.215116279069766,141.0,384.5,29.207142857142852,33.85,47.8,27.35,27.175,263.5,15.75,58.1,9.75,45.5875,32.65,15.3,13.566666666666668,62.5,21.75,77.6,28.05,9.54,41.2,78.67999999999998,102.5,86.0,74.9,23.85,26.601190476190478,86.9,80.4,19.05,47.5,11.65,25.5,9.54,16.45,15.25,169.5,280.0,28.45,9.2,8.15,9.17,12.45,17.25,8.092,16.0,58.5,108.5,12.2,73.7,73.2,22.9375,55.0,10.15,38.215384615384615,32.15,64.1,87.8,37.05,55.0,8.742121212121212,58.29999999999999,90.0,82.1,92.3,416.5,449.0,462.5,435.5,88.8,25.05,192.5,350.0,13.85,122.0,135.83333333333334,86.9,185.0,50.4,100.375,37.75,37.552,27.8,55.0,91.45555555555555,70.46666666666667,98.775,24.300000000000004,342.5,25.65005611672278,60.6,369.5,50.3,11.402941176470588,160.66666666666666,34.65,84.50446428571429,18.05,48.40588235294118,184.38888888888889,85.16666666666667,266.0,59.2,255.0,44.62857142857143,12.0,105.75,228.92857142857144,234.66666666666663,17.05,32.7,16.45,51.3,49.261111111111106,8.04,18.45,11.715217391304348,23.385714285714283,11.825,9.161333333333333,17.82236842105263,17.37857142857143,238.25,3750.0,106.5,11.45,73.7,76.2,14.241666666666667,111.0,40.2
76.6,151.5,67.2,29.85,12.5,129.5,27.8,130.0,260.25,13.275,39.05,241.5,32.85,40.7,117.5,38.85,13.45,44.67,12.22,141.0,386.0,29.25,33.85,47.8,27.35,27.15,264.0,15.75,58.1,9.749518072289158,45.58750000000001,32.620000000000005,15.283333333333333,13.6,62.5,21.766666666666666,77.31666666666666,28.1,9.54,41.15,78.7,102.5,86.0,75.0,23.9,26.6,86.96666666666665,80.5,19.05,47.5,11.65,25.5,9.55,16.45,15.3,168.75,279.5,28.45,9.2,8.16,9.16,12.45,17.25,8.098333333333333,15.975,58.5,108.0,12.2,73.7,73.3,22.9,55.0,10.15,38.25,32.15,64.1,87.84,37.025,55.0,8.741249999999999,58.3,90.0,82.1,92.23333333333332,418.0,449.5,462.5,435.5,88.8,25.050000000000004,192.0,349.83333333333326,13.9,122.0,135.5,86.9,185.0,50.3,100.0,37.75,37.6,27.799999999999994,55.013725490196066,91.4962962962963,70.49677419354839,98.8,24.3,342.5,25.60833333333333,60.65000000000001,369.5,50.27500000000001,11.42,160.75,34.6,84.5,18.05,48.40833333333333,184.5,85.16666666666667,266.0,59.171428571428564,255.125,44.60833333333333,11.979166666666664,105.91666666666669,229.0,234.5,17.05811232449298,32.7,16.43,51.20434782608696,49.3,8.043968253968254,18.5,11.7325,23.35483870967742,11.834848484848486,9.1675,17.81071428571429,17.400000000000002,238.07142857142856,3752.5,106.41666666666669,11.444791666666667,73.7,76.25,14.25,111.0,40.2
76.6,151.5,67.3,29.85,12.5,130.0,27.8,130.0,260.0,13.3,39.05,241.5,32.85,40.68333333333333,117.5,38.9,13.45,44.8,12.225,141.0,384.5,29.225,33.85,47.8,27.350000000000005,27.15,263.5,15.75,58.1,9.75,45.5875,32.6,15.25,13.6,62.6,21.8,77.6,28.1,9.544,41.2,78.68,102.5,85.9,75.0,23.85,26.570000000000004,87.0,80.5,19.1,47.5,11.7,25.50454545454545,9.5425,16.45,15.3,169.5,280.0,28.45,9.2,8.1505,9.17,12.45,17.25,8.09093023255814,16.0,58.5,108.25,12.2,73.7,73.3,22.95,55.0,10.155555555555557,38.25,32.15,64.1,87.7,37.05,55.0,8.75,58.3,90.0,82.2,92.2,416.5,449.0,462.5,435.5,88.8,25.05,192.5,350.0,13.9,122.0,136.0,86.9,185.5,50.4,100.375,37.73,37.55833333333333,27.8,55.0,91.4176470588235,70.48461538461537,98.8,24.3,342.5,25.631944444444446,60.69285714285716,370.0,50.3,11.441666666666668,161.0,34.6,84.53275862068966,18.057142857142857,48.325,184.4705882352941,85.2,266.0,59.16666666666666,255.5,44.640625,12.0,105.88333333333334,228.75,234.57142857142856,17.099003322259133,32.75,16.41875,51.28,49.3,8.05,18.5,11.7375,23.399999999999995,11.85,9.166,17.84,17.375,238.33333333333331,3753.75,106.5,11.436315789473682,73.7,76.20526315789473,14.25,111.16666666666669,40.2
76.5,151.0,67.2,29.85,12.5,129.5,27.8,129.83333333333334,260.0,13.3,39.05,241.5,32.85,40.7,117.5,38.85,13.45,44.67,12.22173913043478,141.0,385.0,29.25,33.8,47.8,27.35,27.15,263.5,15.75,58.1,9.75,45.6,32.63333333333333,15.3,13.599999999999998,62.5,21.790000000000006,77.4,28.1,9.54,41.15,78.7,102.61111111111113,85.91599999999998,75.0,23.850000000000005,26.6,86.96666666666665,80.5,19.05,47.46666666666667,11.6975,25.5,9.54,16.45,15.3,168.75,280.5,28.45,9.2,8.16,9.17,12.45,17.25,8.090909090909092,15.975,58.5,108.0,12.1875,73.6,73.3,22.9,55.0,10.15,38.25,32.15,64.1,87.7,37.05,55.0,8.74981981981982,58.29999999999999,90.0,82.1,92.2,418.0,449.5,462.5,435.5,88.8,25.050000000000004,192.0,349.83333333333326,13.9,122.0,136.0,86.9,185.0,50.3,100.16666666666669,37.739285714285714,37.575,27.800000000000004,55.0,91.43333333333332,70.5,98.8,24.3,342.5,25.646875,60.66,369.5,50.3,11.433333333333335,161.0,34.6,84.5808510638298,18.1,48.31153846153846,184.2142857142857,85.12142857142858,266.0,59.2,255.0,44.642207792207785,11.980434782608695,106.0,229.0,234.5,17.132224838140086,32.75,16.45,51.22916666666666,49.25,8.04090909090909,18.5,11.75,23.386842105263163,11.85,9.17,17.823,17.387037037037032,238.5,3752.5,106.5,11.45,73.7,76.2,14.25,111.33333333333331,40.2
76.6,151.0,67.2,29.85,12.5,130.0,27.8,130.0,260.0,13.25,39.05,241.5,32.85,40.675,117.5,38.9,13.45,44.8,12.25,141.0,385.0,29.225,33.83,47.8,27.3,27.15,263.5,15.75,58.1,9.75,45.55,32.6,15.25,13.6,62.6,21.78333333333333,77.6,28.1,9.54,41.2,78.7,102.5,85.89999999999998,75.0,23.9,26.59722222222223,87.0,80.5,19.1,47.5,11.65,25.5,9.543333333333333,16.45,15.3,169.5,280.0,28.45,9.2,8.16,9.17,12.45,17.25,8.092272727272727,16.0,58.5,108.0,12.2,73.7,73.3,22.93333333333333,54.94782608695652,10.155555555555557,38.24285714285714,32.15,64.11176470588236,87.8,37.05,55.0,8.740952380952379,58.3,90.0,82.0,92.2,416.5,449.5,462.5,435.5,88.8,25.05,192.5,350.0,13.9,122.0,135.5,86.9,185.5,50.4,100.5,37.75,37.55,27.8,54.94,91.44,70.45,98.8,24.307432432432428,342.5,25.65,60.66666666666666,370.0,50.3,11.413999999999998,161.0,34.62959770114943,84.53157894736844,18.1,48.3,184.36666666666667,85.14999999999998,265.75,59.125,255.5,44.6,12.0,106.0,228.75,234.57142857142856,17.149999999999995,32.74965986394557,16.45,51.269230769230774,49.25,8.05,18.5,11.727777777777776,23.35748031496063,11.849999999999998,9.170000000000002,17.83387096774194,17.4,238.33333333333331,3755.0,106.41666666666669,11.43611111111111,73.7,76.2,14.239285714285714,111.0,40.2
76.5,151.0,67.2,29.85,12.5,130.0,27.8,130.0,260.0,13.3,39.0,241.0,32.85,40.7,117.5,38.9,13.45,44.67,12.208333333333336,141.0,385.0,29.25,33.84166666666667,47.8,27.35,27.127777777777773,264.0,15.75,58.1,9.75,45.55,32.65,15.3,13.6,62.5,21.793750000000006,77.4,28.1,9.53,41.2,78.7,103.0,86.0,75.0,23.850000000000005,26.59,86.96666666666665,80.5,19.05,47.5,11.666666666666664,25.5,9.54,16.45,15.3,168.75,280.0,28.45,9.2,8.15967741935484,9.17,12.45,17.25,8.09,15.949999999999998,58.5,108.0,12.1875,73.6,73.3,22.9,55.0,10.166666666666666,38.25,32.15,64.1,87.73333333333332,37.05,55.0,8.75,58.29999999999999,90.0,82.1,92.2,418.0,449.5,462.5,435.5,88.8,25.05,192.0,349.83333333333326,13.85,122.0,136.0,86.9,185.0,50.35,100.42857142857143,37.75,37.6,27.8,55.0,91.45555555555555,70.46666666666667,98.76666666666668,24.342105263157894,342.5,25.625,60.65000000000001,369.5,50.26666666666667,11.426666666666666,160.5,34.65,84.5061224489796,18.05,48.31153846153846,184.5,85.1,266.0,59.175,255.0,44.62222222222224,11.98205128205128,105.9,229.0,234.5,17.1,32.746774193548376,16.45,51.3,49.25,8.049301310043669,18.5,11.75,23.4,11.85,9.164358974358974,17.800939849624065,17.37391304347826,238.5,3752.5,106.5,11.41867816091954,73.7,76.184375,14.230555555555556,111.0,40.2
76.6,151.0,67.2,29.85,12.5,130.0,27.8,130.0,260.5,13.3,39.05,241.5,32.85,40.7,117.5,38.9,13.45,44.8,12.24,141.0,385.0,29.225,33.9,47.8,27.3,27.2,263.5,15.800000000000002,58.1,9.75,45.55,32.6,15.25,13.6,62.5,21.75,77.6,28.1,9.53,41.2,78.60338983050845,103.0,85.89999999999998,75.0,23.9,26.6,87.0,80.5,19.1,47.5,11.65,25.5,9.543333333333333,16.45,15.3,169.5,280.0,28.45,9.2,8.16,9.17,12.45,17.25,8.095555555555556,16.0,58.5,108.0,12.2,73.7,73.3,22.925,55.05,10.15,38.25,32.15,64.11176470588236,87.7,37.05,55.0,8.75,58.3,90.0,82.0,92.2,416.5,449.5,462.5,435.5,88.9,25.1,192.5,350.0,13.9,121.5,136.0,86.9,185.5,50.4,100.5,37.74545454545454,37.555555555555564,27.8,54.91052631578947,91.43333333333334,70.5,98.81788321167885,24.316666666666666,342.5,25.641250000000007,60.7,370.0,50.3,11.43529411764706,160.66666666666666,34.625,84.53,18.05263157894737,48.3,184.125,85.1060606060606,265.75,59.175,255.0,44.60000000000001,12.0,105.65853658536585,229.0,234.5,17.06012145748988,32.75,16.433333333333334,51.27777777777778,49.26285714285714,8.050416666666667,18.5,11.74,23.366000000000003,11.849999999999998,9.17,17.80294117647059,17.350751879699253,238.25,3755.0,106.5,11.45,73.7,76.12972972972973,14.25,111.5,40.2
76.5,151.0,67.2,29.85,12.5,130.0,27.8,130.0,260.0,13.283333333333333,39.0,241.0,32.85,40.65,117.5,38.875,13.45,44.67,12.234375,141.0,385.5,29.2,33.809090909090905,47.8,27.3,27.127777777777773,264.0,15.75,58.1,9.75,45.59857142857143,32.6,15.253846153846155,13.583870967741936,62.5,21.775,77.4,28.1,9.53,41.2,78.60454545454544,102.5,86.0,75.0,23.850000000000005,26.6,86.96666666666665,80.5,19.1,47.5,11.7,25.5,9.541999999999998,16.45,15.265,168.75,280.0,28.45,9.2,8.151666666666666,9.17,12.45,17.2,8.090204081632653,16.0,58.5,108.0,12.1875,73.6,73.3,22.95,55.0,10.175,38.2375,32.15,64.2,87.8,37.05,54.9,8.754999999999999,58.4,90.0,82.1,92.2,418.0,449.5,462.5,435.5,88.7,25.05,192.0,349.83333333333326,13.85,122.0,136.0,86.9,185.0,50.35,100.5,37.75,37.55,27.800000000000004,54.91923076923078,91.44285714285715,70.47999999999998,98.80526315789473,24.333333333333336,342.5,25.637234042553192,60.7,369.5,50.25,11.442105263157895,160.5,34.65,84.5,18.0625,48.3,184.39285714285717,85.2,266.0,59.13333333333333,255.0,44.611111111111114,11.96,105.61458333333331,229.0,234.5,17.05,32.77454545454545,16.433333333333334,51.23,49.25833333333333,8.052499999999998,18.5,11.75,23.353571428571428,11.849999999999998,9.17,17.847256097560976,17.355555555555554,238.5,3752.5,106.5,11.433333333333332,73.7,76.08571428571429,14.234375,111.0,40.2
76.6,151.0,67.2,29.85,12.5,130.0,27.8,130.0,260.5,13.3,39.05,241.5,32.85,40.7,117.0,38.9,13.45,44.8,12.236301369863016,141.0,385.0,29.225,33.9,47.8,27.35,27.1,263.5,15.800000000000002,58.1,9.74,45.59411764705882,32.6,15.3,13.591666666666667,62.5,21.78333333333333,77.3,28.1,9.53,41.2,78.58181818181816,102.5,85.98333333333332,75.0,23.9,26.600000000000005,87.0,80.47999999999998,19.1,47.46250000000001,11.7,25.5,9.55,16.45,15.3,169.5,280.0,28.45,9.19047619047619,8.15,9.17,12.45,17.25,8.0908,15.95,58.5,108.0,12.2,73.7,73.3,22.9125,55.05,10.2,38.25,32.10833333333333,64.11176470588236,87.85,37.05,54.90909090909091,8.75,58.40000000000001,89.90000000000002,82.1,92.25,416.5,449.5,462.5,435.5,88.9,25.1,192.5,350.0,13.9,121.5,135.75,86.9,185.5,50.39999999999999,100.5,37.74545454545454,37.6,27.8,54.95,91.46363636363635,70.4,98.8142857142857,24.343055555555548,342.5,25.63488372093023,60.7,370.0,50.26666666666667,11.425000000000002,160.5,34.60666666666667,84.51842105263158,18.05,48.3,184.0,85.12,265.75,59.1,255.0,44.64999999999999,11.97,106.0,229.0,235.0,17.049999999999994,32.75,16.45,51.25384615384615,49.292857142857144,8.050196078431373,18.5,11.75,23.4,11.85,9.168965517241382,17.80454545454546,17.355555555555554,238.0,3755.0,106.5,11.434210526315784,73.7,75.96954732510291,14.25,111.0,40.15
76.5,151.0,67.2,29.85,12.5,130.0,27.8,130.5,260.25,13.28,39.0,241.0,32.85,40.7,117.5,38.85,13.449999999999998,44.67,12.201923076923075,141.0,385.0,29.2,33.825,47.8,27.35,27.127777777777773,264.0,15.75,58.1,9.75,45.6125,32.65,15.3,13.583870967741936,62.6,21.763333333333332,77.4,28.1,9.53,41.15,78.57857142857142,102.5,86.0,75.0,23.85,26.6,86.96666666666665,80.5,19.1,47.5,11.65,25.5,9.547142857142855,16.45,15.265,168.75,280.0,28.45,9.2,8.16,9.16,12.4,17.2,8.090000000000002,16.0,58.5,108.0,12.15,73.6,73.3,22.95,55.0,10.2,38.23,32.15,64.2,87.8,37.05,54.9,8.75939393939394,58.4,89.83000000000001,82.1,92.225,418.0,450.0,462.5,435.5,88.7,25.05,192.0,349.83333333333326,13.85,122.0,136.0,86.9,185.0,50.48333333333333,100.0,37.75,37.6,27.8,55.0,91.4,70.5,98.9,24.331250000000004,342.6666666666667,25.65,60.60000000000001,369.5,50.27500000000001,11.427272727272728,161.0,34.65,84.5,18.05,48.25,184.4,85.11999999999998,266.0,59.175,255.0,44.61428571428571,11.95,105.95652173913044,229.0,234.5,17.095833333333335,32.74539473684211,16.445833333333333,51.29090909090908,49.25277777777778,8.05,18.5,11.75,23.4,11.806521739130435,9.17,17.811363636363637,17.385714285714286,238.5,3752.5,106.4,11.403030303030304,73.70000000000002,75.97857142857143,14.25,111.0,40.15
76.6,151.0,67.2,29.85,12.5,129.5,27.8,130.5,260.0625,13.275,39.05,241.0,32.85,40.675,117.0,38.85,13.45,44.8,12.204545454545455,141.0,385.0,29.225,33.8,47.8,27.35,27.1,263.5,15.800000000000002,58.08888888888888,9.75,45.59411764705882,32.6,15.25,13.591666666666667,62.5,21.8,77.3,28.1,9.53,41.175,78.58333333333333,102.5,85.98333333333332,75.0,23.85,26.600000000000005,87.0,80.6,19.1,47.46250000000001,11.7,25.5,9.55,16.45,15.3,169.5,280.0,28.45,9.19047619047619,8.15,9.16,12.425,17.25,8.090075187969925,15.95,58.6,108.0,12.2,73.7,73.3,22.9125,55.05,10.2,38.25,32.10833333333333,64.11176470588236,88.0,37.05,54.90909090909091,8.758947368421051,58.40000000000001,89.9,82.1,92.3,416.5,450.9,462.5,435.5,88.9,25.1,192.5,350.0,13.9,121.5,135.5,86.90000000000002,185.0,50.45,100.0,37.74545454545454,37.57307692307693,27.8,55.0,91.45714285714286,70.4,98.85,24.3,342.5,25.62647058823529,60.7,370.0,50.29999999999999,11.43125,160.75,34.60666666666667,84.52985074626865,18.08,48.3,184.0,85.16666666666667,265.625,59.20000000000001,255.5,44.60714285714285,11.986170212765956,106.0,229.125,234.6,17.066666666666666,32.70333333333333,16.4,51.3,49.25833333333333,8.05,18.47560975609756,11.699999999999998,23.4,11.85,9.1725,17.83809523809524,17.4,238.0,3755.0,106.41666666666669,11.441666666666665,73.7,76.0,14.24,111.0,40.175
76.5,151.0,67.2,29.85,12.5,129.5,27.8,130.5,260.25,13.28,39.0,241.0,32.85,40.7,117.5,38.85,13.449999999999998,44.67,12.25,141.0,385.0,29.2,33.81875,47.8,27.35,27.2,264.0,15.75,58.1,9.747142857142856,45.73875,32.605555555555554,15.275,13.566666666666668,62.6,21.800000000000004,77.4,28.1,9.525,41.15,78.58333333333333,102.5,85.89999999999998,74.96666666666667,23.85,26.58,86.96666666666665,80.6,19.1,47.475,11.666666666666664,25.5,9.555,16.45,15.265,168.75,280.0,28.45,9.19,8.150322580645161,9.16,12.4,17.2,8.090047619047619,16.0,58.6,108.0,12.15,73.6,73.3,22.95,55.1,10.2,38.25,32.1,64.2,87.8,37.05,54.9,8.765555555555556,58.5,89.9,82.1,92.3,419.0,451.1,462.0,435.5,88.7,25.05,192.0,349.83333333333326,13.85,122.0,136.0,86.9,185.0,50.48333333333333,100.0,37.75,37.6,27.8,54.9,91.44285714285715,70.49444444444445,98.9,24.337037037037035,342.5,25.621621621621625,60.7,369.5,50.24,11.416666666666664,161.0,34.645833333333336,84.51204819277109,18.05,48.25,184.46666666666667,85.14545454545456,265.5,59.16666666666666,255.0,44.60555555555555,11.980383480825957,106.0,229.0,234.5,17.055555555555557,32.708333333333336,16.4,51.3,49.29583333333333,8.053611111111111,18.45073529411765,11.733333333333334,23.359905660377354,11.85,9.18,17.808333333333334,17.351666666666667,238.5,3752.5,106.46153846153848,11.406521739130433,73.7,76.0,14.23125,111.5,40.15
76.6,151.0,67.2,29.840000000000003,12.5,129.83333333333334,27.8,130.5,260.0625,13.275,39.0,241.25,32.85,40.65,117.0,38.85,13.45,44.8,12.25,141.0,385.0,29.225,33.8,47.8,27.35,27.1,263.5,15.75,58.1,9.75,45.8,32.65,15.25,13.6,62.5,21.761111111111113,77.3,28.1,9.526666666666666,41.175,78.55,102.75,85.8,74.9,23.85,26.566666666666666,87.0,80.6,19.1,47.5,11.7,25.5,9.56,16.4,15.300000000000002,169.5,280.0,28.45,9.2,8.15,9.17,12.425,17.25,8.09,15.95,58.523809523809526,108.39285714285714,12.2,73.64999999999998,73.2,22.90909090909091,55.1,10.15,38.25,32.10833333333333,64.2,87.9,37.016666666666666,54.9,8.76,58.5,89.8,82.1,92.3,416.5,451.5,462.5,435.5,88.775,25.05,192.5,350.0,13.9,121.5,136.0,86.90000000000002,185.0,50.45,100.0,37.74545454545454,37.55,27.8,54.93333333333334,91.5,70.49600000000002,98.86,24.300000000000004,342.5,25.614925373134326,60.7,370.0,50.29999999999999,11.415,160.66666666666666,34.60111111111111,84.5,18.05,48.3,184.15,85.17142857142858,265.625,59.20000000000001,255.5,44.60833333333333,11.979096045197739,106.0,229.0,235.0,17.077777777777776,32.744791666666664,16.4,51.3,49.26666666666667,8.05,18.5,11.699999999999998,23.35113122171946,11.85,9.18,17.80588235294118,17.35,238.0,3755.0,106.5,11.400000000000002,73.7,76.1,14.25,111.25,40.2
76.5,151.0,67.25,29.8,12.5,130.0,27.8,130.5,260.25,13.28,39.0,241.0,32.85,40.7,117.0,38.85,13.449999999999998,44.67,12.25,141.0,385.0,29.2,33.81875,47.8,27.350000000000005,27.2,264.0,15.8,58.1,9.75,45.66666666666666,32.6,15.275,13.550000000000002,62.6,21.78333333333333,77.4,28.1,9.52,41.15,78.58888888888889,103.0,85.88571428571426,74.95,23.850000000000005,26.600000000000005,86.96666666666665,80.6,19.1,47.475,11.666666666666664,25.5,9.555,16.45,15.266666666666666,168.75,280.0,28.45,9.19,8.159999999999998,9.17,12.4,17.2,8.081961722488039,16.0,58.56666666666666,108.0,12.15,73.6,73.3,22.95,55.1,10.15,38.25,32.1,64.2,88.0,37.05,54.91666666666666,8.762127659574467,58.5,89.85,82.0,92.2,419.0,451.86666666666673,462.0,435.5,88.85,25.1,192.0,349.83333333333326,13.85,121.66666666666669,136.0,86.9,185.0,50.48333333333333,99.90384615384615,37.75,37.56666666666667,27.800000000000004,54.95,91.425,70.48518518518519,98.9,24.33571428571429,342.5,25.622857142857146,60.675,369.5,50.24,11.435714285714285,161.0,34.623529411764714,84.57333333333331,18.08,48.275,184.36111111111111,85.175,265.5,59.18333333333334,255.0,44.62777777777778,11.967346938775512,105.9605263157895,229.0,234.83333333333331,17.05,32.71911764705883,16.41923076923077,51.28571428571429,49.25666666666666,8.05367816091954,18.479166666666668,11.741071428571427,23.3375,11.85,9.178367346938776,17.802083333333336,17.38235294117647,238.0,3752.5,106.5,11.405833333333332,73.7,76.05217391304348,14.25,111.25,40.16666666666666
