77.11166666666666,149.0,48.75,28.85,12.85,161.5,24.75,147.0,203.5,207.0,9.38,36.35,197.0,32.25,41.825,105.0,44.7,13.5,43.75,135.5,353.92857142857144,25.350000000000005,27.45,55.0,27.025,22.275,20.15,375.0,16.779999999999998,53.4,8.58,30.633333333333336,10.0,10.663084112149534,65.02000000000001,20.41,74.2,27.1,34.7,47.95,92.2,74.4125,41.2,19.35,28.48684210526316,86.93333333333334,64.99062500000001,13.85,46.75,11.5,25.0,8.04,10.132352941176473,17.05,14.9,193.125,300.6,21.2,8.995000000000003,23.2,8.04,9.14,13.8,14.949999999999998,6.199999999999998,16.95,43.3,108.5,13.45,55.4,62.3,17.898214285714285,62.0,10.05,33.65,63.9,112.75,37.6,50.29999999999999,8.18,48.90357142857143,64.4,76.7,75.7,457.0,418.0,430.5,329.0,80.1,30.5,231.5,261.1,15.0,131.5,125.5,91.4,178.0,42.85,91.8,34.55,29.63333333333333,25.7375,56.611111111111114,76.6,61.1,82.31199999999998,23.04642857142857,310.5555555555556,20.3,63.26000000000001,298.0,37.55,11.351775956284154,140.0,29.5,73.94375,17.95,45.04999999999999,147.24,65.18333333333334,258.0,53.2,219.4,37.875,8.618793103448272,110.5,201.75,215.0,16.0,15.4,36.59411764705882,35.102884615384625,7.745,16.936764705882357,10.15,22.79,11.855208333333332,9.15,16.087349397590362,15.86,225.0,2655.0,110.5,9.53057142857143,74.69166666666666,65.36,13.683333333333332,87.08181818181818,39.32105263157895
77.3,149.0,48.75,28.85,12.806410256410256,161.5,24.8,147.0,203.5,207.0,9.37,36.3,196.25,32.15,41.8,105.0,44.7,13.55,43.8,136.0,355.0,25.35,27.45,55.0,27.05,22.3,20.15,375.5,16.783333333333335,53.4,8.57,30.65,10.05,10.7,65.0,20.45,74.1,27.1,34.7,48.0,92.2,74.4,41.2,19.375,28.45,86.85,65.01578947368422,13.849999999999998,46.8,11.451923076923075,25.0,8.04,10.1,17.099999999999998,14.9,194.0,300.5,21.181818181818183,8.991666666666667,23.15,8.04,9.14,13.8,14.95,6.2,16.9,43.325,109.0,13.5,55.5,62.29999999999999,17.9,62.0,10.05,33.6,63.975,112.65,37.6,50.3,8.19,48.94285714285714,64.4,76.65,75.77777777777777,456.5,418.0,430.5,329.0,80.1,30.5,231.5,261.0,14.975,131.0,125.5,91.4,178.5,42.8,91.8,34.55,29.61818181818182,25.7,56.7,76.6,61.1,82.3,23.05,311.0,20.300000000000004,63.3,298.5,37.55,11.35909090909091,140.16666666666666,29.50520833333333,73.96875,17.984615384615385,45.05,147.45454545454547,65.1,258.0,53.295238095238076,220.0,37.875,8.620384615384614,110.47794117647058,202.0,214.9,15.975,15.425,36.60000000000001,35.14782608695652,7.749791666666668,16.915,10.15,22.770588235294124,11.85,9.16,16.09915254237288,15.88,225.5,2655.0,110.08333333333331,9.545,74.69285714285716,65.3,13.7,87.4,39.35
77.11166666666666,149.0,48.70833333333334,28.85,12.800000000000002,161.375,24.8,146.66666666666666,203.5,208.0,9.37,36.35,196.5,32.25,41.825,105.0,44.7,13.5,43.75,135.5,355.0,25.350000000000005,27.491666666666664,55.0,27.1,22.3,20.15,375.0,16.779999999999998,53.4,8.58,30.65,10.0,10.663084112149534,65.1,20.43,74.2,27.1,34.7,47.95,92.30769230769229,74.5,41.2,19.35,28.48809523809524,87.2,65.07142857142857,13.85,46.78,11.45625,25.0,8.039523809523809,10.132352941176473,17.123076923076926,14.941666666666668,194.0,300.6,21.192857142857143,8.995000000000003,23.16666666666667,8.04,9.14,13.8,14.949999999999998,6.206666666666668,16.95,43.3,108.5,13.449999999999998,55.4,62.29,17.89,62.1,10.05,33.65,63.9,112.75,37.65,50.29999999999999,8.19,48.95,64.39999999999999,76.6875,75.75,456.25,418.0,430.5,329.0,80.1,30.5,230.5,261.1,15.0,131.5,125.5,91.4,178.0,42.8,91.8,34.537499999999994,29.7,25.71666666666667,56.7,76.7,61.1,82.3,23.05,311.0,20.300000000000004,63.29999999999999,298.0,37.55,11.4,140.5,29.550000000000004,73.98571428571428,18.0,45.04999999999999,147.13333333333333,65.18333333333334,258.0,53.3,220.0,37.9,8.627142857142857,110.99278846153848,201.9,215.0,15.95,15.4,36.6,35.1375,7.75,16.93913043478261,10.15,22.788888888888888,11.85,9.15,16.1,15.85,225.0,2655.0,110.5,9.55,74.7,65.3,13.7,87.4,39.35
77.4,149.0,48.751086956521746,28.9,12.806410256410256,161.5,24.8,147.0,203.5,207.5,9.37,36.3,196.5,32.15,41.8,105.0,44.7,13.55,43.8,136.0,355.0,25.35,27.463157894736838,55.0,27.05,22.3,20.15,375.5,16.784615384615385,53.4,8.572000000000001,30.65,10.0,10.7,65.1,20.425,74.2,27.1,34.7,48.0,92.48857142857143,74.55,41.2,19.375,28.532586427656852,86.85,65.08055555555556,13.849999999999998,46.79999999999999,11.49,25.0,8.04,10.1,17.180769230769233,14.9,194.0,300.5,21.209375,8.991666666666667,23.16,8.043333333333333,9.14,13.8,15.0,6.2,16.95,43.325,109.0,13.5,55.46666666666667,62.36666666666667,17.894444444444442,62.1,10.003846153846156,33.6,63.96666666666667,112.65,37.6,50.4,8.19,48.95,64.4,76.65,75.8,456.5,418.0,430.5,329.0,80.2,30.5,231.5,261.0,14.975,131.0,125.5,91.4,178.5,42.85625,91.8,34.55,29.66333333333333,25.725,56.65000000000001,76.7,61.195238095238096,82.3,23.05,311.14285714285717,20.3,63.29999999999999,298.5,37.6,11.367241379310345,140.0,29.5046875,73.94375,18.0,45.03,147.24,65.1,258.0,53.39146341463415,220.0,37.85000000000001,8.626190476190475,111.0,202.0,215.0,15.975,15.4,36.6,35.15,7.75,16.927272727272726,10.2,22.79,11.85,9.16,16.1,15.851724137931035,225.5,2655.0,110.25,9.55,74.8,65.3,13.7,87.4,39.35
77.54285714285712,149.0,48.8,28.85,12.800000000000002,161.0,24.8,147.0,203.5,207.0,9.37,36.35,196.5,32.25,41.825,105.0,44.7,13.5,43.75,136.5,355.0,25.350000000000005,27.45,55.0,27.1,22.3,20.15,375.0,16.783333333333335,53.4,8.58,30.625,10.0,10.699999999999998,65.2,20.425,74.2,27.1,34.7,48.0,92.56666666666666,74.6,41.2,19.35,28.60169491525424,87.2,65.0,13.85,46.79999999999999,11.483333333333334,25.0,8.039523809523809,10.1,17.123076923076926,14.904999999999998,194.0,300.6,21.2,8.995000000000003,23.2,8.04,9.14,13.8,14.95,6.206666666666668,16.95,43.3,109.0,13.45,55.4,62.43928571428571,17.893548387096775,62.121428571428574,10.05,33.6,63.9,112.75,37.65,50.29999999999999,8.19,48.902272727272724,64.4,76.7,75.72222222222223,455.5,418.0,430.5,329.5,80.2,30.55,230.5,261.5,15.0,131.5,125.25,91.4,178.0,42.9,91.8,34.55,29.675,25.7,56.7,76.7,61.2,82.39999999999998,23.05,311.5,20.3,63.2,298.5,37.6,11.4,140.0,29.5,73.98823529411766,17.995238095238093,45.02631578947368,147.5,65.18333333333334,258.0,53.4,220.0,37.85,8.624347826086955,111.0,202.0,215.0,16.0,15.433333333333332,36.6,35.13,7.75,16.9,10.15,22.8,11.849999999999998,9.16,16.1,15.855555555555556,225.0,2655.0,110.5,9.55,74.72500000000002,65.3153846153846,13.7,87.4,39.35
77.62,149.0,48.8,28.9,12.806410256410256,161.5,24.75,147.0,203.5,207.5,9.37,36.4,196.5,32.15,41.8125,105.0,44.75,13.55,43.8,136.5,355.0,25.35,27.45,55.0,27.05,22.3,20.15,375.5,16.8,53.5,8.5725,30.633333333333336,10.05,10.7,65.1,20.40217391304348,74.2,27.1,34.7,48.0,92.5,74.6,41.2,19.375,28.6,86.85,64.96111111111111,13.849999999999998,46.8,11.466666666666667,25.0,8.04,10.1,17.180769230769233,14.916666666666664,194.0,300.5,21.209375,8.991666666666667,23.2,8.05,9.14,13.8,15.0,6.2,16.95,43.3,108.5,13.5,55.46666666666667,62.475,17.898333333333326,62.1,10.0,33.6,64.0,112.65,37.6,50.3,8.19,48.92272727272727,64.39999999999999,76.6,75.74444444444445,455.33333333333326,418.0,430.5,329.5,80.2,30.55,230.5,261.0,15.0,131.0,125.5,91.4,178.0,42.9,91.8,34.55,29.73333333333333,25.7,56.69166666666666,76.7,61.2,82.37058823529412,23.05,311.5,20.300000000000004,63.3,298.5,37.565,11.385,140.5,29.5,74.0,18.0,45.04999999999999,147.5,65.2,258.0,53.4,220.5,37.875,8.62,111.0,202.0,215.35714285714286,15.95,15.433333333333332,36.560416666666654,35.15,7.75,16.9,10.15,22.800000000000004,11.9,9.152222222222225,16.100000000000005,15.85,225.5,2655.0,110.0,9.551612903225807,74.8,65.3,13.7,87.35,39.35
77.7,149.0,48.8,28.9,12.85,161.5,24.8,147.0,203.5,207.5,9.38,36.4,197.0,32.25,41.8,105.0,44.75,13.5,43.75,136.0,355.0,25.350000000000005,27.45,55.1,27.1,22.3,20.15,375.0,16.8,53.4,8.57,30.62,10.0,10.65967741935484,65.2,20.4,74.2,27.1,34.7,47.95,92.5,74.6,41.2,19.4,28.6,87.2,65.0,13.85,46.75,11.466666666666667,25.0,8.039523809523809,10.1,17.1,14.9,194.0,301.0,21.2,8.99,23.2,8.04,9.14,13.8,14.95,6.2,16.9,43.3,108.75,13.45,55.4,62.45,17.865384615384613,62.11666666666667,10.0,33.612500000000004,63.9,112.75,37.65,50.36666666666667,8.19,48.9,64.5,76.6,75.7,455.5,418.0,431.5,329.5,80.2,30.55,231.0,261.5,15.0,131.5,125.0,91.4,178.0,42.9,91.88,34.55,29.7,25.7,56.70000000000001,76.7,61.2,82.39090909090909,23.05,311.8125,20.290909090909096,63.29999999999999,298.5,37.6,11.4,140.16666666666666,29.5,74.0,17.95,45.0375,147.11666666666667,65.18333333333334,258.0,53.4,220.5,37.8625,8.62,110.85,202.0,214.75,15.966666666666665,15.45,36.6,35.146874999999994,7.75,16.9075,10.15,22.800000000000004,11.85,9.1575,16.097560975609756,15.85,225.0,2655.0,110.16666666666669,9.56,74.73333333333333,65.3125,13.65625,87.37142857142855,39.36666666666667
77.62,149.0,48.83333333333334,28.95,12.8,161.5,24.75,147.0,204.0,207.5,9.37,36.35,196.5,32.15,41.85,105.0,44.75,13.55,43.8,136.5,355.0,25.35,27.45,55.0,27.05,22.25,20.15,373.5,16.8,53.5,8.5725,30.65,10.05,10.7,65.1,20.4,74.2,27.1,34.7,47.95,92.5,74.6,41.2,19.375,28.592028985507245,86.85,64.94375000000001,13.849999999999998,46.8,11.5,25.0,8.04,10.1,17.1,14.9,193.1,300.5,21.209375,8.991666666666667,23.2,8.05,9.14,13.8,15.0,6.2,16.95,43.35,108.5,13.5,55.5,62.46666666666667,17.880000000000006,62.10000000000001,10.05,33.612500000000004,64.0,112.65,37.6,50.3,8.19,48.9,64.5,76.6,75.75,455.33333333333326,418.0,432.0,329.5,80.2,30.55,230.5,261.0,14.975,131.5,125.0,91.5,178.0,42.9,91.8,34.541666666666664,29.73,25.739285714285717,56.66666666666666,76.7,61.2,82.4,23.05,311.5,20.3,63.36666666666667,298.5,37.6,11.391071428571431,140.0,29.5,74.1,17.994999999999994,45.05,147.5,65.2,258.0,53.3,220.5,37.85,8.622499999999999,111.0,202.0,215.1,15.958333333333336,15.4,36.560416666666654,35.14642857142857,7.759836065573771,16.9,10.15,22.8,11.85,9.16,16.06969696969697,15.849999999999998,225.92857142857144,2655.0,110.0,9.56,74.8,65.32499999999999,13.7,87.33999999999997,39.4
77.7,149.0,48.9,28.9,12.85,161.5,24.79166666666667,147.5,203.5,208.0,9.378333333333334,36.375,197.0,32.25,41.8,105.0,44.75,13.5,43.75,136.5,354.0,25.350000000000005,27.45,55.03333333333333,27.1,22.3,20.15,375.0,16.8,53.5,8.57,30.630000000000006,10.0,10.7,65.2,20.45,74.2,27.1,34.75,48.0,92.5,74.7,41.22000000000001,19.4,28.58478260869565,87.2,64.99285714285715,13.85,46.79,11.5,25.0,8.04,10.1,17.1,14.916666666666664,194.0,301.0,21.25,8.99,23.2,8.04,9.15,13.8,14.95,6.2,16.9,43.4,108.5,13.45,55.4,62.44,17.875999999999998,62.04,10.0,33.625,63.95,113.0,37.65,50.36666666666667,8.19,48.89999999999999,64.5,76.6,75.8,455.5,418.0,432.5,329.0,80.2,30.55,231.0,261.5,15.0,131.5,125.5,91.4,178.0,42.95,91.8,34.55,29.75,25.71666666666667,56.7,76.7,61.2,82.49814814814816,23.05,311.5,20.3,63.3,299.0,37.57142857142857,11.4,140.125,29.5,74.09811320754716,18.0,45.023529411764706,147.42142857142858,65.17999999999999,258.0,53.35,220.5,37.85,8.62142857142857,111.0,202.0,215.33333333333331,15.95,15.449999999999998,36.65,35.14999999999999,7.759166666666666,16.9,10.15,22.8301282051282,11.865,9.1575,16.09642857142857,15.85,225.0,2660.0,110.5,9.558,74.8,65.35,13.7,87.3,39.4
77.62,149.0,48.92857142857143,28.95,12.8,161.5,24.785714285714285,147.5,203.5,208.0,9.37,36.38,196.5,32.15,41.85,105.0,44.7,13.55,43.8,136.5,355.0,25.35,27.45,55.0,27.09545454545455,22.25,20.15,373.5,16.80108695652174,53.5,8.5725,30.65,10.05,10.65,65.2,20.45,74.2,27.1,34.75,48.0,92.5,74.7,41.25,19.375,28.6,86.85,65.0,13.849999999999998,46.79999999999999,11.483333333333334,25.0,8.04,10.1,17.1,14.916666666666664,193.1,300.5,21.209375,8.991666666666667,23.2,8.05,9.15,13.8,15.0,6.2,16.95,43.4,109.0,13.45,55.6,62.5,17.894999999999996,62.0,10.0,33.625,64.0,112.65,37.6,50.35,8.19,48.94375,64.5,76.6,75.7,455.33333333333326,418.0,432.0,329.5,80.2,30.55,230.5,261.5,15.0,131.5,125.0,91.5,178.0,42.955,91.8,34.55,29.75,25.7,56.64444444444445,76.65,61.2,82.5,23.05,311.64285714285717,20.28409090909091,63.3,298.5,37.6,11.369767441860466,140.0,29.50454545454545,74.1,17.958333333333332,45.04999999999999,147.23809523809524,65.1,258.1,53.3,220.5,37.85,8.624545454545453,111.0,202.0,215.5,15.966666666666667,15.4,36.65,35.13666666666666,7.753333333333334,16.915,10.15,22.85,11.9,9.16,16.089041095890412,15.85,225.92857142857144,2660.0,110.25,9.56,74.77499999999998,65.32307692307693,13.7,87.3,39.38
77.7,149.0,49.0,28.9,12.85,161.25,24.8,147.0,203.5,208.0,9.378333333333334,36.4,196.5,32.25,41.8,105.0,44.8,13.5,43.75,136.0,354.0,25.350000000000005,27.45,55.03333333333333,27.075000000000006,22.3,20.15,375.0,16.843333333333334,53.5,8.57,30.65,10.05,10.7,65.2,20.45,74.2,27.1,34.75,48.0,92.5,74.75999999999998,41.2,19.35,28.566666666666674,87.2,64.94444444444444,13.85,46.75,11.4875,25.0,8.04,10.1,17.1,14.933333333333332,194.0,300.5,21.25,8.99,23.25,8.04,9.15,13.8,14.95,6.2,16.924999999999994,43.4,108.5,13.45,55.4,62.5,17.87727272727273,61.99393939393939,10.03,33.614285714285714,63.93333333333334,113.0,37.65,50.3,8.19,48.9,64.5,76.7,75.7,455.5,418.0,432.5,329.0,80.3,30.55,231.0,261.5,15.0,131.5,125.5,91.4,178.0,43.0,91.8,34.6,29.75,25.74,56.7,76.64999999999998,61.2,82.57142857142857,23.05,311.0,20.3,63.30999999999999,299.0,37.6,11.4,140.08333333333334,29.55,74.1,18.0,45.03333333333333,147.42857142857142,65.1,258.0,53.37777777777778,220.5,37.87307692307692,8.62076923076923,111.0,202.0,216.0,15.95,15.41,36.65,35.15,7.7596428571428575,16.92142857142857,10.15,22.85,11.85,9.159999999999998,16.091666666666665,15.855555555555556,225.0,2660.0,110.36666666666666,9.564186046511631,74.8,65.35555555555554,13.65,87.3,39.4
77.7,149.0,49.0,28.95,12.8,161.5,24.79444444444445,147.0,203.5,207.5,9.38,36.4,197.0,32.15,41.85,105.0,44.7,13.55,43.8,136.5,355.0,25.35,27.46666666666667,55.0,27.09545454545455,22.25,20.15,373.5,16.85,53.5,8.57,30.62,10.05,10.65,65.2,20.45,74.1076923076923,27.1,34.75,48.0,92.53333333333336,74.83333333333333,41.25,19.375,28.61796875,86.85,64.92727272727272,13.849999999999998,46.8,11.4625,25.0,8.04,10.1,17.1,14.925,193.1,300.5,21.209375,8.991666666666667,23.2,8.05,9.15,13.8,15.0,6.201904761904763,16.95,43.4,108.5,13.45,55.6,62.52,17.9,61.9,10.0,33.625,64.0,113.0,37.6,50.4,8.19,48.95,64.5,76.6,75.73333333333333,455.33333333333326,418.0,433.0,329.5,80.3,30.55,231.0,261.5,15.0,131.0,125.0,91.5,178.0,42.955,91.8,34.6,29.75,25.736666666666665,56.63333333333333,76.7,61.2,82.60000000000002,23.05,311.5,20.28392857142857,63.4,299.0,37.6,11.3875,140.0,29.55,74.075,17.958333333333332,45.05,147.3,65.1,258.1,53.3,220.5,37.87692307692308,8.62,110.85714285714286,202.5,215.0,15.96,15.4,36.65,35.122727272727275,7.757777777777778,16.9,10.185714285714283,22.85,11.862,9.16,16.095,15.85,226.0,2660.0,110.5,9.56,74.70571428571428,65.32499999999999,13.7,87.25,39.352631578947374
77.7,149.0,49.0,28.95,12.85,161.5,24.8,147.0,203.5,208.0,9.38,36.4,197.0,32.25,41.8,105.0,44.8,13.5,43.75,136.0,354.0,25.350000000000005,27.45,55.0,27.05,22.3,20.15,375.0,16.8,53.5,8.575555555555558,30.633333333333336,10.05,10.7,65.2,20.425,74.05,27.1,34.75,48.0,92.56666666666666,74.75999999999998,41.225,19.4,28.679878048780488,87.2,64.84375,13.85,46.75,11.5,25.0,8.04,10.1,17.1,14.904545454545454,194.0,300.5,21.25,8.99,23.25,8.05,9.15,13.8,14.95,6.2,16.95,43.4,108.75,13.449999999999998,55.5,62.6,17.916666666666668,62.0,10.03,33.65,63.93333333333334,113.0,37.65,50.4,8.19,48.9,64.5,76.6,75.7,455.5,418.0,434.0,329.0,80.3,30.55,230.5,261.5,14.95,131.5,125.5,91.5,178.0,43.0,91.8,34.58750000000001,29.75,25.73,56.65000000000001,76.66,61.3,82.68648648648649,23.05,312.0,20.300000000000004,63.35,299.0,37.6,11.4,140.125,29.55,74.08235294117647,17.95,45.02,147.10714285714286,65.1,258.5,53.4,220.0,37.85,8.62315789473684,111.0,202.0,215.5,16.0,15.4,36.65,35.14999999999999,7.756,16.900000000000002,10.15,22.850000000000005,11.85,9.16,16.1,15.9,225.0,2660.0,110.5,9.57,74.75,65.35,13.7,87.2,39.35
77.7,149.0,49.0,28.95,12.8,161.0,24.79444444444445,147.0,203.5,207.5,9.389722222222224,36.45,197.0,32.15,41.825,105.0,44.7,13.55,43.8,136.0,355.0,25.4,27.45,55.0,27.066666666666666,22.25,20.15,373.5,16.816666666666666,53.5,8.57,30.65,10.05,10.65,65.1,20.45,74.1,27.1,34.75,48.00645161290322,92.6,74.83333333333333,41.2,19.4,28.65,86.85,64.83333333333333,13.85,46.8,11.49,25.0,8.04,10.1,17.1,14.9,193.1,301.0,21.209375,8.991666666666667,23.25,8.05,9.15,13.8,14.95,6.2,16.95,43.4,108.75,13.475,55.56666666666666,62.6,17.9,61.975,10.0,33.6375,64.0,113.0,37.6,50.38181818181818,8.19,48.91875,64.5,76.6,75.7,455.0,418.0,435.8571428571428,330.0,80.3,30.55,231.0,261.5,15.0,131.5,125.0,91.5,178.0,42.955,91.8,34.6,29.75,25.7,56.66666666666666,76.7,61.2,82.66666666666667,23.05,312.0,20.3,63.4,299.0,37.6,11.372222222222224,140.0,29.55,74.1,18.0,45.04999999999999,147.5,65.1,258.5,53.3,220.5,37.9,8.62,110.7,202.5,216.0,15.982142857142858,15.45,36.65,35.13684210526316,7.7597058823529395,16.905263157894733,10.15,22.850255102040816,11.865,9.16,16.092307692307696,15.869230769230768,226.0,2658.75,110.45652173913044,9.56,74.8,65.29999999999998,13.7,87.2,39.352631578947374
77.7,149.0,49.0,28.95,12.85,161.5,24.8,147.1,203.5,208.0,9.388333333333334,36.5,197.0,32.25,41.8,105.0,44.8,13.5,43.75,136.0,353.3,25.4,27.45,55.0,27.05,22.3,20.15,375.0,16.805,53.5,8.57,30.628571428571423,10.02,10.7,65.3,20.45,74.05,27.1,34.75,48.14,92.59999999999998,74.8,41.2,19.4,28.639506172839514,87.2,64.80909090909091,13.85,46.79,11.5,25.0,8.04,10.1,17.1,14.9125,194.0,300.5,21.25,8.99,23.25,8.05,9.15,13.8,14.95,6.2,16.95,43.4,108.75,13.45,55.6,62.6,17.9,61.93333333333334,10.05,33.65,63.93333333333334,113.0,37.65,50.4,8.19,48.93125000000001,64.5,76.6,75.69999999999997,455.5,418.5,438.0,330.5,80.4,30.55,230.5,261.5,15.0,131.5,125.35,91.5,178.0,43.0,91.8,34.6,29.7,25.725,56.7,76.6,61.3,82.79444444444444,23.1,312.0,20.3,63.36666666666667,299.0,37.6,11.4,140.0,29.59,74.1,17.998148148148147,45.03,147.35365853658536,65.2,258.5,53.31249999999999,220.0,37.85,8.612307692307693,111.0,202.0,215.33333333333331,16.0,15.45,36.65000000000001,35.15,7.7576785714285705,16.91875,10.15,22.85333333333333,11.888461538461538,9.159333333333334,16.099999999999998,15.85,226.0,2660.0,110.5,9.564736842105264,74.775,65.3,13.7,87.25,39.35
77.7,149.0,49.0,28.95,12.8,161.0,24.79444444444445,147.5,203.5,207.5,9.4,36.6,197.0,32.15,41.825,105.0,44.7,13.55,43.8,136.0,355.0,25.33333333333333,27.45,55.0,27.05,22.3,20.15,373.5,16.80666666666667,53.5,8.57,30.600000000000005,10.05,10.666666666666666,65.1,20.45,74.1,27.1,34.7,48.2,92.65,74.8,41.2,19.4,28.616666666666664,86.85,64.76923076923077,13.85,46.8,11.48,25.0,8.04,10.1,17.1,14.9,193.1,301.0,21.209375,8.991666666666667,23.25,8.05,9.15,13.8,14.95,6.209806451612903,16.95,43.4,109.0,13.475,55.56666666666666,62.5375,17.900000000000006,61.975,10.0,33.7,64.0,113.0,37.65,50.4,8.19,48.93833333333334,64.5,76.625,75.8,455.0,418.0,439.25,331.0,80.3,30.55,231.0,261.5,14.958,131.5,125.0,91.5,178.0,43.0,91.9,34.6,29.75,25.7,56.63333333333333,76.7,61.3,82.6,23.05,312.0,20.286206896551725,63.3,299.0,37.6,11.354929577464787,140.0,29.6,74.18333333333334,18.0,45.04999999999999,147.21428571428572,65.2,258.5,53.35,220.5,37.9,8.62,111.0,202.0,216.0,15.982142857142858,15.45,36.642647058823535,35.1375,7.755,16.9,10.15,22.9,11.85,9.159999999999998,16.1,15.85,226.0,2655.0,110.5,9.57,74.8,65.3,13.7,87.23333333333332,39.352631578947374
77.7,149.0,49.0,28.95,12.85,161.5,24.825000000000006,147.16666666666666,203.0,207.5,9.401027397260274,36.6,197.0,32.25,41.85,105.0,44.73333333333333,13.5,43.75,136.0,353.3,25.4,27.45,55.0,27.1,22.3,20.15,375.0,16.8,53.5,8.579756097560976,30.649999999999995,10.02,10.65,65.3,20.40135135135135,74.05,27.1,34.75,48.2,92.63333333333333,74.9,41.2,19.4,28.60666666666667,87.2,64.67777777777776,13.85,46.8,11.5,25.0,8.03,10.1,17.06875,14.942857142857141,194.0,300.5,21.25,8.99,23.25,8.05,9.15,13.8,14.95,6.200746268656716,16.95,43.35,108.75,13.45,55.6,62.5,17.9,61.9,10.05,33.65,64.0,112.5,37.65,50.4,8.2,48.958888888888886,64.5,76.5,75.67857142857143,455.5,418.5,439.66666666666674,330.5,80.4,30.55,230.5,261.5,15.0,131.5,125.16666666666669,91.5,178.5,43.0,91.8,34.55,29.7125,25.7,56.6625,76.6,61.3,82.7,23.05,312.0,20.284210526315796,63.37777777777778,298.5,37.6,11.4,140.0,29.6,74.19259259259259,18.0,45.03571428571429,147.5,65.2,258.5,53.3,220.0,37.86,8.61090909090909,110.8846153846154,202.0,215.0,16.0,15.449999999999998,36.65,35.15,7.75,16.914285714285715,10.15,22.899999999999995,11.888888888888891,9.160000000000002,16.06818181818182,15.85,226.0,2660.0,111.0,9.56,74.775,65.3,13.7,87.2,39.35
77.7,149.5,49.0,28.95,12.8,161.0,24.85,147.0,203.4375,208.0,9.41,36.525,197.0,32.15,41.85,105.0,44.8,13.55,43.8,136.0,355.0,25.33333333333333,27.45,55.0,27.05,22.3,20.15,373.5,16.835714285714285,53.5,8.58,30.625,10.05,10.650000000000002,65.15,20.4,74.1,27.1,34.7,48.2,92.65,74.8,41.2,19.4,28.605294117647052,86.85,64.7,13.85,46.85,11.49,25.0,8.04,10.1,17.1,14.9,193.1,301.0,21.209375,8.991666666666667,23.25,8.05,9.15,13.8,14.95,6.209806451612903,16.9,43.4,109.0,13.449999999999998,55.6,62.58387096774193,17.905555555555555,61.85384615384615,10.05,33.7,63.9,113.0,37.65,50.325,8.19,48.99888888888889,64.5,76.625,75.7,455.0,418.0,440.0,330.5,80.5,30.55,231.0,261.5,14.958,131.5,125.0,91.5,178.5,43.0,91.9,34.55,29.75,25.71,56.68333333333334,76.7,61.3,82.69615384615385,23.05,312.0,20.3,63.29999999999999,299.0,37.6,11.4,140.33333333333334,29.6,74.2,18.0,45.04999999999999,147.10344827586206,65.11304347826086,258.5,53.33333333333334,219.5,37.85416666666666,8.61,111.0,202.08333333333331,215.0,15.982142857142858,15.45,36.65,35.15,7.756,16.9,10.15,22.899999999999995,11.88095238095238,9.16,16.099999999999998,15.85,226.5,2655.0,111.0,9.57,74.8,65.32857142857144,13.7,87.2,39.35
77.7,149.0,49.0,28.95,12.85,161.5,24.85,147.0,203.0,207.5,9.413333333333334,36.5125,197.0,32.25,41.85,105.0,44.73333333333333,13.5,43.75,136.0,353.3,25.33333333333333,27.45,55.0,27.05,22.3,20.15,375.0,16.8,53.5,8.58,30.64876543209877,10.05,10.65,65.0,20.40135135135135,74.05,27.1,34.7,48.2,92.63333333333333,74.9,41.2,19.4,28.55,87.2,64.61052631578946,13.85,46.825,11.5,25.0,8.03,10.1,17.1,14.9,194.0,301.0,21.25,8.99,23.25,8.04,9.15,13.8,14.95,6.200746268656716,16.9,43.35,108.9375,13.400000000000002,55.5,62.60000000000001,17.900000000000006,61.9,10.05,33.7,64.0,112.5,37.65,50.4,8.2,49.08068181818182,64.5,76.5,75.6,455.5,418.5,446.07142857142856,330.5,80.5,30.55,230.5,261.5,14.949999999999998,131.5,125.5,91.5,178.5,42.95000000000001,91.8,34.55,29.7,25.73125,56.7,76.6,61.3,82.7,23.100000000000005,312.0,20.3,63.4,299.0,37.6,11.4,140.21428571428572,29.589285714285715,74.19999999999997,18.05,45.04714285714285,147.41,65.1,258.5,53.3,220.0,37.875,8.618333333333332,111.0,202.0,215.0,16.003658536585366,15.45,36.6,35.13148148148148,7.752941176470588,16.912499999999998,10.175,22.9,11.875,9.160000000000002,16.1,15.859090909090908,226.0,2660.0,110.5,9.56,74.775,65.3,13.75,87.1,39.35
