80.11428571428574,157.0,53.15,31.93333333333333,13.633333333333333,173.0,28.008333333333336,143.0,175.5,233.0,9.05,40.6,213.5,35.4,44.45,103.0,46.8,14.05,41.75,149.75,376.0,28.0,28.45,50.7,29.391666666666666,25.45,21.0,368.0,16.1,53.3,9.145,49.05,37.675,12.05,15.161403508771933,69.9,24.85,78.8,28.3,38.7,70.6,108.0,74.4,76.1,43.2,23.05526315789474,27.65,96.4,97.475,14.25,48.1,12.4,7.659999999999998,9.8,17.0,15.55,185.0,296.5,23.0,9.22,27.112500000000004,8.49,9.35,13.4,15.95,6.64,17.65,50.6,112.0,13.95,64.1,72.5,23.79166666666667,64.6,10.85,40.05,65.475,126.0,37.15,54.9,56.325,73.11,85.1,85.7,492.0,458.0,377.0,507.0,78.9,33.05,211.5,297.5,14.55,167.0,147.0,95.6,229.5,49.85,97.7,38.5,35.2625,28.65416666666667,66.9,79.2,64.595,83.11999999999998,24.399999999999995,359.0,22.60833333333333,67.8,323.5,48.76666666666667,12.413636363636366,168.5,36.378571428571426,85.30000000000003,21.22241379310345,48.25,169.0,77.8,286.0,66.54666666666667,251.5,39.99285714285714,11.773529411764706,123.76388888888887,240.5,242.5,17.0,17.363636363636363,39.3,37.0,7.9,19.446739130434786,11.15,24.9,12.9,10.253333333333334,18.13125,17.375,265.0,3510.0,114.0,10.9,76.4,76.25,14.916666666666664,87.8,44.15
80.1,156.75,53.1,31.95,13.6,173.0,28.0,142.5,176.0,232.5,9.033285714285713,40.55,213.5,35.4,44.4,103.0,46.8,14.05,41.75,150.0,376.0,28.0,28.45,50.7,29.375,25.5,21.0,368.0,16.0625,53.29999999999999,9.14,49.05,37.7,12.05,15.15,69.8,24.85060240963855,78.9,28.3,38.7,70.6,108.0,74.4,76.2,43.15,23.0875,27.649999999999995,96.4,97.5,14.2,48.1,12.425,7.67,9.802,17.004166666666666,15.6,184.16666666666663,297.0,23.0,9.2,27.128571428571433,8.48,9.35,13.45,15.991666666666667,6.635000000000002,17.65,50.55,112.0625,13.95,63.98235294117647,72.525,23.777777777777782,64.6,10.803571428571427,40.05,65.5,125.66666666666669,37.125,54.79999999999999,56.3,73.1,85.1,85.63333333333333,492.0,458.0,377.0,507.0,78.9,33.1,212.0,297.5,14.5,167.5,147.0,95.6,229.5,49.8,97.7,38.503125,35.275,28.6,66.9,79.18181818181819,64.6,83.14285714285714,24.383333333333336,359.0,22.63,67.85000000000001,323.5,48.75,12.45,168.5,36.36875,85.32222222222221,21.25,48.21666666666667,168.61363636363637,77.7,286.1,66.5,251.0,39.90625,11.776041666666664,123.75,240.0,243.0,17.0,17.392307692307693,39.35,37.0,7.9,19.41363636363636,11.141666666666666,24.93245614035088,12.900000000000002,10.287681159420288,18.1375,17.379166666666666,265.0,3510.0,113.625,10.903571428571427,76.3,76.3,14.908333333333333,87.75,44.175
80.2,157.0,53.1,31.95,13.6,173.0,28.05,143.0,175.5,232.5,9.05,40.6,213.5,35.4,44.45000000000001,103.5,46.8,14.05,41.95,149.75,376.0,28.0,28.48333333333333,50.6,29.35,25.5,21.022727272727273,368.0,16.05,53.33,9.145,49.09285714285715,37.675,12.1,15.15,69.9,24.8625,78.8,28.3,38.7,70.6,108.0,74.4,76.2,43.2,23.1,27.649999999999995,96.40000000000002,97.5,14.25,48.1,12.4,7.659999999999998,9.81,17.025000000000002,15.55,185.0,296.5,23.0,9.22,27.105,8.486666666666666,9.35,13.4,16.0,6.64,17.65,50.60000000000001,112.0,13.95,64.0,72.525,23.77727272727273,64.6,10.85,40.05,65.45,125.5,37.135714285714286,54.9,56.35,73.2,85.1,85.6,492.0,458.0,377.0,507.0,79.0,33.05,211.5,297.5,14.55,167.0,147.0,95.6,229.5,49.8025,97.73125,38.5,35.28846153846154,28.620000000000005,66.9,79.20000000000002,64.57142857142857,83.19411764705883,24.354,358.5,22.61666666666667,67.90000000000002,323.0,48.775,12.45,168.4,36.35000000000001,85.39605263157894,21.245652173913047,48.25,168.95833333333334,77.8,286.1,66.525,251.5,39.99285714285714,11.75703125,123.6818181818182,240.5,242.75,17.047727272727272,17.366666666666667,39.347058823529416,37.0,7.89990990990991,19.44714285714285,11.13828125,24.94408602150537,12.900337837837839,10.3,18.1,17.378301886792453,266.0625,3510.0,114.0,10.904166666666667,76.4,76.3,14.925,87.77499999999998,44.17999999999999
80.1,157.0,53.042857142857144,31.95,13.6,172.5,28.0,142.5,176.0,232.5,9.04,40.6,213.5,35.4,44.4,103.0,46.8,14.05,41.75,149.5,376.0,28.0,28.5,50.7,29.35,25.55,21.0,367.5,16.05,53.29999999999999,9.14,49.05,37.7,12.1,15.15,69.83571428571427,24.85,78.8,28.3,38.675,70.6,108.0,74.4,76.2,43.2,23.091666666666665,27.6975,96.4,97.52,14.2,48.1,12.4,7.67,9.806133828996282,17.004166666666666,15.595454545454546,184.16666666666663,297.0,23.0,9.2,27.114285714285717,8.48,9.35,13.45,15.995652173913042,6.63,17.65,50.50833333333333,112.0,14.0,64.0,72.5,23.75454545454545,64.6,10.8,40.0,65.5,125.66666666666669,37.125,54.8,56.32222222222222,73.1,85.1,85.63333333333333,492.0,458.0,377.0,507.0,78.9,33.05,212.0,297.5,14.5,167.5,147.0,95.6,229.5,49.825,97.7,38.53888888888889,35.28749999999999,28.612500000000004,66.90555555555557,79.15,64.59999999999998,83.17142857142858,24.375,358.5,22.625,67.8,322.5,48.75,12.425,168.375,36.35833333333333,85.35,21.20217391304348,48.25,168.66666666666666,77.7,286.0,66.53333333333333,251.0,39.90625,11.77156862745098,123.5,240.07142857142856,242.5,17.0,17.366666666666667,39.3,37.0,7.89,19.40185185185185,11.13,24.95,12.95,10.25,18.118181818181817,17.4,267.73333333333335,3515.0,113.625,10.9,76.4,76.225,14.908333333333333,87.73333333333332,44.19210526315789
80.1,156.5,53.1,31.95,13.6,172.5,28.05,142.5,175.5,232.5,9.05,40.6,213.5,35.4,44.41,103.5,46.8,14.05,41.75,149.75,376.0,28.0,28.5,50.6,29.3,25.55,21.022727272727273,368.0,16.05,53.33,9.14,49.05,37.683333333333344,12.1,15.15625,69.9,24.87272727272727,78.8,28.3,38.65,70.7,108.5,74.4,76.2,43.2,23.0875,27.7,96.3,97.5,14.25,48.08,12.425,7.659999999999998,9.81777777777778,17.0,15.558333333333335,184.625,296.5,23.0,9.22,27.10185185185185,8.485,9.35,13.4,16.0,6.6375,17.65,50.6,111.5,13.95,64.0,72.54444444444444,23.775,64.6,10.8,40.0375,65.5,126.0,37.135714285714286,54.81999999999999,56.3,73.17692307692309,85.1,85.6,492.0,458.0,377.0,507.0,79.0,33.05,211.5,297.25,14.55,167.1,147.0,95.6,229.5,49.825,97.73125,38.5,35.25555555555556,28.633333333333336,66.98333333333333,79.2,64.6,83.27692307692307,24.4,358.5,22.623684210526317,67.83999999999999,322.6666666666667,48.75,12.45,168.5,36.3875,85.3618181818182,21.225,48.21666666666667,169.0,77.8,286.0,66.55,251.5,40.0,11.77076923076923,123.5,240.02380952380955,242.5,17.01896551724138,17.353333333333335,39.33235294117647,37.0,7.9,19.4075,11.135714285714288,24.90862068965517,12.95,10.27,18.144354838709678,17.4,268.0,3510.0,114.0,10.916176470588235,76.4,76.27142857142857,14.916666666666664,87.75714285714287,44.175
80.1,157.0,53.0,31.91,13.6,172.5,28.025,142.5,176.0,232.5,9.04,40.6,213.5,35.4,44.4,103.0,46.79999999999999,14.05,41.75,150.0,376.0,28.0,28.5,50.7,29.316666666666666,25.55,21.05,367.5,16.05,53.29999999999999,9.14,49.05,37.7,12.1,15.125,69.8,24.88333333333333,78.8,28.3,38.675,70.65,108.5,74.4,76.2,43.2,23.1,27.7,96.4,97.6,14.2,48.1,12.45,7.67,9.812727272727274,17.05,15.6,185.0,297.0,23.0,9.2,27.13125,8.49,9.36,13.45,15.95,6.6384210526315774,17.65,50.69000000000001,111.96153846153848,13.96875,64.0,72.5,23.8,64.6,10.814285714285717,40.05,65.5,125.66666666666669,37.125,54.8,56.33333333333332,73.2,85.1,85.63333333333333,492.0,458.0,377.0,507.0,78.9,33.05,212.0,297.5,14.5,167.0,147.5,95.6,229.5,49.825,97.7,38.5375,35.28333333333333,28.612500000000004,67.0,79.2,64.6,83.22857142857143,24.4,358.5,22.65,67.82499999999999,322.5,48.76666666666667,12.45,168.5,36.37142857142858,85.38000000000002,21.23571428571429,48.25,168.94736842105263,77.8,286.0,66.52000000000001,251.0,40.0,11.772413793103446,123.83333333333331,240.125,243.0,17.03333333333333,17.383333333333333,39.31428571428571,36.974390243902434,7.9,19.442857142857143,11.15,24.915625,12.929999999999998,10.282500000000002,18.104545454545452,17.386874999999996,268.0,3515.0,113.64285714285714,10.909523809523812,76.4,76.25,14.921428571428573,87.71818181818182,44.2
80.16666666666667,156.5,53.0,31.95,13.633333333333333,172.5,28.0,142.5,175.5,232.5,9.04,40.575,213.5,35.4,44.41,103.5,46.8,14.05,41.75,150.0,376.0,28.0,28.53433734939759,50.6,29.316666666666666,25.55,21.05,368.0,16.1,53.33,9.14,49.1,37.65,12.080769230769231,15.1,69.9,24.855555555555558,78.85,28.3,38.65,70.7,108.0,74.4,76.2,43.2,23.11851851851852,27.7,96.3,97.67142857142859,14.25,48.06999999999999,12.45,7.659999999999998,9.82,17.0,15.6,184.625,296.5,23.0,9.22,27.15,8.49,9.35,13.4,16.0,6.635,17.65,50.7,112.0,13.95,64.0,72.55999999999997,23.77368421052632,64.6,10.8,40.05,65.5,126.0,37.135714285714286,54.83333333333334,56.39999999999999,73.17692307692309,85.1,85.625,492.0,458.0,377.0,507.0,79.0,33.05,211.5,297.25,14.55,167.1,147.0,95.6,229.5,49.85,97.73125,38.516666666666666,35.3,28.65,66.90869565217392,79.14,64.6,83.26666666666667,24.4,358.5,22.63,67.8,322.6666666666667,48.75,12.446153846153846,168.0,36.35125,85.35,21.23571428571429,48.25,169.0,77.8,286.0,66.54285714285713,251.5,39.95,11.78529411764706,123.91666666666669,240.0,242.5,17.025,17.353333333333335,39.35,37.0,7.901428571428572,19.404166666666665,11.15,24.9,12.921739130434782,10.25,18.122222222222227,17.385714285714286,268.0,3515.0,113.8181818181818,10.91219512195122,76.41250000000002,76.25999999999998,14.905555555555555,87.76666666666668,44.15
80.1,157.0,52.98571428571428,31.95,13.6,172.5,28.04,142.5,176.0,232.5,9.04,40.575,213.5,35.4,44.35,103.0,46.8,14.05,41.75,149.75,376.0,28.0,28.625,50.7,29.35,25.55,21.05,367.5,16.075000000000006,53.29999999999999,9.14,49.1,37.7,12.1,15.153846153846152,69.8,24.875,78.8,28.3,38.675,70.7,108.33333333333331,74.3,76.2,43.2,23.149999999999995,27.7,96.5,97.75357142857143,14.2,48.10000000000001,12.405,7.669999999999999,9.82,17.05,15.599999999999998,185.0,297.0,23.0,9.22,27.113636363636363,8.49,9.36,13.45,15.95,6.6395833333333325,17.65,50.7,112.16666666666669,13.96875,64.0,72.5,23.790384615384607,64.6,10.803125,40.05,65.425,126.0,37.125,54.9,56.4,73.2,85.1,85.63333333333333,492.0,458.0,376.0,507.0,79.0,33.05,212.0,297.5,14.5,167.25,147.0,95.6,229.5,49.825,97.7,38.535714285714285,35.33980769230769,28.65,67.0,79.2,64.6,83.25454545454545,24.387500000000006,359.0,22.65,67.8842105263158,323.0,48.775,12.45,168.45,36.35833333333333,85.40000000000002,21.2475,48.25,169.01129032258063,77.8,286.0,66.57600000000001,251.0,39.95,11.776865671641788,123.6,240.5,243.0,17.037499999999998,17.383333333333333,39.350387596899225,37.00139318885449,7.907999999999999,19.45,11.15,24.950000000000006,12.911538461538461,10.287037037037038,18.131779661016946,17.4,268.5,3515.0,114.0,10.94090909090909,76.5,76.22941176470589,14.907692307692306,87.71818181818182,44.175
80.2,156.5,53.0,31.95,13.6,172.5,28.05,143.0,175.5,232.5,9.04,40.5,213.5,35.4,44.35,103.5,46.775,14.05,41.75,149.92857142857142,376.0,28.0,28.69743589743591,50.6,29.35,25.6,21.05,367.0,16.1,53.4,9.14,49.05,37.725,12.080769230769231,15.2,69.9,24.892857142857142,78.85,28.3,38.65,70.7,108.0,74.4,76.2,43.2,23.149763033175354,27.665625,96.3,97.81111111111113,14.25,48.1,12.45,7.659999999999998,9.811666666666667,17.009999999999998,15.607499999999998,184.625,296.5,23.0,9.21,27.15,8.49,9.35,13.4,16.0,6.64,17.65,50.7,112.0,13.95,64.0,72.5,23.754109589041096,64.6,10.85,40.05,65.45,126.0,37.135714285714286,54.9,56.4,73.17692307692309,85.1,85.625,492.5,458.0,377.0,507.0,79.0,33.05,211.5,297.25,14.55,167.25,147.33333333333334,95.6,229.5,49.825,97.8,38.55,35.35,28.649999999999995,66.925,79.2,64.6,83.21153846153847,24.4,358.75,22.65,67.85000000000001,322.6666666666667,48.75833333333333,12.449999999999998,168.5,36.39999999999999,85.37948717948717,21.24,48.21250000000001,169.42857142857142,77.9,286.0,66.53529411764707,251.5,39.96,11.794565217391305,123.93055555555556,240.16666666666663,243.0,17.00625,17.385,39.385,37.05,7.9007299270072995,19.430769230769233,11.150000000000002,24.948529411764714,12.939285714285711,10.26029411764706,18.147692307692303,17.375862068965517,268.0,3515.0,114.0,10.947916666666664,76.5,76.27857142857142,14.929166666666665,87.77741935483873,44.18125
80.1,157.0,53.0,31.95,13.6,172.65,28.04,142.5,176.0,232.5,9.04,40.595652173913045,213.75,35.5,44.4,103.0,46.8,14.099999999999998,41.75,149.75,376.0,28.0,28.704166666666666,50.7,29.35,25.55,21.05,367.5,16.05,53.29999999999999,9.14,49.1,37.7375,12.1,15.15,69.9,24.883333333333336,78.8,28.3,38.675,70.7,108.0,74.3,76.2,43.2,23.16483516483516,27.7,96.4,97.78846153846152,14.2,48.1,12.4,7.67,9.81,17.0,15.603409090909093,185.0,297.0,23.0,9.22,27.1125,8.489444444444445,9.36,13.45,16.0,6.630909090909091,17.65,50.70000000000001,112.0,13.95,64.0,72.5,23.75,64.6,10.803125,40.016666666666666,65.4,126.0,37.15,54.9,56.4,73.2,85.1,85.63333333333333,492.0,458.0,376.0,507.0,79.0,33.05,212.0,297.5,14.5,167.16666666666666,147.0,95.6,229.5,49.825,97.8,38.5,35.31874999999999,28.7,66.9,79.2,64.6,83.22500000000002,24.4,359.0,22.65,67.8842105263158,323.0,48.8,12.45,168.4,36.38333333333333,85.4,21.207142857142856,48.25,169.02777777777774,77.9,286.0,66.52857142857142,251.0,39.95,11.76639344262295,123.5,240.0,243.0,17.0,17.4,39.352941176470594,37.047058823529404,7.900000000000001,19.4375,11.142857142857142,24.92349397590361,12.91875,10.25,18.135638297872337,17.4,268.0,3515.0,113.75,10.944117647058823,76.5,76.30000000000003,14.9,87.8,44.175
80.1,157.0,53.0,31.95,13.6,172.75,28.05,142.5,175.5,232.5,9.04,40.6,213.5,35.4,44.35,103.5,46.75,14.1,41.95,150.0,376.0,28.0,28.72083333333333,50.6,29.35,25.575000000000006,21.05,367.0,16.066666666666666,53.32857142857142,9.14,49.05,37.7,12.1,15.199999999999998,69.9,24.850000000000005,78.9,28.3,38.65,70.7,108.0,74.4,76.2,43.2,23.147391304347824,27.65,96.5,97.8,14.25,48.1,12.4,7.670000000000001,9.815238095238096,17.05,15.607499999999998,185.0,296.5,23.0,9.21,27.11304347826087,8.49,9.35,13.4,15.95,6.636666666666668,17.6,50.6,112.0,13.95,64.0,72.525,23.75,64.7,10.8,40.042857142857144,65.45,126.0,37.1,54.83333333333334,56.4,73.2,85.1,85.6,492.5,458.0,377.0,509.0,79.0,33.05,211.5,297.25,14.533333333333333,167.25,147.33333333333334,95.6,229.5,49.85,97.8,38.50833333333333,35.31,28.649999999999995,67.0,79.2,64.60701754385964,83.28,24.4,359.0,22.65,67.81666666666666,323.0,48.75,12.45,168.0,36.3625,85.36363636363636,21.23,48.25,169.5,77.88333333333334,286.0,66.52307692307693,251.5,40.0,11.755813953488374,123.85714285714286,240.16666666666663,243.0,17.009999999999998,17.35,39.35,37.03076923076922,7.900000000000001,19.45,11.138888888888891,24.91458333333333,12.9,10.25,18.10892857142857,17.389999999999993,268.0,3515.0,113.5,10.95,76.5,76.3,14.9,87.76666666666668,44.18125
80.1,157.0,53.0,31.95,13.6,173.0,28.04,142.5,176.0,232.5,9.03,40.6,213.75,35.5,44.4,103.0,46.8,14.15,41.75,150.0,376.0,28.0,28.745,50.7,29.35,25.55,21.05,367.5,16.05,53.29999999999999,9.14,49.1,37.7,12.05,15.15,69.9,24.862500000000004,78.7,28.3,38.675,70.72,108.1,74.3,76.2,43.2,23.11666666666667,27.7,96.5,97.8,14.2,48.08,12.4,7.67,9.81,17.05,15.65,185.0,297.0,23.0,9.22,27.107142857142858,8.4875,9.36,13.45,16.0,6.64,17.65,50.70000000000001,112.0,14.0,63.95,72.52000000000002,23.75,64.6,10.803125,40.011538461538464,65.5,126.0,37.15,54.85,56.48461538461538,73.2,85.1,85.7,492.0,458.0,376.0,509.0,78.975,33.05,212.0,297.5,14.5,167.16666666666666,147.0,95.6,229.5,49.825,97.8,38.5,35.34,28.649999999999995,66.9,79.2,64.6,83.2625,24.3875,359.0,22.65,67.85714285714286,323.0,48.75,12.45,168.16666666666666,36.39999999999999,85.38333333333334,21.24230769230769,48.25,169.41666666666666,77.8,286.0,66.5375,251.0,40.0,11.8,123.5,240.0,243.0,17.0,17.3625,39.35454545454545,37.035714285714285,7.899999999999999,19.438888888888886,11.15,24.94830508474576,12.9,10.25,18.115,17.399999999999995,267.5,3515.0,114.0,10.9,76.4,76.29999999999998,14.9,87.73333333333332,44.2
80.1,157.0,52.91052631578947,31.95,13.6,173.0,28.05,142.5,175.5,232.5,9.04,40.6,213.5,35.4,44.35,103.5,46.765625,14.1,41.95,150.0,376.0,28.0,28.768181818181816,50.6,29.35,25.575000000000006,21.05,367.0,16.083333333333332,53.32857142857142,9.14,49.19929577464789,37.7,12.1,15.199999999999998,69.9,24.885,78.9,28.3,38.65,70.8,108.0,74.3,76.2,43.2,23.1,27.65,96.4,97.75,14.25,48.08125,12.4,7.67,9.812727272727274,17.0,15.6,185.0,296.5,23.0,9.21,27.14999999999999,8.49,9.35,13.4,15.95,6.6395833333333325,17.6,50.63333333333333,112.125,14.0,64.0,72.5,23.75,64.6,10.85,40.03333333333333,65.5,126.0,37.1,54.83333333333334,56.46153846153846,73.2,85.0,85.6,492.5,458.0,377.0,509.0,78.9,33.05,212.25,297.25,14.533333333333333,167.25,147.0,95.6,229.5,49.85,97.8,38.50833333333333,35.35476190476191,28.7,66.97,79.2,64.7,83.225,24.4,359.0,22.639285714285716,67.82499999999999,323.0,48.75,12.45,168.5,36.38823529411765,85.40000000000002,21.238235294117647,48.25,169.5,77.8,285.875,66.57222222222224,251.5,40.0,11.792857142857144,123.84375,240.5,243.0,17.0,17.4,39.4,37.04687499999999,7.9,19.45,11.15,24.921794871794873,12.9,10.25,18.139130434782604,17.4,267.75,3515.0,113.9,10.9,76.4203125,76.3,14.900000000000002,87.76666666666668,44.2
80.1,157.0,52.9,31.95,13.6,172.71428571428572,28.0,142.5,176.0,232.5,9.05,40.6,213.75,35.5,44.4,103.0,46.7,14.15,41.75,150.0,376.0,28.0,28.77,50.7,29.399999999999995,25.600000000000005,21.05,367.5,16.05,53.35,9.14,49.32400000000001,37.7,12.05,15.199999999999998,69.9,24.861363636363638,78.7,28.3,38.675,70.75,108.1,74.3,76.10909090909091,43.2,23.10454545454546,27.691666666666666,96.5,97.72,14.2,48.1,12.4,7.67,9.81,17.04642857142857,15.599999999999998,185.0,297.0,23.0,9.22,27.1125,8.485,9.36,13.45,15.964285714285715,6.6386666666666665,17.65,50.7,112.0,13.95,64.0,72.52000000000002,23.75,64.58461538461539,10.8,40.05,65.475,126.0,37.15,54.81249999999999,56.425,73.23333333333333,85.1,85.7,492.0,458.0,376.0,508.0,78.9,33.05,212.0,297.5,14.5,167.0,147.0,95.6,229.5,49.85,97.8,38.525,35.35,28.649999999999995,66.9,79.17500000000003,64.61304347826088,83.26666666666667,24.35,359.0,22.6125,67.82499999999999,323.0,48.75,12.406666666666665,168.5,36.35,85.38181818181819,21.225862068965515,48.25,169.5,77.9,285.8333333333333,66.5,251.0,40.0,11.755345911949684,123.625,240.0,243.0,17.0,17.4,39.385714285714286,37.05,7.9,19.443333333333328,11.138888888888891,24.94677419354839,12.9,10.25,18.100000000000005,17.4,267.6875,3515.0,114.0,10.942307692307693,76.39999999999998,76.3,14.9,87.8,44.18863636363636
80.1,157.0,52.9,31.95,13.6,173.0,28.05,142.0,176.0,232.5,9.056666666666667,40.6,214.0,35.4,44.35,103.5,46.765625,14.15,41.75,150.0,375.0,28.0,28.798214285714288,50.6,29.35,25.575000000000006,21.05,367.0,16.083333333333332,53.32857142857142,9.14,49.39285714285714,37.68333333333333,12.066666666666668,15.199999999999998,70.0,24.85131578947368,78.9,28.3,38.70000000000001,70.8,108.5,74.2,76.1,43.2,23.144615384615378,27.7,96.4,97.68571428571433,14.25,48.08333333333334,12.416666666666664,7.68,9.800000000000002,17.02857142857143,15.597916666666668,185.0,296.5,23.0,9.21,27.1125,8.482857142857144,9.35,13.4,15.95,6.636,17.65,50.70000000000001,112.16666666666669,13.95,63.9,72.525,23.75,64.6,10.8,40.0,65.5,126.0,37.15,54.9,56.41666666666666,73.2,85.0,85.68750000000001,492.5,458.0,377.0,509.0,78.9,33.05,212.25,297.25,14.533333333333333,167.5,147.0,95.6,229.0,49.81249999999999,97.8,38.5,35.39375,28.7,67.0,79.2,64.696875,83.2,24.360000000000007,359.5,22.63125,67.85000000000001,323.0,48.75,12.45,168.5,36.35,85.3948275862069,21.205,48.25,169.5,77.8,285.875,66.55454545454546,251.5,40.0,11.7562893081761,123.66666666666669,240.0,242.5,17.0,17.35,39.39999999999999,37.01031746031746,7.90375,19.422222222222224,11.15,24.90416666666667,12.900000000000002,10.25,18.131944444444443,17.36891891891892,267.5,3515.0,114.0,10.933333333333332,76.4,76.29999999999998,14.900000000000002,87.7909090909091,44.2
80.1,157.0,52.9,31.95,13.6,172.5,28.0,142.5,176.0,232.5,9.07,40.6,213.5,35.5,44.4,103.0,46.7,14.15,41.75,150.0,376.0,28.0,28.79545454545455,50.7,29.35,25.55,21.06875,367.5,16.05,53.35,9.148333333333332,49.33750000000001,37.69375,12.072727272727274,15.100980392156858,69.9,24.875,78.7,28.3,38.7,70.8,108.0,74.2,76.10909090909091,43.20000000000001,23.143442622950822,27.7,96.5,97.56666666666666,14.2,48.1,12.4,7.67,9.80953125,17.04642857142857,15.6,185.0,297.0,23.0,9.22,27.112500000000004,8.485,9.35,13.45,15.95,6.638,17.65,50.7,112.0,13.975,64.0,72.45,23.75,64.6,10.8,40.03333333333333,65.42500000000001,126.0,37.15,54.8,56.4,73.23333333333333,85.1,85.7,492.0,458.0,376.0,508.0,78.9,33.05,212.0,298.0,14.5,167.0,147.0,95.6,229.0,49.85,97.8,38.525,35.35833333333334,28.65,66.93333333333334,79.16666666666667,64.68333333333332,83.21000000000002,24.4,359.0,22.625,67.8,323.45454545454544,48.8,12.45,168.38888888888889,36.39655172413793,85.3658536585366,21.22142857142857,48.25,169.07894736842104,77.8,285.75,66.52222222222223,250.5,40.0,11.755882352941176,123.75,240.0,243.0,17.0,17.349999999999998,39.37272727272728,37.05,7.900666666666668,19.425,11.135000000000002,24.925675675675677,12.9,10.25,18.107575757575763,17.400000000000002,267.6875,3515.0,113.63636363636364,10.927777777777774,76.32857142857142,76.3,14.900000000000002,87.75,44.175
80.1,157.0,52.9,31.9,13.6,173.0,28.0,142.0,176.0,232.5,9.056666666666667,40.55,213.25,35.4,44.35,103.5,46.7,14.15,41.75,150.0,375.5,28.0,28.782142857142862,50.6,29.38888888888889,25.57,21.05,367.0,16.1,53.3,9.14,49.39285714285714,37.7,12.1,15.199999999999998,70.0,24.883333333333336,78.9,28.25,38.67857142857143,70.9,108.48936170212765,74.2,76.1,43.20000000000001,23.15,27.694444444444446,96.4,97.55,14.25,48.09,12.416666666666664,7.68,9.8,17.025000000000002,15.583333333333336,185.0,296.5,23.0,9.22,27.149999999999995,8.49,9.35,13.4,15.95,6.635,17.6,50.7,112.0,13.95,64.0,72.4,23.74411764705882,64.7,10.8,40.04166666666666,65.45,126.0,37.1,54.9,56.45,73.2,85.0,85.8,492.5,458.0,377.0,509.0,78.9,33.05,212.25,297.25,14.533333333333333,167.0,147.0,95.6,229.0,49.85,97.82222222222221,38.50833333333333,35.392105263157895,28.7,66.9,79.1,64.7,83.2375,24.360000000000007,359.5,22.6,67.8,323.0,48.761111111111106,12.449999999999998,168.25,36.377083333333346,85.38461538461539,21.214285714285715,48.25,169.23076923076925,77.8,286.0,66.54615384615384,251.5,40.0,11.750691244239633,123.66666666666669,240.0,242.5,17.0,17.35,39.388888888888886,37.05,7.9,19.45,11.151479289940829,24.900537634408604,12.9,10.25,18.141666666666666,17.398793242156074,267.5,3515.0,114.0,10.941666666666668,76.4,76.3,14.9,87.8,44.2
