78.8,154.5,50.3,31.45,12.4,144.5,27.5,147.33333333333334,203.5,235.0,8.86,39.55,207.0,33.25,43.26666666666667,105.5,44.04999999999999,14.05,42.9,144.0,376.0,28.015,28.383333333333336,51.8,28.1,23.9,21.0,357.5,17.15,53.2,8.51,34.0,11.55,15.396875,70.1,22.9,77.2,28.0,39.05,58.1,95.8,75.9,42.65,20.75526315789474,28.563043478260873,96.1,94.33333333333331,14.5,52.0,12.15,24.2,7.86,10.016666666666667,17.098000000000006,14.9,186.5,295.5,21.8,9.090000000000002,25.15,8.26,9.23,13.9,14.7,6.46,17.35,47.85,114.4375,14.614285714285714,63.0,72.4,22.032608695652176,62.72000000000001,11.0,36.99705882352941,56.725,112.0,36.65,51.2,8.2975,49.3,71.34,81.5,82.9,457.0,435.0,340.0,373.0,79.9,34.25,216.0,284.0,14.7,129.0,140.0,90.0,209.0,47.04999999999999,84.8777777777778,37.9,32.3,27.864285714285717,63.63333333333333,77.4,60.6,81.6,23.4,281.275,20.8,67.525,319.0,44.625,12.5,155.5,35.5,82.89444444444446,20.09444444444445,48.6,164.25,75.2,278.8055555555556,59.4,244.0,38.15,9.42,113.05,228.0,246.75,16.7,16.8,39.75,37.68888888888889,7.778399999999999,18.95,10.40086206896552,24.25,12.45,9.63,16.598684210526315,16.947857142857142,250.5,3065.0,113.75,9.59,75.5,68.87777777777778,14.3,88.10999999999999,43.0
78.8,154.0625,50.3,31.48333333333333,12.45,145.0,27.45,147.5,203.875,235.0,8.853333333333332,39.6,207.0,33.3,43.25,105.0,44.05,14.0,42.86666666666667,144.0,375.0,28.0,28.379999999999995,51.8,28.0625,23.9,21.05,358.5,17.15,53.2,8.5,34.0,11.525,15.4,70.2,22.9,77.6,28.0,39.05,58.0,95.8,76.0,42.6,20.75,28.5625,96.1,94.5,14.5,52.1,12.2,24.2,7.8657142857142865,10.05,17.05,14.95,186.0,295.5,21.754545454545454,9.08,25.2,8.27,9.23,13.95,14.7,6.466666666666666,17.4,47.9,114.5,14.641666666666666,63.0,72.4,22.03947368421053,62.8,11.0,37.0,56.70000000000001,112.25,36.65,51.1,8.3,49.3,71.3,81.5,83.00588235294117,457.0,436.0,339.5,372.5,79.9,34.1,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.025,84.9,37.9,32.3,27.9,63.65000000000001,77.4,60.54,81.6,23.396296296296292,281.0,20.8,67.5,319.0,44.65,12.5,155.0,35.51428571428571,82.9,20.1,48.6,164.30769230769232,75.15,279.0,59.39999999999999,244.0,38.15,9.42,113.5,228.0,247.0,16.75,16.75,39.75,37.7,7.772222222222222,18.983333333333334,10.45,24.25,12.5,9.64,16.6,16.933333333333334,250.5,3065.0,113.83333333333331,9.594,75.4,68.83333333333333,14.3,88.1,43.0
78.8,154.5,50.3,31.45,12.4,145.0,27.5,147.5,203.5,234.5,8.856666666666667,39.6,207.0,33.275,43.26666666666667,105.5,44.04999999999999,14.05,42.85,144.5,376.0,28.015,28.383333333333336,51.8,28.1,23.9,21.0,358.5,17.15,53.2,8.5,34.0,11.55,15.4,70.1,22.9,77.2,28.0,39.05,58.08,95.8,75.9,42.65,20.75,28.575,96.1,94.33333333333331,14.5,52.1,12.15,24.2,7.875217391304349,10.041666666666666,17.05,14.95,186.5,296.0,21.8,9.090000000000002,25.15,8.26,9.23,13.9,14.7,6.46,17.35,47.85,114.4375,14.645454545454545,63.0,72.4,22.00588235294118,62.7,11.0,37.0,56.7,112.25,36.65,51.2,8.3,49.3,71.34,81.4,82.9,457.0,435.0,340.0,373.0,79.9,34.25,216.0,284.0,14.7,128.5,140.0,90.0,209.0,47.01000000000001,84.8777777777778,37.9,32.3,27.9,63.6,77.4,60.6,81.6,23.375,281.0,20.820370370370373,67.55,319.0,44.6,12.5,155.375,35.5,82.87142857142857,20.1,48.6,164.3,75.2,278.5,59.39999999999999,244.0,38.15,9.42,113.05,228.0,246.625,16.7,16.8,39.75,37.68076923076923,7.775384615384616,18.95,10.425,24.20967741935484,12.5,9.64,16.55,16.95,250.5,3065.0,113.5,9.593846153846156,75.4,68.8,14.3,88.1,42.9875
78.76666666666667,154.0625,50.3,31.5,12.45,145.0,27.5,147.5,203.875,234.5,8.86,39.60000000000001,207.0,33.3,43.25,105.0,44.1,14.0,42.86666666666667,144.0,375.0,28.0,28.379999999999995,51.8,28.0625,23.9,21.05,357.5,17.15,53.2,8.5,34.0,11.500892857142857,15.399099099099097,70.2,22.9,77.6,28.05,39.05,58.0,95.8,75.9,42.6,20.725,28.55,96.1,94.4,14.5,52.1,12.2,24.2,7.87,10.05,17.05,14.9,186.0,295.5,21.754545454545454,9.08,25.2,8.27,9.23,13.95,14.7,6.461666666666668,17.4,47.9,114.5,14.6,62.91666666666666,72.4,22.04166666666667,62.8,11.0,37.0,56.73333333333333,112.4,36.65,51.1,8.3,49.3,71.3,81.5,82.9,457.0,436.0,339.5,373.0,79.9,34.1,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.025,84.9,37.9,32.3,27.9,63.66666666666666,77.4,60.54,81.5,23.4,280.59375,20.800000000000004,67.53333333333333,319.0,44.6,12.5,155.0,35.5,82.84210526315789,20.098750000000006,48.6,164.5,75.2,278.5,59.4,244.5,38.15,9.42,113.25,228.0,247.0,16.75,16.8,39.75,37.7,7.773333333333331,19.0,10.4125,24.25,12.5,9.64,16.562500000000004,16.947281323877068,250.5,3065.0,113.75,9.591818181818182,75.4,68.83333333333333,14.3,88.1,42.95
78.8,154.5,50.3,31.45,12.4,145.0,27.5,147.33333333333334,203.5,234.5,8.86,39.6,207.0,33.25,43.26666666666667,105.5,44.1,14.05,42.9,144.5,376.0,28.0,28.350000000000005,51.8,28.1,23.9,21.0,358.0,17.15,53.2,8.500952380952379,34.0,11.55,15.4,70.0,22.9,77.2,28.0,39.05,58.08,95.8,75.9,42.65,20.7,28.575000000000006,96.1,94.4,14.5,52.0,12.15,24.2,7.887326732673267,10.05,17.1,14.9,186.5,296.0,21.8,9.08,25.175,8.26,9.23,13.9,14.75,6.46,17.35,47.9,114.4375,14.6,63.0,72.4,22.03030303030303,62.79999999999999,11.031428571428574,37.0,56.7,112.0,36.65,51.1,8.3,49.3,71.4,81.4,82.9,457.0,435.0,339.64285714285717,373.0,79.9,34.25,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.01000000000001,84.8777777777778,37.9,32.3,27.85,63.65000000000001,77.4,60.6,81.6,23.45,280.22,20.8,67.56666666666666,319.0,44.6,12.484659090909092,155.5,35.55,82.86285714285717,20.092857142857145,48.58333333333334,164.25,75.2,278.5,59.4,244.0,38.2,9.42,113.5,227.7,246.75,16.725,16.8,39.75,37.69166666666667,7.7775,19.0,10.45,24.25,12.5,9.64,16.583333333333336,16.95,250.5,3065.0,113.83333333333331,9.5975,75.4,68.8,14.3,88.16666666666669,42.95
78.76666666666667,154.0625,50.3,31.5,12.45,144.5,27.475,147.375,203.875,234.5,8.853333333333332,39.575,207.0,33.3,43.25,105.0,44.1,14.0,42.9,144.25,374.0,28.0,28.35,51.80833333333333,28.0625,23.9,21.05,358.5,17.15,53.2,8.5,34.0,11.5375,15.4,70.1,22.9,77.6,28.05,39.05,58.1,95.8,76.0,42.6,20.73125,28.55,96.1,94.4,14.5,52.1,12.2,24.2,7.87,10.05,17.05,14.9,186.0,296.0,21.754545454545454,9.08,25.2,8.27,9.23,13.95,14.7,6.461666666666668,17.4,47.85,114.5,14.599999999999998,62.925,72.4,22.014285714285716,62.8,11.025,37.0,56.7,112.25,36.65,51.1,8.3,49.35,71.4,81.5,82.9,457.0,435.5,341.0,373.0,79.9,34.1,216.0,284.0,14.65,129.0,140.0,90.2,209.0,47.05,84.9,37.9,32.29,27.899999999999995,63.6,77.4,60.6,81.5,23.45,280.5,20.8,67.53333333333333,319.0,44.65,12.5,155.5,35.5,82.9,20.099717514124293,48.58333333333334,164.42857142857142,75.2,278.5,59.4,244.5,38.2,9.42,113.25,228.0,247.0,16.75,16.8,39.75,37.68333333333333,7.77,18.97,10.4125,24.24722222222222,12.5,9.64,16.58589743589744,16.933333333333334,250.5,3060.0,113.5,9.596,75.4,68.83333333333333,14.3,88.1,42.95
78.8,154.5,50.3,31.45,12.4,145.0,27.47,147.5,203.5,234.5,8.8575,39.59285714285715,207.0,33.25,43.25,105.5,44.1,14.05,42.9,144.0,376.0,28.0,28.4,51.8,28.1,23.9,21.0,358.0,17.15,53.2,8.51,34.0,11.55,15.4,70.1,22.85,77.2,28.0,39.05,58.1,95.8,75.9,42.65,20.767543859649123,28.55,96.1,94.3,14.5,52.1,12.15,24.2,7.887326732673267,10.028571428571428,17.075000000000006,14.9,186.5,296.25,21.8,9.08,25.175,8.26,9.23,13.9,14.75,6.462222222222222,17.35,47.9,114.25,14.61875,62.91428571428572,72.4,22.016666666666666,62.8,11.05,37.0,56.7,112.0,36.65,51.1,8.29,49.3,71.3,81.5,82.9,457.0,435.0,339.64285714285717,373.0,79.9,34.25,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.025,84.8777777777778,37.9,32.25,27.862500000000004,63.6,77.4,60.525,81.6,23.43333333333333,280.94444444444446,20.8,67.56666666666666,319.0,44.63333333333333,12.500084745762713,155.5,35.5,82.82903225806452,20.14545454545454,48.59,164.0625,75.2,279.0,59.4,244.0,38.15,9.420000000000002,113.16666666666669,227.7,246.75,16.725,16.8,39.753571428571426,37.6640625,7.78,18.99285714285714,10.416216216216217,24.23333333333333,12.471428571428573,9.64,16.59444444444445,16.924999999999994,250.5,3065.0,114.0,9.593023255813952,75.4,68.8,14.3,88.16,42.95000000000001
78.76666666666667,154.0625,50.3,31.5,12.45,144.5,27.475,147.5,203.875,234.5,8.86,39.6,207.0,33.3,43.25,105.0,44.1,14.0,42.9,144.25,374.5,28.0,28.4,51.80833333333333,28.0625,23.9,21.05,358.0,17.15,53.2,8.5,34.0,11.516666666666666,15.4,70.1,22.9,77.6,28.05,39.0,58.1,95.8,76.0,42.6,20.792,28.5625,96.1,94.4,14.5,52.0,12.2,24.2,7.87,10.0,17.05,14.95,186.0,296.0,21.754545454545454,9.082307692307692,25.2,8.27,9.23,13.95,14.7,6.46,17.4,47.85,114.5,14.6,62.92,72.4,22.05,62.875,11.025,37.0,56.7,112.5,36.65,51.1,8.3,49.325,71.3,81.5,82.9,457.0,435.5,341.0,373.0,79.86666666666667,34.1,216.0,284.0,14.65,129.0,140.0,90.2,209.0,47.05,84.9,37.9,32.3,27.899999999999995,63.6,77.38333333333333,60.6,81.6,23.45,281.5,20.8,67.5,319.0,44.65,12.55,155.5,35.5,82.87142857142858,20.101265822784807,48.5875,164.45,75.17500000000003,278.5,59.4,244.5,38.2,9.43,113.5,228.0,246.66666666666663,16.75,16.8,39.766666666666666,37.7,7.777962962962962,19.0,10.4125,24.236538461538462,12.45,9.631481481481481,16.600000000000005,16.9,250.5,3060.0,113.83333333333331,9.59125,75.45,68.8,14.3,88.13333333333333,42.95000000000001
78.8,154.5,50.3,31.45,12.4,145.0,27.48333333333333,147.5,203.5,234.5,8.86,39.6,207.0,33.25,43.25,105.5,44.1,14.0,42.9,144.0,376.0,28.0,28.4,51.8,28.1,23.9,21.0,358.0,17.15,53.2,8.51,34.0,11.55,15.407142857142857,70.15,22.85,77.2,28.0,39.05,58.1,95.8,75.95,42.65,20.775,28.535714285714285,96.1,94.25,14.5,52.1,12.2,24.2,7.887326732673267,10.03,17.05,14.9,186.5,296.25,21.8,9.08,25.175,8.26,9.23,13.9,14.75,6.46,17.35,47.79999999999999,114.25,14.6,62.91428571428572,72.4,22.059090909090905,62.8,11.05,37.0,56.7,112.5,36.65,51.2,8.29,49.29999999999999,71.3,81.5,82.9,457.0,435.0,341.0,373.0,79.9,34.25,216.0,284.0,14.65,128.5,140.0,90.1,209.0,47.05,84.8777777777778,37.9,32.279999999999994,27.86666666666667,63.6,77.3,60.59090909090909,81.6,23.45,281.75,20.800000000000004,67.5,319.0,44.63333333333333,12.550000000000002,155.375,35.5,82.896,20.101076923076924,48.59,164.1,75.14999999999998,279.0,59.399999999999984,244.0,38.15,9.42,113.40476190476191,228.0,246.75,16.725,16.8,39.75046296296296,37.69500000000001,7.776666666666666,18.95,10.4375,24.25,12.454166666666666,9.64,16.56875,16.9,250.5,3070.0,113.5,9.5887,75.5,68.86666666666667,14.3,88.09999999999998,42.95
78.76666666666667,154.0625,50.3,31.5,12.45,144.5,27.475,147.5,203.875,234.5,8.86,39.6,207.0,33.3,43.25,105.0,44.1,14.0,42.9,144.25,374.5,28.0,28.399999999999995,51.9,28.0625,23.9,21.05,358.0,17.15,53.2,8.5,34.0,11.550000000000002,15.425,70.1,22.9,77.6,28.05,39.0,58.1,95.8,76.0,42.6,20.75,28.5875,96.1,94.4,14.5,52.1,12.15,24.2,7.86,10.0,17.05,14.95,186.0,296.0,21.754545454545454,9.082307692307692,25.244444444444447,8.27,9.23,13.95,14.7,6.4606249999999985,17.4,47.85,114.5,14.6,62.8,72.4,22.06,62.8,11.05,37.0,56.7,112.5,36.65,51.1,8.3,49.3,71.2,81.5,82.9,457.0,435.5,341.0,373.0,79.8,34.1,216.0,284.0,14.65,129.0,140.0,90.2,209.0,47.05,84.9,37.9,32.3,27.85,63.6,77.38333333333333,60.5,81.6,23.4,281.5,20.800000000000004,67.56666666666666,319.0,44.625,12.55,155.5,35.5,82.875,20.1,48.6,164.5,75.2,278.5,59.39999999999999,244.5,38.15,9.42,113.25,228.0,246.5,16.75,16.8,39.74583333333333,37.656666666666666,7.78,19.0,10.45,24.25,12.45,9.631481481481481,16.595000000000002,16.95,250.5,3060.0,113.9,9.58,75.43333333333334,68.8,14.3,88.13333333333333,42.9625
78.8,154.5,50.3,31.45,12.4,145.0,27.5,147.0,203.5,234.5,8.851428571428572,39.6,207.0,33.25,43.25,105.5,44.1,14.0,42.95,144.0,376.0,28.0,28.399999999999995,51.9,28.1,23.9,21.0,358.5,17.1,53.2,8.5,33.95,11.55,15.4,70.15,22.85,77.2,28.0,39.05,58.1,95.8,75.95,42.65,20.7625,28.55,96.1,94.2,14.5,52.1,12.2,24.2,7.887326732673267,10.05,17.05,14.9,186.5,296.25,21.775,9.08,25.157142857142855,8.26,9.23,13.9,14.75,6.4639999999999995,17.35,47.825,114.25,14.6,62.91428571428572,72.4,22.08888888888889,62.79999999999999,11.0,36.99583333333333,56.75,112.425,36.65,51.2,8.29,49.30625000000001,71.2,81.5,82.9,457.0,435.0,341.0,373.0,79.8,34.25,216.0,284.0,14.65,128.5,139.5,90.2,209.0,47.0,85.0,37.9,32.300000000000004,27.86666666666667,63.6,77.3,60.5,81.55714285714284,23.425,282.0,20.8,67.5,319.0,44.63333333333333,12.55,155.33333333333334,35.5,82.89545454545456,20.1,48.58,164.33333333333334,75.175,279.0,59.4,244.0,38.19000000000001,9.426666666666668,113.5,228.0,246.75,16.725,16.8,39.7,37.69482758620689,7.776666666666666,19.0,10.425,24.246875,12.45,9.635000000000002,16.550943396226412,16.945833333333333,250.5,3070.0,113.5,9.58,75.4,68.8,14.252380952380953,88.13333333333333,42.95000000000001
78.8,154.0625,50.3,31.5,12.45,144.5,27.45833333333333,147.0,203.875,234.5,8.852857142857143,39.58958333333333,207.0,33.3,43.25,105.0,44.1,14.0,42.9,144.0,374.5,28.0,28.4,51.9,28.05,23.9,21.05,358.0,17.15,53.2,8.500588235294117,33.95,11.55,15.4,70.1,22.9,77.6,28.0,39.0,58.1,95.9,75.94000000000003,42.6,20.775,28.55,96.1,94.2060606060606,14.5,52.06666666666666,12.150000000000002,24.2,7.889603960396039,10.025,17.05,14.947619047619044,186.0,296.0,21.775,9.082307692307692,25.244444444444447,8.27,9.23,13.95,14.7,6.459999999999999,17.35,47.8,114.0,14.6,62.83333333333334,72.39999999999998,22.064705882352943,62.8,11.05,37.0,56.7,113.0,36.65,51.1,8.3,49.3,71.29999999999998,81.5,82.9,457.0,435.5,341.0,372.5,79.8,34.1,216.0,284.0,14.65,128.5,139.5,90.2,209.0,47.05,84.9,37.9,32.3,27.85833333333333,63.6,77.36666666666666,60.525,81.6,23.41666666666667,281.92857142857144,20.8,67.53333333333335,319.0,44.63333333333333,12.55,155.5,35.49166666666667,82.9,20.1,48.6,164.22222222222226,75.125,278.5,59.39999999999999,244.5,38.15,9.4225,113.16666666666669,227.5,246.5,16.75,16.766666666666666,39.7,37.65238095238095,7.78,18.9625,10.416666666666666,24.245,12.5,9.63,16.55,16.9,250.5,3060.0,113.5,9.58,75.43333333333334,68.8,14.25,88.10000000000002,42.95000000000001
78.75,154.5,50.3,31.45,12.4,145.0,27.5,147.5,203.5,234.5,8.86,39.6,207.0,33.3,43.25,105.5,44.1,14.0,42.95,144.0,376.0,28.0,28.399999999999995,51.9,28.05,23.9,21.025,358.5,17.1,53.2,8.51,33.95,11.55,15.386666666666667,70.15,22.9,77.1,28.0,39.05,58.1,95.85,76.0,42.55,20.775,28.55,96.1,94.20000000000002,14.5,52.1,12.166666666666664,24.2,7.887326732673267,10.038333333333334,17.05,14.9,186.5,296.25,21.775,9.08,25.157142857142855,8.26,9.23,13.9,14.75,6.46125,17.35,47.825,114.375,14.6,62.91428571428572,72.33333333333333,22.08888888888889,62.8,11.0,37.0,56.75,112.425,36.65,51.18333333333334,8.3,49.3,71.3,81.5,83.0,457.0,435.5,341.0,373.0,79.8,34.25,216.0,283.5,14.65,129.0,140.0,90.2,209.0,47.05,84.9,37.9,32.3,27.85,63.6,77.3,60.5,81.55,23.4,282.0,20.8,67.525,319.0,44.6,12.55,155.16666666666666,35.45,82.9,20.092307692307696,48.59,164.22,75.2,279.0,59.4,244.0,38.19000000000001,9.42,113.5,227.7,246.99342105263162,16.75,16.75,39.7,37.7,7.78,18.95,10.44090909090909,24.238461538461536,12.488888888888885,9.631666666666668,16.55108695652174,16.945299145299145,250.5,3070.0,113.75,9.58,75.4,68.80344827586207,14.252380952380953,88.1,42.95384615384616
78.8,154.0625,50.2625,31.5,12.45,144.5,27.5,147.0,203.875,234.5,8.86,39.6,207.0,33.3,43.23333333333333,105.0,44.1,14.0,42.9,144.0,374.5,28.0,28.35,51.9,28.1,23.9,21.05,358.5,17.15,53.2,8.51,34.0,11.55,15.35,70.2,22.85,77.1,28.0,39.05,58.1,95.9,75.9,42.6,20.75,28.550000000000004,96.1,94.2060606060606,14.5,52.0,12.15,24.2,7.88,10.0,17.05,14.95,186.0,296.0,21.775,9.082307692307692,25.175,8.26,9.26,13.95,14.7,6.46,17.35,47.75,114.0,14.6,62.83333333333334,72.4,22.065,62.8,11.0,37.0,56.7,113.0,36.65,51.20000000000001,8.3,49.3,71.3,81.5,83.0,457.0,435.5,341.0,372.5,79.8,34.1,216.0,283.0,14.65,129.0,139.5,90.2,209.0,47.05,84.9,37.9,32.287499999999994,27.9,63.577922077922075,77.3,60.525,81.5,23.4,281.875,20.8,67.5,319.0,44.6,12.52972972972973,155.5,35.45,82.9,20.1,48.6,164.0,75.20000000000002,278.75,59.4,244.5,38.15,9.42,113.25,227.83333333333331,247.5,16.75,16.75,39.74285714285714,37.69772727272728,7.772666666666666,18.9625,10.402941176470588,24.246875,12.5,9.63,16.587264150943398,16.95,250.5,3060.0,113.75,9.585555555555556,75.4,68.8,14.275,88.1,42.95000000000001
78.75,154.5,50.2,31.45,12.4,145.0,27.5,147.5,203.5,234.5,8.86,39.6,207.0,33.3,43.25,105.5,44.1,14.05,43.0,144.1,376.0,28.0,28.35,51.9,28.05,23.85,21.025,358.25,17.1,53.2,8.5,34.0,11.550000000000002,15.35,70.2,22.85,77.1,28.0,39.05,58.1,95.85,76.0,42.55,20.775,28.575000000000006,96.1,94.23333333333332,14.5,52.1,12.166666666666664,24.25,7.88,10.050000000000002,17.057142857142857,14.925,186.5,296.25,21.800000000000004,9.0825,25.157142857142855,8.26,9.23,13.9,14.75,6.460454545454546,17.35,47.725,114.25,14.6,62.91428571428572,72.33333333333333,22.1,62.8,11.0,37.0,56.79473684210527,112.5,36.65,51.18333333333334,8.3,49.3,71.3,81.5,83.0,457.0,435.5,340.5,373.0,79.8,34.2,216.0,283.0,14.65,128.5,140.0,90.2,209.0,47.05,84.9,37.9,32.3,27.883333333333336,63.5,77.3,60.58333333333334,81.55,23.42,282.0,20.800000000000004,67.5,319.0,44.60000000000001,12.550000000000002,155.5,35.46250000000001,82.9,20.09375,48.60000000000001,164.26923076923075,75.2,278.75,59.4,244.0,38.19000000000001,9.42,113.0,228.0,247.0,16.75,16.75,39.75,37.68571428571429,7.78,18.995833333333334,10.45,24.2520325203252,12.5,9.63,16.55,16.924999999999994,250.0,3070.0,113.5,9.58,75.4,68.85,14.3,88.20370370370371,42.95000000000001
78.8,154.0625,50.2,31.5,12.45,144.5,27.45,147.0,203.875,234.5,8.853333333333332,39.61363636363637,207.0,33.3,43.23333333333333,105.0,44.1,14.0,42.9,143.9,374.5,28.0,28.35,51.9,28.05,23.9,21.05,358.0,17.1,53.2,8.5,34.0,11.55,15.35,70.2,22.850000000000005,77.1,28.0,39.05,58.05,95.8,75.9,42.6,20.75,28.57857142857143,96.1,94.2060606060606,14.5,52.0,12.15,24.2375,7.88,10.05,17.05,14.9,186.0,296.0,21.775,9.082307692307692,25.15,8.26,9.26,13.95,14.7,6.459999999999999,17.35,47.725,114.0,14.6,62.8,72.38461538461539,22.082608695652176,62.79999999999999,11.0,36.95,56.8,113.0,36.65,51.2,8.3,49.3,71.3,81.5,83.0,457.0,435.5,341.0,373.0,79.8,34.1,216.0,283.0,14.65,128.5,140.0,90.2,209.0,47.05,84.9,37.9,32.3,27.85,63.5,77.3,60.5,81.55,23.399999999999995,282.0,20.8,67.5,319.0,44.6,12.55,155.0,35.45,82.9,20.096428571428564,48.6,164.45,75.16666666666667,279.0,59.4,244.5,38.15,9.42,113.375,227.9,247.16666666666663,16.73125,16.8,39.75,37.65882352941176,7.7775,18.99473684210526,10.45,24.3,12.45,9.63,16.561290322580646,16.920833333333334,250.5,3070.0,113.7,9.58,75.43333333333334,68.8,14.25,88.2,42.95
78.75,154.5,50.2,31.45,12.4,145.0,27.45,147.375,203.5,234.5,8.86,39.60000000000001,206.5,33.3,43.2,105.5,44.05,14.05,43.0,144.0,376.0,28.0,28.35,51.85,28.1,23.85,21.0,358.25,17.1,53.2,8.500961538461539,33.95,11.550000000000002,15.35,70.1,22.88484848484849,77.1,28.0,39.05,58.075,95.85,76.0,42.55,20.7,28.55,96.1,94.2,14.5,52.0,12.166666666666664,24.2,7.85,10.049180327868852,17.09444444444445,14.9,186.5,296.25,21.75,9.0825,25.19,8.26,9.23,13.9,14.75,6.465,17.35,47.75,114.25,14.599999999999998,62.91428571428572,72.33333333333333,22.100000000000005,62.82083333333333,11.0,37.0,56.8,112.75,36.60833333333333,51.18333333333334,8.29,49.3,71.28888888888889,81.5,83.0,457.0,435.5,340.5,373.0,79.8,34.25,216.0,283.0,14.65,128.5,140.0,90.2,209.0,47.00555555555556,84.9,37.91,32.3,27.870000000000005,63.5,77.3,60.5,81.56666666666666,23.4,282.0,20.80454545454545,67.53999999999999,318.5,44.6,12.550000000000002,155.5,35.45,82.9,20.1,48.59090909090909,164.22727272727272,75.13333333333334,278.5,59.39999999999999,244.0,38.15,9.42,113.5,227.75,247.0,16.7,16.75,39.75,37.65,7.7794827586206905,18.99,10.4,24.3,12.46,9.63,16.569444444444443,16.95,250.0,3075.0,113.5,9.58,75.45,68.8,14.3,88.26666666666668,42.95
78.8,154.0625,50.2,31.5,12.4,144.5,27.5,147.5,203.875,235.0,8.85,39.55,207.0,33.3,43.23333333333333,105.0,44.1,14.0,42.95,143.5,374.5,28.0,28.391666666666666,51.9,28.05,23.9,21.05,358.0,17.1,53.2,8.504999999999999,33.95,11.55,15.35,70.13333333333333,22.85,77.1,28.0,39.05,58.1,95.8,75.9,42.55,20.75,28.55,96.1,94.2060606060606,14.5,52.1,12.15,24.2,7.88,10.0,17.1,14.95,186.0,296.0,21.775,9.082307692307692,25.15,8.26,9.26,13.95,14.7,6.461999999999999,17.35,47.725,114.0,14.599999999999998,62.8,72.4,22.08333333333333,62.79999999999999,11.0,37.0,56.8,113.0,36.6,51.2,8.3,49.3,71.3,81.5,83.1,457.0,435.5,341.0,373.3,79.8,34.1,216.0,283.0,14.65,128.5,140.0,90.2,209.0,47.0,84.9,37.9,32.3,27.85,63.5,77.36666666666666,60.55,81.55,23.4,282.0,20.8,67.60000000000001,319.0,44.6,12.550000000000002,155.5,35.45,82.90382513661203,20.1,48.6,164.28125,75.16,279.0,59.36666666666667,244.0,38.15,9.42,113.375,227.5,247.0,16.73125,16.783333333333335,39.75,37.6640350877193,7.773999999999999,19.0,10.446428571428571,24.28333333333333,12.475,9.63,16.575000000000006,16.95,250.5,3080.0,113.8,9.58,75.4,68.8,14.275,88.2,42.95
78.75,154.5,50.2,31.45,12.4,145.0,27.45,147.375,203.5,234.75,8.86,39.60000000000001,206.5,33.3,43.2,105.5,44.05,14.05,43.0,144.0,376.0,28.0,28.35,51.85,28.1,23.9,21.0,358.25,17.1,53.2,8.51,33.95,11.5,15.35,70.1,22.88484848484849,77.1,28.0,39.0,58.1,95.85,75.9,42.55,20.74615384615384,28.55,96.1,94.2090909090909,14.5,52.0,12.166666666666664,24.2,7.88,10.01029411764706,17.09444444444445,14.9,186.5,296.25,21.75,9.0825,25.19,8.26,9.26,13.9,14.75,6.46,17.35,47.75,114.25,14.599999999999998,62.91428571428572,72.4,22.1,62.9,11.0,37.0,56.79999999999999,112.5,36.575,51.1,8.29,49.27,71.3,81.5,83.1,457.0,435.5,340.5,374.0,79.8,34.25,216.0,282.5,14.65,128.5,139.75,90.2,209.0,47.00555555555556,84.9,37.88333333333333,32.3,27.85,63.5,77.35,60.58,81.5,23.35,282.0,20.800000000000004,67.55999999999999,318.5,44.6,12.53,155.375,35.45,82.95,20.1,48.6,164.1875,75.2,279.0,59.39999999999999,244.0,38.15,9.429960317460317,113.0,228.0,247.04166666666663,16.7,16.8,39.75096153846154,37.65082417582418,7.7799999999999985,18.9625,10.45,24.300000000000004,12.490909090909092,9.6325,16.57931034482759,16.93125,250.0,3075.0,113.75,9.58,75.4,68.8,14.3,88.26666666666668,42.95
78.8,154.0625,50.20000000000001,31.5,12.4,145.0,27.45,147.5,203.875,234.5,8.855,39.55,207.0,33.3,43.23333333333333,105.0,44.05,14.0,42.95,143.5,374.5,28.0,28.35,51.9,28.1,23.9,21.05,358.0,17.15,53.15000000000001,8.512954545454544,33.96,11.527777777777779,15.4,70.13333333333333,22.85,77.1,28.0,39.0,58.01666666666667,95.80909090909093,76.0,42.55,20.7,28.6,96.1,94.2,14.5,52.07142857142857,12.15,24.2,7.89,10.05,17.1,14.95,186.0,296.0,21.775,9.082307692307692,25.15,8.27,9.26,13.95,14.7,6.46,17.4,47.725,114.0,14.6,62.8,72.4,22.075000000000006,62.79999999999999,11.0,37.0,56.8,113.0,36.6,51.2,8.3,49.3,71.3,81.5,83.1,457.0,435.5,341.0,374.0,79.8,34.1,215.0,283.0,14.65,128.5,140.0,90.2,209.0,47.0,84.9,37.85,32.3,27.86666666666667,63.5,77.32499999999997,60.5,81.55,23.4,282.0,20.800000000000004,67.53999999999999,319.0,44.6,12.541176470588233,155.5,35.45,82.96969696969698,20.095454545454547,48.6,164.3125,75.15,279.0,59.40000000000001,244.0,38.175,9.43,113.375,227.875,247.0,16.75,16.783333333333335,39.798387096774185,37.65,7.775,18.95,10.4,24.29230769230769,12.461538461538463,9.636,16.59,16.925,250.5,3077.5,113.5,9.579027777777776,75.45,68.9,14.25,88.2,42.95
