77.0,149.5,46.5,28.85,12.55,158.0,24.5,143.0,204.5,223.5,9.46,34.85,200.5,32.2,41.45,106.0,42.25,13.0,41.2,128.5,343.4444444444445,26.4,26.655769230769234,51.3,26.35,22.95,21.25,355.0,15.258333333333333,52.22500000000001,8.343333333333334,31.45,9.96,11.648275862068965,66.5,20.7,74.6,25.2,34.7,50.1,90.7,73.8,40.6,18.75,27.85,87.5,61.95,13.9,46.6,11.050000000000002,24.3,7.648333333333331,10.05,16.75,14.35,190.5,297.0,20.4,8.97,23.1,7.92,9.07,13.6,14.6,6.16,16.41,44.25,103.0,13.266666666666666,56.18000000000001,68.25,19.1,59.4,10.2,33.95,54.504878048780476,115.5,36.05,49.4,8.08,47.15,64.2909090909091,79.4,73.7,447.5,413.5,380.0,342.5,77.1,31.4,232.5,286.0,14.8,127.33333333333331,126.5,90.2,179.5,45.95,89.025,34.35,28.4,23.8,59.8,76.2,59.4,80.80000000000003,22.57222222222222,295.5,19.815384615384616,67.0,290.5,40.825,11.447222222222226,138.0,29.003125,74.20937500000002,17.996031746031747,46.65,148.17391304347825,70.75,254.5,54.711111111111116,225.5,39.0,8.600000000000001,110.0,202.0,231.5,16.1,15.7,36.6,35.2,7.724444444444443,17.25,10.21,23.15,11.7,9.19,16.402083333333334,16.0,240.5,2635.0,111.07142857142857,9.2,75.29130434782608,60.81999999999999,13.65,87.125,41.65
77.0,149.5,46.51071428571429,28.85,12.55,158.0,24.5,143.0,205.0,223.0,9.43,34.85,200.5,32.175,41.475,105.7,42.225,13.0,41.2,128.5,343.75,26.4,26.6,51.3,26.35,22.95,21.25,355.0,15.288461538461537,52.2,8.34,31.5,9.96,11.64375,66.4,20.7,74.43333333333334,25.2,34.7,50.1,90.6,73.8,40.6,18.75,27.860714285714288,87.4,61.93333333333334,13.95,46.6,11.05,24.25,7.65,10.066666666666668,16.75,14.35,191.0,298.0,20.390476190476186,8.96,23.1,7.919999999999999,9.06,13.7,14.55,6.161428571428572,16.45,44.275,103.0,13.25,56.2,68.2,19.14090909090909,59.39999999999999,10.199999999999998,33.925,54.60000000000001,115.33333333333331,36.05,49.4,8.0775,47.15,64.2,79.42500000000003,73.8,447.5,413.0,380.0,343.0,77.0,31.375,232.5,285.75,14.75,127.0,127.0,90.2,179.5,45.95,89.0,34.3,28.383333333333336,23.850000000000005,59.9,76.22857142857143,59.45555555555554,80.8,22.575,296.0,19.84130434782609,67.0,291.0,40.8,11.417391304347825,138.0,29.015,74.24615384615385,18.0,46.65000000000001,148.35714285714286,70.7,254.5,54.70000000000001,225.75,39.0,8.6,110.0,202.0,231.38888888888889,16.1,15.7,36.55,35.23333333333333,7.730000000000001,17.220608108108106,10.22,23.15,11.71470588235294,9.2,16.414705882352937,16.025,240.375,2635.0,111.0,9.208064516129033,75.1,60.87777777777778,13.7,87.2,41.64999999999999
77.0,150.0,46.53214285714286,28.85,12.55,158.0,24.5,143.0,204.5,223.5,9.45,34.85,200.5,32.2,41.45,106.0,42.25,13.0,41.2,128.5,343.4444444444445,26.4,26.655769230769234,51.3,26.35,22.95,21.25,355.0,15.24375,52.4,8.34,31.45,9.96,11.627272727272727,66.5,20.7,74.6,25.2,34.7,50.1,90.7,73.8,40.6,18.75,27.85384615384616,87.5,61.95,13.9,46.625,11.050000000000002,24.3,7.648333333333331,10.05,16.766666666666666,14.35,190.5,297.0,20.4,8.97,23.1,7.917777777777776,9.07,13.6,14.6,6.16,16.433333333333334,44.25,103.0,13.3,56.18000000000001,68.2,19.11071428571429,59.4,10.2,33.9,54.7,115.0,36.05,49.4,8.08,47.15357142857143,64.2909090909091,79.45,73.8,447.5,413.5,380.0,342.5,77.0,31.4,232.5,285.5,14.8,127.5,126.5,90.2,179.5,45.95,89.0,34.3,28.4,23.8,59.8,76.2,59.40000000000001,80.8,22.56,295.5,19.805000000000003,66.95,290.5,40.8,11.40681818181818,138.0,29.01590909090909,74.20500000000001,18.05,46.65,148.1315789473684,70.7,254.5,54.71111111111111,225.5,39.0078947368421,8.606349206349208,110.125,202.0,231.5,16.099999999999998,15.7,36.58461538461539,35.225,7.722258064516128,17.2,10.2,23.15,11.741666666666667,9.2,16.4,16.01521739130435,240.5,2640.0,111.35714285714286,9.2125,75.29130434782608,60.83636363636364,13.65,87.12499999999999,41.65
77.03333333333333,149.5,46.51071428571429,28.85,12.55,158.0,24.5,143.0,205.0,223.0,9.449999999999998,34.85,200.5,32.175,41.45,105.7,42.25,13.0,41.2,128.5,343.75,26.4,26.6,51.3,26.35,22.95,21.25,355.0,15.245945945945945,52.2,8.34,31.5,9.97,11.6,66.5,20.7,74.43333333333334,25.2,34.7,50.2,90.65,73.8,40.6,18.75,27.864285714285717,87.4,61.9,13.95,46.6,11.050000000000002,24.25,7.65,10.07,16.75,14.35,191.0,298.0,20.390476190476186,8.96,23.100000000000005,7.91,9.06,13.7,14.55,6.160000000000001,16.45,44.275,103.0,13.25,56.2,68.2,19.1,59.3,10.21,33.95,54.75714285714286,115.33333333333331,36.05,49.4,8.0775,47.15,64.3,79.5,73.77499999999998,447.5,413.0,380.0,343.0,77.0,31.375,232.5,285.625,14.75,127.5,127.0,90.2,179.5,45.95,89.1,34.3,28.379999999999995,23.807142857142853,59.79999999999999,76.21666666666667,59.4,80.80000000000003,22.6,296.0,19.85,66.97777777777777,291.0,40.8,11.438709677419356,138.0,29.0,74.2,18.0,46.6,148.21428571428572,70.7,254.5,54.7,225.75,39.0,8.6,110.0,202.0,231.125,16.1,15.7,36.55172413793103,35.23333333333333,7.73,17.207142857142856,10.2,23.15,11.717499999999998,9.2,16.416666666666668,16.0,240.375,2635.0,111.0,9.212727272727273,75.1,60.87777777777778,13.65,87.2,41.70625
77.02000000000002,150.0,46.53214285714286,28.83571428571429,12.55,158.5,24.5,142.5,204.75,223.5,9.45,34.9,200.5,32.2,41.45,106.0,42.266666666666666,13.0,41.2,128.5,343.4444444444445,26.4,26.655769230769234,51.4,26.35,22.95,21.25,355.0,15.25,52.29999999999999,8.32,31.4875,9.96,11.6,66.5,20.75,74.6,25.2,34.7,50.2,90.7,73.8,40.6,18.75,27.85384615384616,87.5,61.89999999999999,13.9,46.6,11.050000000000002,24.3,7.646666666666667,10.095454545454547,16.75,14.35,190.5,297.0,20.35,8.97,23.1,7.92,9.07,13.6,14.6,6.16,16.433333333333334,44.25,103.0,13.3,56.3,68.11999999999999,19.12058823529412,59.4,10.25,33.9,54.99504504504505,115.0,36.05,49.4,8.08,47.20000000000001,64.2909090909091,79.5,73.73,447.5,413.5,380.0,342.5,77.0,31.4,232.5,285.5,14.8,127.5,126.5,90.2,179.5,45.9,89.05454545454546,34.3,28.370000000000005,23.825000000000006,59.79999999999999,76.25,59.4,80.7,22.566666666666666,296.0,19.83,67.00555555555555,290.5,40.8125,11.413333333333332,138.0,29.021428571428576,74.2,18.05,46.631578947368425,148.16666666666666,70.7,254.5,54.75714285714286,225.5,39.0,8.601333333333333,110.5,202.0,231.47222222222226,16.1,15.7,36.585,35.21818181818182,7.7200000000000015,17.25,10.2,23.1875,11.7375,9.2,16.4,16.05,240.5,2640.0,111.5,9.220000000000002,75.3,60.81999999999999,13.65,87.13333333333333,41.78125
77.0,149.5,46.55,28.85,12.55,158.0,24.55,143.0,205.0,223.5,9.446,34.95,200.5,32.175,41.45,105.7,42.25,13.0,41.2,128.5,343.75,26.4,26.649999999999995,51.3,26.35,22.95,21.25,355.0,15.25,52.2,8.34,31.45,9.97,11.598275862068965,66.5,20.7,74.6,25.1625,34.7,50.2,90.65,73.85,40.6,18.75,27.875,87.45,61.9,13.95,46.65,11.05,24.25,7.65,10.063636363636364,16.7,14.35,191.0,298.0,20.390476190476186,8.96,23.115,7.91,9.06,13.7,14.55,6.160625,16.45,44.25,103.0,13.25,56.3,68.075,19.12,59.3,10.23125,33.95,55.316867469879504,115.5,36.05,49.4,8.08,47.15,64.3,79.5,73.8,447.5,413.0,380.0,343.0,77.0,31.4,232.5,286.0,14.75,127.5909090909091,126.5,90.2,179.5,45.95,89.1,34.3,28.364285714285717,23.85,59.85999999999999,76.21666666666667,59.4,80.63076923076922,22.6,296.0,19.817500000000006,67.2,291.0,40.8,11.418604651162793,138.0,29.01,74.24444444444444,18.0,46.625,148.5,70.7,254.5,54.71666666666667,225.75,39.0,8.6,110.0,202.08333333333331,231.83333333333331,16.1,15.7,36.55,35.23571428571428,7.722352941176472,17.225,10.2,23.15,11.717499999999998,9.2,16.401999999999994,16.00625,240.375,2635.0,111.33333333333331,9.220000000000002,75.1,60.89999999999999,13.65,87.2,41.85
77.02000000000002,150.0,46.53214285714286,28.85,12.55,158.5,24.5,142.5,204.5,223.5,9.45,34.9,200.5,32.2,41.45,106.0,42.266666666666666,13.0,41.2,128.5,343.4444444444445,26.4,26.7,51.4,26.35,22.95,21.25,355.0,15.292592592592595,52.29999999999999,8.33,31.497368421052638,9.97,11.572727272727274,66.6,20.7,74.6,25.15,34.65,50.2,90.70000000000002,73.7,40.6,18.785714285714285,27.85,87.5,61.9,13.9,46.6,11.050000000000002,24.25,7.645,10.095454545454547,16.7,14.35,190.5,297.0,20.35,8.97,23.1,7.918461538461537,9.07,13.6,14.6,6.16,16.433333333333334,44.295,103.0,13.300000000000002,56.3,68.0,19.122222222222227,59.3,10.225,33.916666666666664,55.40746268656715,115.0,36.05,49.4,8.08,47.15,64.2,79.5,73.73,447.5,413.5,380.0,342.5,77.0,31.35,232.5,285.5833333333333,14.8,127.5,126.5,90.2,179.5,45.95,89.0,34.33,28.383333333333336,23.807142857142853,59.811111111111096,76.22,59.45,80.6,22.56363636363637,296.0,19.80208333333333,67.1,290.5,40.8,11.409848484848485,138.25,29.05,74.20357142857142,18.05,46.65,148.08823529411762,70.73333333333333,254.5,54.728571428571435,225.5,39.0,8.6,110.0625,202.0,232.0,16.1,15.725,36.59722222222222,35.25,7.7204,17.242465753424653,10.2,23.15,11.75,9.2,16.45,16.025,240.5,2640.0,111.16666666666669,9.22,75.4,60.85,13.65,87.13333333333333,41.95
77.0,149.5,46.55,28.85,12.55,158.0,24.5,143.0,205.0,223.5,9.446,34.85,200.5,32.175,41.45,105.7,42.25,13.0,41.05,128.5,343.75,26.4,26.649999999999995,51.3,26.35,23.0,21.25,355.0,15.250980392156864,52.2,8.34,31.5,9.97,11.6,66.5,20.75,74.6,25.1625,34.7,50.2,90.675,73.85,40.6,18.797619047619047,27.875,87.45,61.9,13.95,46.6,11.050000000000002,24.25,7.65,10.05,16.7,14.35,191.0,298.0,20.4,8.96,23.1,7.910000000000001,9.06,13.7,14.55,6.159999999999998,16.45,44.25,103.125,13.275,56.3,68.0,19.15,59.29999999999999,10.23125,33.9,55.31818181818181,115.5,36.05,49.4,8.08,47.15,64.2,79.4,73.8,446.5,413.0,380.0,343.0,76.94000000000003,31.4,232.5,285.9,14.75,127.5,126.5,90.2,179.5,45.95,89.1,34.3,28.399999999999995,23.816666666666666,59.8,76.21904761904763,59.4,80.52222222222224,22.55185185185185,296.0,19.816666666666666,67.12727272727273,291.0,40.81875,11.408,138.0,29.08333333333333,74.2,18.05,46.64583333333334,148.46875,70.7,254.5,54.8,225.5,39.0,8.6,110.5,202.0,231.5,16.1,15.7,36.55,35.20384615384615,7.722352941176472,17.25,10.2,23.15,11.75,9.2,16.41785714285714,16.00625,240.375,2635.0,111.0,9.22,75.1,60.9,13.65,87.2,41.95
77.02000000000002,150.0,46.53214285714286,28.85,12.55,158.5,24.5,142.5,204.5,223.5,9.45,34.85,200.5,32.2,41.45,106.0,42.266666666666666,13.0,41.2,128.5,343.4444444444445,26.4,26.7,51.3,26.35,22.95,21.25,355.0,15.25,52.29999999999999,8.33,31.5,9.97,11.554166666666667,66.65,20.71,74.6,25.15,34.65,50.2,90.70000000000002,73.7,40.6,18.79727272727273,27.860714285714288,87.5,61.8,13.9,46.625,11.050000000000002,24.266666666666666,7.64,10.05,16.7,14.348728813559324,190.5,297.0,20.35,8.97,23.1,7.918461538461537,9.07,13.6,14.6,6.159999999999998,16.433333333333334,44.28571428571429,103.45454545454544,13.300000000000002,56.3,68.04705882352941,19.143589743589736,59.3,10.2,33.925,55.2,115.0,36.05,49.4,8.08,47.2,64.2,79.55,73.8,447.5,413.5,380.0,342.5,76.9,31.383333333333336,232.5,285.6666666666667,14.8,127.5,126.5,90.0,179.9,45.95,89.0625,34.300000000000004,28.372727272727275,23.81,59.79999999999999,76.29411764705883,59.4,80.45454545454545,22.57,296.0,19.80217391304348,67.13333333333334,290.5,40.8,11.45,138.21428571428572,29.1,74.14297520661158,18.003125,46.63125,148.1,70.7,254.5,54.71666666666667,225.5,38.98913043478261,8.602413793103446,110.0,202.0,231.5,16.1,15.725,36.55,35.24166666666667,7.7200000000000015,17.204545454545453,10.2,23.158,11.7,9.2,16.45,16.0,240.0,2645.0,111.0,9.2194623655914,75.3,60.81999999999999,13.65,87.13333333333333,41.88333333333333
77.0,149.5,46.5375,28.85,12.55,158.0,24.5,143.0,205.0,223.5,9.43,34.95,200.5,32.175,41.45,105.7,42.25,13.0,41.05,128.5,343.75,26.4,26.7,51.3,26.35,22.95,21.3,355.0,15.251381215469616,52.20000000000001,8.33,31.5,9.97,11.597169811320756,66.7,20.75,74.6,25.1625,34.65,50.2,90.6,73.85,40.6,18.8,27.899999999999995,87.45,61.8,13.95,46.6,11.050000000000002,24.25,7.63,10.095454545454547,16.7,14.35,191.0,297.5,20.4,8.96,23.100000000000005,7.91,9.06,13.7,14.55,6.16,16.45,44.25625,103.41666666666669,13.275,56.4,68.1,19.1,59.3,10.25,33.95,55.26451612903225,115.5,36.05,49.39999999999999,8.08,47.15,64.2,79.5,73.7,446.5,413.0,380.0,343.0,76.50264900662252,31.35,232.5,286.0,14.75,127.5,126.5,90.2,180.0,45.95,89.14999999999998,34.35,28.362500000000004,23.83,59.8,76.23333333333333,59.4,80.43333333333334,22.575000000000006,296.0,19.82,67.1,291.0,40.8,11.45,138.0,29.1,74.10526315789474,18.0,46.68863636363637,148.22448979591837,70.75,254.5,54.73333333333333,225.5,38.95,8.597560975609756,110.0,202.0,231.5,16.1,15.7,36.55,35.2,7.729545454545456,17.25,10.2,23.124193548387094,11.75,9.2,16.425,16.006666666666668,240.375,2635.0,111.0,9.21625,75.1,60.85999999999999,13.65,87.15,41.91666666666667
77.05,150.0,46.525,28.85,12.55,158.5,24.5,142.5,204.5,223.5,9.43,34.925000000000004,200.5,32.2,41.45,106.0,42.3,13.0,41.2,128.5,343.4444444444445,26.4,26.710714285714282,51.3,26.35,22.95,21.25,355.0,15.2,52.4,8.33,31.5,9.98,11.58,66.65,20.72,74.6,25.15,34.65,50.2,90.70000000000002,73.7,40.6,18.8,27.860714285714288,87.5,61.9,13.9,46.625,11.095833333333333,24.266666666666666,7.64,10.085,16.7,14.34350649350649,190.5,297.0,20.35,8.96,23.1,7.909999999999998,9.07,13.6,14.6,6.16,16.45,44.275,103.45454545454544,13.300000000000002,56.2,68.05454545454545,19.15,59.29999999999999,10.2,33.925,55.29999999999999,115.5,36.05,49.4,8.08,47.172222222222224,64.2,79.4,73.76666666666667,447.5,413.5,380.0,342.5,76.46315789473684,31.383333333333336,232.5,286.0,14.8,127.5,126.5,90.0,180.0,45.96666666666667,89.10000000000002,34.35,28.36875,23.81,59.825,76.23333333333333,59.4,80.38611111111112,22.575000000000006,296.0,19.802,67.2,290.5,40.8125,11.419230769230769,138.0,29.1,74.12244897959181,18.000555555555557,46.7,148.25,70.8,254.0,54.71666666666667,225.5,38.95,8.58672,110.0,202.0,231.5,16.107142857142858,15.699999999999998,36.55,35.2234375,7.72,17.241666666666667,10.2,23.158,11.720454545454546,9.2,16.404999999999998,16.0,240.5,2640.0,111.14285714285714,9.22,75.3,60.81428571428571,13.65,87.2,41.88333333333333
77.0,149.5,46.55,28.85,12.55,158.0,24.5,143.0,205.0,223.5,9.43,34.85,200.5,32.175,41.45,105.7,42.35,13.0,41.05,128.5,343.75,26.4,26.7,51.3,26.35,23.0,21.3,355.0,15.25,52.20000000000001,8.33,31.5,9.97,11.55,66.51666666666667,20.75,74.6,25.1625,34.65,50.2,90.6,73.7,40.6,18.8,27.85,87.45,61.9,13.9,46.6125,11.050000000000002,24.25,7.63,10.05,16.7,14.35,191.0,297.5,20.4,8.96,23.100000000000005,7.91,9.06,13.7,14.55,6.16,16.45,44.25625,103.41666666666669,13.3,56.4,68.1,19.1,59.3,10.2,33.95,55.26315789473684,115.5,36.05,49.4,8.08,47.16973684210527,64.2,79.55,73.8,446.5,413.0,380.0,342.0,76.47777777777776,31.35,232.5,286.0,14.75,127.5,126.5,90.2,180.0,46.0,89.2,34.300000000000004,28.4,23.825000000000006,59.81249999999999,76.24285714285716,59.4,80.31666666666666,22.555555555555557,296.0,19.81,67.1,291.0,40.85,11.407936507936508,138.0,29.100000000000005,74.11764705882352,18.0,46.78333333333333,148.15217391304347,70.7,254.5,54.75,225.5,38.99545454545454,8.590387596899221,110.0,201.9,231.5,16.1,15.7,36.5,35.197540983606565,7.7200000000000015,17.207692307692305,10.2,23.154504504504505,11.704128440366972,9.2,16.432407407407407,16.0,240.0,2635.0,111.0,9.220140845070423,75.2,60.85555555555556,13.65,87.1,41.95
77.05,149.5,46.55,28.85,12.55,158.0,24.5,142.5,204.5,223.5,9.43,34.95,200.5,32.2,41.45,106.0,42.3,13.0,41.2,128.5,343.4444444444445,26.4,26.7,51.3,26.35,22.95,21.25,355.0,15.200782472613461,52.4,8.33,31.50555555555556,9.98,11.55,66.6,20.714285714285715,74.6,25.15,34.65,50.2,90.7,73.8,40.6,18.8,27.86666666666667,87.5,61.9,13.9,46.6,11.095833333333333,24.266666666666666,7.63,10.05,16.7,14.374,190.5,298.0,20.4,8.96,23.149999999999995,7.909999999999998,9.07,13.6,14.6,6.152941176470589,16.45,44.3,103.0,13.300000000000002,56.2,68.0,19.1,59.29999999999999,10.2,33.9,55.310526315789474,115.5,36.05,49.4,8.08,47.13421052631578,64.2,79.5,73.8,447.5,414.0,379.5,342.5,76.4,31.4,232.5,286.0,14.8,127.5,126.5,90.0,180.0,45.95,89.0,34.3,28.37142857142857,23.8,59.8,76.3,59.4,80.4,22.6,295.5,19.801923076923078,67.2,290.5,40.80833333333333,11.428260869565218,138.0,29.100000000000005,74.16666666666667,17.95,46.81022727272728,148.1,70.8,254.0,54.7,225.5,38.95,8.584000000000001,110.33333333333331,202.0,231.5,16.1,15.7,36.5,35.15,7.72,17.25,10.221428571428572,23.2,11.7,9.2,16.4,16.0,240.0,2640.0,111.0,9.230000000000002,75.3,60.811111111111096,13.65,87.2,41.9
77.0,149.5,46.54999999999999,28.85,12.55,158.0,24.5,142.47222222222226,205.0,223.5,9.43,34.85,200.5,32.175,41.45,105.7,42.35,13.0,41.05,128.0,343.75,26.4,26.725,51.3,26.35,23.0,21.25,355.0,15.185526315789476,52.20000000000001,8.33,31.55588235294118,9.97,11.570588235294116,66.5,20.75,74.6,25.1625,34.65,50.2,90.65,73.7,40.6,18.8,27.85,87.45,61.9,13.9,46.6,11.05,24.25,7.63,10.05,16.7,14.395138888888885,191.0,297.5,20.4,8.96,23.1,7.909999999999998,9.06,13.7,14.55,6.16,16.45,44.25,103.5,13.3,56.4,68.0,19.1,59.2,10.2,33.95,55.28823529411764,115.5,36.05,49.4,8.08,47.16973684210527,64.2,79.55,73.8,446.5,413.0,380.0,342.0,76.47777777777776,31.35,232.5,286.0,14.75,127.5,126.5,90.2,180.0,46.0,89.01428571428569,34.300000000000004,28.4,23.825000000000006,59.80999999999999,76.21666666666667,59.4,80.41190476190476,22.566666666666666,296.0,19.8,67.2235294117647,291.0,40.8,11.438709677419356,138.0,29.100000000000005,74.11489361702127,18.0,46.84375,148.5,70.7,254.25,54.75,225.5,38.95,8.59,110.0,201.5,231.25,16.1,15.7,36.5,35.15,7.724444444444447,17.25,10.2,23.154504504504505,11.7,9.2,16.4,16.0,240.33333333333331,2635.0,111.0,9.230833333333337,75.2,60.88333333333333,13.65,87.09999999999998,41.95
77.05,149.5,46.55,28.85,12.55,158.0,24.5,142.0,204.5,223.5,9.43,34.95,200.5,32.2,41.45,106.0,42.3,13.0,41.2,128.5,343.4444444444445,26.4,26.7,51.3,26.35,22.95,21.25,354.5,15.173333333333336,52.4,8.33,31.6,9.98,11.595833333333333,66.6,20.714285714285715,74.6,25.15,34.65,50.12857142857143,90.70000000000002,73.7,40.566666666666656,18.8,27.850000000000005,87.5,61.9,13.9,46.6,11.05,24.266666666666666,7.630454545454544,10.058333333333332,16.7,14.395,190.5,298.0,20.4,8.96,23.15,7.91,9.07,13.6,14.6,6.15,16.45,44.29285714285713,103.5,13.283333333333333,56.2,68.01818181818182,19.089393939393943,59.3,10.2,33.9,55.22222222222222,115.5,36.05,49.4,8.08,47.10000000000001,64.2,79.6,73.8,447.5,414.0,379.5,342.5,76.43684210526315,31.4,232.5,286.22222222222223,14.8,127.5,126.5,90.2,180.0,45.95,89.1,34.3,28.377272727272725,23.81,59.79999999999999,76.26666666666667,59.4,80.65555555555557,22.6,295.5,19.800000000000004,67.3,290.5,40.85,11.426666666666668,138.42857142857142,29.05208333333333,74.11666666666666,17.95,46.88800000000001,148.0746268656716,70.7,254.0,54.75,225.5,38.95,8.584473684210527,110.5,202.0,231.25,16.099999999999998,15.7,36.53333333333333,35.15,7.72625,17.214736842105264,10.25,23.18333333333333,11.699999999999998,9.2,16.433333333333334,16.0,240.0,2640.0,111.16666666666669,9.236315789473684,75.3,60.82857142857142,13.65,87.2,41.9
77.0,149.5,46.54999999999999,28.85,12.55,158.0,24.5,142.47222222222226,205.0,223.5,9.43,34.85,200.5,32.175,41.45,105.5,42.35,13.0,41.05,128.0,343.75,26.4,26.725,51.3,26.350000000000005,23.0,21.25,354.5,15.2,52.325,8.32,31.55588235294118,9.97,11.551456310679612,66.5,20.733333333333334,74.6,25.1625,34.65,50.1,90.6,73.7,40.6,18.8,27.85,87.45,61.8,13.9,46.63,11.050000000000002,24.3,7.63,10.08888888888889,16.7,14.351694915254235,191.0,297.5,20.35,8.97,23.135,7.909999999999998,9.06,13.7,14.6,6.151428571428572,16.45,44.3,103.5,13.3,56.4,68.0,19.1,59.2,10.2,33.95,55.19666666666667,115.5,36.05,49.4,8.08,47.1,64.2,79.5,73.80000000000003,446.5,414.0,380.0,342.0,76.56666666666666,31.35,232.5,286.25,14.75,127.5,126.5,90.2,180.0,46.0,89.0,34.300000000000004,28.391666666666666,23.825000000000006,59.83076923076922,76.21666666666667,59.4,80.74000000000002,22.563636363636366,296.0,19.842307692307696,67.3,291.0,40.816666666666656,11.430769230769231,138.0,29.05625,74.12941176470588,17.975,46.908571428571435,148.3181818181818,70.7,254.25,54.75,225.5,38.95,8.59,110.0625,201.5,231.16666666666663,16.15,15.7,36.5,35.18,7.730000000000001,17.25,10.2,23.154504504504505,11.7,9.2,16.4,16.0,240.33333333333331,2635.0,111.39285714285714,9.235,75.2,60.83333333333334,13.65,87.09999999999998,41.95
76.95,149.5,46.55,28.85,12.6,158.0,24.5,142.0,204.5,223.5,9.44,34.95,200.5,32.2,41.45,106.0,42.3,13.0,41.2,128.45,343.4444444444445,26.4,26.7,51.3,26.35,22.95,21.25,354.5,15.199999999999998,52.4,8.32,31.600000000000005,9.98,11.55068493150685,66.6,20.7,74.6,25.15,34.65,50.18333333333334,90.6,73.7,40.55,18.8,27.850000000000005,87.5,61.8090909090909,13.9,46.6,11.05,24.3,7.630000000000001,10.091666666666667,16.7,14.370689655172415,190.5,298.0,20.4,8.96,23.15,7.905555555555557,9.07,13.6,14.6,6.15,16.45,44.26000000000001,103.0,13.283333333333333,56.2,68.1,19.05,59.3,10.2,33.9,55.17037037037038,115.5,36.05,49.4,8.08,47.12575757575758,64.2,79.6,73.8,447.5,414.0,379.5,342.5,76.64,31.4,232.5,286.4,14.8,127.5,126.98979591836736,90.2,180.0,45.95,89.0,34.3,28.36818181818181,23.80833333333333,59.9,76.26666666666667,59.39999999999999,80.9,22.56875,295.5,19.81875,67.4,290.5,40.8,11.408928571428573,138.42857142857142,29.05,74.18888888888887,17.95,46.98039215686275,148.3181818181818,70.63333333333333,254.0,54.71,225.5,38.95,8.572037037037036,110.1,202.0,231.5,16.130769230769232,15.7,36.55,35.18571428571429,7.728181818181818,17.25,10.2,23.15,11.7,9.2,16.45,16.0,240.0,2640.0,111.5,9.239711538461536,75.3,60.79999999999999,13.65,87.05,41.9
77.0,149.5,46.50454545454545,28.85,12.55,158.0,24.5,142.0,205.0,223.5,9.43,34.9,200.0,32.175,41.45,106.0,42.35,13.0,41.05,128.5,343.75,26.4,26.725,51.3,26.35,23.0,21.25,354.5,15.25,52.325,8.32,31.6,9.974,11.551456310679612,66.625,20.733333333333334,74.6,25.1625,34.65,50.2,90.6,73.7,40.65,18.8,27.85,87.2,61.79999999999999,13.9,46.6,11.05,24.3,7.63857142857143,10.05,16.7,14.355281690140846,191.0,298.0,20.35,8.97,23.1,7.9,9.06,13.7,14.6,6.15,16.4,44.28333333333333,103.5,13.25,56.4,68.0,19.05,59.3,10.2,33.95,55.13333333333333,115.5,36.05,49.4,8.08,47.09827586206896,64.2,79.5,73.8,446.5,414.0,380.0,342.0,76.7,31.35,232.5,286.375,14.75,127.5,126.5,90.2,180.0,46.0,89.1,34.35,28.362500000000004,23.83333333333333,59.79999999999999,76.22500000000002,59.40000000000001,81.0,22.55142857142857,296.0,19.801315789473687,67.36666666666667,291.0,40.8,11.45,138.5,29.05,74.11290322580643,17.95,47.0,148.16666666666666,70.65,254.25,54.707692307692305,225.5,38.95625,8.59,110.125,201.5,231.45454545454547,16.15,15.7,36.50909090909091,35.2,7.72,17.25,10.2,23.149999999999995,11.7,9.201666666666668,16.45,16.025,240.33333333333331,2635.0,111.0,9.239532710280374,75.3,60.801176470588246,13.66,87.05,41.95
