82.6,143.5,61.13333333333333,29.8,13.35,150.0,28.4,154.5,170.0,237.75,10.1,38.967948717948715,214.0,33.75,44.825,101.0,41.05,13.25,41.145,173.25,376.0,30.350000000000005,29.3,52.8,28.275,24.29375,23.266666666666666,382.83333333333326,16.25,67.1,9.95,48.98571428571428,37.75,12.0,14.150000000000002,68.95,23.6,84.45,29.15,43.0,69.7,126.5,83.8842105263158,79.3,40.15,22.25,30.25,96.4,97.8,14.35,50.4,12.0,7.35,9.57,16.55,15.8,180.0,329.5,26.5,9.6,27.45,8.52,9.6,13.75,16.2,6.6454545454545455,17.65,50.7,109.0,13.025,65.5,67.2,21.07857142857143,61.5,11.05,37.95,65.4,118.5,35.75,54.0,51.4,81.4,88.0,85.8,522.0,480.5,422.5,493.0,81.0,30.45,217.0,330.0,14.7,148.41666666666666,129.5,94.1,211.5,45.45,93.4,38.8,35.0,29.29,62.29999999999999,79.96666666666667,62.7,85.28333333333333,24.7,391.0,22.45,69.8,340.0,49.1,11.9,175.0,37.15,87.0311475409836,19.97142857142857,48.06,178.45,83.30416666666666,265.0,60.25,257.0,36.95,12.223333333333333,115.5,248.5,219.0,16.25,17.650480769230768,41.35000000000001,37.825,8.15,18.05,11.922727272727276,24.2125,13.316666666666668,9.44,18.167307692307688,16.42142857142857,255.5,3780.0,115.5,11.348780487804875,73.8,78.3,14.25,97.96666666666664,46.0
82.6,143.0,61.2,29.8,13.4,150.0,28.4,154.5,170.0,237.5,10.15,38.95,214.0,33.75,44.85,101.5,41.083333333333336,13.25,41.1,173.0,377.5,30.4,29.3,52.8,28.3,24.35,23.266666666666666,382.5,16.3,67.1625,9.96,49.00625,37.75,12.0,14.109090909090908,68.9,23.5625,84.45,29.15,43.0,69.62307692307692,126.5,83.86363636363636,79.3,40.15,22.25,30.2,96.3,97.8,14.35,50.4,12.0,7.35,9.57,16.6,15.8,180.0,329.5,26.55,9.6,27.45,8.52,9.59,13.9,16.191666666666666,6.646153846153847,17.6,50.7,109.0,13.033333333333333,65.5,67.3,21.0875,61.6125,11.05,38.0,65.3,119.0,35.75,54.0,51.5,81.40625,88.0,85.7,521.0,480.5,424.0,493.0,80.9,30.45,216.5,330.5,14.7,148.0,129.5,94.0,211.0,45.54999999999999,93.43333333333334,38.8,35.0,29.3,62.268,80.0,62.7,85.2625,24.704166666666666,391.0,22.43101265822785,69.7625,339.0,49.15,11.8875,175.0,37.15,87.05499999999998,19.95,48.0,178.5,83.375,265.5,60.3,257.0,36.95,12.244186046511626,115.2,248.25,219.0,16.25,17.7,41.3,37.82000000000001,8.15,18.05444444444445,11.95,24.2,13.3125,9.44,18.1725,16.41315789473684,255.5,3770.0,115.5,11.35,73.7,78.3,14.25,97.91428571428571,45.99117647058824
82.6,143.5,61.1,29.8,13.35,150.25,28.4,154.5,170.0,237.5,10.125,38.967948717948715,214.0,33.75,44.85,101.0,41.1,13.25,41.145,173.5,376.0,30.350000000000005,29.25,52.79999999999999,28.275,24.29375,23.266666666666666,382.83333333333326,16.25,67.15714285714286,9.95,49.0,37.9,12.0,14.15,68.96666666666667,23.6,84.4,29.15,43.025,69.75384615384615,126.5,83.91818181818181,79.3,40.15,22.25,30.25,96.4,97.8,14.35,50.4,12.0,7.35,9.560357142857145,16.55,15.766666666666666,180.0,329.5,26.55,9.6,27.454999999999995,8.52,9.6,13.75,16.2,6.65,17.65,50.7,109.5,13.05,65.5,67.3,21.1,61.6,11.05,37.95,65.3,118.5,35.75,54.0,51.4,81.4,88.05,85.8,522.0,480.5,422.5,493.0,81.0,30.45,217.0,330.0,14.7,148.41666666666666,129.5,94.1,211.5,45.55,93.4,38.8,35.0,29.25,62.34166666666666,80.0,62.688888888888904,85.3,24.75,391.0,22.45,69.8,340.0,49.1,11.9,175.0,37.15,87.06296296296296,19.9,48.0,178.13157894736838,83.3,265.0,60.2125,257.0,36.95,12.200162337662336,115.5,248.5,219.0,16.25,17.7,41.35,37.8,8.15,18.05,11.95,24.20000000000001,13.35,9.44,18.163636363636364,16.416666666666668,255.5,3772.5,115.5,11.35,73.73333333333333,78.352,14.21,97.87,45.98333333333333
82.6,143.0,61.175,29.8,13.4,150.16666666666666,28.4,154.375,170.0,237.5,10.15,39.0,214.0,33.75,44.85,101.5,41.05,13.25,41.1,173.0,377.5,30.4,29.3,52.8,28.25,24.33333333333333,23.266666666666666,382.5,16.3,67.2,9.956666666666667,49.04,37.75,12.0,14.133333333333333,68.91666666666667,23.574193548387093,84.3,29.1,43.0,69.6,126.5,83.93799999999997,79.3,40.15,22.25,30.2,96.3,97.8,14.349999999999998,50.4,12.0,7.34,9.565,16.550970873786408,15.754545454545456,180.0,329.5,26.55,9.6,27.45,8.515818181818181,9.59,13.9,16.191666666666666,6.643888888888888,17.65,50.7,109.0,13.033333333333333,65.5,67.3,21.091666666666665,61.63333333333333,11.05,38.0,65.36666666666667,119.0,35.7,54.1,51.5,81.4,88.0,85.7,521.0,480.5,424.0,493.0,80.98333333333333,30.45,216.5,330.0,14.7,148.0,129.5,94.0,211.0,45.5,93.43333333333334,38.8,35.0,29.2,62.29999999999999,79.96111111111112,62.625,85.22500000000002,24.75,391.0,22.44722222222222,69.7,339.0,49.15,11.851666666666665,175.0,37.13181818181817,87.00591133004927,19.95,48.05,178.16666666666663,83.34545454545454,265.5,60.235294117647065,256.8333333333333,36.95,12.199999999999998,115.5,248.5,218.5,16.25,17.65,41.3,37.8,8.15,18.05,11.946428571428573,24.219999999999995,13.3125,9.44,18.157692307692308,16.45,256.0,3770.0,115.5,11.349698795180721,73.78,78.3625,14.2,97.87777777777778,46.0
82.6,143.0,61.20000000000001,29.8,13.35,150.25,28.4,154.5,170.0,237.5,10.125,39.0,214.0,33.75,44.85,101.0,41.1,13.25,41.145,173.5,376.0,30.35,29.3,52.7,28.275,24.29375,23.266666666666666,382.83333333333326,16.25,67.15714285714286,9.95,49.01875,37.825,12.0,14.15,69.0,23.575000000000006,84.3,29.15,43.025,69.69999999999999,126.5,83.87500000000001,79.3,40.2,22.25,30.25,96.4,97.8,14.300375939849625,50.4,11.966666666666667,7.35,9.57,16.55,15.766666666666666,180.0,329.5,26.55,9.6,27.5,8.516,9.6,13.75,16.15,6.65,17.65,50.7,109.5,13.0,65.5,67.3,21.1,61.6,11.05,37.95,65.3,118.5,35.75,54.0,51.4,81.4,88.0,85.8,522.0,480.5,422.5,493.0,81.0,30.45,217.0,330.0,14.7,148.41666666666666,129.5,94.1,211.5,45.53333333333333,93.4,38.8,35.0,29.2,62.257446808510636,80.0,62.688888888888904,85.28,24.75,391.0,22.45,69.8,340.0,49.1,11.861594202898553,175.0,37.15,86.97,19.9,48.0,178.5,83.3,265.5,60.2125,257.0,36.95,12.2,115.2,248.5,218.5,16.25,17.7,41.35,37.80833333333333,8.15,18.05,11.922222222222226,24.205405405405408,13.3,9.44,18.15714285714285,16.409999999999997,255.5,3772.5,116.0,11.354166666666664,73.8,78.38333333333334,14.25,97.81111111111109,45.98333333333333
82.64,143.5,61.25,29.8,13.4,150.4,28.4,154.5,170.0,238.0,10.15,39.0,214.0,33.75,44.85,101.5,41.09444444444445,13.25,41.1,173.0,377.5,30.4,29.29166666666667,52.8,28.2875,24.33333333333333,23.266666666666666,382.5,16.25,67.2,9.97,49.04,37.825,12.0,14.150000000000002,68.9,23.57941176470589,84.3,29.1,43.0,69.7,126.5,83.725,79.3,40.15,22.25,30.2,96.3,97.8,14.349999999999998,50.4,11.995,7.34,9.57,16.5625,15.8,180.0,329.5,26.55,9.6,27.5,8.519999999999998,9.59,13.9,16.191666666666666,6.64,17.6,50.73333333333333,109.5,13.011538461538462,65.5,67.3,21.1,61.6,11.1,38.0,65.3,119.0,35.725,54.1,51.3,81.46666666666667,88.0,85.8,521.0,480.5,423.5,493.0,80.98333333333333,30.45,216.5,330.0,14.7,148.0,129.5,94.0,211.0,45.5,93.4,38.81666666666667,35.0,29.275,62.207407407407395,79.99830508474575,62.69230769230769,85.21612903225807,24.75,391.0,22.45,69.8,339.0,49.13333333333333,11.891666666666667,175.0,37.15,86.90396825396824,19.95,48.05,178.25,83.3,265.5,60.21666666666667,257.0,36.95,12.204824561403509,115.5,248.5,218.5,16.224999999999998,17.68,41.35000000000001,37.85,8.146666666666668,18.05581395348837,11.95,24.240625,13.35,9.43625,18.161111111111108,16.43382352941176,255.625,3770.0,115.5,11.355405405405405,73.9,78.4,14.22777777777778,97.8,45.99166666666667
82.6,144.0,61.3,29.8,13.35,150.3,28.399999999999995,154.5,170.0,237.5,10.1,39.025,214.0,33.75,44.8,101.0,41.1,13.25,41.145,173.5,376.0,30.3,29.3,52.7,28.3,24.29375,23.266666666666666,382.5,16.25,67.2,9.95,49.02,37.75,12.0,14.107692307692306,69.0,23.5875,84.3,29.15,43.0,69.7,126.5,83.64999999999998,79.3,40.2,22.28,30.2,96.4,97.73333333333332,14.300375939849625,50.4,12.0,7.35,9.57,16.55,15.8,180.0,329.5,26.55,9.6,27.5,8.52,9.6,13.75,16.15,6.64,17.65,50.8,109.5,13.0,65.5,67.3,21.1,61.6,11.092857142857142,37.95,65.3,118.5,35.75,54.1,51.4,81.4,88.0,85.7,522.0,480.5,423.0,493.0,81.0,30.45,217.0,330.0,14.7,148.0263157894737,129.5,94.1,211.5,45.45,93.4,38.85,35.0,29.25,62.20512820512821,79.96666666666667,62.70000000000001,85.2875,24.8,391.0,22.450000000000006,69.8,340.0,49.1,11.882291666666667,175.0,37.125,86.9,19.933333333333334,48.0,178.08333333333337,83.32000000000002,265.5,60.28333333333333,257.0,36.95,12.233000000000002,115.5,248.5,218.5,16.25,17.697222222222226,41.35,37.85,8.15,18.08333333333333,11.930555555555555,24.231578947368423,13.349999999999998,9.438888888888886,18.188636363636363,16.433333333333334,255.5,3772.5,116.0,11.356722689075632,73.9,78.4,14.25,97.86666666666667,46.0
82.6,143.5,61.2,29.8,13.4,150.0,28.4,154.5,170.0,238.0,10.15,39.0,214.0,33.75,44.8,101.0,41.09444444444445,13.25,41.1,173.5,377.5,30.4,29.25,52.8,28.2875,24.33333333333333,23.266666666666666,382.5,16.3,67.2,9.97,49.0,37.766666666666666,12.0,14.15,68.9,23.575000000000006,84.32000000000002,29.1,43.05,69.7,126.5,83.78,79.3,40.15,22.286000000000005,30.2,96.3,97.8,14.349999999999998,50.4,12.0,7.340000000000002,9.565,16.6,15.8,180.0,329.5,26.55,9.6,27.5,8.52,9.6,13.9,16.191666666666666,6.64,17.6,50.73333333333333,109.5,13.0,65.5,67.25,21.093478260869567,61.6909090909091,11.050000000000002,37.95,65.34444444444446,119.0,35.725,54.1,51.4,81.4,88.0,85.8,521.0,480.5,423.5,493.0,80.98333333333333,30.45,216.5,330.25,14.7,148.0,129.5,94.1,211.0,45.55,93.4,38.85,35.0,29.225,62.20000000000001,80.0,62.66,85.275,24.8,391.0,22.45,69.7,339.0,49.1,11.885714285714286,175.0,37.14999999999999,86.82000000000002,19.95,48.0,178.5,83.38333333333334,265.5,60.21666666666667,257.0,36.95,12.206382978723402,115.21875,248.0,218.5,16.25,17.65051546391752,41.33571428571429,37.85,8.145238095238097,18.051250000000003,11.93125,24.2,13.35,9.44,18.18035714285714,16.45,255.625,3775.0,115.5,11.367647058823529,73.9,78.36666666666666,14.211111111111109,97.79999999999998,46.0
82.6,144.0,61.2,29.8,13.35,150.0,28.399999999999995,154.5,170.0,237.5,10.1,39.025,214.0,33.75,44.8,101.0,41.1,13.25,41.145,173.5,377.0,30.3,29.25,52.7,28.3,24.35,23.266666666666666,382.5,16.3,67.2,9.960625,49.0,37.78333333333333,12.0,14.15,68.9,23.566666666666666,84.3,29.100000000000005,43.0,69.66666666666667,126.5,83.7,79.3,40.2,22.283870967741933,30.20833333333333,96.4,97.72,14.300375939849625,50.4,12.0,7.340000000000002,9.57,16.55,15.8,180.0,329.5,26.5,9.6,27.4625,8.52,9.6,13.75,16.15,6.64,17.65,50.75,109.5,13.0,65.5,67.3,21.0859649122807,61.575,11.05,37.95,65.3,118.5,35.75,54.0,51.375,81.4,88.0125,85.7,522.0,480.5,423.0,493.0,81.0,30.45,217.0,330.5,14.7,148.0263157894737,129.5,94.1,211.5,45.45,93.4,38.8,35.0,29.225,62.222580645161294,80.0,62.7,85.3,24.8,391.0,22.45,69.8,340.0,49.1,11.9,175.0,37.12121212121213,86.82978723404256,19.95,48.05,178.41666666666663,83.3,265.5,60.3,257.0,36.95,12.2,115.4,248.5,218.5,16.25,17.639999999999993,41.35,37.8375,8.143333333333334,18.063636363636366,11.949999999999998,24.206578947368428,13.35,9.44,18.187714285714282,16.405769230769227,255.5,3772.5,115.5,11.366666666666667,73.80555555555556,78.33125,14.25,97.85238095238097,45.957142857142856
82.6,143.5,61.25,29.8,13.4,150.25,28.4,154.0,170.0,238.0,10.125,39.0,214.0,33.75,44.8,101.0,41.1,13.25,41.1,173.5,376.0,30.3,29.3,52.8,28.3,24.3,23.266666666666666,382.5,16.3,67.2,9.97,49.01666666666667,37.775,12.0,14.15,68.9111111111111,23.578947368421048,84.3,29.1,43.0,69.64,126.5,83.7,79.3,40.15,22.29166666666667,30.20294117647059,96.3,97.8,14.349999999999998,50.4,11.95,7.346666666666668,9.57,16.6,15.75,180.0,329.75,26.55,9.6,27.5,8.52,9.6,13.9,16.191666666666666,6.64,17.6,50.8,109.5,13.05,65.5,67.2,21.085,61.6,11.050000000000002,37.95,65.2,119.0,35.725,54.1,51.4,81.4,88.0,85.8,521.0,480.5,423.5,493.0,80.98333333333333,30.45,216.5,330.0,14.7,148.0,129.5,94.1,211.0,45.55,93.4,38.8,34.951886792452825,29.2,62.171428571428564,79.94285714285716,62.61428571428571,85.25,24.8,390.5,22.4125,69.71428571428572,339.0,49.1125,11.9,175.0,37.1375,86.88611111111112,19.95,48.075,178.4,83.30000000000003,265.5,60.23333333333333,257.0,36.95,12.205357142857142,115.5,248.33333333333331,218.5,16.25,17.62608695652174,41.35,37.80079365079365,8.148750000000001,18.05,11.919444444444444,24.225,13.341666666666665,9.431304347826087,18.19367088607595,16.45,255.5,3775.0,115.5,11.364999999999998,73.8111111111111,78.3,14.25,97.85,45.95434782608696
82.6,144.0,61.2,29.8,13.35,150.0,28.4,154.0,170.0,237.5,10.1,39.03333333333333,214.0,33.75,44.85,101.0,41.1,13.25,41.145,173.5,377.0,30.3,29.3,52.70000000000001,28.3,24.35,23.3,382.5,16.3,67.6,9.960625,49.01428571428572,37.8,12.0,14.15,68.9,23.58333333333333,84.3,29.100000000000005,43.0,69.7,126.5,83.6,79.3,40.2,22.300000000000004,30.20625,96.4,97.7,14.300375939849625,50.4,12.0,7.340000000000002,9.57,16.55,15.8,180.0,329.5,26.506862745098037,9.6,27.5,8.52,9.6,13.75,16.15,6.636206896551721,17.65,50.7,109.5,13.0375,65.5,67.3,21.05795454545455,61.575,11.05,37.98333333333333,65.2,118.5,35.75,54.0,51.375,81.4,88.04166666666669,85.7,522.0,480.0,424.0,493.0,81.0,30.45,217.0,330.5,14.7,148.0263157894737,129.5,94.1,211.5,45.45,93.4,38.79642857142857,34.95,29.2,62.18750000000001,80.0,62.68000000000001,85.2,24.8,391.0,22.45,69.8,340.0,49.1,11.9,174.5,37.15,86.86495726495725,19.9375,48.077777777777776,178.25,83.29999999999998,265.10526315789474,60.29999999999999,257.0,36.95,12.2,115.15384615384615,248.5,218.5,16.25,17.6375,41.35,37.85,8.15,18.041666666666668,11.9425,24.2,13.347368421052632,9.44,18.16842105263158,16.400103092783507,255.5,3772.5,116.0,11.373076923076924,73.8,78.32499999999997,14.25,97.85714285714286,45.97000000000001
82.6,143.5,61.16,29.8,13.4,150.0,28.4,154.0,170.0,238.0,10.1,39.0,214.0,33.75,44.8,101.0,41.1,13.25,41.1,173.5,376.0,30.3,29.3,52.8,28.3,24.3,23.266666666666666,382.5,16.283333333333335,67.2,9.96125,49.0,37.75,12.0,14.14,68.9,23.566666666666666,84.25,29.1,43.0,69.7,126.5,83.7,79.3,40.15,22.286842105263162,30.15,96.3,97.7,14.35,50.4,11.95,7.346666666666668,9.57,16.55,15.75,180.0,329.75,26.5,9.6,27.5,8.52,9.6,13.9,16.191666666666666,6.64,17.614285714285714,50.8,109.5,13.05,65.5,67.3,21.1,61.6,11.050000000000002,37.96,65.2,119.0,35.65,54.09705882352941,51.29999999999999,81.4,88.05555555555556,85.8,521.0,480.5,423.5,493.0,81.0,30.45,216.5,330.0,14.7,148.0,129.63333333333333,94.1,211.0,45.55,93.4,38.775,35.0,29.2,62.19230769230769,79.91250000000002,62.67142857142858,85.25,24.75,391.0,22.45,69.78666666666666,339.0,49.10833333333333,11.883333333333335,174.5,37.15,86.90000000000002,19.95,48.0,178.4,83.3,265.5,60.3,256.5,36.95,12.203296703296704,115.5,248.0,218.5,16.25,17.65,41.35,37.80434782608695,8.149999999999999,18.05,11.95,24.2,13.35,9.44,18.196268656716423,16.40015105740181,255.5,3771.666666666666,115.5,11.3525641025641,73.8111111111111,78.31428571428572,14.25,97.8,45.95833333333334
82.7,144.0,61.3,29.8,13.35,150.0,28.4,154.0,170.0,237.5,10.142857142857142,39.0,214.0,33.75,44.85,101.0,41.05,13.25,41.145,173.5,377.5,30.3,29.3,52.70000000000001,28.25,24.35,23.3,382.5,16.25,67.6,9.960625,49.03333333333333,37.775,12.0,14.15,68.9,23.575000000000006,84.2,29.05,43.0,69.7,126.5,83.63333333333333,79.3,40.2,22.25,30.2,96.4,97.54545454545456,14.300375939849625,50.4,11.95,7.340000000000002,9.57,16.55,15.8,180.0,329.5,26.506862745098037,9.6,27.5,8.52,9.6,13.75,16.15,6.636666666666668,17.65,50.7,109.5,13.0375,65.5,67.3,21.1,61.6,11.05,37.98333333333333,65.3,118.5,35.75,54.025,51.3,81.4,88.07499999999997,85.7,522.0,480.0,423.0,493.0,81.0,30.45,217.0,330.5,14.7,148.0263157894737,129.75,94.1,212.0,45.45,93.4,38.75,34.95,29.2,62.15833333333334,79.92,62.621428571428574,85.2,24.75,390.75,22.45,69.8,340.0,49.11666666666667,11.875,174.5,37.15,86.9,19.95,48.025,178.1,83.3,265.10526315789474,60.29999999999999,257.0,36.95,12.199999999999998,115.41666666666669,248.5,218.5,16.25,17.6475,41.35,37.80625,8.150000000000002,18.004545454545454,11.95,24.204166666666666,13.35,9.44,18.151333333333334,16.401923076923076,255.5,3772.5,115.5,11.378125000000002,73.8,78.33333333333333,14.24,97.85,45.957692307692305
82.6,143.5,61.1,29.8,13.4,150.0,28.375,153.875,170.0,237.5,10.125,39.05,214.0,33.75,44.85,101.0,41.1,13.25,41.1,173.5,376.0,30.3,29.3,52.8,28.3,24.35,23.266666666666666,382.5,16.25,67.2,9.97,49.01666666666666,37.85,12.0,14.15,68.9,23.56111111111111,84.2,29.1,43.0,69.7,127.0,83.7,79.3,40.15,22.285,30.15,96.3,97.46666666666664,14.35,50.4,11.95,7.346666666666668,9.56,16.55,15.8,180.0,329.75,26.5,9.6,27.5,8.513333333333334,9.6,13.9,16.15,6.63125,17.65,50.688888888888904,109.5,13.05,65.5,67.3,21.066666666666666,61.6,11.05,37.95576923076924,65.2,119.0,35.7,54.00909090909091,51.29999999999999,81.4,88.05555555555556,85.8,521.0,480.5,423.5,493.0,81.0,30.45,216.5,330.0,14.7,148.0,129.63333333333333,94.1,211.5,45.55,93.5,38.75,35.0,29.25,62.13333333333334,79.98571428571428,62.625,85.2,24.75,391.0,22.45,69.8,339.0,49.1,11.86,174.5,37.148717948717945,86.87599999999998,19.916666666666668,48.0,178.38888888888889,83.3,265.5,60.25,257.0,36.95,12.2,115.17857142857143,248.5,218.5,16.25,17.65,41.35,37.837209302325576,8.135263157894737,18.05,11.926470588235292,24.25,13.35,9.44,18.1521978021978,16.401388888888892,255.5,3771.666666666666,115.5,11.355555555555556,73.725,78.36875,14.225,97.85,46.0
82.7,144.0,61.13333333333333,29.8,13.35,150.16666666666666,28.4,154.25,170.0,237.375,10.142857142857142,39.0,214.0,33.75,44.825,101.0,41.1,13.25,41.145,173.5,377.5,30.3,29.3,52.7,28.3,24.35,23.3,382.5,16.2875,67.6,9.97,49.0,37.775,12.0,14.150000000000002,68.9,23.6,84.2,29.05,43.05,69.78333333333335,126.5,83.5888888888889,79.3,40.2,22.29230769230769,30.2,96.4,97.5,14.300375939849625,50.44,11.964285714285715,7.340000000000002,9.57,16.6,15.800000000000002,180.0,329.5,26.506862745098037,9.6,27.550000000000004,8.52,9.6,13.75,16.15,6.64,17.65,50.7,109.125,13.0,65.5,67.3,21.097222222222218,61.585714285714296,11.1,38.0,65.2,119.0,35.75,54.1,51.3,81.3,88.07499999999997,85.8,522.0,480.0,423.0,493.0,81.0,30.45,217.0,330.0,14.7,148.5,129.75,94.1,212.0,45.45,93.4,38.752941176470586,35.0,29.3,62.18571428571429,80.0,62.68749999999999,85.3,24.8,390.5,22.45,69.74545454545455,340.0,49.15,11.9,174.85,37.16470588235294,86.89322033898304,19.95,48.05,178.27777777777774,83.30526315789473,265.25,60.3,257.0,36.95,12.2,115.5,248.5,218.5,16.2375,17.65,41.35000000000001,37.85,8.15,18.022222222222226,11.943478260869565,24.20366972477064,13.35,9.44,18.187500000000004,16.437499999999996,255.83333333333331,3772.5,116.0,11.374999999999998,73.77499999999998,78.4,14.2375,97.825,45.96739130434783
82.7,143.5,61.1,29.7875,13.4,150.25,28.41025641025641,153.875,170.0,237.5,10.125,39.0,214.0,33.75,44.85,101.0,41.067241379310346,13.25,41.1,173.5,376.0,30.3,29.3,52.8,28.3,24.35,23.266666666666666,382.5,16.25,67.2,9.97,49.03636363636363,37.86666666666667,12.0,14.150000000000002,68.9,23.59666666666667,84.2,29.05,43.0,69.60425531914893,127.0,83.64285714285714,79.3,40.183333333333344,22.28125,30.2,96.3,97.5,14.35,50.36,12.0,7.34,9.570000000000002,16.6,15.800000000000002,180.0,329.75,26.5,9.6,27.55,8.5175,9.6,13.9,16.15,6.64,17.65,50.7,109.5,13.0,65.5,67.3,21.08,61.5,11.070000000000002,38.0,65.2,119.0,35.7,54.1,51.3,81.36666666666666,88.10000000000002,85.8,521.0,480.5,423.5,493.0,81.0,30.45,216.5,330.0,14.7,148.5,129.63333333333333,94.1,211.5,45.5,93.5,38.74166666666667,35.0,29.275,62.2,79.97647058823529,62.70000000000001,85.28,24.8,391.0,22.450000000000006,69.7375,340.0,49.15,11.890909090909092,174.75,37.15,86.9,20.0,48.05,178.4,83.325,265.5,60.3,257.0,36.95,12.2,115.5,248.5,218.66666666666663,16.25,17.65,41.35000000000001,37.825,8.15,18.05,11.949999999999998,24.2,13.349999999999998,9.44,18.174,16.42105263157895,255.875,3775.0,115.8,11.396428571428574,73.8,78.4,14.230555555555556,97.85,45.99166666666667
82.7,144.0,61.1,29.8,13.35,150.16666666666666,28.4,154.25,170.0,237.0,10.1,39.0,214.0,33.75,44.8,101.0,41.05,13.25,41.145,173.1875,377.5,30.3,29.3,52.7,28.300000000000004,24.35,23.3,382.5,16.283333333333335,67.6,9.97,49.05,37.775,12.0,14.15,68.9,23.575,84.1,29.05,43.04999999999999,69.59,126.5,83.56666666666666,79.3,40.2,22.3,30.2,96.4,97.66666666666669,14.300375939849625,50.4,11.964285714285715,7.340000000000002,9.57,16.6,15.75,180.0,329.5,26.506862745098037,9.6,27.502702702702702,8.52,9.6,13.75,16.15,6.64,17.65,50.66666666666666,109.5,13.0,65.5,67.25,21.08636363636364,61.585714285714296,11.1,37.99444444444444,65.27777777777777,118.5,35.75,54.1,51.3,81.4,88.09999999999998,85.8,522.0,480.5,423.0,493.0,80.9,30.55,217.0,330.5,14.7,148.5,129.75,94.1,211.5,45.5,93.4,38.71875,35.0,29.2,62.176923076923075,80.0,62.68571428571429,85.2,24.8,390.75,22.45,69.75,340.0,49.1,11.85,174.5,37.15000000000001,86.9,19.95,48.01666666666667,178.25,83.3,265.25,60.26363636363636,257.0,36.98,12.199999999999998,115.2,248.5,218.5,16.25,17.650000000000006,41.35,37.833333333333336,8.147499999999999,18.05,11.911538461538461,24.2,13.35,9.44,18.178947368421053,16.433333333333334,255.83333333333331,3770.0,115.5,11.366666666666667,73.8,78.39999999999998,14.25,97.79999999999998,45.975
82.7,143.5,61.03333333333333,29.7875,13.4,150.0,28.41025641025641,153.875,170.0,237.0,10.15,39.0,214.0,33.75,44.85,101.0,41.05,13.25,41.1,173.5,376.0,30.3,29.3,52.8,28.3,24.35,23.266666666666666,382.5,16.25,67.2,9.97,49.03636363636363,37.83333333333333,12.0,14.15,68.835,23.55588235294117,84.1,29.05,43.0,69.60425531914893,127.0,83.7,79.3,40.15,22.3,30.15,96.3,97.6,14.35,50.36,12.0,7.34,9.570000000000002,16.55,15.800000000000002,180.0,329.75,26.5,9.6,27.5,8.5175,9.6,13.9,16.15,6.64,17.65,50.6,109.5,13.0,65.5,67.3,21.1,61.5,11.0,37.95,65.2,119.0,35.7,54.1,51.3,81.35,88.1,85.8,521.0,480.5,423.5,493.0,80.98333333333333,30.45,216.5,330.0,14.7,148.0,129.63333333333333,94.1,211.5,45.475,93.5,38.74166666666667,34.95,29.2,62.15833333333333,80.0,62.62000000000001,85.3,24.8,391.0,22.45,69.7375,340.0,49.15,11.9,174.75,37.15,86.9,20.0,48.0,178.25,83.30000000000003,265.5,60.37222222222221,257.0,36.95,12.2,115.5,248.5,218.5,16.25,17.65,41.35,37.82,8.15,18.05,11.917105263157893,24.2,13.349999999999998,9.44,18.1992,16.45,255.875,3775.0,115.5,11.400000000000002,73.69999999999997,78.32857142857142,14.2,97.86666666666667,46.0
82.61999999999998,144.0,61.0,29.8,13.35,150.0,28.45,154.25,170.0,237.0,10.15,38.98333333333333,214.0,33.75,44.8,101.0,41.05,13.25,41.145,173.0,377.5,30.3,29.3,52.7,28.3,24.35,23.3,382.0,16.283333333333335,67.6,9.962857142857144,49.1,37.85,12.0,14.15,68.8,23.598750000000006,84.3,29.05,43.05,69.66666666666667,126.5,83.64999999999998,79.3,40.2,22.33703703703704,30.2,96.3,97.66666666666669,14.300375939849625,50.4,12.0,7.340000000000002,9.57,16.6,15.75,180.0,329.5,26.506862745098037,9.6,27.5,8.51,9.6,13.75,16.15,6.64,17.65,50.7,109.5,13.050000000000002,65.5,67.25,21.1,61.585714285714296,11.05,37.95,65.27777777777777,118.5,35.75,54.1,51.4,81.33999999999997,88.09999999999998,85.8,522.0,480.5,423.0,493.0,81.0,30.55,216.5,329.5555555555556,14.75,148.5,130.0,94.1,211.5,45.39999999999999,93.4,38.7,35.0,29.25,62.161538461538456,79.98095238095237,62.6,85.2,24.8,390.75,22.454411764705878,69.8,340.0,49.10000000000001,11.861111111111114,175.0,37.15,86.90000000000002,20.0,48.03,178.08333333333337,83.3,265.25,60.32457627118644,257.0,37.0,12.2,115.5,248.5,218.5,16.25,17.65,41.34795918367347,37.85,8.149090909090907,18.05,11.906140350877195,24.19857142857143,13.35,9.442857142857145,18.152222222222218,16.4375,255.83333333333331,3770.0,115.5,11.4,73.775,78.4,14.233333333333334,97.86666666666667,46.0
