77.55714285714284,46.15,28.43333333333333,13.416666666666664,218.5,25.464285714285715,132.5,208.0,151.0,7.090000000000002,29.66666666666667,178.5,31.7,41.4,105.0,48.9,11.75,37.15,118.5,429.5,26.899999999999995,46.0,28.0,20.9,20.85,380.0,18.658333333333328,19.0,51.8,8.59,30.44791666666667,9.97,11.400000000000002,25.35,63.4,30.9,34.0,42.46666666666667,81.20000000000002,66.6,41.43,27.4,21.3,86.4,76.6,12.7,29.925,11.449999999999998,24.3,7.888,11.15,17.25,17.134999999999998,214.25,217.5,20.1,8.88,22.53448275862069,7.706060606060606,9.1,13.75,16.9,6.123934426229508,16.15,52.0,126.5,12.8,53.96666666666667,68.03076923076921,17.770833333333332,67.8,11.2,31.557142857142853,323.5,66.10000000000001,168.5,32.15,51.4,8.41,60.7,68.11538461538461,71.92222222222222,83.5,516.0,347.0,401.16666666666674,324.0,86.7,31.600000000000005,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.4,79.5,36.85,25.86666666666667,25.05,54.90000000000001,75.26153846153846,56.1,69.9,23.28648648648649,428.5,17.534420289855074,50.5125,326.0,231.0,33.95000000000001,12.744669117647062,136.1,34.65,74.8,51.1,138.66071428571428,60.83333333333334,266.0,51.24117647058824,202.38888888888889,38.8,8.8,101.5,209.1,230.0,15.783333333333333,14.41190476190476,35.851351351351354,34.409259259259265,7.678333333333333,16.451666666666668,10.154761904761909,20.215,10.457407407407404,8.343333333333334,14.655555555555555,14.6,219.5,2245.0,99.6,9.43,68.6,73.63,13.26875,79.89999999999998,37.4
77.6,46.15,28.45,13.35,218.0,25.45,132.5,208.33333333333331,151.0,7.09,29.649999999999995,178.5,31.65,41.45,105.5,48.9,11.75,37.15,118.0,429.5,27.1,46.25,28.016666666666666,20.9,20.85,380.5,18.653846153846157,18.95833333333333,51.86666666666667,8.6,30.4,9.97090909090909,11.45,25.37142857142857,63.4,30.85,33.975,42.45,81.2,66.6,41.45,27.403846153846153,21.25277777777778,86.4,76.7,12.7,29.904166666666665,11.45,24.3,7.89,11.15,17.3,17.1,214.16666666666663,217.375,20.15,8.88,22.55,7.71,9.1,13.75,16.95,6.12,16.15,52.1,126.5,12.8,54.0,68.1,17.8,67.8,11.2,31.55,323.75,66.1,168.25,32.1,51.4,8.4125,60.65,68.17777777777778,71.9,83.4,516.0,346.5,402.0,323.5,86.7,31.62222222222222,209.0,220.0,14.35,168.75,142.66666666666666,92.8,212.0,36.35,79.5,36.85,25.8625,25.06666666666667,54.9,75.27499999999998,56.07391304347826,69.92666666666668,23.3,428.0,17.6,50.50909090909091,326.0,230.75,33.997368421052634,12.7451171875,136.3,34.64791666666666,74.81500000000003,51.10000000000001,138.83333333333334,60.875,266.0,51.25,202.41666666666663,38.8,8.800434782608697,101.5,209.25,230.16666666666663,15.766666666666667,14.4015625,35.87,34.42222222222223,7.674324324324324,16.490625,10.15,20.215625,10.5,8.342,14.699999999999998,14.65,219.75,2245.0,99.6,9.436923076923076,68.6,73.6,13.275,79.89999999999998,37.42
77.5,46.15,28.4,13.416666666666664,218.5,25.4625,132.5,208.0,150.5,7.090000000000002,29.66666666666667,178.5,31.6,41.375,105.0,48.9,11.75,37.15,118.5,429.5,26.891666666666666,46.0,28.0625,20.9,20.85,380.0,18.65,18.95,51.8,8.6,30.4125,9.98,11.4,25.351923076923075,63.45,30.9,33.95,42.47000000000001,81.2,66.65,41.45,27.4,21.25,86.4,76.6,12.7,29.925,11.45,24.3,7.888,11.125,17.25357142857143,17.1,214.25,217.5,20.1,8.88,22.52333333333333,7.702000000000001,9.1,13.721428571428573,16.9,6.120408163265307,16.15,52.03333333333333,126.5,12.8,53.9,68.03076923076921,17.765,67.8,11.2,31.55,323.5,66.1,168.0,32.15,51.4,8.41,60.7,68.2,71.89999999999998,83.5,516.0,345.5,401.16666666666674,324.0,86.7,31.65,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.4,79.5,36.85,25.860714285714288,25.03,54.938095238095244,75.18947368421053,56.0,69.92857142857143,23.28,428.0,17.6,50.52857142857143,326.3333333333333,231.0,33.95,12.75,136.0625,34.6,74.76164383561644,51.1,138.65533980582524,60.9,266.0,51.23846153846154,202.0,38.8,8.795588235294117,101.59375,209.04545454545453,230.0,15.75,14.4,35.85806451612902,34.41012658227848,7.672325581395347,16.452173913043474,10.15,20.21276595744681,10.466,8.342142857142857,14.67717391304348,14.608333333333334,219.5,2245.0,99.6,9.431351351351351,68.7,73.65909090909092,13.26551724137931,79.89999999999998,37.410714285714285
77.6,46.2,28.45,13.35,218.375,25.45,132.5,208.7608695652174,151.0,7.09,29.649999999999995,178.0,31.65,41.4,105.5,48.9,11.75,37.15,118.0,429.5,27.1,46.25,28.066666666666666,20.9,20.85,380.5,18.642,18.99285714285714,51.8,8.59,30.4,9.97090909090909,11.4,25.35,63.4,30.8,33.95,42.475,81.21428571428571,66.7,41.45,27.379999999999995,21.25,86.4,76.7,12.7,29.9,11.45,24.3,7.89,11.15,17.2,17.125925925925927,214.16666666666663,217.375,20.1,8.88,22.543750000000006,7.71,9.1,13.75,16.95,6.120909090909093,16.15,52.1,126.5,12.8,54.0,68.0,17.775,67.8,11.199999999999998,31.55,324.0,66.15,168.25,32.11666666666667,51.4,8.41,60.65,68.13333333333334,71.80000000000003,83.4090909090909,516.0,345.5,401.0,323.5,86.6,31.62222222222222,209.0,220.0,14.35,168.5,142.75,92.8,212.0,36.35,79.5,36.85,25.86923076923077,25.06666666666667,54.96666666666667,75.2,56.13000000000001,69.92666666666668,23.3,428.0,17.6,50.6,325.5,231.0,33.95,12.784246575342467,136.0,34.6,74.715,51.06666666666666,138.94444444444446,60.875,265.92857142857144,51.25,202.5,38.8,8.79,101.875,209.33333333333331,230.3636363636364,15.766666666666667,14.425,35.87822580645161,34.4,7.672165109034269,16.4875,10.15,20.2,10.5,8.34,14.7,14.625,219.75,2250.0,99.65,9.43,68.7,73.7,13.25,79.89999999999998,37.4
77.5,46.15,28.43333333333333,13.416666666666664,218.5,25.45833333333333,132.5,209.0,150.5,7.086,29.66666666666667,178.41666666666663,31.6,41.375,105.0,48.9,11.745192307692307,37.15,118.5,429.5,26.907142857142855,46.0,28.075000000000006,20.9,20.85,380.0,18.63148148148148,18.956382978723408,51.8,8.592857142857143,30.4,9.97,11.417777777777774,25.33882352941176,63.45,30.8,33.95,42.45,81.2,66.6,41.45,27.35,21.25,86.4,76.6,12.7,29.925,11.459090909090907,24.25,7.89,11.1,17.25357142857143,17.1,214.5,217.5,20.1,8.88,22.511538461538464,7.697058823529412,9.1,13.7,16.9,6.12,16.15,52.0,126.5,12.8,53.9,68.0,17.765,67.8,11.199999999999998,31.575,324.0,66.13333333333334,168.0,32.15,51.4,8.41,60.7,68.1,71.8,83.3,516.0,345.5,401.16666666666674,324.0,86.6,31.6,208.0,220.0,14.4,168.5,142.625,92.7,212.0,36.4,79.5,36.85,25.85909090909091,25.065,54.91481481481482,75.15294117647058,56.12777777777778,69.91250000000001,23.25,428.0,17.551136363636367,50.51666666666667,325.5,231.0,33.986000000000004,12.785561497326205,136.0,34.6,74.702,51.1,138.65238095238095,60.79999999999999,266.0,51.21666666666667,202.0,38.8,8.793000000000001,101.60526315789473,209.21875,230.25,15.75,14.400000000000002,35.87500000000001,34.40416666666667,7.669999999999999,16.473809523809525,10.15,20.20851063829787,10.460714285714284,8.335921052631578,14.66865671641791,14.63125,219.66666666666663,2245.0,99.6,9.43,68.61999999999999,73.60000000000002,13.267307692307694,79.8,37.40714285714285
77.53999999999998,46.2,28.45,13.35,218.25,25.4875,132.5,209.62857142857143,151.0,7.09,29.7,178.5,31.65,41.4,105.5,48.95,11.8,37.15,118.0,429.5,26.85,46.25,28.0,20.9,20.85,380.5,18.656578947368427,18.966666666666665,51.8,8.598333333333334,30.441666666666666,9.98,11.4,25.33728813559323,63.4,30.8,33.9,42.475,81.12857142857142,66.7,41.45,27.37777777777778,21.25,86.4,76.7,12.7,29.91,11.45,24.3,7.89,11.1,17.2,17.1,214.16666666666663,217.5,20.1,8.88,22.55,7.694166666666668,9.1,13.75,16.95,6.119999999999999,16.15,52.0,126.7,12.85,54.0,68.0,17.8,67.8,11.2,31.55,324.25,66.11428571428571,167.5,32.11666666666667,51.4,8.41,60.6,68.13333333333334,71.8,83.6,516.0,345.5,401.0,323.5,86.6,31.7,209.0,220.0,14.35,168.5,142.75,92.8,211.5,36.375,79.5,36.85,25.875,25.06666666666667,55.0,75.23333333333333,56.13000000000001,69.92666666666668,23.25,428.5,17.6,50.5,325.75,231.0,33.95,12.777002967359051,135.60416666666666,34.6,74.8,51.10000000000001,138.6578947368421,60.9,266.0,51.223076923076924,202.0,38.8,8.79111111111111,101.96428571428572,209.0,230.0,15.76875,14.42222222222222,35.89826086956522,34.4,7.665599999999999,16.466666666666665,10.15,20.238888888888887,10.5,8.335555555555556,14.7,14.625,219.94444444444446,2247.5,99.6,9.429999999999998,68.7,73.6,13.3,79.89999999999998,37.43571428571429
77.57499999999997,46.14999999999999,28.43333333333333,13.416666666666664,218.0,25.45,132.5,209.67741935483872,150.5,7.086,29.676923076923075,178.41666666666663,31.6,41.35,105.0,48.9,11.745192307692307,37.15,118.0,429.5,26.79166666666667,46.0,27.98,20.85,20.85,380.0,18.65833333333333,18.95,51.8,8.6,30.422222222222228,9.97,11.404545454545454,25.303333333333335,63.4,30.8,33.95,42.45,81.11428571428574,66.625,41.45,27.364285714285717,21.25,86.4,76.69166666666669,12.7,29.95,11.45,24.25,7.88,11.111111111111109,17.25,17.116129032258065,214.5,217.5,20.1,8.88,22.521428571428572,7.699166666666668,9.1,13.7,16.9,6.123125,16.15,52.0,127.0,12.8,53.9,68.0,17.775,67.7,11.15,31.5625,325.0,66.15,167.5,32.15,51.4,8.41,60.575,68.1,71.83000000000001,83.3,516.0,345.5,401.16666666666674,324.0,86.6,31.6,208.0,220.0,14.4,168.5,142.5,92.7,212.0,36.4,79.5,36.8,25.85986842105264,25.039285714285718,54.93478260869565,75.22500000000002,56.12857142857143,69.875,23.267857142857146,428.0,17.552439024390246,50.5,325.5,231.0,33.95357142857143,12.757738095238096,135.57142857142858,34.6,74.71276595744679,51.10000000000001,138.62616822429908,60.85999999999999,266.0,51.20000000000001,202.55555555555557,38.8,8.79,101.71666666666668,209.0,229.98780487804882,15.8,14.403030303030302,35.9,34.4,7.669047619047618,16.453333333333333,10.15,20.20897435897436,10.451898734177217,8.326785714285714,14.675,14.631818181818184,219.52,2250.0,99.6,9.420416666666666,68.61999999999999,73.64,13.265517241379314,79.8,37.45
77.60000000000002,46.136842105263156,28.45,13.383333333333333,218.5,25.46,132.5,209.70588235294116,151.0,7.09,29.64375,178.5,31.65,41.375,105.5,48.95,11.75,37.15,118.0,429.5,26.8,46.25,27.96,20.9,20.85,380.5,18.655,19.0,51.8,8.599999999999998,30.441666666666666,9.98,11.45,25.300000000000004,63.4,30.8,33.9,42.475,81.1,66.7,41.45,27.395,21.21153846153846,86.44999999999997,76.63333333333333,12.75,29.91666666666667,11.449999999999998,24.3,7.89,11.15,17.25,17.1,214.16666666666663,217.5,20.1,8.88,22.55,7.7,9.1,13.7,16.95,6.12,16.15,52.0,127.0,12.85,54.0,68.0,17.8,67.77894736842106,11.15,31.55,325.0,66.2,167.5,32.2,51.4,8.41,60.5,68.06071428571428,71.8,83.6,516.0,345.5,400.75,323.5,86.59999999999998,31.7,209.0,220.25,14.35,168.66666666666666,142.5,92.8,211.5,36.4,79.5,36.8,25.8875,25.06666666666667,54.9,75.24000000000002,56.0,69.8,23.3,428.5,17.6,50.40666666666666,325.75,231.0,33.963235294117645,12.76207729468599,135.5,34.57066115702479,74.80000000000003,51.05,138.5,60.9,266.0,51.20000000000001,203.0,38.76111111111111,8.794117647058824,101.86363636363636,209.0,229.66666666666663,15.8,14.45,35.9,34.4,7.6642857142857155,16.5,10.18157894736842,20.2,10.4625,8.33,14.7,14.637037037037034,219.94444444444446,2246.6666666666665,99.56153846153845,9.424545454545452,68.6,73.69333333333334,13.3,79.9,37.45
77.57499999999997,46.09166666666667,28.46666666666667,13.35,218.5,25.45,132.5,210.0,150.5,7.09,29.676923076923075,178.41666666666663,31.6,41.333333333333336,105.0,48.95,11.75,37.15,118.04166666666669,429.5,26.79166666666667,46.0,27.98,20.85,20.85,380.5,18.611538461538466,18.95,51.8,8.6,30.414285714285718,9.97,11.4,25.285096153846155,63.4,30.8,33.9,42.5,81.0842105263158,66.6,41.45,27.364285714285717,21.2,86.4,76.6,12.7,29.95,11.45,24.3,7.88,11.102631578947367,17.2,17.099999999999998,214.5,217.25,20.1,8.88,22.54516129032258,7.69625,9.1,13.7,16.9,6.119999999999999,16.15,52.0,127.0,12.8,53.9,67.90833333333335,17.76111111111111,67.74,11.15049504950495,31.55833333333333,325.0,66.2,167.5,32.15,51.3,8.41,60.5,68.03333333333333,71.8,83.3,516.0,345.5,401.16666666666674,323.5,86.5,31.6,208.0,220.0,14.4,168.5,142.66666666666666,92.7,211.5,36.4,79.5,36.8,25.83888888888889,25.0625,54.9,75.16818181818181,56.058823529411775,69.82666666666667,23.25,428.0,17.552000000000003,50.39999999999999,326.5,231.0,33.9,12.767283950617285,135.66666666666666,34.50055555555556,74.7,51.1,138.66086956521738,60.79999999999999,266.0,51.12666666666666,202.625,38.75,8.79,101.68421052631581,209.0,229.625,15.77,14.4,35.91078431372549,34.36964285714286,7.6599999999999975,16.453225806451613,10.15,20.209302325581394,10.461702127659573,8.322926829268294,14.669811320754715,14.616666666666667,219.5,2245.0,99.5,9.42,68.6,73.65,13.263333333333332,79.79999999999998,37.44583333333333
77.60000000000002,46.02,28.45,13.35,218.5,25.46666666666667,132.5,209.5,150.5,7.09,29.64375,178.5,31.65,41.375,105.5,48.95,11.75,37.15,118.0,429.5,26.8,46.25,28.0,20.9,20.9,380.5,18.640259740259737,18.952941176470596,51.8,8.6,30.399999999999995,9.98,11.4,25.25,63.4,30.8,33.9,42.46666666666667,81.12,66.7,41.45,27.382142857142853,21.25,86.44999999999997,76.6,12.7,29.9,11.475,24.3,7.89,11.15,17.25,17.111111111111118,214.16666666666663,217.04166666666663,20.1,8.88,22.532142857142862,7.7,9.1,13.7,16.95,6.129999999999999,16.15,52.0,127.0,12.85,53.9,67.86363636363636,17.8,67.87,11.150000000000002,31.564285714285717,325.1666666666667,66.2,167.5,32.2,51.4,8.41,60.5,68.0,71.8,83.6,516.0,346.0,400.75,323.0,86.53333333333335,31.7,209.0,220.25,14.4,168.5,142.5,92.8,211.5,36.3625,79.5,36.8,25.9,25.06666666666667,54.96666666666666,75.15,56.0,69.8,23.298571428571428,428.5,17.6,50.40000000000001,325.75,231.0,33.9,12.75,136.0,34.45,74.75999999999998,51.1,138.61428571428573,60.8,266.0,51.15000000000001,202.5,38.74722222222223,8.795,101.75,208.78571428571428,229.5,15.8,14.4,35.9379679144385,34.371,7.666571428571429,16.5,10.15,20.25,10.5,8.33,14.699999999999998,14.637037037037034,219.75,2245.0,99.6,9.42,68.6,73.68,13.29375,79.82499999999997,37.49375
77.7,45.99705882352941,28.4,13.35,218.5,25.45,132.35714285714286,209.5,150.5,7.079285714285714,29.6,178.5,31.6,41.325,105.0,48.95000000000001,11.75,37.15,118.125,429.5,26.79166666666667,46.0,27.95,20.85,20.85,380.5,18.61586206896552,18.97407407407407,51.8,8.602941176470589,30.395454545454548,9.98,11.414285714285715,25.25,63.4,30.8,33.9,42.5,81.1,66.6,41.45,27.367647058823533,21.2,86.4,76.55714285714284,12.7,29.91111111111111,11.45,24.3,7.89,11.111111111111114,17.25,17.1,214.5,217.25,20.1,8.88,22.5,7.695357142857143,9.1,13.7,16.9,6.122000000000001,16.15,52.0,127.0,12.8,53.9,67.8,17.755555555555556,67.9,11.15,31.55,325.0,66.2,167.5,32.2,51.3,8.41,60.5,68.01190476190476,71.76666666666667,83.42,516.0,345.5,401.16666666666674,323.0,86.5,31.65,208.0,220.0,14.35,168.33333333333334,142.5,92.7,211.5,36.35,79.5,36.81,25.81923076923077,25.02083333333333,54.9,75.23125,56.055555555555564,69.83076923076922,23.286764705882355,428.0,17.550602409638554,50.4,326.5,231.0,33.91287878787879,12.77468619246862,135.65,34.45000000000001,74.71666666666667,51.1,138.64102564102564,60.84,266.0,51.03333333333333,202.5,38.75,8.797936507936507,101.6875,208.5,229.4230769230769,15.77,14.4,35.90151515151515,34.35528455284553,7.66829268292683,16.472972972972972,10.150354609929078,20.203225806451613,10.463725490196078,8.314791666666666,14.659803921568628,14.63125,219.5,2245.0,99.5,9.42,68.60285714285715,73.6,13.267741935483867,79.8,37.5
77.7,45.95,28.45,13.35,218.5,25.45,132.1875,209.5,150.5,7.09,29.64375,178.5,31.65,41.375,105.5,48.95,11.75,37.15,118.0,429.5,26.8,46.25,28.05,20.85,20.9,380.5,18.613333333333333,18.95,51.8,8.609285714285713,30.35,9.98,11.427083333333336,25.25,63.4,30.8,33.9,42.46666666666667,81.0,66.6,41.45,27.383333333333336,21.206666666666667,86.44999999999997,76.6,12.7,29.911538461538463,11.449999999999998,24.3,7.880000000000001,11.15,17.25,17.1,214.16666666666663,217.0,20.1,8.88,22.54444444444445,7.696315789473685,9.1,13.7,16.95,6.12,16.15,51.9,127.0,12.804545454545455,53.9,67.83333333333333,17.75,67.9,11.158333333333333,31.564285714285717,325.1666666666667,66.1,167.0,32.2,51.4,8.41,60.39999999999999,68.0,71.7,83.5,516.0,345.5,400.75,323.0,86.53333333333335,31.7,209.0,220.25,14.4,168.0,142.5,92.8,211.5,36.38333333333333,79.45,36.8,25.85,25.0,54.99583333333334,75.2,56.0,69.825,23.3,428.5,17.55,50.3,325.0,231.0,33.85,12.759139784946234,135.83333333333334,34.41575342465754,74.8,51.1,138.7,60.8,266.0,51.0,203.0,38.75,8.8,101.6,208.75,229.0,15.8,14.4,35.90714285714285,34.349999999999994,7.66,16.45,10.15,20.210212201591517,10.5,8.312285714285714,14.699999999999998,14.6,219.5,2247.5,99.6,9.42,68.6,73.67692307692306,13.29375,79.82499999999997,37.45
77.8,45.90161290322581,28.383333333333336,13.35,218.5,25.4,132.35714285714286,209.5,150.5,7.080000000000001,29.6,178.5,31.6,41.325,105.0,48.95000000000001,11.7,37.15,118.0,429.5,26.79166666666667,46.0,27.95,20.85,20.85,380.5,18.608,18.95,52.0,8.60375,30.364285714285717,9.979473684210527,11.400000000000002,25.23958333333333,63.4,30.8,33.9,42.48571428571428,81.0,66.64285714285714,41.45,27.4,21.2,86.4,76.55,12.7,29.91111111111111,11.400000000000002,24.25,7.88,11.1,17.25,17.10526315789474,214.5,216.5,20.1,8.88,22.53181818181818,7.7,9.1,13.7,16.9,6.12,16.15,51.8,127.0,12.8,53.9,67.9090909090909,17.75,67.9,11.15,31.55625,325.0,66.1,167.0,32.2,51.4,8.41,60.29999999999999,68.1,71.7,83.5,516.0,345.5,401.16666666666674,323.0,86.39999999999998,31.65,208.0,220.0,14.35,168.5,142.5,92.7,211.5,36.35,79.5,36.8,25.80909090909091,25.03333333333333,54.94166666666666,75.18181818181819,56.05,69.8,23.25,428.0,17.55,50.3,325.5,231.0,33.85,12.78364197530864,135.66666666666666,34.4,74.711320754717,51.08,138.6359649122807,60.85999999999999,266.0,51.03333333333333,202.5,38.7,8.791794871794872,101.66666666666669,208.66666666666663,229.0,15.75,14.4,35.90916666666667,34.36166666666667,7.659999999999998,16.45,10.132142857142858,20.186666666666664,10.46078431372549,8.311891891891893,14.664912280701756,14.64722222222222,219.77272727272728,2245.0,99.5,9.419999999999998,68.5,73.63636363636364,13.263333333333335,79.8,37.457142857142856
77.7,45.82352941176471,28.45,13.35,218.5,25.41666666666667,132.0,209.0,150.5,7.07,29.64375,178.5,31.65,41.375,105.5,48.95,11.75,37.15,118.0,429.5,26.8,46.25,28.066666666666666,20.85,20.9,380.5,18.607894736842105,18.95,51.8,8.607058823529412,30.4,9.97,11.355,25.25,63.4,30.8,33.9,42.46666666666667,81.0,66.58333333333333,41.45,27.376785714285717,21.206666666666667,86.45,76.5,12.7,29.9,11.4,24.3,7.880000000000001,11.15,17.225,17.1,214.16666666666663,216.0,20.1,8.88,22.514285714285712,7.696315789473685,9.1,13.7,16.95,6.12,16.1,51.9,127.0,12.8,53.9,67.96666666666667,17.8,67.82499999999999,11.2,31.564285714285717,325.1666666666667,66.1,167.0,32.15000000000001,51.4,8.41,60.25999999999999,67.97948717948718,71.7,83.5,516.0,345.0,400.5,323.0,86.28,31.65,209.0,220.25,14.4,168.0,142.5,92.8,211.5,36.4,79.2,36.8,25.81111111111111,25.0,54.92777777777778,75.16666666666667,56.1,69.69285714285715,23.3,428.5,17.55,50.35,325.0,231.0,33.9,12.768897637795273,135.7,34.40000000000001,74.8,51.1,138.5,60.79999999999999,266.0,51.1,202.66666666666663,38.70595238095238,8.8,101.71428571428572,209.0,229.0,15.8,14.385549132947974,35.90357142857143,34.37435897435897,7.660000000000001,16.45625,10.115178571428572,20.19,10.5,8.310322580645161,14.699999999999998,14.616666666666667,219.5,2245.0,99.5,9.42,68.5,73.63333333333334,13.25,79.8,37.45
77.8,45.8,28.41666666666667,13.35,218.5,25.4,132.0,209.5,150.5,7.080000000000001,29.6,178.5,31.6,41.3,105.5,48.95000000000001,11.7,37.15,118.0,429.5,26.79166666666667,46.0,27.95,20.85,20.85,380.5,18.61764705882353,18.95,51.8,8.600999999999999,30.35,9.969090909090909,11.349999999999998,25.25731707317073,63.4,30.8,33.9,42.48,80.92777777777779,66.5,41.45,27.4,21.15,86.4,76.48888888888888,12.7,29.85,11.4,24.3,7.88,11.104166666666664,17.25,17.122,214.5,216.5,20.1,8.88,22.550000000000004,7.697500000000002,9.1,13.7,16.9,6.121428571428572,16.15,51.79999999999999,127.0,12.800000000000002,53.9,67.90526315789472,17.757142857142856,67.79411764705883,11.15,31.56,325.0,66.0,167.0,32.175,51.3,8.41,60.2037037037037,67.87500000000001,71.7,83.5,516.0,345.5,401.16666666666674,323.0,86.39999999999998,31.65,208.0,220.0,14.35,168.0,142.5,92.7,211.5,36.375,79.2,36.8,25.81923076923077,25.0125,54.93928571428571,75.16,56.06363636363637,69.63333333333334,23.27631578947368,428.0,17.560000000000002,50.32,324.8333333333333,231.0,33.85,12.768382352941178,135.08490566037736,34.35357142857143,74.67444444444446,51.1,138.4120481927711,60.825,266.0,51.00909090909091,202.5,38.7,8.79,101.5,208.67857142857144,229.0,15.7875,14.363888888888885,35.89999999999999,34.35875,7.662222222222222,16.45,10.1,20.149999999999995,10.46,8.305070422535213,14.654999999999998,14.639285714285714,219.6,2245.0,99.53,9.424102564102563,68.5,73.61538461538461,13.266071428571431,79.8,37.495
77.7,45.8,28.45,13.35,218.5,25.362500000000004,132.0,209.5,150.83333333333334,7.080000000000001,29.625,178.5,31.65,41.375,105.5,48.95,11.75,37.15,117.94,429.5,26.8,46.25,28.066666666666666,20.85,20.9,380.5,18.608333333333327,18.95,51.8,8.60375,30.4,9.97,11.355,25.264285714285712,63.4,30.8,33.9,42.48,80.92,66.4,41.45,27.350000000000005,21.13214285714286,86.45,76.41666666666667,12.7,29.899999999999995,11.4,24.3,7.88,11.15,17.25,17.1,214.5,216.0,20.1,8.88,22.516666666666666,7.71,9.1,13.6,16.9,6.129411764705884,16.1,51.8,126.66666666666669,12.8,53.896,67.9,17.75,67.7,11.2,31.566666666666666,324.7,66.1,167.0,32.15,51.3,8.41,60.21,67.97948717948718,71.60000000000002,83.55,516.0,345.0,400.5,323.0,86.2,31.65,209.0,220.25,14.4,168.0,142.5,92.8,211.5,36.4,79.2,36.8,25.8,25.0,54.925,75.1,56.1,69.69285714285715,23.3,428.5,17.59,50.4,325.0,231.0,33.85,12.772122302158273,135.325,34.35,74.67142857142858,51.1,138.1,60.84,265.92,51.10000000000001,202.66666666666663,38.654545454545456,8.79090909090909,101.96666666666668,208.83333333333331,229.0,15.8,14.4,35.865547263681606,34.372727272727275,7.661478873239435,16.45,10.1,20.15,10.5,8.3,14.658333333333333,14.616666666666667,220.0,2245.0,99.5,9.42,68.5,73.6,13.3,79.8,37.47727272727273
