74.7,150.0,65.9,28.42,12.2,114.5,26.7,121.0,240.0,13.25,38.25416666666667,239.625,32.5,40.1,109.0,38.85,13.55,44.45,12.8,129.5,366.0,28.8,32.75,46.775,26.3,24.35,250.875,15.75,59.15000000000001,9.96,44.475,32.7,15.308333333333332,13.55,59.9,22.5,74.5,27.45,9.53,41.9,87.30408163265305,106.5,82.9,73.5,23.955,26.85,82.5,83.0,16.257142857142856,45.6,11.9,26.35,9.42,16.400549450549452,15.646666666666668,171.5,276.5,26.85,9.03,7.89047619047619,9.06,12.2,16.814285714285713,7.0,16.0,55.02,109.0,12.15,71.7,71.1,23.45,56.0,9.62,38.34,31.55,62.3,83.5,35.75,53.70000000000001,9.82448,59.1,86.72500000000002,84.38461538461539,88.9,420.0,426.0,508.0,407.0,86.8,27.2,191.5,337.5,13.675,116.0,130.5,88.1,189.33333333333331,50.0,101.5,37.45,37.1,26.75,55.005263157894724,87.6,66.0,96.175,23.3875,314.0,24.58571428571429,59.1,363.0,49.91666666666666,11.449999999999998,158.5,35.1,81.515625,18.75,47.95,185.0,84.23333333333333,268.8333333333333,59.00999999999999,253.0,40.95,11.75,106.5,228.5,226.5,16.3,31.870000000000005,15.699999999999998,48.0775,45.60000000000001,7.758333333333333,18.244444444444444,11.6,23.07857142857143,11.516666666666666,8.938749999999997,17.300000000000004,16.54615384615385,242.0,3580.0,106.3,11.1,74.08,75.0,13.766666666666666,104.0,40.6625
74.78,150.0,65.92500000000001,28.425,12.25,114.5,26.7,121.0,239.5,13.253125,38.2,240.0,32.525,40.1,108.5,38.9,13.6,44.45217391304348,12.8,130.0,366.0,28.8,32.75833333333333,46.8,26.25625,24.25,250.5,15.75,59.1,9.96,44.475,32.75,15.349019607843134,13.575,60.0,22.50714285714286,74.5,27.45,9.53,41.9,87.29999999999998,106.5,82.9,73.5,23.96923076923077,26.850000000000005,82.5,82.9,16.25,45.6,11.9,26.4,9.423333333333334,16.4,15.650000000000002,171.0,276.25,26.85,9.04,7.9,9.07,12.150000000000002,16.8,7.0002283105022824,16.0,55.0,109.0,12.15,71.7,71.1,23.45,56.0,9.62,38.31428571428571,31.5,62.38333333333333,83.5,35.75,53.7,9.817590090090091,59.1,86.8,84.31666666666666,88.9,420.0,426.0,509.0,407.375,86.8,27.125000000000004,191.0,338.1666666666667,13.65,116.0,130.5,88.2,189.0,49.95,101.5,37.4,37.10000000000001,26.7375,55.025,87.59999999999998,66.0,96.2,23.36666666666667,314.475,24.57857142857143,59.1,362.75,49.9,11.45,158.5,35.075,81.51666666666667,18.771428571428565,47.9,184.89285714285717,84.3,268.5,59.1,253.0,40.904545454545456,11.78,106.2,228.5,226.5,16.266666666666666,31.895454545454548,15.71153846153846,48.1,45.569444444444436,7.755,18.225,11.575,23.06,11.55,8.93,17.279545454545456,16.508333333333336,241.5,3580.0,106.27777777777777,11.103571428571426,74.1,75.0,13.775,103.9,40.65
74.8,150.0,66.0,28.42,12.2,115.0,26.7,121.0,240.0,13.25,38.25,239.625,32.55,40.1,108.75,38.9,13.6,44.45,12.8,129.5,366.0,28.8,32.8,46.75,26.3,24.3,251.0,15.75,59.15000000000001,9.96,44.46666666666667,32.72,15.316666666666665,13.575,59.9,22.525,74.5,27.45,9.53,41.85,87.3,106.5,82.9,73.42857142857143,24.0,26.9,82.5,82.9,16.3,45.65,11.9,26.35,9.43,16.4,15.65,171.5,276.5,26.85,9.03,7.89047619047619,9.06,12.2,16.85,7.0,16.0,55.0,108.8125,12.15,71.7,71.1,23.45,56.0,9.62,38.34310344827586,31.5,62.36666666666667,83.475,35.75,53.70000000000001,9.810220197418378,59.15000000000001,86.75454545454546,84.3,88.9,420.0,426.0,507.0,407.0,86.8,27.116666666666664,191.5,337.5,13.65,116.0625,130.5,88.25,189.0,50.0,101.5,37.44166666666667,37.15,26.75,55.0,87.7,65.94000000000001,96.18333333333334,23.383333333333336,314.0,24.59,59.1,363.0,49.901666666666664,11.4,158.4,35.1,81.56538461538463,18.75,47.93333333333334,185.0,84.23333333333333,269.0,59.02727272727273,253.0,40.95,11.75,106.27777777777777,228.5,226.5,16.26923076923077,31.889285714285712,15.733333333333334,48.1,45.59333333333333,7.76,18.226923076923075,11.59,23.065,11.55,8.933636363636364,17.3,16.55,242.0,3580.0,106.5,11.103424657534246,74.1,75.0,13.791666666666664,103.875,40.6625
74.78,150.0,66.0,28.425,12.2,114.5,26.7,120.5,239.5,13.25,38.25,240.0,32.5,40.1,108.5,38.9,13.564285714285711,44.45217391304348,12.8,130.0,366.0,28.8,32.78333333333333,46.75,26.25625,24.3,250.5,15.75,59.1,9.96,44.45,32.75,15.3,13.55,60.0,22.55,74.5,27.45,9.53,41.9,87.29999999999998,106.5,83.0,73.4,23.961111111111112,26.85,82.4,82.89999999999998,16.25,45.6,11.9,26.4,9.43,16.45,15.65,171.0,276.25,26.825000000000006,9.05,7.896666666666667,9.07,12.150000000000002,16.8,7.0002283105022824,16.0,55.01428571428572,109.0,12.1,71.7,71.1,23.45,56.04,9.62,38.30333333333333,31.5,62.3,83.5,35.75,53.7,9.81,59.1,86.7,84.2,88.9,420.0,426.5,507.0,407.375,86.8,27.125000000000004,191.0,337.5,13.65,116.0,130.5,88.1,189.0,49.99285714285714,101.5,37.45,37.1,26.725,55.01875,87.59999999999998,66.0,96.175,23.399999999999995,314.475,24.57,59.1,362.5,49.9125,11.45,158.5,35.1,81.57894736842105,18.75555555555556,47.9,184.73684210526315,84.3,268.5,59.02,252.5,40.95,11.77,106.5,229.0,226.5,16.3,31.878571428571423,15.703846153846152,48.05999999999999,45.55714285714286,7.753939393939394,18.25,11.5875,23.066666666666666,11.55,8.935714285714285,17.293333333333333,16.550000000000004,241.5,3580.0,106.41666666666669,11.1,74.0,75.0,13.783333333333333,103.5,40.6
74.8,150.0,65.975,28.42,12.2,115.0,26.7,121.0,240.0,13.245833333333332,38.25,239.625,32.55,40.1,108.75,38.9,13.6,44.45,12.8,129.5,366.0,28.8,32.8,46.85,26.3,24.3,251.0,15.75,59.15000000000001,9.96,44.49285714285714,32.72,15.316666666666665,13.585714285714285,59.9,22.525,74.5,27.45,9.53,41.85,87.28888888888889,106.5,83.0,73.42857142857143,23.99,26.875,82.5,82.9,16.3,45.65,11.893478260869564,26.35,9.43,16.400869565217388,15.650000000000002,171.5,276.5,26.85,9.05,7.889999999999999,9.07,12.2,16.85,7.0,16.0,55.0,109.0,12.150000000000002,71.7,71.1,23.45,56.0,9.62,38.25,31.5,62.29999999999999,83.475,35.75,53.70000000000001,9.82,59.15000000000001,86.75454545454546,84.4,88.9,420.0,426.5,507.0,407.0,86.7,27.116666666666664,191.5,337.5,13.65,116.0625,130.5,88.25,189.0,49.975,101.5,37.45,37.125,26.704166666666666,55.0,87.60196078431372,66.0,96.16,23.366666666666664,314.5,24.56363636363637,59.16666666666666,363.0,49.925,11.41875,158.375,35.1,81.5,18.75,47.95,185.0,84.2,268.5,59.042857142857144,253.0,40.86756756756756,11.774285714285714,106.44444444444444,229.0,226.5,16.3,31.89,15.735714285714286,48.08750000000001,45.55454545454546,7.759999999999999,18.25,11.5875,23.056756756756762,11.504545454545456,8.93157894736842,17.300000000000004,16.521428571428572,242.0,3580.0,106.5,11.127777777777776,74.05,75.0,13.761538461538462,104.0,40.65
74.8,150.0,65.95,28.425,12.2,114.5,26.7,120.5,239.5,13.207142857142856,38.25,239.625,32.55,40.05,108.5,38.9,13.564285714285711,44.45217391304348,12.770588235294118,130.0,366.0,28.8,32.78333333333333,46.75,26.28333333333333,24.3,250.5,15.75,59.1,9.96,44.55,32.7,15.3,13.55,60.0,22.50625,74.5,27.45,9.53,41.9,87.2,106.5,83.0,73.4,24.0,26.85,82.38000000000002,82.9,16.25,45.62000000000001,11.9,26.4,9.42375,16.404545454545453,15.65,171.0,276.25,26.825000000000006,9.05,7.895,9.07,12.150000000000002,16.85,7.0,16.0,55.0,109.0,12.15,71.7,71.1,23.45,56.0,9.62,38.2625,31.5,62.3,83.4,35.75,53.7,9.83526717557252,59.1,86.8,84.4,88.9,420.0,426.5,507.0,407.375,86.8,27.125000000000004,191.0,337.5,13.65,116.0,131.0,88.0,189.0,49.95,101.5,37.45,37.1,26.725,55.1,87.66666666666669,66.0,96.12666666666668,23.35,314.475,24.6,59.1,363.0,49.9,11.407894736842106,158.5,35.072222222222216,81.53928571428571,18.75,47.95,184.8448275862069,84.3,268.5,59.07000000000001,252.5,40.939285714285724,11.75,106.42857142857143,229.0,226.5,16.3,31.85500000000001,15.707142857142856,48.1,45.6,7.760000000000002,18.25,11.6,23.058333333333334,11.550000000000002,8.93003663003663,17.281818181818185,16.55,241.5,3580.0,106.33333333333331,11.144444444444444,74.0,74.97999999999998,13.75,104.0,40.65
74.8,150.0,65.975,28.42,12.2,115.0,26.7,120.5,240.0,13.25,38.25,239.625,32.5,40.1,108.75,38.9,13.59375,44.45,12.788636363636366,130.0,366.0,28.8,32.75,46.85,26.2,24.25,251.0,15.75,59.15000000000001,9.96,44.49285714285714,32.7,15.35,13.55,59.9,22.525,74.5,27.45,9.53,41.9,87.2,106.5,83.0,73.42857142857143,23.97,26.9,82.5,82.9,16.3,45.65,11.893478260869564,26.4,9.43,16.4,15.669444444444444,171.5,276.5,26.85,9.05,7.9,9.07,12.2,16.85,7.0,16.0,54.96666666666667,108.95833333333331,12.199999999999998,71.7,71.1,23.45,56.0,9.62,38.29285714285713,31.4875,62.3,83.475,35.75,53.70000000000001,9.853569131832796,59.2,86.7,84.4,88.88000000000002,420.0,426.0,507.0,407.0,86.7,27.15,191.5,337.5,13.65,116.0625,130.5,88.25,189.0,49.95,101.5,37.44375,37.1,26.75,55.0,87.6,65.95,96.18333333333334,23.35294117647059,314.25,24.58,59.13333333333333,363.0,49.9,11.416666666666664,158.33333333333334,35.1,81.50093023255816,18.75,47.95,184.64516129032262,84.19230769230771,268.8333333333333,59.011111111111106,252.5,40.95,11.75,106.05,228.9,226.83333333333331,16.3,31.879999999999995,15.735714285714286,48.08750000000001,45.59500000000001,7.76,18.25,11.558333333333332,23.050000000000004,11.5375,8.928697674418602,17.3,16.540350877192985,242.0,3580.0,106.5,11.105263157894735,74.0,74.97999999999998,13.7875,103.66666666666669,40.6
74.8,150.0,66.0,28.45,12.2,114.5,26.7,120.75,239.5,13.2,38.3,239.625,32.55,40.1,108.5,38.9,13.55,44.45217391304348,12.8,130.0,366.0,28.8,32.75909090909091,46.75,26.28333333333333,24.25,250.5,15.75,59.1,9.96,44.5125,32.7,15.35,13.595454545454546,60.0,22.55,74.5,27.45,9.52,41.9,87.2,106.5,83.0,73.4,24.0,26.85,82.3,82.9,16.25,45.6,11.8625,26.4,9.43,16.404545454545453,15.696666666666665,171.0,276.25,26.825000000000006,9.05,7.892857142857142,9.060714285714283,12.150000000000002,16.81153846153846,7.0,15.962962962962965,54.914285714285704,109.0,12.15,71.7,71.1,23.45,56.0,9.62,38.3,31.45,62.3,83.4,35.75,53.7,9.84206896551724,59.2,86.7,84.4,88.9,420.0,426.5,507.0,407.375,86.8,27.125000000000004,191.0,337.0,13.65,116.0,130.83333333333334,88.1,189.0,50.0,102.0,37.45,37.10079365079365,26.725,55.0,87.66666666666669,66.0,96.14,23.35,314.5,24.6,59.1,363.0,49.91666666666666,11.4,158.5,35.1,81.5448275862069,18.75,47.91666666666666,184.81578947368425,84.2,269.0,59.03000000000001,252.5,40.939285714285724,11.75,106.42857142857143,229.0,227.0,16.251865671641788,31.866666666666664,15.7,48.05,45.6,7.759333333333332,18.25,11.6,23.06875,11.514285714285714,8.919999999999998,17.3,16.55,241.5,3580.0,106.5,11.099999999999998,74.0,74.975,13.796153846153848,103.75,40.65
74.85,150.0,65.975,28.42,12.2,115.0,26.7,121.0,240.0,13.25,38.25,240.0,32.5,40.05,109.0,38.9,13.6,44.45,12.755357142857141,130.0,366.0,28.8,32.775,46.85,26.275,24.3,250.5,15.721999999999998,59.1,9.96,44.5,32.7,15.345833333333333,13.6,59.9,22.5,74.5,27.45,9.52,41.9,87.2,106.5,83.0,73.42857142857143,23.99375,26.9,82.5,82.9,16.3,45.6125,11.893478260869564,26.4,9.43,16.45,15.7,171.5,276.5,26.850000000000005,9.05,7.892307692307693,9.07,12.2,16.85,7.0,16.0,54.9,109.0,12.199999999999998,71.7,71.1,23.45,56.05,9.62,38.25,31.5,62.3,83.4,35.75,53.70000000000001,9.85710344827586,59.18000000000001,86.8,84.4,88.9,420.0,426.0,507.0,407.0,86.7,27.15,191.5,337.0,13.65,116.0625,130.5,88.25,189.0,49.95,101.5,37.45,37.075,26.75,55.0,87.66666666666669,65.95714285714287,96.14,23.4,314.0,24.58333333333333,59.1,362.5,49.9,11.437499999999998,158.375,35.1,81.5126984126984,18.758333333333333,47.90714285714285,184.95,84.19230769230771,268.8333333333333,59.022222222222226,252.5,40.9,11.77,106.125,229.0,226.83333333333331,16.3,31.87,15.72307692307692,48.1,45.60000000000001,7.76,18.25,11.6,23.050000000000004,11.55,8.92,17.3,16.543750000000006,241.5,3580.0,106.4,11.099999999999998,74.02000000000002,74.93333333333334,13.783333333333333,103.75,40.65
74.9,150.0,65.9,28.4,12.2,114.5,26.7,120.53125,239.5,13.25,38.25,239.625,32.55,40.1,109.0,38.95,13.55,44.35,12.800000000000002,130.0,366.0,28.8,32.75,46.8,26.275,24.25,250.5,15.74375,59.1,9.96,44.5125,32.7,15.35,13.55,60.0,22.525,74.5,27.45,9.53,41.9,87.20000000000002,106.5,83.0,73.4,23.92518610421836,26.85,82.3,82.9,16.25,45.625,11.9,26.4,9.43,16.45,15.7,171.0,276.25,26.8,9.05,7.8909090909090915,9.05,12.150000000000002,16.849999999999998,7.0,15.962962962962965,55.0,109.0,12.15,71.7,71.1,23.488970588235286,56.094444444444456,9.62,38.29545454545454,31.45,62.29999999999999,83.3,35.75,53.7,9.849603174603176,59.2,86.8,84.4,89.0,420.0,426.5,507.0,407.375,86.8,27.125000000000004,191.0,337.25,13.65,116.0,130.83333333333334,88.1,189.0,50.0,102.0,37.45,37.075,26.725,55.06666666666666,87.68181818181819,65.9,96.2,23.37857142857143,314.5,24.594444444444452,59.1,363.0,49.92727272727273,11.4,158.5,35.1,81.51,18.75,47.90000000000001,184.825,84.11666666666666,269.0,59.1,252.5,40.9,11.769444444444444,106.4375,228.875,227.0,16.3,31.879999999999995,15.707692307692303,48.08181818181818,45.5923076923077,7.759245283018867,18.24375,11.575,23.057142857142853,11.550000000000002,8.919999999999998,17.28125,16.55,241.5,3580.0,106.5,11.1,74.08333333333333,74.91666666666667,13.783333333333333,103.66666666666669,40.7
74.9,150.0,65.95,28.45,12.2,114.5,26.7,120.5,239.0,13.25,38.25,240.0,32.55,40.05,109.0,38.95,13.575,44.45,12.8,130.0,366.0,28.8,32.760000000000005,46.85,26.3,24.25,250.5,15.723809523809527,59.1,9.96,44.525,32.7,15.300000000000002,13.553571428571429,59.9,22.5,74.5,27.45,9.532876712328765,41.9,87.26666666666668,107.0,83.0,73.3,23.904285714285717,26.879411764705885,82.5,82.9,16.3,45.6125,11.9,26.350000000000005,9.43,16.45,15.699999999999998,171.5,276.5,26.850000000000005,9.05,7.900000000000001,9.07,12.2,16.820833333333336,7.0,16.0,54.95,109.0,12.199999999999998,71.7,71.1,23.5,56.1,9.62,38.276190476190465,31.5,62.3,83.4,35.75,53.7,9.8489010989011,59.18000000000001,86.7,84.4,88.8,420.0,426.5,507.0,407.0,86.8,27.15,191.5,337.0,13.65,116.0625,130.5,88.1,189.0,49.99,101.5,37.45,37.05,26.725,55.08,87.6,65.97999999999999,96.16,23.360000000000007,314.3333333333333,24.570833333333336,59.1,362.5,49.9,11.40625,158.375,35.1,81.51666666666667,18.75714285714286,47.92,185.0,84.1,269.0,59.1,252.5,40.891666666666666,11.75,106.42857142857143,228.91666666666663,226.5,16.3,31.870000000000005,15.716666666666667,48.08333333333334,45.55652173913043,7.76,18.25,11.592857142857142,23.068750000000005,11.55,8.92,17.28125,16.55,241.5,3580.0,106.5,11.1,74.0,74.97999999999998,13.75,103.9375,40.675
74.9,150.0,66.0,28.4,12.2,115.0,26.7,120.53125,239.5,13.204545454545455,38.25,239.625,32.55,40.1,109.0,38.95,13.6,44.35,12.8,129.5,366.0,28.8,32.75,46.8,26.297222222222228,24.25,250.0,15.729629629629631,59.1,9.96,44.55,32.7,15.35,13.55,59.9,22.55,74.5,27.5,9.565226130653269,41.9,87.2,106.5,83.0,73.2,23.854411764705876,26.884615384615387,82.3,82.94285714285716,16.25,45.625,11.9,26.35,9.426666666666668,16.45,15.7,171.0,276.25,26.8,9.05,7.893750000000002,9.05,12.150000000000002,16.850000000000005,7.0,15.962962962962965,54.9,109.0,12.15,71.7,71.0,23.5,56.176190476190484,9.62,38.275,31.45,62.3,83.4,35.75,53.7,9.844574468085105,59.1,86.72500000000002,84.4,89.0,420.0,426.5,507.4,407.375,86.8,27.125000000000004,191.0,337.25,13.65,116.0,130.83333333333334,88.3,189.0,50.0,102.0,37.45,37.05,26.725,55.03333333333333,87.65,65.9,96.15,23.375,314.5,24.5875,59.17,362.75,49.9125,11.400000000000002,158.5,35.1,81.56071428571428,18.75,47.92999999999999,184.82352941176467,84.11666666666666,269.0,59.075,252.5,40.85,11.765789473684213,106.28571428571428,228.8,227.0,16.28888888888889,31.8625,15.707142857142856,48.07142857142857,45.6,7.7602040816326525,18.25,11.575,23.05,11.55,8.92,17.260416666666668,16.549122807017547,241.5,3580.0,106.5,11.099999999999998,74.0,74.955,13.783333333333333,103.83333333333331,40.7
74.9,150.0,66.0,28.45,12.2,114.5,26.7,120.5,239.5,13.208333333333336,38.25,240.0,32.5,40.1,109.0,38.95,13.6,44.35,12.75,129.5,366.0,28.8,32.8,46.7875,26.3,24.25,250.5,15.75,59.1,9.96,44.525,32.7,15.326315789473686,13.575,59.9,22.55,74.5,27.45,9.570225563909775,41.9,87.25999999999998,107.0,82.9,73.2,23.925,26.9,82.3,83.0,16.3,45.625,11.8525,26.375,9.43,16.45,15.66132075471698,171.5,276.5,26.850000000000005,9.05,7.896000000000001,9.07,12.2,16.820833333333336,7.0,16.0,55.0,109.0,12.2,71.7,71.1,23.5,56.16875,9.62,38.27142857142857,31.5,62.2,83.4,35.75,53.7,9.849819277108434,59.18000000000001,86.8,84.33999999999997,88.8,420.0,427.0,507.0,407.0,86.76666666666668,27.2,191.5,337.0,13.65,116.0625,130.5,88.26666666666668,189.5,50.0,101.5,37.45,37.066666666666656,26.725,55.01428571428572,87.6,66.0,96.28965517241377,23.35416666666667,314.0,24.58333333333333,59.16666666666666,362.5,49.92857142857143,11.43,158.5,35.1,81.56923076923077,18.75,47.95,185.0,84.1,269.0,59.025,252.5,40.92315175097277,11.75,106.3125,229.0,226.5,16.25,31.87142857142857,15.75,48.05,45.594444444444456,7.77,18.25,11.599999999999998,23.075000000000006,11.549576271186442,8.92,17.3,16.5,241.5,3580.0,106.5,11.1,74.0,74.96000000000002,13.796774193548385,103.5,40.675
74.9,150.0,66.0,28.45,12.2,114.75,26.7,120.5,239.5,13.2,38.25,240.0,32.55,40.1,109.0,38.95,13.583333333333336,44.4,12.795833333333334,129.5,366.0,28.8,32.75,46.75,26.3,24.25,250.0,15.75,59.2,9.96,44.55,32.7,15.333333333333336,13.6,59.9,22.5,74.5,27.5,9.58439189189189,41.9,87.25,106.5,82.9,73.2,23.913043478260864,26.850000000000005,82.3,82.9,16.257142857142856,45.6,11.9,26.35,9.43,16.45,15.7,171.0,276.25,26.85,9.05,7.895,9.05,12.150000000000002,16.850000000000005,7.0,16.0,54.9,109.0,12.2,71.8,71.0,23.5,56.176190476190484,9.62142857142857,38.29615384615384,31.45,62.19111111111112,83.4,35.75,53.7,9.84952380952381,59.11428571428571,86.81351351351351,84.4,89.0,420.0,427.5,507.4,407.375,86.7,27.16666666666667,191.0,337.5,13.65,116.0,130.75,88.4,189.0,49.95,102.0,37.4,37.05750000000001,26.75,55.0,87.7,66.0,96.18,23.375,314.5,24.55652173913043,59.1,363.0,49.903846153846146,11.4,158.42857142857142,35.1,81.5938775510204,18.75,47.95,185.0,84.2,268.625,59.075,252.5,40.9507326007326,11.75,106.3,229.0,226.5,16.3,31.875,15.707692307692305,48.06521739130435,45.594444444444456,7.77,18.266666666666666,11.578571428571431,23.066666666666666,11.5375,8.923333333333334,17.300000000000004,16.5,241.5,3580.0,106.5,11.100358422939069,74.0,74.89999999999998,13.791666666666664,104.0,40.6625
74.9,150.46875,66.0,28.4,12.183333333333332,114.54545454545456,26.7,121.0,239.5,13.208333333333336,38.25,240.0,32.55,40.1,109.0,38.95,13.55,44.35,12.75,129.5,366.0,28.8,32.75,46.7875,26.275,24.28333333333333,250.0,15.75,59.1,9.96,44.55,32.7,15.342857142857143,13.55,59.9,22.525,74.5,27.45,9.589565217391305,41.9,87.2,106.5,82.9,73.2,23.913888888888888,26.88125,82.3,82.91000000000003,16.3,45.63333333333333,11.9,26.350000000000005,9.43,16.45,15.7,171.5,276.5,26.85,9.05,7.89375,9.07,12.2,16.85,7.0,15.95,54.9952380952381,109.0,12.2,71.7,71.0,23.5,56.2,9.63,38.29666666666665,31.5,62.1,83.4,35.75,53.62222222222222,9.85,59.15714285714286,86.89999999999998,84.3,88.8,420.0,427.0,507.0,407.0,86.76666666666668,27.15,191.5,337.0,13.65,115.5,130.5,88.26666666666668,189.5,49.95,101.5,37.425,37.05,26.725,55.06363636363637,87.70000000000002,65.9,96.2,23.354545454545452,314.0,24.57758620689655,59.1,362.5,49.944444444444436,11.417857142857144,158.5,35.1,81.53333333333335,18.76,47.95,185.0,84.13333333333333,268.5,59.085714285714296,252.5,40.908359133126936,11.773333333333335,106.5,228.66666666666663,226.5,16.3,31.87,15.75,48.065384615384616,45.6,7.77,18.3,11.6,23.05,11.55,8.922083333333333,17.299999999999994,16.55,241.5,3580.0,106.5,11.106435643564355,74.02000000000002,74.89999999999998,13.783333333333333,104.0,40.7
74.9,150.0,66.0,28.45,12.2,114.5,26.7,120.5,239.5,13.199999999999998,38.2,240.0,32.55,40.055,109.0,38.9,13.55,44.45,12.795833333333334,129.5,366.0,28.8,32.75,46.725,26.3,24.25,250.0,15.711904761904762,59.1,9.96,44.55,32.7,15.3,13.6,59.9,22.5,74.5,27.45,9.58,41.9,87.25555555555556,106.5,82.9,73.2,23.95,26.85,82.3,83.0,16.257142857142856,45.65,11.85,26.3,9.43,16.45,15.7,171.0,276.25,26.825000000000006,9.05,7.894444444444443,9.05,12.150000000000002,16.808333333333334,7.0,16.0,54.94477611940299,108.5,12.2,71.8,71.0,23.475,56.2,9.62,38.288888888888884,31.45,62.19111111111112,83.2777777777778,35.75,53.7,9.844308943089429,59.2,86.9,84.3,89.0,420.0,427.5,507.4,407.375,86.7,27.175,191.0,337.5,13.7,116.0,130.75,88.2,189.0,49.95,101.5,37.425,37.05625,26.75,55.0,87.61666666666667,66.0,96.2,23.375,314.5,24.6,59.1,363.0,49.9,11.45,158.5,35.1,81.51176470588236,18.75,47.92777777777778,184.91304347826087,84.2,268.5,59.1,252.5,40.99375,11.75,106.5,229.0,226.75,16.3,31.8875,15.715384615384615,48.09,45.58333333333334,7.769375,18.3,11.599999999999998,23.08333333333334,11.525,8.92,17.3,16.55,241.5,3575.0,106.5,11.1,74.0,75.0,13.783333333333333,103.83333333333331,40.683333333333344
74.9,150.46875,65.9,28.4,12.183333333333332,114.54545454545456,26.7,121.0,239.5,13.25,38.25,240.5,32.55,40.1,109.0,38.95,13.6,44.35,12.75,129.5,366.0,28.8,32.75,46.775,26.275,24.25,250.0,15.75,59.1,9.96,44.54999999999999,32.7,15.342857142857143,13.591666666666667,59.9,22.53333333333333,74.5,27.45,9.582972972972973,41.9,87.20000000000002,106.5,82.9,73.2,23.909859154929578,26.9,82.3,82.92500000000003,16.3,45.63333333333333,11.85,26.350000000000005,9.420588235294119,16.45,15.652173913043477,171.5,276.5,26.85,9.05,7.900000000000001,9.07,12.2,16.85,7.0,15.95,54.9,109.0,12.199999999999998,71.7,71.0,23.5,56.2,9.62,38.2875,31.5,62.13333333333333,83.19999999999997,35.75,53.62222222222222,9.84,59.12857142857143,86.90000000000002,84.3,88.8,420.0,428.0,507.0,407.0,86.76666666666668,27.15,191.5,337.0,13.65,115.5,130.5,88.4,189.25,49.95,102.0,37.415909090909096,37.05,26.725,55.05,87.7,66.0,96.16,23.36818181818182,314.0,24.570833333333336,59.1,362.5,49.9125,11.425,158.5,35.1,81.5290322580645,18.75,47.95,184.88,84.2,268.5,59.08333333333334,252.5,41.0,11.75,106.0625,229.0,227.0,16.3,31.89782608695652,15.75,48.04999999999999,45.575,7.763333333333333,18.277272727272727,11.6,23.05,11.53,8.928571428571429,17.296875000000004,16.5,241.5,3575.0,106.5,11.1,74.0,75.0,13.7625,103.5,40.68333333333333
