79.1875,162.5,73.8,29.5,12.45,140.5,27.35,129.16666666666666,257.25,10.05,39.55,268.0,33.45,42.75,113.83333333333331,41.075,13.75,40.9,10.8,147.5,387.16666666666674,29.25,33.78157894736841,48.75,27.55,24.600000000000005,308.0,16.5,62.4,10.0,46.85,34.15,12.966666666666667,14.35,63.20000000000001,25.316666666666666,82.95,29.0,8.119999999999997,41.13333333333333,82.5,103.5,84.4,80.4,22.254545454545454,27.95,89.9,94.0,48.0,11.975,22.15,9.4,15.565217391304348,14.55,178.75,284.0,25.8,8.92,7.992000000000001,8.94,12.4,15.25,6.86,16.65,49.5,119.45810055865921,12.9,75.4,71.45,23.5,47.35,10.15,37.3,29.200000000000006,68.82499999999999,111.75,36.35,54.7,7.814444444444443,45.75,84.7,89.95,93.08,486.0,509.0,456.5,493.5,85.8,29.45,213.0,371.0,13.65,130.5,142.0,91.1,220.5,47.05,113.33333333333331,36.8,37.2,27.2,60.81999999999999,82.04444444444444,64.05,93.1,24.66111111111111,392.5,22.2,66.10645161290321,372.0,45.9,11.689130434782607,167.0,38.516666666666666,82.5,19.325000000000006,47.95,189.0,95.29999999999998,279.75,65.9,257.0,39.96363636363637,11.949999999999998,112.125,240.0,249.0,16.25,29.1,16.15,45.6,40.50454545454547,7.96,17.975,11.3,21.851562500000004,11.45,9.21,17.142857142857142,16.55,249.0,3715.0,111.25,10.6,75.13333333333333,83.02499999999998,13.85,103.8846153846154,44.2
79.1,162.0,73.8,29.5,12.5,140.5,27.3,129.0,257.5,10.1,39.55,267.5,33.46666666666667,42.8,113.5,41.1,13.75,40.9,10.75,147.5,387.5,29.275,33.72000000000001,48.8,27.55,24.6,308.0,16.5,62.4,10.0,46.8,34.15,12.95,14.3,63.2,25.3,82.9,29.0,8.119117647058822,41.15,82.41666666666667,103.5,84.39999999999998,80.5,22.285,27.907142857142855,89.9,94.0,47.95000000000001,11.95,22.149999999999995,9.39,15.6,14.5,179.5,284.0,25.85,8.93,8.0,8.94,12.4,15.3,6.86,16.65,49.5,119.15625,12.9,75.5,71.43333333333334,23.5,47.35,10.15,37.274137931034474,29.25,68.8,112.0,36.4,54.7,7.82,45.70833333333334,84.6,90.0,93.09999999999998,485.5,510.0,457.0,493.0,85.8,29.35,211.5,371.33333333333326,13.65,131.0,142.16666666666666,91.1,220.5,47.05,113.25,36.75,37.215,27.2,60.9,82.11666666666666,64.0,93.08709677419355,24.65833333333333,392.5,22.2,66.1,372.5,45.9,11.7,167.0,38.56666666666667,82.5,19.33333333333333,47.99166666666667,189.07954545454547,95.4,279.5,65.85,257.0,40.0,11.975,112.5,240.0,249.0,16.25,29.096875,16.15,45.59411764705882,40.5375,7.96,17.983333333333334,11.3,21.857142857142858,11.45,9.22,17.116666666666664,16.504761904761907,249.0,3710.0,111.0,10.6,75.14,82.98387096774194,13.852380952380953,103.83333333333331,44.25
79.1875,162.5,73.7,29.5,12.452380952380953,140.5,27.35,129.0,257.5,10.05,39.55,268.0,33.45,42.75,113.5,41.075,13.75,40.9,10.8,147.5,387.16666666666674,29.25,33.65,48.8,27.55,24.600000000000005,308.0,16.508333333333333,62.4,10.0,46.875,34.15,12.95,14.25,63.20555555555554,25.3,82.9,29.0,8.12,41.15,82.41428571428571,103.7,84.35,80.4,22.25,27.925,89.9,94.0,47.94333333333334,11.949999999999998,22.15,9.39,15.6,14.55,179.5,283.5,25.85,8.92,7.994285714285715,8.94,12.4,15.3,6.853333333333333,16.65,49.5,119.0,12.9,75.4,71.45,23.455,47.35,10.1,37.3,29.200000000000006,68.85,111.75,36.4,54.7,7.82,45.71666666666667,84.7,89.95,93.08571428571429,486.0,510.0,455.5,493.5,85.8,29.45,213.0,371.0,13.6,130.5,141.75,91.1,220.5,47.15,113.33333333333331,36.75,37.24545454545454,27.2,60.9,82.21111111111111,64.0,93.004,24.65,392.5,22.15,66.08571428571429,372.0,45.9,11.665217391304346,167.04545454545453,38.45384615384616,82.5,19.3,47.95,189.0,95.3,279.75,65.9,257.0,40.0,11.95,112.21428571428572,240.0,249.0,16.25,29.05,16.150000000000002,45.6,40.52857142857143,7.959999999999999,17.966666666666672,11.258333333333333,21.864285714285717,11.445,9.218666666666667,17.1375,16.55,248.75,3715.0,111.0,10.6,75.15,83.0,13.85,103.9375,44.25
79.1,162.0,73.7,29.5,12.5,140.5,27.3,129.0,256.5,10.1,39.55,268.0,33.45,42.75,114.0,41.1,13.75,40.9,10.75,147.5,387.5,29.275,33.785714285714285,48.8,27.55,24.65,308.0,16.5,62.4,10.0,46.8,34.10833333333333,12.95,14.25,63.1,25.3,82.9,29.0,8.119117647058822,41.15,82.4,103.5,84.39999999999998,80.5,22.271428571428565,27.925,89.9,94.0,47.9,11.95,22.149999999999995,9.39,15.6,14.504545454545456,179.5,284.0,25.85,8.925,8.0,8.94,12.4,15.3,6.86,16.65,49.5,119.15625,12.9,75.5,71.43333333333334,23.45,47.3,10.15,37.3,29.2,68.85,112.0,36.4,54.7,7.8199999999999985,45.7,84.62222222222222,89.98571428571428,93.1,485.5,510.0,457.0,493.0,85.8,29.35,213.0,371.33333333333326,13.65,130.5,142.16666666666666,91.1,220.5,47.05,113.25,36.8,37.215,27.2,60.80625,82.275,64.06666666666666,92.9967391304348,24.65,392.5,22.200000000000006,66.05833333333332,372.5,45.9,11.7,167.33333333333334,38.56666666666667,82.48333333333333,19.315,47.957142857142856,189.15384615384616,95.32,280.0,65.86,257.0,40.0,11.954420289855072,112.25,240.5,248.63636363636363,16.25,29.09,16.1,45.60000000000001,40.52857142857143,7.96,17.95,11.3,21.85,11.45,9.22,17.119999999999994,16.505555555555556,248.5,3710.0,111.0,10.6,75.15,83.01764705882354,13.85,103.85714285714286,44.225
79.2,162.0,73.8,29.5,12.45,140.5,27.3,128.97619047619048,257.5,10.1,39.55,268.0,33.45,42.75,113.5,41.075,13.75,40.9,10.8,147.0,387.16666666666674,29.25,33.75,48.85,27.5375,24.600000000000005,308.0,16.506521739130438,62.4,10.0,46.875,34.15,13.0,14.25,63.1,25.325000000000006,82.9,29.0,8.11,41.15,82.475,103.5,84.31,80.39999999999998,22.266666666666666,27.93333333333333,89.9,94.0,47.94333333333334,12.0,22.15,9.39,15.6,14.5375,179.5,284.0,25.8,8.92,7.993333333333332,8.94,12.4,15.3,6.86,16.683333333333334,49.44166666666666,119.48148148148148,12.9,75.5,71.45,23.45,47.3,10.1,37.25555555555556,29.225,68.85,111.75,36.4,54.7,7.826078431372548,45.725,84.6,90.0,93.1,486.0,510.0,455.5,493.5,85.8,29.45,213.57142857142856,371.0,13.6,130.75,141.75,91.1,220.5,47.1,113.33333333333331,36.75,37.2,27.2,60.9,82.37142857142858,64.01666666666667,92.92916666666667,24.65,392.75,22.23,66.08333333333333,372.0,45.9,11.66875,167.0,38.46,82.47500000000002,19.33333333333333,47.95,189.12857142857143,95.325,279.75,65.8,257.0,39.975,11.950666666666667,112.5,240.0,249.0,16.25,29.085,16.150000000000002,45.5923076923077,40.53,7.955217391304346,17.95,11.258333333333333,21.86666666666667,11.4,9.218666666666667,17.102380952380955,16.55,248.75,3715.0,111.25,10.55,75.13333333333333,82.96666666666667,13.85,103.75,44.25
79.1,162.0,73.8,29.55,12.5,140.5,27.35,128.5,256.5,10.1,39.55,267.5,33.45,42.75,114.0,41.1,13.75,40.9,10.75,147.5,387.5,29.275,33.72000000000001,48.8,27.55,24.65,308.0,16.55,62.4,10.025,46.85,34.15,12.95,14.300000000000002,63.1,25.3,82.9,29.0,8.11,41.15,82.46666666666667,103.5,84.39999999999998,80.4,22.289285714285718,27.95,89.9,93.98235294117649,47.87692307692308,11.95,22.1,9.4,15.6,14.5,179.5,284.0,25.85,8.928333333333333,8.0,8.94,12.4,15.3,6.86,16.65,49.5,119.0625,12.9,75.5,71.5,23.45,47.3,10.15,37.27272727272727,29.20909090909091,68.85,112.0,36.4,54.7,7.820000000000001,45.75,84.62222222222222,89.98571428571428,93.06666666666666,485.5,510.0,457.0,493.0,85.8,29.35,213.0,371.33333333333326,13.65,130.5,142.16666666666666,91.1,220.5,47.05,113.25,36.8,37.25,27.2,60.9,82.4,64.05,92.93529411764703,24.65,392.5,22.20172413793103,66.1,372.5,45.8875,11.69375,167.5,38.48,82.4673469387755,19.35,47.957142857142856,189.25,95.31,280.0,65.9,257.0,40.0,11.95,112.41666666666669,240.0,249.14285714285717,16.23409090909091,29.05,16.15,45.6,40.51428571428572,7.95,17.977777777777774,11.3,21.86875,11.45,9.211666666666668,17.128571428571426,16.51111111111111,248.5,3710.0,111.0,10.558333333333334,75.13333333333333,82.95,13.855555555555556,103.58333333333331,44.25
79.2,162.0,73.8,29.5,12.5,140.5,27.3,128.5,257.5,10.1,39.55,267.8333333333333,33.45,42.75,114.0,41.05,13.75,40.9,10.8,147.0,387.16666666666674,29.25,33.75,48.85,27.5,24.600000000000005,308.0,16.55,62.4,10.05,46.875,34.15,13.0,14.3,63.1,25.3375,82.91666666666667,29.0,8.11,41.15,82.475,103.5,84.3,80.39999999999998,22.286363636363635,27.95,89.9,94.0,47.85,11.966666666666667,22.15,9.39,15.55,14.55,179.5,284.0,25.8,8.92,7.99,8.94,12.4,15.3,6.86,16.65,49.44166666666666,119.25,12.9,75.5,71.4,23.5,47.3,10.1,37.25555555555556,29.225,68.85,111.75,36.4,54.7,7.825,45.725,84.65,90.0,93.0,486.0,510.0,455.5,493.5,85.8,29.45,213.57142857142856,371.75,13.6,130.75,141.75,91.2,220.5,47.1,113.33333333333331,36.75,37.23333333333333,27.2,60.9,82.4,64.1,92.90512820512821,24.649999999999995,392.5,22.2,66.1,372.0,45.9,11.696153846153846,167.16666666666666,38.6,82.5,19.33333333333333,47.975,189.0,95.32857142857141,279.75,65.875,257.0,40.0,11.95,112.5,240.0,249.5,16.2,29.072727272727274,16.150000000000002,45.55,40.55,7.955217391304346,17.970833333333328,11.258333333333333,21.861538461538462,11.449999999999998,9.22,17.1,16.507142857142856,248.75,3710.0,111.0,10.55,75.13333333333333,82.95,13.85,103.84210526315788,44.25
79.1,162.0,73.8,29.55,12.5,140.5,27.35,128.5,256.5,10.1,39.55,267.5,33.45,42.75,114.0,41.1,13.74,40.9,10.7,147.5,387.5,29.275,33.75,48.8,27.55,24.65,308.0,16.55,62.4,10.025,46.85,34.15,12.95,14.266666666666667,63.1,25.3,82.9,29.0,8.110000000000001,41.15,82.46666666666667,103.5,84.3,80.4,22.25,27.95,89.9,94.02222222222224,47.87692307692308,12.0,22.1,9.4,15.6,14.5,179.5,284.0,25.855263157894736,8.92,7.998333333333334,8.94,12.4,15.3,6.86,16.65,49.38333333333333,119.0625,12.9,75.5,71.5,23.45,47.29999999999999,10.15,37.27272727272727,29.200000000000006,68.85,112.0,36.4,54.7,7.8199999999999985,45.7,84.6,89.95,93.05714285714285,485.5,510.0,457.0,493.0,85.86666666666666,29.35,213.0,371.5,13.65,130.5,142.16666666666666,91.1,220.5,47.1,113.25,36.75,37.25,27.2,60.9,82.45,64.1,92.86136363636363,24.649999999999995,392.5,22.21388888888889,66.2,372.5,45.9,11.7,167.5,38.45,82.44,19.33333333333333,47.957142857142856,189.125,95.362962962963,280.0,65.9,257.0,39.97000000000001,11.949999999999998,112.03571428571428,240.0,249.33333333333331,16.25,29.1,16.15,45.6,40.55,7.9575,17.95,11.3,21.850000000000005,11.45,9.211666666666668,17.12857142857143,16.503846153846155,248.5,3710.0,111.0,10.558333333333334,75.15,82.92500000000003,13.855555555555556,103.5,44.25
79.2,162.0,73.8,29.5,12.5,140.5,27.34166666666667,128.5,257.5,10.1,39.55,267.8333333333333,33.45,42.75,114.0,41.05,13.75,40.9,10.73125,147.0,387.16666666666674,29.35,33.75,48.86666666666667,27.5,24.600000000000005,308.0,16.55,62.4,10.025,46.8,34.15,12.95,14.3,63.1,25.30384615384616,83.0,29.0,8.11,41.15,82.5,103.5,84.3,80.3,22.266666666666666,27.899999999999995,89.9,94.0,47.85,11.966666666666667,22.15,9.39,15.55,14.5,179.5,284.0,25.9,8.92,7.994,8.94,12.4,15.3,6.86,16.65,49.35,119.0,12.9,75.5,71.5,23.45,47.3,10.15,37.3,29.225,68.9,111.75,36.4,54.7,7.825,45.725,84.62771084337348,89.9,93.02,486.0,508.8,456.0,493.5,85.8,29.45,213.57142857142856,371.75,13.6,130.75,141.75,91.1,220.5,47.1,113.33333333333331,36.75,37.2,27.2,60.9,82.4,64.03333333333333,92.9,24.65,392.5,22.215625,66.2,372.0,45.9,11.696666666666667,167.16666666666666,38.6,82.5,19.325000000000006,48.0,189.41071428571428,95.33333333333331,279.75,65.89090909090909,257.0,39.96250000000001,11.95,112.25,240.0,249.25,16.2,29.05,16.150000000000002,45.6,40.546875,7.95,17.964285714285715,11.3,21.880000000000006,11.45,9.220000000000002,17.1,16.55,248.5,3710.0,111.0,10.56,75.11999999999998,82.9,13.85,103.75,44.25
79.2,162.0,73.8,29.514285714285712,12.5,140.5,27.35,128.6,256.5,10.1,39.55,267.5,33.45,42.75,114.0,41.05,13.716666666666667,40.9,10.7,147.5,387.5,29.35,33.75208333333333,48.9,27.55,24.6,308.0,16.55,62.4,10.0,46.8,34.15,13.0,14.2875,63.1,25.3,82.9,29.0,8.110000000000001,41.15,82.5,103.5,84.3,80.4,22.265,27.95,89.9,93.95,47.87692307692308,11.98125,22.1,9.4,15.6,14.55,179.5,284.1666666666667,25.855263157894736,8.93,8.0,8.94,12.4,15.3,6.8519999999999985,16.65,49.369230769230775,119.0625,12.9,75.5,71.4,23.4625,47.29999999999999,10.15,37.33529411764706,29.2,68.85,112.0,36.4,54.7,7.8199999999999985,45.7,84.60000000000002,89.96666666666665,93.1,485.5,510.0,457.0,493.0,85.9,29.35,213.0,371.5,13.65,130.75,142.16666666666666,91.1,220.5,47.11666666666667,113.0,36.75,37.2,27.2,60.83333333333334,82.4,64.06666666666666,92.80555555555556,24.6625,392.5,22.2,66.2,372.5,45.9,11.7,167.0,38.51428571428572,82.5,19.33333333333333,47.975,189.39285714285717,95.3142857142857,280.0,65.9,257.0,40.0,11.95,112.5,240.2,249.33333333333331,16.2,29.094444444444452,16.15,45.6,40.52307692307692,7.953225806451613,17.96153846153846,11.3,21.850000000000005,11.449999999999998,9.21,17.150000000000002,16.5125,248.5,3710.0,111.0,10.55,75.14999999999998,82.97272727272728,13.85,103.66666666666669,44.25
79.2,162.0,73.8,29.5,12.5,140.5,27.3,128.5,257.5,10.099999999999998,39.55,267.8333333333333,33.45,42.75,114.0,41.05,13.7,40.9,10.73125,147.0,387.16666666666674,29.35,33.75,48.9,27.5,24.600000000000005,308.0,16.55,62.4,10.025,46.79999999999999,34.15,13.0,14.25,63.1,25.314285714285717,83.0,29.0,8.11,41.15,82.5,103.5,84.2,80.29999999999998,22.25,27.95,89.9,93.9,47.875,12.0,22.15,9.39,15.6,14.55,179.5,284.4,25.9,8.92,7.994,8.94,12.4,15.3,6.86,16.65,49.35,119.16666666666669,12.9,75.5,71.5,23.49,47.3,10.15,37.322560975609754,29.149999999999995,68.9,111.75,36.4,54.7,7.82,45.7,84.6,89.9,93.1,486.0,510.0,456.0,493.5,85.85,29.45,213.57142857142856,372.0,13.6,130.66666666666666,141.75,91.1,220.5,47.15,113.33333333333331,36.75,37.21111111111111,27.2,60.9,82.37142857142858,64.0,92.80204081632654,24.6625,392.5,22.2,66.2,372.0,45.9,11.696428571428573,167.16666666666666,38.45,82.5,19.322727272727274,48.0,189.0,95.3,279.75,65.88333333333334,257.0,39.975,11.95,112.20833333333331,240.0,249.0,16.2,29.098333333333336,16.150000000000002,45.55,40.50666666666667,7.95,17.949999999999996,11.3,21.88333333333333,11.45,9.21,17.13695652173913,16.55,248.5,3710.0,111.0,10.599504950495051,75.16,82.95,13.85,103.77272727272728,44.225
79.2,162.0,73.7,29.514285714285712,12.5,140.5,27.3,128.5,256.5,10.1,39.6,268.0,33.45,42.75,113.5,41.05,13.716666666666667,40.9,10.75,147.5,387.5,29.35,33.752380952380946,48.9,27.55,24.6,308.0,16.55,62.4,10.05,46.79999999999999,34.15,13.0,14.2625,63.1,25.3,82.9,29.0,8.110000000000001,41.15,82.45,103.5,84.2,80.25,22.27,27.95,89.9,94.0,47.87692307692308,11.98125,22.1,9.39,15.6,14.55,179.5,284.0,25.9,8.92,8.0,8.94,12.4,15.3,6.86,16.65,49.4,119.5,12.9,75.5,71.42857142857143,23.4625,47.29999999999999,10.15,37.35,29.15,68.85,112.0,36.4,54.7,7.83,45.7,84.6125,89.96666666666665,93.09999999999998,485.5,508.0,457.0,493.0,85.8888888888889,29.35,213.0,371.5,13.65,130.75,142.16666666666666,91.1,220.0,47.125,113.5,36.75,37.2,27.2,60.9,82.4,64.02499999999999,92.71666666666668,24.65,392.5,22.22777777777777,66.13333333333334,372.5,45.9,11.699999999999998,167.0,38.49166666666667,82.5,19.35,47.975,189.10526315789474,95.32941176470587,280.0,65.9,257.0,40.0,11.962295081967216,112.5,240.25,249.0,16.2,29.05,16.133333333333333,45.55625,40.51538461538462,7.95,17.9625,11.3,21.850000000000005,11.445833333333333,9.22,17.1125,16.50153846153846,249.0,3710.0,111.0,10.619841269841269,75.125,82.97142857142856,13.85,103.64285714285714,44.25
79.1,162.0,73.76666666666667,29.5,12.5,140.66666666666666,27.3,128.5,257.5,10.099999999999998,39.55,267.8333333333333,33.45,42.75,113.5,41.05,13.7,40.9,10.7,147.0,387.16666666666674,29.35,33.75,48.9,27.5,24.6,308.0,16.55,62.4,10.0,46.79999999999999,34.15,12.95,14.25,63.1,25.3,82.9,29.0,8.12,41.15,82.45,103.5,84.25,80.2,22.2625,27.95,89.9,94.0,47.875,12.0,22.15,9.39,15.6,14.55,179.5,284.4,25.9,8.92,7.993333333333332,8.94,12.4,15.3,6.86,16.65,49.45000000000001,119.16666666666669,12.9,75.5,71.37142857142858,23.49,47.275,10.1,37.3,29.149999999999995,68.9,111.5,36.35,54.7,7.82,45.70000000000001,84.60526315789474,89.96666666666665,93.0,486.0,510.0,456.0,493.5,85.8,29.45,214.0,372.0,13.6,130.99038461538458,141.75,91.1,220.5,47.15,113.5,36.75,37.21190476190476,27.2,60.83333333333332,82.32857142857144,64.05,92.7,24.649999999999995,392.5,22.22777777777777,66.2,372.0,45.9,11.69375,167.0,38.55,82.48888888888891,19.35,48.0,189.17647058823533,95.359375,279.75,65.9,257.0,39.95357142857143,11.95,112.5,240.0,249.08333333333331,16.2,29.05,16.15,45.6,40.52,7.95,17.965384615384615,11.3,21.85,11.45,9.216666666666667,17.14090909090909,16.5,249.0,3710.0,111.25,10.6,75.15,82.95,13.8625,103.91666666666669,44.25
79.2,162.0,73.7,29.514285714285712,12.5,140.5,27.3,128.46666666666667,256.5,10.1,39.6,268.0,33.45,42.75,114.0,41.05,13.716666666666667,40.9,10.7,147.5,387.5,29.35,33.8,48.9,27.55,24.6,308.0,16.55,62.4,10.0,46.8,34.15,12.95,14.2625,63.1,25.25,83.0,29.0,8.1175,41.15,82.40000000000002,103.5,84.3,80.25,22.25,27.95,89.9,94.05,47.85,11.95,22.1,9.39,15.575,14.55,179.0,283.5,25.9,8.92,8.0,8.94,12.4,15.3,6.86,16.65,49.45000000000001,119.25,12.8875,75.5,71.3,23.45,47.24545454545455,10.15,37.35,29.15,68.8,111.5,36.4,54.7,7.83,45.7,84.63333333333333,89.99677419354839,93.05,485.5,508.0,457.0,493.25,85.8,29.35,213.0,371.5,13.65,131.0,142.16666666666666,91.1,220.5,47.125,113.5,36.75,37.23055555555555,27.25,60.8,82.4,64.02499999999999,92.70000000000002,24.65,392.5,22.206756756756764,66.2,372.5,45.9,11.7,167.5,38.52142857142857,82.5,19.35,47.975,189.4090909090909,95.29999999999998,280.0,65.85,257.0,39.96875,11.958064516129033,112.5,240.5,249.0,16.2,29.1,16.1375,45.59545454545454,40.55,7.956666666666668,17.95,11.3,21.860000000000007,11.45,9.22,17.15,16.51153846153846,249.0,3710.0,111.0,10.65,75.125,83.0,13.85,103.78571428571428,44.2
79.1,162.16666666666666,73.8,29.5,12.5,140.66666666666666,27.3,128.4,257.5,10.1,39.598780487804866,267.8333333333333,33.45,42.75,113.5,41.05,13.7,40.9,10.7,147.0,387.16666666666674,29.35,33.766666666666666,48.8,27.5,24.6,308.0,16.54375,62.4,10.0,46.79999999999999,34.15,12.953846153846154,14.25,63.0,25.3,82.9,29.0,8.117142857142856,41.1375,82.4,103.6,84.25,80.2,22.2625,27.936666666666664,89.9,94.0,47.9,12.0,22.15,9.39,15.6,14.550000000000002,178.5,284.4,25.9,8.92,7.993333333333332,8.94,12.4,15.3,6.86,16.65,49.45,119.16666666666669,12.9,75.5,71.5,23.47,47.25,10.1,37.3,29.149999999999995,68.9,111.5,36.35,54.7,7.83,45.71666666666667,84.6222222222222,90.00833333333333,93.03333333333336,486.0,508.0,456.0,493.5,85.86000000000001,29.45,214.0,372.0,13.6,130.99038461538458,141.75,91.1,220.5,47.1,113.5,36.75,37.2,27.2,60.9,82.4,64.02857142857142,92.7,24.65,392.5,22.22777777777777,66.2,372.0,45.9,11.691176470588234,167.25,38.55,82.42133333333334,19.341666666666672,47.95,189.0673076923077,95.3,279.75,65.9,257.0,40.0,11.95,112.375,240.0,249.08333333333331,16.2,29.066666666666666,16.15,45.56666666666666,40.50909090909091,7.955,17.981818181818184,11.252272727272727,21.88,11.45,9.216666666666667,17.119999999999994,16.5,249.0,3710.0,111.08333333333331,10.6,75.15,82.95,13.8625,103.5625,44.25
79.1,162.0,73.8,29.53333333333333,12.5,140.5,27.3,128.5404624277457,256.5,10.1,39.60000000000001,268.0,33.45,42.75,113.83333333333331,41.05,13.716666666666667,40.9,10.7,147.5,387.5,29.35,33.75,48.9,27.55,24.6,308.0,16.55,62.4,10.05,46.76,34.15,12.95,14.275,63.0,25.25,83.0,29.0,8.12,41.15,82.4,103.5,84.3,80.2,22.2875,27.95,89.9,94.05714285714285,47.85,11.95,22.1,9.39,15.575,14.5,179.0,283.5,25.875,8.92,7.9925,8.94,12.4,15.3,6.86,16.65,49.5,119.0,12.8875,75.5,71.3,23.45,47.3,10.1,37.35,29.149999999999995,68.8,111.5,36.35,54.7,7.829677419354839,45.75,84.6,90.0,93.04,485.5,507.0,457.0,493.25,85.8,29.35,213.5,371.5,13.65,131.0,142.16666666666666,91.1,220.5,47.15,113.5,36.75,37.23333333333333,27.25,60.8,82.39999999999998,64.03,92.69130434782608,24.65,392.5,22.2,66.13333333333333,372.5,45.9,11.656896551724136,167.0,38.55,82.5,19.3125,47.975,189.265625,95.3125,280.0,65.90833333333333,257.0,39.98333333333333,11.95,112.5,240.33333333333331,249.0,16.2,29.0625,16.15,45.6,40.55,7.95,17.952,11.3,21.855000000000004,11.449999999999998,9.22,17.1,16.5,248.5,3710.0,111.0,10.605,75.15,83.0,13.85,103.91666666666669,44.25
79.1,162.16666666666666,73.8,29.55,12.5,140.5,27.3,129.0,257.0,10.1,39.6,267.8333333333333,33.45,42.75,113.5,41.05,13.7,40.9,10.7,147.0,387.16666666666674,29.35,33.8,48.8,27.516666666666666,24.6,308.0,16.54375,62.4,10.05,46.75,34.15,12.95,14.3,63.1,25.275,82.9,29.0,8.117142857142856,41.1375,82.39999999999998,103.5,84.3,80.2,22.296296296296298,27.93333333333333,89.9,94.0,47.85,12.0,22.15,9.4,15.55,14.55,179.0,284.0,25.9,8.92,7.99625,8.93,12.4,15.3,6.86,16.65,49.5,119.5,12.85,75.5,71.4,23.47,47.25,10.125,37.3,29.149999999999995,68.7,111.5,36.35,54.7,7.83,45.72,84.6222222222222,90.00833333333333,93.0,486.0,507.0,456.0,493.5,85.86000000000001,29.45,214.0,371.66666666666674,13.6,131.0,141.75,91.1,220.5,47.1,113.5,36.75,37.2,27.2,60.9,82.36153846153846,64.03333333333335,92.7625,24.65,392.5,22.235714285714284,66.14,372.0,45.92380952380953,11.699999999999998,167.25,38.45,82.43684210526315,19.33333333333333,47.95,189.0,95.3,279.75,66.0,257.0,39.97000000000001,11.947457627118645,112.5,240.25,249.0,16.2,29.05,16.133333333333333,45.56666666666666,40.52222222222222,7.95,17.962500000000006,11.252272727272727,21.87,11.45,9.21,17.103571428571428,16.548412698412694,249.0,3710.0,111.0,10.6,75.13333333333333,83.0,13.85,103.66666666666669,44.21666666666667
79.1,162.0,73.76666666666667,29.53333333333333,12.5,140.5,27.3,128.94736842105266,256.5,10.1,39.6,268.0,33.45,42.75,113.5,41.05,13.7,40.9,10.7,147.5,387.5,29.35,33.75,48.9,27.55,24.6,308.0,16.5125,62.4,10.02,46.75,34.15,12.95,14.266666666666666,63.1,25.3,82.9,29.0,8.129578947368422,41.1,82.35,103.5,84.3,80.2,22.295,27.95,89.9,94.02,47.875,11.95,22.1,9.39,15.575,14.525,179.0,283.5,25.875,8.92,8.0,8.94,12.4,15.3,6.86,16.65,49.6520202020202,119.0,12.85,75.5,71.45,23.5,47.3,10.1,37.35,29.2,68.8,111.5,36.375,54.7,7.826470588235295,45.7,84.6,90.05,93.1058823529412,486.0,506.0,457.0,493.25,85.8,29.35,213.5,371.5,13.65,131.25,142.16666666666666,91.1,220.0,47.15,113.5,36.75,37.2,27.25,60.85,82.39999999999998,64.025,92.79423076923078,24.649999999999995,393.0,22.2,66.16666666666666,372.5,45.95,11.68,167.1,38.53333333333333,82.48421052631579,19.35,47.975,189.1,95.30087719298244,280.0,65.93125,257.0,40.0,11.908333333333333,112.5,240.5,249.0,16.2,29.1,16.15,45.6,40.55,7.956,17.95,11.3,21.85909090909091,11.45,9.22,17.121428571428574,16.55,248.5,3710.0,111.0,10.580555555555557,75.16666666666667,82.97777777777776,13.85,103.55,44.25
79.1,162.0,73.8,29.55,12.483333333333334,140.5,27.3,129.0,257.0,10.1,39.6,267.5,33.45,42.75,113.5,41.05,13.7,40.9,10.7,147.0,387.16666666666674,29.35,33.75625,48.8,27.516666666666666,24.6,308.0,16.55,62.4,10.05,46.7,34.15,13.0,14.2625,63.1,25.25,82.96666666666667,29.0,8.129310344827585,41.1375,82.39999999999998,103.57142857142857,84.2,80.2,22.296875000000004,27.95,89.9,94.1,47.85,12.0,22.15,9.39,15.55,14.55,179.0,283.5,25.9,8.92,7.99625,8.94,12.4,15.3,6.86,16.65,49.784299516908206,119.5,12.85,75.5,71.4,23.5,47.3,10.125,37.35,29.15,68.7,111.5,36.35,54.7,7.825,45.70555555555556,84.55,90.02857142857144,93.075,486.0,506.0,456.0,493.5,85.8,29.45,214.0,371.5,13.6,131.5,141.75,91.03333333333336,220.5,47.15,113.5,36.767857142857146,37.25,27.207142857142852,60.9,82.40000000000002,64.1,92.8,24.6625,392.5,22.25,66.17777777777778,372.0,45.95,11.65,167.25,38.55,82.47741935483872,19.33,48.0,189.0,95.3,279.75,65.96000000000001,257.0,40.0,11.95,112.16666666666669,240.08333333333331,249.0,16.25,29.1,16.1375,45.6,40.55,7.96,17.96875,11.3,21.87307692307692,11.45,9.22,17.1,16.525,248.5,3710.0,111.0,10.6,75.16666666666667,82.975,13.9,103.75,44.25
