76.1,154.5,62.2,28.15,11.75,106.0,26.8,117.0,250.0,12.447435897435893,37.75,251.75,33.25,40.9,107.1,39.2,13.487128712871288,44.05,12.803125,128.5,377.5,28.86666666666667,31.2,46.3,26.55,24.05,262.5,15.4,59.8,9.756666666666666,46.228571428571435,32.65,14.35,13.2,54.2,23.05,76.1,26.55,8.8,40.2,82.4,101.5,80.95,74.7,21.2,26.5,83.2,80.7,16.35,44.45,11.6,23.4,9.19,16.1,14.782608695652176,173.0,291.0,25.941666666666666,8.94,7.82,8.99,12.2,14.95,6.840672043010754,16.1,51.89999999999999,105.0,11.55,73.3,68.06666666666666,23.0,49.9,9.900000000000002,37.5,28.64,65.45384615384616,79.3,35.2,53.4,8.12,57.1409090909091,83.024,85.1,89.2,425.0,429.5,465.5,409.5,80.7,25.85,192.5,330.0,13.35,114.75,132.5,90.59999999999998,207.0,48.425,93.4,35.55714285714286,37.82777777777778,26.99285714285714,55.81565217391304,85.1,65.1,95.58823529411764,23.4,304.8157894736842,24.552777777777774,60.67272727272728,358.0,42.75,11.39375,158.25,34.21,79.34492753623189,18.7375,46.3,181.7741935483871,85.15,263.5,58.875,248.5,39.5,11.471428571428573,107.5,212.94811320754718,219.0,16.15,29.285294117647066,15.7,45.73510638297873,43.76618497109826,7.627999999999999,17.75,11.56,23.05,11.35,8.88,16.9,16.4,240.5,3395.0,107.33333333333331,10.800000000000002,72.7,75.22999999999998,13.699999999999998,103.0,39.45
76.1,154.5,62.2,28.2,11.75,106.0,26.75,117.0,250.0,12.4,37.75,251.5,33.25,40.95,107.5,39.2,13.449999999999998,44.05,12.8,128.5,378.5,28.9,31.25,46.3,26.55,24.05,262.0,15.4,59.9,9.756666666666666,46.2,32.6,14.35,13.2,54.15000000000001,23.05,76.16666666666667,26.566666666666666,8.791132075471698,40.2,82.4,101.57142857142857,80.9,74.7,21.25,26.50714285714286,83.2,80.7,16.35,44.475,11.65,23.4,9.170731707317072,16.110000000000007,14.800000000000002,173.0,291.0,25.95,8.95,7.819411764705883,8.99,12.15,15.0,6.847058823529411,16.05,51.9,105.0,11.55,73.2,68.06666666666666,23.0,49.95,9.9,37.5,28.55,65.4,79.2,35.2,53.4,8.112352941176468,57.13333333333333,83.0,85.0909090909091,89.23333333333332,419.0,429.5,466.0,409.0,80.7,25.85,192.5,330.5,13.4,114.83333333333331,132.0,90.4,206.5,48.35,93.5,35.5611111111111,37.825,27.0,55.9,85.16666666666667,65.05714285714285,95.59142857142857,23.35,304.0,24.563157894736843,60.6923076923077,359.0,42.75,11.388235294117651,158.5,34.20892857142858,79.36842105263158,18.75,46.34545454545454,181.95,85.2,263.5,58.8,248.33333333333331,39.45,11.5,107.5,212.775,219.16666666666663,16.15,29.275,15.694117647058823,45.769642857142856,43.76884057971015,7.63,17.75,11.6,23.05,11.35,8.878333333333334,16.865000000000002,16.4375,240.0,3400.0,107.3,10.825949367088606,72.67272727272727,75.3,13.7,103.0,39.475
76.1,154.5,62.22500000000001,28.2,11.75,106.0,26.784615384615392,117.0,250.0,12.4,37.75,251.75,33.25,40.9,107.1,39.2,13.5,44.05,12.8,128.5,377.5,28.86666666666667,31.2,46.3,26.55,24.05,262.5,15.4,59.8,9.756666666666666,46.215384615384615,32.65,14.35,13.2,54.14000000000001,23.1,76.1,26.55,8.78,40.2,82.43333333333334,101.6,80.9,74.7,21.2,26.5,83.2,80.7,16.35,44.46250000000001,11.65,23.425,9.188529411764703,16.1,14.782608695652176,173.0,291.0,25.941666666666666,8.94,7.82,8.99,12.2,14.95,6.841346153846153,16.1,51.86885245901639,105.0,11.5,73.3,68.0,22.9968253968254,49.9,9.9,37.5,28.64,65.4,79.3,35.2,53.38666666666666,8.12,57.18823529411765,83.0,85.1,89.25,425.0,429.5,465.5,409.0,80.7,25.85,192.5,330.5,13.35,115.0,132.0,90.6,207.0,48.425,93.4,35.583333333333336,37.833333333333336,27.0,55.9,85.125,65.1,95.6,23.4,304.1666666666667,24.55,60.6375,358.0,42.708333333333336,11.4,158.5,34.204166666666666,79.38333333333334,18.75,46.31071428571428,181.86206896551724,85.09999999999998,263.5,58.8,248.5,39.5,11.458333333333336,107.5,212.875,219.0,16.1375,29.27727272727273,15.65,45.79999999999999,43.765584415584414,7.625454545454545,17.75,11.6,23.04459459459459,11.4,8.87047619047619,16.875,16.424999999999994,240.4,3395.0,107.28571428571428,10.828,72.60540540540539,75.22857142857143,13.699999999999998,103.0,39.45
76.1,154.5,62.2,28.2,11.75,106.33333333333331,26.75,117.0,250.0,12.4,37.8,252.0,33.25,40.95,107.5,39.2,13.449999999999998,44.05,12.804545454545455,128.33333333333334,378.5,28.9,31.2,46.3,26.6,24.05,262.0,15.4,59.8,9.756666666666666,46.20000000000001,32.6,14.39,13.2,54.16666666666666,23.057142857142853,76.16666666666667,26.55,8.78,40.2,82.45,101.5,80.9,74.9,21.25,26.5,83.1,80.7,16.35,44.5,11.7,23.45,9.18,16.1,14.8,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.84,16.05,51.77297297297297,105.0,11.5,73.275,68.06666666666666,23.0,49.95,9.9,37.5,28.55,65.47,79.2,35.22000000000001,53.325,8.12,57.17333333333333,83.0,85.10000000000002,89.25,419.0,429.5,466.0,408.9444444444445,80.7,25.85,192.5,330.25,13.4,114.6,132.0,90.4,206.5,48.425,93.5,35.5625,37.85,27.0,55.87777777777778,85.17999999999998,65.05714285714285,95.58,23.48148148148148,304.5,24.56041666666667,60.7,359.0,42.74444444444444,11.384375,158.03846153846158,34.204761904761895,79.34805194805195,18.75,46.3,182.0,85.05,263.5,58.825,248.5,39.46250000000001,11.46818181818182,107.34482758620688,212.9318181818182,219.33333333333331,16.15,29.282142857142855,15.688888888888886,45.75322580645161,43.755,7.630000000000001,17.75,11.55,23.07916666666667,11.349999999999998,8.877142857142857,16.900000000000002,16.45,240.0,3395.0,107.22222222222223,10.85,72.58350515463917,75.3,13.7,103.0,39.5
76.1,155.0,62.2,28.2,11.75,106.16666666666669,26.784615384615392,117.5,250.0,12.4,37.7,251.75,33.25,40.95,107.1,39.1,13.5,44.1,12.8,128.5,377.5,28.86666666666667,31.2,46.3,26.55,24.05,262.5,15.4,59.8,9.756666666666666,46.16363636363637,32.65,14.377777777777776,13.2,54.16666666666666,23.072727272727274,76.1,26.55,8.78,40.25,82.4,101.66666666666669,80.9,74.7,21.2,26.55,83.2,80.7,16.35,44.45,11.7,23.425,9.192727272727273,16.103125,14.775,173.0,291.0,25.941666666666666,8.94,7.82,8.99,12.2,14.95,6.841346153846153,16.1,51.8,105.0,11.5,73.3,68.0,22.975,49.9,9.9,37.48333333333333,28.55,65.53859649122806,79.2,35.2,53.4,8.12,57.27777777777778,83.0,85.1,89.15,425.0,429.5,465.5,408.5,80.8,25.85,192.5,330.0,13.35,114.75,132.0,90.6,207.0,48.45,93.4,35.583333333333336,37.85,27.0,55.89375,85.1,65.1,95.61333333333332,23.5,304.5,24.56363636363637,60.7,358.0,42.73333333333333,11.397368421052633,158.5,34.237168141592925,79.37575757575759,18.73571428571429,46.3,182.0,85.1,263.5,58.79999999999999,248.5,39.5,11.452083333333334,107.5,212.85714285714286,219.1,16.1375,29.29,15.675,45.75,43.77816091954024,7.626,17.76111111111111,11.6,23.054518072289163,11.4,8.88,16.899999999999995,16.447619047619046,240.4,3395.0,107.02941176470587,10.846666666666668,72.57714285714285,75.3,13.699999999999998,102.7,39.47142857142858
76.1,154.5,62.2,28.2,11.75,106.16666666666669,26.75,117.0,249.625,12.4,37.8,251.66666666666663,33.25,40.95,107.5,39.2,13.449999999999998,44.05,12.8,128.5,378.5,28.9,31.2,46.3,26.55,24.05,262.0,15.4,59.8,9.756666666666666,46.1625,32.625,14.35,13.2,54.14000000000001,23.05,76.16666666666667,26.55,8.78,40.2,82.5,101.5,80.9,74.9,21.200000000000006,26.5,83.1,80.7,16.4,44.5,11.699999999999998,23.45,9.2,16.1,14.8,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.837142857142857,16.05,51.87777777777778,105.5,11.5,73.2,68.0,22.96818181818182,49.95,9.9,37.5,28.55,65.70000000000002,79.26666666666667,35.22000000000001,53.4,8.13,57.175,83.0,85.2,89.1,419.0,429.5,466.0,408.9444444444445,80.7,25.85,192.5,330.0,13.4,114.9,132.0,90.4,206.5,48.425,93.5,35.5625,37.82000000000001,27.0,55.89999999999999,85.16666666666667,65.06666666666666,95.65,23.48148148148148,304.5,24.55,60.7,359.0,42.74444444444444,11.4,158.25,34.258823529411764,79.37307692307692,18.72,46.31666666666666,181.96153846153842,85.13333333333333,263.5,58.8,248.5,39.5,11.495909090909093,107.40384615384615,212.97727272727272,219.0,16.15,29.25892857142857,15.666666666666664,45.75,43.774576271186454,7.623333333333334,17.75,11.55,23.05625,11.4,8.88,16.9,16.441304347826087,240.0,3398.333333333333,107.16666666666669,10.85,72.59714285714284,75.2,13.7,103.0,39.5
76.1,155.0,62.2,28.2,11.75,106.0,26.784615384615392,117.0,250.0,12.4,37.7,251.5,33.25,40.95,107.1,39.1,13.5,44.1,12.8,128.5,377.5,28.86666666666667,31.2,46.35,26.55,24.075000000000006,262.5,15.4,59.8,9.76,46.15,32.65,14.388333333333332,13.2,54.2,23.05,76.1,26.566666666666666,8.769999999999998,40.25,82.4,101.5,80.9,74.7,21.2,26.50714285714286,83.2,80.6,16.35,44.5,11.65,23.425,9.170445544554456,16.1,14.775,173.0,291.0,25.941666666666666,8.94,7.83,8.99,12.2,15.0,6.840188679245284,16.05,51.83888888888888,105.25,11.5,73.3,68.0,22.988888888888887,49.9,9.9,37.5,28.55,65.71428571428571,79.2,35.2,53.3,8.12076923076923,57.12000000000001,83.01851851851852,85.025,89.1,425.0,429.5,465.5,408.5,80.8,25.85,192.5,330.3333333333333,13.35,114.5,132.08333333333334,90.6,207.0,48.45,93.4,35.583333333333336,37.8125,27.0,55.9,85.18333333333334,65.1,95.68333333333334,23.5,304.5,24.55454545454546,60.71818181818181,358.0,42.7,11.4,158.3,34.25,79.32926829268294,18.75,46.3,182.0,85.13333333333334,263.5,58.793103448275865,248.0,39.5,11.45,107.48,213.0,218.87878787878788,16.1375,29.3,15.7,45.72608695652174,43.78533333333333,7.629999999999999,17.76111111111111,11.566666666666668,23.083695652173912,11.396153846153847,8.873333333333333,16.875,16.45,240.5,3400.0,107.33333333333331,10.826315789473684,72.5462962962963,75.2,13.7,103.0,39.45
76.1,154.5,62.284615384615385,28.2,11.75,106.0,26.75,117.0,250.0,12.4,37.75,251.66666666666663,33.25,40.95,107.5,39.2,13.449999999999998,44.1,12.75,128.5,378.5,28.9,31.2,46.3,26.55,24.1,262.5,15.4,59.8,9.756666666666666,46.2,32.6,14.35,13.2,54.14000000000001,23.1,76.16666666666667,26.55,8.765973154362417,40.2,82.4,101.8,80.9,74.9,21.2,26.54375,83.15,80.7,16.4,44.49,11.699999999999998,23.399999999999995,9.173333333333334,16.1,14.8,173.0,291.0,25.95,8.95,7.82,8.99,12.15,15.0,6.840000000000002,16.05,51.84375,105.0,11.5,73.3,68.03333333333333,22.966666666666665,49.95,9.9,37.4875,28.55,65.85294117647061,79.3,35.22000000000001,53.4,8.12,57.125,83.0,85.2,89.1,419.0,429.5,466.0,408.0,80.8,25.85,192.5,330.0,13.4,115.0,132.0,90.4,206.5,48.4,93.5,35.6,37.82857142857143,27.0,55.9,85.19310344827586,65.04444444444444,95.65714285714287,23.48148148148148,304.5,24.578571428571433,60.76666666666667,359.0,42.725,11.400000000000002,158.33333333333334,34.262,79.34705882352942,18.75,46.30999999999999,182.0,85.1,263.5,58.7,248.5,39.5,11.449999999999998,107.5,212.8076923076923,218.55,16.15,29.261643835616447,15.699999999999998,45.75,43.758095238095244,7.626666666666668,17.75,11.594444444444445,23.066666666666666,11.4,8.872666666666667,16.87142857142857,16.45,240.5,3395.0,107.16666666666669,10.85,72.595,75.1,13.7,103.0,39.5
76.1,155.0,62.2,28.2,11.75,106.0,26.784615384615392,117.5,250.0,12.41875,37.7,251.5,33.25,40.95,107.1,39.1,13.5,44.1,12.75,128.5,377.5,28.86666666666667,31.2,46.35,26.55,24.075000000000006,262.5,15.4,59.8,9.76,46.3,32.627777777777766,14.35,13.25,54.15000000000001,23.05,76.1,26.5,8.757554347826087,40.25,82.46666666666667,101.72222222222223,80.9,74.9,21.2,26.5,83.2,80.65,16.35,44.5,11.65,23.444444444444446,9.18,16.133333333333333,14.752272727272727,173.0,290.5,25.941666666666666,8.94,7.83,8.99,12.2,15.0,6.84,16.05,51.87777777777778,105.5,11.55,73.4,68.0,23.0,49.9,9.9,37.5,28.55,65.89583333333333,79.2,35.25,53.3,8.12,57.17500000000001,83.0,85.025,89.1,425.0,429.5,465.5,408.0,80.7,25.85,192.0,330.125,13.35,115.0,132.08333333333334,90.6,207.0,48.43333333333334,93.4,35.583333333333336,37.825,27.0,55.90000000000001,85.18333333333334,65.1,95.66,23.5,304.0,24.55090909090909,60.75454545454545,358.0,42.7,11.4,158.16666666666666,34.2515625,79.3756756756757,18.75,46.31,181.93548387096772,85.10000000000002,263.5,58.75,248.5,39.5,11.461999999999998,107.39285714285714,212.88333333333333,218.5,16.133333333333333,29.24916666666667,15.7,45.725,43.75345622119816,7.63,17.75,11.6,23.100000000000005,11.4,8.87,16.896428571428572,16.424999999999994,240.2,3400.0,107.22222222222223,10.832608695652175,72.50099009900991,75.1,13.7,103.0,39.5
76.1,154.5,62.3,28.2,11.75,106.0,26.75,117.0,250.0,12.4,37.75,251.5,33.25,40.95,107.5,39.2,13.449999999999998,44.1,12.8,128.5,377.5,28.9,31.15,46.3,26.55,24.05,262.5,15.35,59.79999999999999,9.75,46.29999999999999,32.6,14.356666666666666,13.25,54.1125,23.05,76.2,26.55,8.754545454545454,40.21,82.33617021276595,101.8,80.9,74.9,21.2,26.55,83.2,80.7,16.35,44.5,11.699999999999998,23.399999999999995,9.17,16.1,14.8,173.0,290.0,25.95,8.95,7.82,8.99,12.15,15.0,6.84,16.05,51.9,105.5,11.55,73.45,68.03333333333333,22.9625,49.9,9.9,37.501190476190466,28.5875,65.9,79.3,35.25,53.3,8.11,57.142253521126754,83.05,85.2,89.2,419.0,429.5,466.0,408.0,80.8,25.85,192.5,330.0833333333333,13.4,114.8,132.0,90.4,207.0,48.4,93.5,35.55,37.8,27.0,55.90000000000001,85.15,65.05714285714285,95.60625,23.55,304.5,24.59672897196262,60.8,359.0,42.7,11.392857142857142,158.5,34.25740740740741,79.33800000000001,18.75,46.3,181.9423076923077,85.125,264.0,58.79999999999999,248.5,39.5,11.461111111111114,107.42857142857143,213.01190476190484,218.55,16.15,29.244444444444447,15.699999999999998,45.7,43.74777015437393,7.6275,17.75,11.575,23.090625000000006,11.396153846153847,8.88,16.86111111111111,16.45,240.25,3395.0,107.5,10.845652173913043,72.6,75.13333333333333,13.7,102.8,39.45
76.2,154.5,62.2,28.2,11.75,106.0,26.75,117.5,250.0,12.4,37.7,251.0,33.25,40.95,107.1,39.1,13.5,44.1,12.758333333333333,128.5,378.0,28.86666666666667,31.2,46.35,26.55,24.075000000000006,262.5,15.4,59.8,9.753333333333334,46.22272727272727,32.65,14.361538461538462,13.25,54.15000000000001,23.091666666666665,76.2,26.5,8.763939393939394,40.207142857142856,82.11296296296295,101.5,80.9,74.85,21.2,26.528125,83.2,80.70000000000002,16.35,44.5,11.65,23.4,9.18,16.1,14.75,173.0,290.5,25.95,8.94,7.82,8.99,12.2,14.95,6.84,16.05,51.99540229885057,105.0,11.55,73.4,68.1,22.976923076923075,49.9,9.9,37.55,28.55,65.78333333333333,79.25,35.21666666666667,53.4,8.11,57.1,83.0,85.2,89.1,425.0,429.5,465.5,408.0,80.8,25.85,192.0,330.125,13.35,114.5,132.0,90.6,207.0,48.4,93.4,35.59285714285714,37.8,27.0,55.9409090909091,85.175,65.10000000000001,95.59999999999998,23.55,304.5,24.5575,60.79999999999999,358.0,42.7375,11.4,158.125,34.252272727272725,79.34117647058822,18.75,46.31249999999999,182.0,85.11428571428571,263.5,58.7,248.5,39.5,11.45,107.5,213.16666666666663,218.875,16.150000000000002,29.245,15.7,45.70000000000001,43.70000000000001,7.630000000000001,17.75,11.55,23.08137254901961,11.4,8.876666666666667,16.863636363636363,16.43,240.0,3400.0,107.0,10.85,72.6,75.09193548387097,13.7,103.0,39.46
76.1,154.5,62.4,28.15,11.75,106.0,26.75,117.0,250.5,12.4,37.75,251.0,33.25,40.91666666666666,107.5,39.2,13.475,44.0,12.8,128.5,377.5,28.9,31.2,46.3,26.575000000000006,24.05,262.5,15.394444444444444,59.79999999999999,9.757142857142854,46.15,32.65,14.4,13.233333333333334,54.1,23.088461538461537,76.2,26.5,8.754999999999999,40.16818181818182,82.11999999999998,101.75,80.88,74.8,21.25,26.504166666666666,83.2,80.6,16.35,44.478571428571435,11.65,23.45,9.170392156862745,16.1,14.75,173.0,290.0,25.95,8.95,7.82,8.99,12.15,14.95,6.84,16.05,52.19224489795918,105.25,11.550000000000002,73.42,68.03333333333333,22.950000000000006,49.9,9.9,37.501190476190466,28.5875,65.7,79.2,35.25,53.4,8.11,57.10555555555556,83.0,85.19999999999997,89.3,419.0,429.5,466.0,408.0,80.8,25.85,192.5,330.0,13.4,115.0,131.5,90.4,207.0,48.4,93.5,35.6,37.77142857142857,27.05,55.973333333333336,85.13333333333333,65.1,95.58421052631577,23.55,304.0,24.552631578947373,60.76875,359.0,42.7,11.398611111111114,158.5,34.25,79.30735294117645,18.745,46.3,182.0,85.1,263.0,58.7,248.5,39.475,11.449999999999998,107.5,213.0,218.5,16.15,29.23333333333333,15.7,45.70000000000001,43.67083333333334,7.626666666666666,17.75,11.561111111111114,23.05,11.396153846153847,8.88,16.9,16.4,240.0,3400.0,107.41666666666669,10.841935483870966,72.5125,75.07500000000002,13.7,102.75,39.45
76.2,154.5,62.39999999999999,28.2,11.745833333333332,106.0,26.75,117.5,250.0,12.4,37.7,251.0,33.25,40.95,107.1,39.1,13.45,44.1,12.758333333333333,128.5,378.0,28.86666666666667,31.2,46.35,26.55,24.075000000000006,262.5,15.4,59.8,9.756666666666666,46.15000000000001,32.65,14.361538461538462,13.204166666666666,54.15000000000001,23.1,76.2,26.5,8.759705882352941,40.207142857142856,82.20714285714288,102.0,80.86666666666667,74.9,21.2,26.5,83.2,80.66666666666667,16.4,44.4875,11.65,23.45,9.17086956521739,16.107142857142858,14.75,173.0,290.5,25.95,8.94,7.82,8.99,12.2,14.95,6.83,16.05,52.254411764705885,105.5,11.55,73.5,68.1,22.9625,49.95,9.9,37.55,28.55,65.8,79.2,35.21666666666667,53.3,8.1,57.1,83.0,85.2,89.3,425.0,429.5,466.0,408.0,80.8,25.85,192.0,330.125,13.35,114.75,131.5,90.6,207.0,48.4,93.4,35.62857142857142,37.78,27.0,55.9625,85.2,65.05,95.575,23.55,303.5,24.553571428571434,60.73,358.0,42.72000000000001,11.4,158.5,34.27291666666667,79.34318181818183,18.75,46.3,182.0,85.1,263.4,58.72000000000001,248.5,39.5,11.471666666666666,107.5,213.0,219.0,16.133333333333333,29.225,15.7,45.6875,43.691228070175455,7.622857142857143,17.775,11.551428571428573,23.025,11.375,8.871666666666666,16.887999999999998,16.42142857142857,240.5,3400.0,107.5,10.849234693877552,72.6,75.09333333333333,13.7,103.0,39.45
76.1,155.0,62.3,28.2,11.75,106.0,26.785000000000004,117.5,250.5,12.400000000000002,37.75,251.0,33.25,40.95,107.5,39.2,13.5,44.0,12.8,128.5,377.5,28.9,31.1875,46.3,26.575000000000006,24.05,262.5,15.394444444444444,59.79999999999999,9.757142857142854,46.15,32.625,14.35,13.233333333333334,54.2,23.09375,76.2,26.5,8.76090909090909,40.16818181818182,82.20000000000002,102.0,80.8,74.8,21.2,26.515,83.2,80.7,16.35,44.5,11.65,23.45,9.179999999999998,16.099999999999998,14.75,173.0,290.0,25.95,8.95,7.82,8.99,12.15,14.95,6.83,16.05,52.32418604651162,105.0,11.550000000000002,73.5,68.06666666666666,22.97,49.9,9.9,37.55,28.5875,65.8,79.2,35.25,53.4,8.1,57.12000000000001,83.0,85.19999999999997,89.3,419.0,429.5,466.0,408.0,80.8,25.85,192.5,330.0,13.4,114.7,131.5,90.4,207.0,48.4,93.5,35.69132231404959,37.75,27.05,55.9875,85.14,65.1,95.54,23.55,303.0,24.59659090909091,60.75,359.0,42.7,11.400000000000002,158.2,34.29807692307692,79.36304347826088,18.747142857142855,46.31,182.0,85.1,263.5,58.70232558139536,248.0,39.48333333333333,11.45921052631579,107.5,213.2,219.0,16.1,29.25,15.733333333333333,45.70000000000001,43.69302325581396,7.626666666666666,17.75,11.55,23.00294117647059,11.4,8.870666666666663,16.894871794871793,16.404545454545453,240.33333333333331,3400.0,107.22222222222223,10.85,72.6,75.0,13.7,103.0,39.45
76.2,154.5,62.3,28.2,11.745833333333332,106.0,26.75,117.0,250.5,12.446296296296294,37.8,251.0,33.25,40.95,107.1,39.1,13.45,44.1,12.8,128.5,378.0,28.86666666666667,31.19565217391304,46.35,26.55,24.05,262.5,15.4,59.8,9.756666666666666,46.15625000000001,32.65,14.360869565217392,13.2,54.15000000000001,23.1,76.2,26.5,8.76,40.207142857142856,82.2,101.5,80.89999999999998,74.9,21.21,26.5,83.2,80.66666666666667,16.4,44.475,11.65,23.41666666666667,9.18,16.1,14.75,173.0,289.0,25.95,8.94,7.82,8.99,12.2,14.95,6.83,16.05,52.509049773755656,105.125,11.55,73.58,68.0,22.978125,49.95,9.9,37.55,28.55,65.69166666666668,79.2,35.2,53.3,8.1,57.18181818181819,83.0,85.1,89.3,425.0,429.5,466.0,407.75,80.9,25.85,192.0,330.0,13.35,114.5,131.5,90.6,207.0,48.403846153846146,93.4,35.798421052631575,37.75,27.05,55.97666666666667,85.1,65.05,95.5090909090909,23.55,303.0,24.56612903225807,60.74615384615385,358.0,42.71250000000001,11.396875,158.4,34.25116279069767,79.3438596491228,18.7,46.30833333333334,181.84615384615384,85.1,263.4,58.7,248.0,39.5,11.477027027027026,107.5,213.0,218.875,16.1,29.22777777777777,15.7,45.698611111111106,43.660106382978725,7.627647058823531,17.75,11.571875,23.0,11.35,8.874615384615383,16.8875,16.421875,240.5,3397.5,107.5,10.843150684931507,72.6,75.08333333333333,13.7,103.0,39.46666666666667
76.1,155.0,62.3,28.2,11.75,105.9,26.75,117.5,251.5,12.4,37.75,251.0,33.25,40.93333333333333,107.5,39.2,13.5,44.0,12.8,128.5,377.5,28.9,31.21388888888889,46.3,26.55,24.05,262.5,15.394444444444444,59.79999999999999,9.757142857142854,46.18333333333334,32.63333333333333,14.35,13.199999999999998,54.1,23.05,76.2,26.5,8.756428571428572,40.16818181818182,82.28888888888889,101.5,80.8,74.85,21.2,26.50769230769231,83.2,80.6,16.35,44.5,11.65,23.4,9.17206349206349,16.116666666666667,14.75,173.0,290.0,25.95,8.95,7.82,8.99,12.15,14.949999999999998,6.83,16.05,52.48301886792453,105.0,11.591666666666667,73.42380952380952,68.0,22.95,49.9,9.89,37.525,28.5875,65.63333333333334,79.2,35.2,53.375,8.1,57.16666666666666,83.0,85.0,89.3,419.0,429.5,466.0,407.5,80.8,25.85,192.5,330.0,13.4,115.0,131.5,90.4,206.5,48.39999999999999,93.5,35.8873786407767,37.79655172413793,27.025,55.95,85.1,65.0078947368421,95.53157894736843,23.5,302.72727272727275,24.55103092783505,60.8,358.5,42.71,11.383333333333335,158.1578947368421,34.25,79.365625,18.7,46.31,181.53313253012047,85.05714285714284,263.5,58.7,248.0,39.48333333333333,11.450793650793653,107.44444444444444,213.0,218.7,16.1,29.21875,15.7,45.65447761194029,43.660176991150436,7.62423076923077,17.705445544554454,11.55,23.00046583850932,11.35,8.874761904761906,16.883333333333336,16.409374999999994,240.0,3398.333333333333,107.09375,10.846153846153848,72.59999999999998,75.025,13.7,102.91666666666669,39.45
76.1,155.0,62.3,28.2,11.745833333333332,105.5,26.7525,117.0,250.5,12.43125,37.7,251.0,33.25,40.9,107.1,39.1,13.45,44.1,12.8,128.5,378.0,28.86666666666667,31.2,46.35,26.55,24.05,262.5,15.4,59.8,9.755,46.23,32.6,14.35,13.201190476190476,54.15000000000001,23.05,76.2,26.5,8.75,40.25238095238095,82.23333333333333,101.625,80.88749999999997,74.9,21.21,26.511111111111113,83.2,80.6,16.35,44.5,11.650000000000002,23.399999999999995,9.17,16.098529411764705,14.75,173.0,289.0,25.95,8.95,7.82,9.0,12.2,14.95,6.830000000000001,16.05,52.37391304347827,105.125,11.55,73.6,68.0,22.95,49.925,9.89,37.5125,28.55,65.6,79.2,35.2,53.325,8.106470588235295,57.2,83.06666666666666,85.0,89.3,426.0,429.5,466.5,407.5,80.8,25.85,192.5,329.8333333333333,13.35,114.66666666666669,131.5,90.6,206.5,48.41666666666666,93.4,35.894642857142856,37.75,27.025,55.93968253968254,85.1,65.08636363636363,95.50277777777778,23.5,302.5,24.55,60.721428571428575,358.75,42.75,11.354819277108435,158.0,34.25,79.30303030303028,18.70357142857143,46.308823529411775,181.96875,85.0,263.5,58.7,248.0,39.49444444444444,11.45,107.5,213.0,218.5909090909091,16.1,29.208823529411763,15.69891304347826,45.68333333333334,43.66189024390243,7.620000000000001,17.75,11.55,23.0,11.35508474576271,8.870000000000003,16.853225806451615,16.4,240.04545454545453,3400.0,107.23529411764706,10.85,72.60000000000002,75.0,13.683333333333332,103.0,39.45
