78.71666666666665,127.5,51.5,30.1,13.25,177.0,26.25,153.875,214.0,214.0,8.665,35.6,197.5,32.95,45.6,114.0,46.8,13.55,45.1,153.5,379.5,28.95,29.161764705882355,54.8,29.9,23.05,21.25,396.0,20.1,58.5,9.44,33.15,10.6,12.25,62.6,21.897619047619052,69.8,29.45,34.6,51.0,88.5,81.5,42.0,23.35,27.75769230769231,95.7,82.54,14.15,48.8,12.05,27.75,8.86,11.05,18.391666666666666,17.13611111111111,186.0,265.0,22.9,9.33,24.35,8.59,9.49,14.2,15.8,6.37,17.75,46.9,117.5,15.85,60.1,68.2,19.15714285714285,68.3,10.8,34.15,69.88333333333334,171.0,39.97000000000001,56.2,8.7,61.4,73.7,82.1,84.4,551.0,442.0,448.0,373.0,105.0,31.3,200.5,257.5,15.800000000000002,156.0,131.0,92.0,194.58974358974356,44.0888888888889,96.8,38.65,32.962983425414365,29.68333333333333,57.50833333333333,81.38461538461539,65.0,84.3,25.1,380.5,22.68125,67.0,341.7,40.1,12.85,142.5,34.7,82.91428571428574,20.416666666666664,51.325,160.2391304347826,72.84,285.0,55.9,233.0,39.2,9.9,109.83333333333331,231.5,269.5,16.575000000000006,15.85,40.60967741935483,36.455,8.406,18.043055555555554,10.8675,22.98125,11.55,9.820000000000002,16.4,15.8,232.5,2348.75,105.0,11.25,71.6,72.77499999999998,14.35,92.7,41.391666666666666
78.8,127.5,51.55,30.04166666666667,13.3,177.25,26.21666666666667,153.5,213.5,214.0,8.66,35.6,198.0,32.95,45.59166666666667,114.5,46.85,13.5,45.15,153.16666666666666,379.0,28.95,29.1875,54.9,29.95,23.05,21.3,396.0,20.066666666666666,58.4,9.432,33.15,10.55,12.206521739130435,62.7,21.862500000000004,69.8,29.5,34.65,51.0,88.5,81.5,42.0,23.35,27.75588235294118,95.75,82.52000000000002,14.15,48.81249999999999,12.05,27.75,8.87,11.05,18.35,17.13333333333333,186.0,264.5,22.850000000000005,9.31,24.35833333333333,8.59,9.49,14.2,15.7,6.36,17.75,46.9,117.0,15.85,60.13333333333333,68.1,19.15833333333333,68.2,10.85,34.15,69.8,170.91666666666666,39.95,56.11304347826086,8.7,61.4,73.7,82.2,84.5,551.0,443.0,447.0,372.5,104.5,31.3,200.5,257.0,15.8,156.0,131.0,92.1,194.5,44.06666666666666,96.8,38.6625,32.981818181818184,29.65,57.50833333333333,81.3,65.0,84.31666666666666,25.08125,380.0,22.66842105263158,67.0,342.0,40.1,12.8375,143.0,34.7,82.9,20.45,51.38,160.09677419354838,72.8,285.0,56.0,233.25,39.2,9.9,109.51,231.5,269.5,16.6,15.85,40.65000000000001,36.45,8.400833333333333,18.0,10.864705882352938,22.975,11.55,9.826249999999998,16.4,15.80045662100457,232.5,2350.0,105.0,11.251219512195123,71.7,72.7,14.35,92.6,41.375
78.7,127.5,51.5,30.1,13.3,177.0,26.25,153.875,213.25,214.0,8.665,35.6,198.0,33.05,45.6,114.0,46.8,13.55,45.1,153.0,379.5,28.975,29.154999999999994,54.79999999999999,29.95,23.05,21.25,396.0,20.1,58.5,9.44,33.15,10.6,12.25,62.6,21.89583333333333,69.8,29.45,34.6,51.0,88.5,81.5,42.0,23.35,27.75,95.8,82.5,14.15,48.85,12.1,27.75,8.86,11.05,18.4,17.141666666666666,186.0,265.0,22.9,9.32,24.383333333333336,8.59,9.49,14.2,15.8,6.37,17.75,46.9,117.5,15.85,60.1,68.1,19.178571428571427,68.3,10.8,34.15,69.88333333333334,171.0,39.97000000000001,56.20000000000001,8.7,61.4,73.7,82.1,84.4,551.0,442.0,448.0,373.0,105.0,31.3,200.5,257.5,15.800000000000002,156.0,131.0,92.0,194.58974358974356,44.06666666666666,96.8,38.65,32.99826086956522,29.68333333333333,57.575,81.3,65.1,84.3,25.1,380.5,22.7,67.01034482758621,341.7,40.1,12.85,143.0,34.65,82.9,20.45,51.325,160.0,72.9,285.0,56.0,233.0,39.2,9.9,109.5,231.5,269.34375,16.55,15.9,40.62916666666667,36.46,8.403250000000002,18.01764705882353,10.86,23.0,11.5,9.820000000000002,16.396153846153847,15.825,232.5,2348.75,105.0,11.300000000000002,71.6,72.7,14.394117647058824,92.7,41.35
78.7,127.5,51.585714285714296,30.0,13.3,177.33333333333337,26.25,153.5,213.5,214.0,8.66,35.6,198.0,32.95,45.59166666666667,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.17,54.8,29.9,23.05,21.3,395.75,20.1,58.5,9.44,33.09268292682927,10.55,12.206521739130435,62.7,21.85,69.8,29.5,34.65,51.0,88.4,81.5,42.0,23.35,27.75,95.8,82.5,14.15,48.81666666666667,12.1,27.75,8.86,11.05,18.4,17.1,186.0,264.5,22.850000000000005,9.31,24.36111111111111,8.59,9.49,14.2,15.7,6.361176470588235,17.75,46.9,117.5,15.85,60.13333333333333,68.1,19.2,68.2,10.85,34.15,69.8,170.71428571428572,39.95,56.2,8.7,61.4,73.7,82.1,84.5,551.0,442.0,447.0,372.5,104.5,31.3,200.5,257.0,15.8,156.0,130.7,92.1,194.5,44.05,96.8,38.6625,32.99705882352941,29.65,57.542857142857144,81.35,65.0,84.35000000000002,25.100000000000005,380.0,22.687142857142852,67.0,342.0,40.14418604651163,12.85,143.0,34.65,82.8974358974359,20.44,51.4,160.18571428571428,72.8,285.0,55.93571428571428,233.25,39.25479041916167,9.895806451612902,109.51,231.5,269.5,16.55,15.853846153846153,40.64,36.45,8.4,18.041666666666668,10.9,22.95227272727273,11.55,9.82,16.35,15.845454545454546,232.5,2349.0,105.5,11.25,71.7,72.74285714285716,14.36,92.6,41.39666666666667
78.7,127.5,51.5,30.1,13.3,177.5,26.2,153.5,213.25,214.0,8.665,35.6,197.66666666666663,33.05,45.6,114.0,46.8,13.55,45.1,153.0,379.0,28.975,29.170588235294108,54.73333333333333,29.95,23.05,21.25,396.0,20.0625,58.5,9.43,33.15,10.6,12.2,62.6,21.849889867841405,69.8,29.45,34.6,51.0,88.40000000000002,81.5,42.0,23.35,27.75,95.8,82.525,14.15,48.79999999999999,12.099999999999998,27.75,8.86,11.073333333333332,18.397058823529417,17.122727272727275,185.5,265.0,22.9,9.32,24.35,8.59,9.49,14.2,15.8,6.36,17.75,46.9,117.0,15.85,60.1,68.1,19.2,68.3,10.8,34.15,69.88333333333334,171.0,40.0,56.23333333333333,8.7,61.5,73.65,82.1,84.5,551.0,442.0,448.0,373.0,105.0,31.3,200.5,257.5,15.791666666666664,156.0,131.0,92.05,194.58974358974356,44.0,96.8,38.65,32.95000000000001,29.7,57.51666666666667,81.35,65.0,84.4,25.1,380.5,22.689285714285717,67.0,341.7,40.1,12.85,143.0,34.666666666666664,82.79999999999998,20.4375,51.391071428571436,160.2941176470588,72.85,285.0,56.0,233.5,39.34347826086957,9.9,109.78571428571428,231.5,269.34375,16.55,15.9,40.629787234042546,36.45384615384616,8.407333333333334,18.0125,10.891666666666666,23.0,11.55,9.82,16.349999999999998,15.800000000000002,232.5,2348.75,105.0,11.261111111111115,71.65,72.75,14.35,92.6,41.4
78.7,127.5,51.6,30.0,13.3,177.2,26.25,154.0,213.5,214.0,8.66,35.55,198.0,32.95,45.55,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.25,54.8,29.9,23.05,21.3,396.0,20.0875,58.5,9.44,33.05,10.55,12.25,62.7,21.8,69.8,29.5,34.65,50.9,88.4,81.5,42.0,23.35,27.75,96.0,82.48181818181818,14.15,48.8,12.1,27.71666666666667,8.853333333333332,11.050000000000002,18.4,17.1,186.0,264.5,22.850000000000005,9.31,24.35,8.59,9.49,14.2,15.7,6.360000000000001,17.75,46.9,117.125,15.85,60.13333333333333,68.18333333333334,19.17835820895522,68.2,10.8,34.127777777777766,69.8,171.0,40.0,56.3,8.7,61.5,73.7,82.1,84.5,551.0,442.0,447.0,372.5,104.83333333333331,31.3,200.5,257.0,15.8,156.0,130.7,92.1,194.5,44.0125,96.8,38.65,32.95777777777778,29.65,57.6,81.32307692307694,64.90625000000001,84.35,25.1,380.0,22.679032258064517,66.93333333333334,342.0,40.1,12.849999999999998,143.0,34.65588235294118,82.8,20.445,51.4,160.09375,72.81666666666666,285.5,56.0,233.25,39.31666666666667,9.9,109.5,231.5,269.0,16.55,15.85,40.634375,36.45,8.4,18.00263157894737,10.865151515151513,22.988461538461536,11.5,9.83,16.384210526315787,15.800000000000002,232.5,2349.0,105.5,11.262857142857143,71.62272727272727,72.73333333333333,14.36,92.54285714285714,41.4
78.7,127.5,51.5,30.0,13.3,177.5,26.2,153.5,213.5,214.0,8.65,35.6,198.61111111111111,33.05,45.6,114.0,46.8,13.5,45.1,153.5,379.0,28.975,29.2,54.7,29.9,23.05,21.25,395.5,20.0625,58.5,9.43,33.05,10.6,12.25,62.6,21.8,69.8,29.45,34.6,50.9,88.4,81.5,42.0,23.35,27.75,95.8,82.4,14.15,48.8,12.099999999999998,27.75,8.85,11.073333333333332,18.4,17.123076923076926,185.5,265.0,22.9,9.32,24.35,8.58,9.49,14.2,15.8,6.37,17.716666666666665,46.9,117.5,15.85,60.1,68.1,19.2,68.3,10.8,34.15,69.88333333333334,171.0,40.0,56.2,8.7,61.5,73.7,82.10000000000002,84.6,551.0,443.0,448.0,373.0,105.0,31.3,200.5,257.5,15.791666666666664,156.0,131.0,92.05,194.66666666666663,44.01666666666667,96.8,38.65,32.952659574468086,29.69,57.505555555555546,81.3,65.0,84.3,25.1,380.5,22.660126582278487,66.9,341.7,40.155555555555566,12.815517241379313,143.0,34.65087209302326,82.88571428571429,20.45,51.391071428571436,160.3409090909091,72.73409090909091,285.0,56.0,233.0,39.28333333333333,9.9,109.5,231.5,269.5,16.55,15.9,40.607692307692304,36.45,8.4056,18.003982300884953,10.85625,22.95636363636364,11.55,9.83,16.37462686567164,15.800000000000002,232.5,2348.75,105.5,11.25,71.7,72.7,14.389285714285714,92.6,41.39444444444444
78.7,127.5,51.6,30.0,13.3,177.25,26.25,154.0,213.5,214.0,8.66,35.55,198.90625,32.95,45.55,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.21388888888889,54.70000000000001,29.9,23.05,21.3,396.0,20.09318181818182,58.5,9.44,33.03703703703704,10.55,12.25,62.7,21.8,69.8,29.5,34.65,50.9,88.4,81.5,42.0,23.35,27.72,96.0,82.4,14.1,48.75,12.1,27.7,8.853333333333332,11.05,18.4,17.146153846153847,186.0,264.5,22.85,9.31,24.35,8.59,9.49,14.2,15.7,6.36,17.75,46.9,117.45454545454544,15.85,60.13333333333333,68.2,19.183333333333326,68.2,10.85,34.127777777777766,69.9,171.0,40.0,56.3,8.7,61.45,73.7,82.15,84.5,551.0,442.0,447.0,372.5,105.0,31.3,200.5,257.0,15.8,156.5,131.0,92.1,194.5,44.02857142857143,96.8,38.65,32.95,29.7,57.6,81.32499999999997,64.97142857142856,84.34444444444443,25.10294117647059,380.0,22.672222222222214,66.95,342.0,40.15,12.830769230769231,143.0,34.65,82.83333333333333,20.4,51.38333333333333,160.04054054054058,72.775,285.0,56.0,233.0,39.25,9.9,109.5,231.5,269.0,16.599999999999998,15.8551724137931,40.623809523809534,36.45,8.404492753623188,18.01578947368421,10.9,23.0,11.55,9.83,16.349999999999998,15.8,232.5,2349.0,105.5,11.3,71.69642857142857,72.75,14.38125,92.6,41.41666666666666
78.8,127.5,51.5,30.025,13.3,177.16666666666663,26.25,153.5,213.5,214.0,8.66,35.6,198.5,33.05,45.6,114.0,46.8,13.5,45.1,153.5,379.0,28.975,29.21,54.6,29.9,23.05,21.25,395.5,20.1,58.5,9.439166666666663,33.05,10.6,12.232142857142858,62.7,21.8,69.8,29.45,34.6,50.9,88.36666666666667,81.5,42.0,23.35,27.75,95.8,82.4,14.15,48.70000000000001,12.099999999999998,27.75,8.85,11.050000000000002,18.4,17.1,185.5,265.0,22.861538461538462,9.33,24.35,8.58,9.49,14.2,15.699999999999998,6.3688732394366205,17.75,46.9,117.5,15.849999999999998,60.1,68.1,19.2,68.3,10.85,34.15,69.9,171.0,40.03333333333333,56.22500000000001,8.7,61.5,73.7,82.2,84.5,551.0,443.0,448.0,372.5,105.0,31.3,200.5,257.0,15.75,156.5,131.0,92.05,194.66666666666663,44.0125,96.8,38.65,32.913999999999994,29.65833333333333,57.55,81.3,65.0,84.3,25.1,380.0,22.65,66.93333333333334,341.7,40.15,12.822222222222221,143.0,34.65,82.825,20.45,51.391071428571436,160.2352941176471,72.7,285.0,56.0,233.0,39.25,9.9,109.5,231.0,269.5,16.55,15.9,40.62692307692308,36.45069444444445,8.405189873417724,18.025,10.898507462686567,22.9625,11.59376832844575,9.829729729729733,16.386363636363637,15.817647058823534,232.5,2350.0,105.5,11.253125,71.6,72.7625,14.38125,92.6,41.45
78.7,127.5,51.5,30.0,13.3,177.0,26.2,154.0,213.5,214.0,8.66,35.55,199.0,32.95,45.55,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.225,54.70000000000001,29.9,23.05,21.3,396.0,20.1,58.5,9.44,33.03703703703704,10.575,12.25,62.671428571428564,21.8,69.75,29.5,34.65,50.9,88.4,81.5,42.0,23.35,27.75,96.0,82.4,14.15,48.73333333333333,12.1,27.7,8.85,11.05,18.4,17.12333333333333,186.0,264.5,22.85,9.31,24.35,8.58,9.49,14.2,15.7,6.3664516129032265,17.75,46.9,117.5,15.85,60.1,68.2,19.21,68.1095238095238,10.85,34.127777777777766,69.8,171.0,40.0,56.2,8.7,61.45,73.7,82.1,84.5,551.0,442.83333333333326,447.0,372.5,105.0,31.25,200.5,257.0,15.8,156.5,131.0,92.1,194.5,44.00217391304348,96.7,38.65,32.925,29.649999999999995,57.51818181818182,81.31818181818181,65.0,84.3,25.1,380.5,22.675,66.95,342.0,40.15,12.849999999999998,143.0,34.65,82.8,20.43,51.38333333333333,160.02,72.775,285.0,55.94166666666666,233.0,39.3,9.9,109.5,231.5,269.0,16.552352941176473,15.8551724137931,40.63428571428572,36.4275,8.403333333333332,18.0,10.9,22.98521126760564,11.55,9.830526315789474,16.349999999999998,15.800000000000002,232.5,2347.5,105.5,11.257,71.69615384615385,72.7,14.35,92.5,41.4
78.8,127.5,51.5,30.025,13.3,177.5,26.25,153.5,213.5,214.0,8.67,35.625,199.0,33.05,45.6,114.0,46.8,13.5,45.1,153.5,379.5,28.899999999999995,29.2,54.6,29.9,23.05,21.25357142857143,395.5,20.05,58.5,9.43,33.05,10.6,12.232142857142858,62.7,21.848076923076924,69.75555555555556,29.45,34.65,50.9,88.3,81.5,42.0,23.35,27.75,95.8,82.4,14.15,48.70000000000001,12.099999999999998,27.75,8.85,11.05,18.4,17.1,185.5,264.5,22.9,9.33,24.35,8.58,9.49,14.2,15.699999999999998,6.3599999999999985,17.75,46.95,117.5,15.849999999999998,60.0,68.1,19.2,68.2,10.85,34.15,69.8,171.0,40.0,56.2,8.7,61.5,73.7,82.2,84.5,551.0,443.5,447.0,372.5,105.0,31.3,200.5,257.0,15.75,156.5,131.0,92.05,194.66666666666663,44.0,96.8,38.65,32.9,29.65833333333333,57.50454545454545,81.3,64.93333333333334,84.3,25.1,380.5,22.649999999999995,66.93333333333334,341.7,40.1,12.844117647058823,143.0,34.672,82.81428571428572,20.44,51.35555555555555,160.20833333333334,72.8,285.0,56.0,233.0,39.25,9.9,109.5,232.0,269.5,16.55,15.9,40.61086956521739,36.43461538461538,8.400303030303032,18.041666666666668,10.9,22.971875,11.55,9.836,16.39830508474576,15.800000000000004,232.5,2345.0,105.0,11.300000000000002,71.7,72.7,14.377272727272725,92.59999999999998,41.45
78.7,127.5,51.4,30.05,13.3,177.54166666666663,26.25,154.0,213.5,214.0,8.66,35.55,199.51388888888889,33.025,45.55,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.2,54.6,29.9,23.05,21.3,396.0,20.06,58.5,9.44,33.03703703703704,10.55,12.25,62.7,21.800000000000004,69.75,29.5,34.65,50.9,88.3,81.5,42.0,23.35,27.75,96.0,82.39999999999998,14.15,48.7,12.1,27.75,8.85,11.050000000000002,18.4,17.1,185.5,264.5,22.85,9.31,24.35,8.58,9.49,14.2,15.7,6.3664516129032265,17.75,46.9,117.0,15.85,60.1,68.2,19.2,68.1,10.8,34.15,69.8,171.0,40.0,56.2,8.7,61.45,73.7,82.1,84.5,551.0,442.83333333333326,447.0,372.0,104.5,31.25,200.5,257.0,15.75,156.25,131.0,92.1,194.5,43.975,96.8,38.65,32.91428571428572,29.65833333333333,57.6,81.33333333333333,65.0,84.31666666666666,25.1,380.0,22.653968253968248,66.9,342.0,40.1,12.85,143.0,34.68870967741936,82.83076923076922,20.4,51.3,160.0897435897436,72.775,285.0,55.93333333333334,233.0,39.205,9.905,109.8,231.5,269.3333333333333,16.6,15.8551724137931,40.625,36.39999999999999,8.4,18.009999999999994,10.880645161290321,22.996666666666666,11.59736842105263,9.84,16.390000000000004,15.8,232.5,2347.5,105.5,11.3,71.69615384615385,72.74,14.375,92.52142857142857,41.45
78.7,127.5,51.5,30.025,13.3,177.5,26.25,153.5,213.5,214.0,8.67,35.625,199.5,33.05,45.6,114.0,46.8,13.55,45.15,153.5,379.5,28.899999999999995,29.2,54.66666666666666,29.9,23.05,21.25357142857143,395.5,20.05,58.5,9.43,33.0,10.6,12.25,62.7,21.833870967741934,69.75555555555556,29.45,34.65,50.9,88.36666666666667,81.5,42.0,23.35,27.75,95.8,82.4,14.15,48.70000000000001,12.099999999999998,27.725,8.85,11.05,18.4,17.1,185.375,264.5,22.9,9.33,24.35,8.58,9.49,14.2,15.699999999999998,6.36,17.75,46.9,117.0,15.85,60.0,68.17999999999999,19.2,68.10000000000001,10.85,34.15,69.8,171.0,40.0,56.2,8.7,61.4,73.7,82.2,84.5,551.0,443.5,447.0,372.5,105.0,31.3,200.5,257.0,15.75,156.5,131.0,92.05,194.66666666666663,43.956382978723404,96.8,38.65,32.9,29.65833333333333,57.50769230769231,81.29999999999998,65.0,84.35454545454544,25.1,380.5,22.68333333333333,67.0,341.7,40.125,12.848305084745762,143.0,34.66428571428572,82.79999999999998,20.45,51.3,160.0,72.8,285.0,55.9,233.0,39.2,9.900217391304347,109.66666666666669,232.0,269.5,16.55,15.85,40.602,36.44375,8.401666666666666,18.0375,10.9,22.98939393939394,11.55,9.835,16.393103448275863,15.8,232.5,2345.0,105.5,11.300000000000002,71.7,72.75555555555555,14.3625,92.59999999999998,41.4
78.7,127.0,51.5,30.05,13.3,177.375,26.25,153.5,213.5,214.0,8.66,35.65,199.9795918367347,33.025,45.55,114.5,46.8,13.49375,45.15,153.25,379.83333333333326,28.95,29.227586206896554,54.70000000000001,29.9,23.05,21.3,396.0,20.1,58.5,9.43115702479339,33.03703703703704,10.55,12.25,62.7,21.8,69.8,29.5,34.65,50.9,88.3,81.4,42.0,23.4,27.7125,96.0,82.4,14.15,48.75,12.1,27.75,8.845,11.050000000000002,18.4,17.1,185.66666666666663,264.5,22.85,9.31,24.35,8.59,9.49,14.2,15.7,6.3664516129032265,17.75,46.9,117.16666666666669,15.85,60.0,68.2,19.2,68.1,10.8,34.11666666666667,69.7,171.0,39.95,56.2,8.7,61.5,73.63333333333333,82.1,84.46666666666667,551.0,442.5,447.0,372.0,105.0,31.25,200.5,257.0,15.75,156.5,131.0,92.1,194.5,43.925,96.75,38.65,32.95,29.65,57.51538461538462,81.3,64.96,84.38076923076923,25.09583333333333,380.0,22.7,67.0,342.0,40.10000000000001,12.821739130434782,143.0,34.65,82.8,20.45,51.37142857142857,160.18965517241378,72.73529411764707,285.0,56.0,233.0,39.2,9.905,109.8,231.5,269.5,16.55,15.9,40.614285714285714,36.44473684210527,8.4,18.044444444444444,10.869318181818182,22.95833333333333,11.59736842105263,9.835,16.368181818181814,15.8,232.5,2347.5,105.5,11.266666666666667,71.70434782608694,72.77499999999998,14.35,92.56666666666666,41.433333333333344
78.7,127.5,51.5,30.025,13.35,177.0,26.25,153.5,213.5,214.0,8.66,35.625,200.0,33.05,45.575,114.0,46.8,13.55,45.15,153.5,379.0,28.899999999999995,29.2,54.66666666666666,29.9,23.05,21.25357142857143,395.5,20.1,58.5,9.43,33.0,10.6,12.25,62.6,21.83918918918919,69.75555555555556,29.45,34.65,50.9,88.4,81.5,42.0,23.35,27.75,95.8,82.33636363636364,14.15,48.73,12.099999999999998,27.75,8.838666666666667,11.05,18.4,17.1,185.375,264.5,22.9,9.33,24.35,8.58,9.49,14.2,15.699999999999998,6.36,17.75,46.9,117.25,15.85,60.0,68.17999999999999,19.2,68.1,10.85,34.15,69.78571428571429,171.0,40.0,56.2,8.7,61.4,73.7,82.15,84.5,551.0,443.5,447.0,372.5,105.0,31.3,200.5,257.0,15.75,156.0,131.0,92.05,194.66666666666663,43.91666666666666,96.8,38.62,32.910000000000004,29.66666666666667,57.51538461538462,81.3,64.9,84.3,25.15,380.5,22.66785714285714,66.92857142857143,341.7,40.05,12.85,143.0,34.660714285714285,82.825,20.425,51.3,160.32352941176467,72.8,285.0,56.0,233.0,39.2,9.9,109.5,232.0,269.5,16.580000000000002,15.9,40.6125,36.45,8.4,18.021428571428565,10.898636363636362,22.999206349206354,11.6,9.835,16.394230769230766,15.8,232.5,2350.0,105.5,11.3,71.7,72.74000000000002,14.385416666666664,92.59999999999998,41.45
78.7,127.0,51.5,30.05,13.3,177.16666666666663,26.25,153.5,213.5,214.0,8.66,35.65,199.875,33.025,45.55,114.5,46.8,13.5,45.15,153.25,379.0,28.95,29.231818181818184,54.70000000000001,29.9,23.05,21.3,396.0,20.11857142857143,58.5,9.43115702479339,33.03703703703704,10.6,12.25,62.671428571428564,21.803125,69.73333333333333,29.5,34.65,50.9,88.45,81.4,42.0,23.4,27.75,96.0,82.32857142857142,14.15,48.7,12.1,27.75,8.85,11.05,18.4,17.107142857142858,185.66666666666663,264.5,22.85,9.31,24.35,8.59,9.49,14.2,15.8,6.3664516129032265,17.75,46.9,117.16666666666669,15.85,60.1,68.3,19.2,68.1,10.8,34.14166666666667,69.7,171.0,39.95,56.2,8.7,61.5,73.7,82.1,84.5,551.0,442.5,447.0,372.5,105.0,31.25,200.5,257.0,15.8,156.0,131.0,92.1,194.5,43.9,96.78,38.65,32.92916666666667,29.65,57.49444444444444,81.22999999999998,64.96249999999999,84.39853658536586,25.100000000000005,380.0,22.7,66.96666666666667,341.5,40.05,12.84,143.0,34.69375,82.8,20.44583333333333,51.37142857142857,160.33333333333334,72.75,285.0,55.922222222222224,233.0,39.21250000000001,9.905,109.75,231.75,269.0,16.55,15.853125,40.60625,36.433333333333344,8.404761904761902,18.034693877551017,10.876154992548434,22.979411764705876,11.552272727272728,9.84,16.382142857142856,15.8,232.5,2350.0,105.5,11.3,71.8,72.73333333333333,14.35625,92.6,41.433333333333344
78.7,127.5,51.5,30.025,13.35,177.0,26.25,154.0,213.25,214.0,8.66,35.625,199.5,33.05,45.55,114.0,46.8,13.5,45.15,153.5,379.0,28.899999999999995,29.172222222222228,54.7,29.9,23.0,21.2,395.5,20.1,58.5,9.43,33.05,10.6,12.21,62.6,21.800000000000004,69.75555555555556,29.45,34.65,50.9,88.4,81.5,42.0,23.35,27.75,95.8,82.36666666666666,14.15,48.70833333333334,12.15,27.70833333333333,8.838666666666667,11.075,18.425,17.15,185.375,264.5,22.9,9.33,24.350000000000005,8.59,9.5,14.2,15.699999999999998,6.36,17.75,46.9,117.5,15.9,60.0,68.17999999999999,19.2,68.1,10.85,34.15,69.78571428571429,171.0,40.0,56.25,8.7,61.4,73.7,82.15,84.5,551.0,443.5,447.0,372.5,105.0,31.3,200.5,257.0,15.75,156.0,131.0,92.05,194.66666666666663,43.838461538461544,96.7,38.65,32.9,29.7,57.414285714285704,81.21428571428571,64.95,84.48214285714286,25.1,380.0,22.67708333333333,66.92500000000001,341.7,40.05,12.836666666666668,143.0,34.65625,82.82222222222222,20.425,51.39230769230768,160.08333333333334,72.7,285.5,56.0,233.0,39.2,9.9,109.75,231.5,269.0,16.55,15.849999999999998,40.62115384615385,36.45,8.405333333333333,18.0475,10.9,22.95625,11.55,9.830384615384617,16.349999999999998,15.804011741682976,232.5,2350.0,105.5,11.3,71.7,72.74000000000002,14.35,92.5,41.4375
78.7,127.0,51.5,30.05,13.3,177.16666666666663,26.25,153.5,213.5,214.0,8.66,35.6,199.5,33.025,45.55,114.5,46.8,13.5,45.15,153.5,379.0,28.95,29.15,54.64444444444445,29.9,23.05,21.3,396.0,20.113333333333333,58.5,9.43115702479339,33.03703703703704,10.6,12.244117647058824,62.671428571428564,21.84,69.8,29.5,34.6,51.0,88.45,81.4,42.0,23.4,27.760714285714286,96.0,82.34545454545454,14.15,48.7,12.1,27.75,8.85,11.05,18.4,17.107142857142858,185.66666666666663,264.5,22.85,9.31,24.372727272727275,8.6,9.49,14.2,15.8,6.36,17.73571428571429,46.9,117.25,15.9,60.1,68.3,19.154545454545453,68.1,10.8,34.141666666666666,69.7,171.0,39.95,56.2,8.7,61.5,73.7,82.2,84.5,551.0,442.5,447.0,372.5,105.0,31.25,200.5,257.0,15.8,156.5,131.0,92.1,194.5,43.875,96.7181818181818,38.64999999999999,32.91363636363636,29.65,57.45,81.22999999999998,64.99137931034483,84.45,25.05,380.0,22.694047619047623,66.98333333333333,341.5,40.05,12.816666666666668,143.0,34.7,82.8,20.42,51.4,160.0,72.7,285.0,55.922222222222224,233.0,39.24166666666667,9.9,109.625,231.75,269.5,16.55,15.853125,40.63148148148147,36.403125,8.40090909090909,18.05,10.900387596899225,23.0,11.598387096774195,9.830909090909092,16.37093023255814,15.800000000000002,232.5,2350.0,105.5,11.275,71.8,72.7875,14.385714285714286,92.6,41.4
78.7,127.0,51.5,30.05,13.35,177.2,26.25,153.9,213.25,214.0,8.66,35.6,198.625,33.05,45.5625,114.0,46.85,13.5,45.1,153.5,379.0,28.899999999999995,29.175,54.6,29.9,23.0,21.15,395.5,20.1,58.5,9.435,33.05,10.55,12.216666666666667,62.6,21.840000000000003,69.75555555555556,29.45,34.65,51.0,88.4,81.5,42.0,23.4,27.79,95.8,82.35714285714286,14.15,48.7,12.15,27.75,8.84,11.1,18.411538461538466,17.105,186.0,264.5,22.9,9.33,24.375,8.59032258064516,9.5,14.2,15.699999999999998,6.36,17.75,46.9,117.5,15.85,60.0,68.17999999999999,19.2,68.05,10.85,34.15,69.78571428571429,171.0,39.95,56.23333333333333,8.7,61.4,73.7,82.15,84.5,551.0,443.5,447.0,372.5,105.0,31.3,200.5,257.0,15.75,156.5,131.0,92.05,194.66666666666663,43.79999999999999,96.7,38.65,32.95,29.675,57.46,81.3,65.0375,84.48571428571428,25.1,380.0,22.68125,66.90454545454546,341.7,40.05,12.85,143.0,34.65576923076923,82.83749999999998,20.45,51.4,160.0,72.7,285.5,56.0,233.0,39.2,9.9,109.5,231.5,269.25,16.58125,15.85,40.647648902821324,36.4,8.405000000000001,18.05,10.898753117206981,22.976470588235287,11.550000000000002,9.832727272727274,16.383333333333333,15.8,232.5,2350.0,105.5,11.264285714285714,71.8,72.78333333333333,14.4,92.53076923076924,41.42999999999999
