80.0,153.0,50.0,31.575000000000006,12.3,160.05769230769232,27.3,142.4,175.85,246.5,8.69,40.9,211.5,35.5,43.1,107.0,44.225,13.75,41.0,149.33333333333334,382.5,28.15,28.1,50.7,28.35,24.2,20.45,361.5,15.85,53.2,9.11,46.14166666666667,36.75,11.615,15.2,67.9,24.55,79.7,27.3,38.55,69.41666666666667,106.1,74.8,71.94230769230771,42.1,22.05,28.15,94.4,98.0,14.1,52.9,12.199999999999998,7.68,9.29,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.317241379310346,8.31,9.181666666666667,13.75,14.550000000000002,6.389886792452829,17.3,49.3,114.6,13.499107142857143,62.7,71.87746478873241,23.60833333333333,61.5,10.7,39.3,60.5,112.0,37.025,52.9,50.7,71.7,83.0,82.0,471.0,459.5,364.0,505.0,78.0,33.1,217.5,297.5,14.3,154.125,142.0,94.7,211.5,49.46250000000001,90.0,37.3,34.62608695652174,27.95,65.2,80.18333333333334,61.9,81.79565217391306,24.25,306.5,21.025,66.4,321.5,49.99166666666667,12.38142857142857,161.75,35.95,83.12031250000003,20.93,48.2,170.2941176470588,74.68333333333334,272.5,61.90454545454546,254.0,39.075,10.95,123.11111111111113,249.5,223.0,16.55,16.95,37.078125,34.35,7.656363636363636,18.9,10.90576923076923,24.00333333333333,12.55,9.699897959183671,17.449999999999996,17.0,255.375,3111.25,114.0,10.599999999999998,78.2,71.37142857142857,14.5,88.2,43.15
79.9,153.5,50.0,31.5,12.3,160.0,27.3,142.5,175.9,246.0,8.698888888888888,40.95,211.5,35.5,43.1,107.0,44.25,13.75,41.0,149.5,382.25,28.15,28.1,50.8,28.35,24.2,20.550000000000004,362.0,15.825,53.15000000000001,9.1,46.1,36.8,11.65,15.19375,68.0,24.6,79.7,27.266666666666666,38.59333333333335,69.48571428571428,106.08333333333331,74.8,71.96363636363638,42.1,22.03,28.1125,94.3,98.10967741935484,14.05,52.95,12.2,7.68,9.29,17.75,14.437499999999998,189.5,287.0,21.6,9.05,25.35,8.31,9.185714285714283,13.75,14.5,6.38116883116883,17.2875,49.35,114.6,13.45,62.70000000000001,71.8,23.623809523809523,61.56666666666666,10.75,39.29999999999999,60.6,112.0,37.0,52.9,50.6,71.5837837837838,83.0,82.0,470.5,459.08333333333326,364.25,506.0,78.0,33.1,217.0,298.0,14.300000000000002,154.5,142.5,94.6,211.5,49.5,89.98571428571428,37.3,34.61666666666667,27.9,65.25714285714285,80.1,61.9,81.77142857142857,24.2,306.0,21.0,66.5,321.25,49.95833333333334,12.376086956521736,161.75,35.98088235294118,83.2,20.91,48.15000000000001,170.125,74.7,272.5681818181818,61.95,254.0,39.1,10.951672240802676,123.07692307692308,249.5,223.0,16.55,16.95,37.09285714285715,34.35,7.658333333333332,18.9,10.903225806451614,24.001801801801804,12.57941176470588,9.707083333333337,17.45,16.95294117647059,255.0,3110.0,113.65384615384615,10.580434782608695,78.17142857142858,71.39999999999998,14.5,88.1,43.14583333333334
79.96000000000002,153.5,50.0,31.5,12.3,160.05769230769232,27.3,142.5,176.11538461538458,246.5,8.69,40.9,211.5,35.5,43.09,107.0,44.225,13.75,41.0,149.0,382.5,28.2,28.1,50.7,28.35,24.2,20.55,361.5,15.825,53.2,9.11,46.08333333333334,36.79615384615384,11.65,15.166666666666664,67.9,24.62272727272727,79.7,27.3,38.55,69.5,106.0,74.8,71.94230769230771,42.1,22.05,28.125,94.4,98.15333333333334,14.1,52.90000000000001,12.199999999999998,7.68,9.289999999999996,17.75,14.4,189.5,286.9423076923077,21.6,9.05,25.3,8.31,9.181666666666667,13.75,14.550000000000002,6.39,17.275,49.3,114.54166666666669,13.45,62.7,71.94861111111109,23.65,61.5,10.7,39.3,60.5,112.0,37.025,52.9,50.7,71.7,83.0,82.0,471.0,459.5,364.0,505.0,78.0,33.1,217.5,297.5,14.3,154.4375,142.0,94.7,211.5,49.46250000000001,90.0,37.3,34.61875,27.899999999999995,65.2,80.1,61.9,81.73333333333333,24.25,306.0,21.0,66.4,321.5,49.95,12.4,162.0,36.0,83.19999999999997,20.916666666666668,48.2,170.22222222222226,74.68333333333334,272.5833333333333,61.9,254.0,39.1,10.95,123.16666666666669,249.5,223.0,16.55,16.95,37.1,34.35,7.66,18.9,10.9140625,24.013636363636362,12.572727272727274,9.699897959183671,17.45,16.955555555555556,255.5,3105.0,114.0,10.596814404432132,78.19166666666669,71.39000000000001,14.5,88.1,43.10000000000001
79.9,153.5,50.0,31.5,12.3,159.5,27.3,142.5,176.0,246.0,8.698888888888888,40.925,211.5,35.5,43.1,107.0,44.25,13.75,41.016666666666666,149.5,382.5,28.2,28.1,50.8,28.35,24.2,20.550000000000004,362.0,15.85,53.15000000000001,9.1,46.15,36.8,11.650000000000002,15.15,68.0,24.613888888888887,79.7,27.3,38.595454545454544,69.54,106.07142857142857,74.8,71.96363636363638,42.1,22.03333333333333,28.100000000000005,94.3,98.11111111111113,14.05,52.90833333333333,12.199999999999998,7.68,9.29,17.75,14.437499999999998,189.5,287.0,21.6,9.05,25.35,8.32,9.18,13.75,14.5,6.3900000000000015,17.25,49.35,114.5,13.45,62.7,72.2595238095238,23.65,61.56666666666666,10.7,39.3,60.5,112.0,37.0,52.9,50.7,71.5837837837838,83.0,82.0,470.5,459.08333333333326,364.25,506.0,78.0,33.1,217.0,297.0,14.3,154.47826086956522,142.5,94.6,211.5,49.5,89.98571428571428,37.3,34.638888888888886,27.9,65.2375,80.2,61.9,81.7818181818182,24.21,305.5,21.0,66.5,321.25,49.96818181818182,12.39655172413793,162.0,35.978846153846156,83.20000000000002,20.95,48.175,170.2391304347826,74.67500000000003,273.0,61.89999999999999,254.0,39.14375,10.949999999999998,123.125,249.5,223.0,16.55,16.95,37.10000000000001,34.35,7.658333333333332,18.9,10.903947368421054,24.025,12.57941176470588,9.7,17.450000000000006,16.983333333333334,255.5,3110.0,114.0,10.594262295081963,78.1,71.4,14.5,88.09999999999998,43.14999999999999
79.96000000000002,153.5,50.05,31.475,12.3,160.05769230769232,27.350000000000005,142.5,176.0,246.5,8.69,40.9,211.33333333333331,35.5,43.05,107.0,44.225,13.75,41.0,149.0,382.5,28.2,28.1,50.7,28.350000000000005,24.2,20.55,361.5,15.816666666666668,53.2,9.11,46.08333333333334,36.75,11.65,15.2,67.9,24.64,79.7,27.3,38.55,69.54444444444445,106.13333333333334,74.7,71.94230769230771,42.1,22.02857142857143,28.12,94.4,98.09285714285713,14.1,53.0,12.199999999999998,7.68,9.29,17.75,14.416666666666664,189.5,286.9423076923077,21.649999999999995,9.05,25.318421052631574,8.31,9.181666666666667,13.75,14.550000000000002,6.392295081967213,17.275,49.35,114.75,13.45,62.7,72.20666666666666,23.60925925925926,61.53333333333333,10.716666666666667,39.3,60.55,112.0,37.05,52.94,50.7,71.7,83.0,81.9,471.0,459.5,364.0,506.0,78.0,33.1,217.5,298.0,14.300000000000002,154.58333333333334,142.0,94.7,211.5,49.46250000000001,90.0,37.333333333333336,34.60731707317073,27.92857142857143,65.20769230769231,80.1866666666667,61.89999999999999,81.77777777777777,24.23125,306.27777777777777,21.05,66.5,321.5,49.98018867924528,12.390816326530613,162.0,36.0,83.19999999999997,20.94375,48.2,170.375,74.7,272.5,61.98333333333333,254.0,39.083333333333336,10.953061224489794,123.0,249.6,223.33333333333331,16.507264957264958,16.95,37.1,34.37450980392157,7.65,18.9,10.901219512195123,24.048076923076927,12.6,9.71,17.469767441860466,17.0,255.5,3107.5,113.75,10.598543689320387,78.18,71.4,14.5,88.1909090909091,43.13333333333333
79.9,153.5,50.0,31.5,12.3,159.66666666666666,27.3,142.3,176.0,246.0,8.698888888888888,40.925,211.5,35.5,43.1,107.16666666666669,44.25,13.75,41.016666666666666,149.25,382.5,28.2,28.1,50.7,28.325000000000006,24.2,20.6,362.0,15.825,53.15000000000001,9.11,46.11666666666667,36.8,11.61,15.188888888888886,67.8962962962963,24.6,79.7,27.3,38.59166666666667,69.5,106.03846153846152,74.8,72.0,42.1,22.002307692307692,28.10000000000001,94.3,98.13846153846156,14.05,53.0,12.199999999999998,7.68,9.29,17.75,14.402380952380955,189.5,287.0,21.65,9.05,25.35,8.32,9.18,13.75,14.5,6.3901369863013695,17.25,49.35,114.5,13.45,62.7,72.2,23.6,61.56666666666666,10.75,39.3,60.5,112.0,37.0,52.9,50.6,71.6,83.0,82.0,470.5,459.5,364.25,506.0,77.9,33.1,218.0,297.5,14.3,155.0,142.5,94.6,211.5,49.5,90.0,37.3,34.64444444444445,27.9,65.2,80.2,61.88,81.78571428571429,24.21,306.5,21.05,66.5,321.25,49.958139534883706,12.4,161.75,35.95882352941176,83.2,20.9375,48.2,170.25,74.67500000000003,273.0,62.0,254.0,39.14375,10.940384615384614,123.48387096774192,249.5,223.5,16.51590909090909,16.95,37.1,34.4,7.653749999999999,18.9,10.902400000000002,24.014705882352942,12.599999999999998,9.71,17.45,17.0,255.5,3110.0,114.0,10.598717948717947,78.09999999999998,71.40606060606059,14.5,88.1,43.14
79.96000000000002,153.5,50.0,31.5,12.3,159.75,27.35,142.5,176.0,246.5,8.69,40.95,211.33333333333331,35.5,43.05,107.0,44.225,13.775,41.0,149.5,382.5,28.2,28.1,50.7,28.31875,24.2,20.55,361.5,15.85,53.2,9.1,46.07727272727272,36.8,11.65,15.2,67.9,24.6375,79.7,27.3,38.575,69.5,106.0,74.7,72.0,42.1,22.025,28.10625,94.4,98.34743589743591,14.1,53.0,12.199999999999998,7.67,9.282857142857141,17.75,14.402380952380954,189.5,286.9423076923077,21.649999999999995,9.05,25.350000000000005,8.32,9.18,13.75,14.550000000000002,6.390483870967741,17.25,49.3,114.6,13.45,62.7,72.05,23.65,61.5,10.75,39.3,60.6,112.0,37.05,52.9,50.6,71.6,83.0,81.9,471.125,459.5,364.0,506.0,77.95,33.1,218.5,298.0,14.300000000000002,155.76190476190476,142.5,94.7,211.5,49.46250000000001,89.95,37.30625,34.65,27.92,65.25714285714285,80.2,61.85,81.76923076923076,24.25,306.0,21.003571428571426,66.5,321.5,49.972727272727276,12.4,161.88888888888889,35.965625,83.2,20.95,48.20000000000001,170.17741935483872,74.7,272.5,62.0,253.55555555555557,39.083333333333336,10.948275862068968,123.4090909090909,249.4387755102041,224.0,16.545454545454547,16.95,37.1,34.374074074074066,7.65888888888889,18.9,10.909523809523812,24.025,12.566666666666665,9.71,17.45808823529412,17.0,255.5,3107.5,113.6,10.6,78.11250000000003,71.3985915492958,14.5,88.2,43.13333333333333
79.9,154.0,50.0,31.45,12.25,160.0,27.3,142.5,176.0,246.0,8.69,40.95,211.5,35.5,43.1,107.16666666666669,44.25,13.75,41.0125,149.25,382.5,28.2,28.04204545454546,50.8,28.35,24.2,20.6,361.5,15.85,53.2,9.11,46.05,36.8,11.65,15.175000000000002,67.8962962962963,24.6,79.6,27.3,38.60000000000001,69.5,106.2,74.6,72.0,42.1,22.015,28.100000000000005,94.3,98.56304347826088,14.05,52.9,12.199999999999998,7.68,9.29,17.8,14.45,189.5,287.0,21.7,9.05,25.32692307692308,8.31,9.18,13.75,14.55,6.392,17.3,49.35,114.5,13.45,62.7,72.025,23.625,61.5,10.75,39.3,60.5,112.0,37.0,52.9,50.7,71.6,83.0,81.9090909090909,471.5,459.5,364.25,507.0,77.9,33.1,218.0,297.5,14.25,156.0,142.5,94.6,211.5,49.5,90.0,37.3,34.628571428571426,27.899999999999995,65.2,80.21739130434784,61.90000000000001,81.80000000000003,24.21,306.0,21.001315789473683,66.5,320.5,49.96250000000001,12.4,161.8,36.0,83.20571428571428,20.945652173913047,48.2,170.13636363636363,74.6,273.0,62.0,254.0,39.14375,10.90263157894737,123.025,249.0,224.0,16.518181818181816,16.95,37.1,34.37708333333333,7.65,18.9,10.913888888888891,24.009375,12.6,9.708333333333334,17.458474576271186,16.965,255.5,3110.0,113.77777777777777,10.598484848484848,78.1,71.37777777777778,14.5,88.26666666666668,43.14166666666666
79.9,153.5,50.0,31.5,12.3,159.75,27.3,142.5,176.0,246.5,8.69,40.95,211.33333333333331,35.5,43.1,107.5,44.25,13.75,41.0,149.0,382.5,28.2,28.1,50.7,28.35,24.2,20.55,361.5,15.816666666666668,53.20000000000001,9.1,46.15,36.79615384615385,11.614285714285714,15.2,67.9,24.611764705882354,79.7,27.3,38.6,69.45,106.08333333333331,74.6,72.0,42.1,22.025,28.15,94.4,98.75528455284551,14.1,53.0,12.175,7.67,9.29,17.75,14.445454545454545,190.0,286.9423076923077,21.649999999999995,9.05,25.35,8.31,9.19090909090909,13.75,14.550000000000002,6.39076923076923,17.266666666666666,49.35,114.5,13.46,62.7,72.0,23.617105263157892,61.5,10.75,39.3,60.6,112.0,37.05,52.9,50.6,71.6,83.0,81.9,471.125,459.5,364.0,506.0,77.95,33.1,218.5,297.5,14.25,155.5,142.5,94.6,211.5,49.46250000000001,90.0,37.30625,34.642857142857146,27.92,65.2,80.26,61.9,81.81296296296296,24.25,306.0,21.015000000000004,66.55263157894737,321.5,49.95,12.382608695652175,162.0,35.9925,83.24931506849313,20.933333333333334,48.20000000000001,170.5,74.6,272.5,61.99090909090909,254.0,39.1,10.95,123.42156862745098,249.14285714285717,223.5,16.535,16.95,37.075,34.375,7.655714285714287,18.9,10.93467741935484,24.02307692307693,12.593333333333335,9.71,17.452469135802467,17.0,255.5,3115.0,113.5,10.599999999999998,78.14285714285714,71.31904761904761,14.5,88.3,43.147058823529406
80.0,154.0,50.0,31.5,12.25,159.95833333333334,27.35,143.0,176.0,246.0,8.69,40.95,211.5,35.5,43.1,107.16666666666669,44.25,13.75,41.0125,149.25,382.5,28.2,28.04204545454546,50.8,28.35,24.2,20.6,361.5,15.849999999999998,53.2,9.1,46.125,36.75,11.65,15.15,67.8962962962963,24.6375,79.6,27.3,38.65,69.43333333333334,106.25,74.6,72.0,42.1,22.05,28.1,94.3,98.9875,14.05,52.9,12.2,7.68,9.285238095238096,17.753333333333334,14.4,189.5,287.0,21.7,9.05,25.350000000000005,8.32,9.18,13.75,14.55,6.395454545454545,17.275,49.325,114.6,13.45,62.7,72.0,23.633333333333336,61.5,10.75,39.3,60.53333333333333,112.0,37.0,52.89999999999999,50.6,71.60000000000002,83.0,81.9090909090909,471.5,459.5,364.25,507.0,78.1,33.1,218.0,297.5,14.25,155.57142857142858,142.5,94.6,211.5,49.5,90.0,37.31666666666667,34.64666666666666,27.925,65.27142857142857,80.27600000000002,61.95882352941175,81.88571428571426,24.25,306.0,21.04642857142857,66.60000000000001,320.5,49.95,12.4,161.625,35.98636363636364,83.30000000000003,20.93888888888889,48.2,170.2872340425532,74.7,273.0,62.0,254.0,39.1,10.95,123.34375,249.04166666666663,224.1825,16.513768115942028,16.950000000000006,37.10000000000001,34.38947368421052,7.66,18.855555555555554,10.91625,24.035,12.568749999999998,9.710000000000004,17.472142857142856,17.0,255.5,3115.0,113.8,10.599999999999998,78.18333333333334,71.36666666666666,14.5,88.34,43.15416666666667
80.0,153.5,50.0,31.475,12.3,160.0,27.3,143.0,176.0,246.5,8.69,40.9,211.33333333333331,35.5,43.1,107.5,44.25,13.75,41.0,149.0,382.5,28.2,28.1,50.8,28.35,24.2,20.45,361.5,15.849999999999998,53.20000000000001,9.1,46.15,36.75,11.625,15.199999999999998,67.9,24.633870967741927,79.7,27.3,38.647058823529406,69.45,106.04545454545456,74.6,72.0,42.09166666666667,22.05,28.107692307692307,94.4,98.9431818181818,14.1,53.0,12.2,7.67,9.29,17.75,14.4,190.0,286.9423076923077,21.7,9.04,25.35,8.32,9.19,13.75,14.550000000000002,6.394,17.266666666666666,49.35,114.5,13.45,62.70000000000001,71.9777777777778,23.61140350877193,61.6056603773585,10.75,39.25290697674419,60.6,112.33333333333331,37.05,52.9,50.7,71.6,83.0,81.9,472.2,459.5,364.0,506.0,77.95,33.1,218.5,297.75,14.25,155.23076923076925,142.5,94.6,211.5,49.5,90.0,37.3,34.65,27.9125,65.26666666666667,80.26,61.92,81.88571428571429,24.25,306.0,21.050000000000004,66.55555555555556,321.5,49.95,12.400000000000002,161.5,35.9975,83.22222222222223,20.943333333333328,48.2,170.5,74.7,273.0,61.96666666666667,254.0,39.1,10.949999999999998,123.42,249.0,224.92487046632127,16.55,16.92222222222222,37.1,34.36666666666667,7.655000000000001,18.9,10.902,24.025,12.555882352941177,9.703333333333333,17.45,17.0,255.5,3115.0,113.53333333333332,10.6,78.1,71.34,14.5,88.3,43.19230769230769
80.0,154.0,50.0,31.5,12.25,160.0,27.35,142.9,176.0,246.0,8.7,40.91666666666666,211.5,35.5,43.05,107.125,44.25,13.75,41.0125,149.5,382.5,28.2,28.04204545454546,50.8,28.3375,24.2,20.6,361.5,15.833333333333336,53.2,9.1,46.15,36.785714285714285,11.65,15.175,67.9,24.65,79.6,27.21923076923077,38.66666666666666,69.40270270270271,106.0,74.6,72.0,42.1,22.0375,28.122727272727275,94.3,98.79056603773586,14.05,53.0,12.2,7.68,9.290052083333332,17.75,14.420000000000002,189.5,287.0,21.7,9.05,25.35,8.32,9.18,13.75,14.55,6.390645161290323,17.292857142857144,49.35,114.5,13.493103448275864,62.7,71.9,23.65,61.70000000000001,10.75,39.3,60.6,112.5,37.05,52.925,50.7,71.6,83.0,81.93333333333334,473.5,459.25,364.25,507.0,78.1,33.1,218.0,298.0,14.25,155.0,142.5,94.6,211.5,49.5,90.09999999999998,37.3,34.654545454545456,27.914285714285718,65.26,80.29259259259258,61.91666666666666,81.88571428571426,24.20454545454545,306.0,21.032142857142862,66.6,320.5,49.95869565217392,12.4,161.61538461538458,35.95,83.3,20.93571428571429,48.175,170.25641025641025,74.7,272.64285714285717,61.96666666666666,254.0,39.1,10.952941176470587,123.34615384615385,249.5,225.5,16.529411764705884,16.95,37.1,34.40504347826087,7.654285714285713,18.9,10.90576923076923,24.035714285714285,12.579166666666666,9.706,17.45,16.995833333333334,255.5,3115.0,113.75,10.6,78.1,71.39629629629628,14.5,88.35,43.2
80.0,153.5,50.01666666666667,31.475,12.3,160.0,27.3,143.0,176.0,246.0,8.692499999999999,40.9,211.33333333333331,35.5,43.08333333333334,107.0,44.25,13.75,41.0,149.0,382.5,28.2,28.1,50.8,28.35,24.2,20.45,361.0,15.85,53.20000000000001,9.1,46.1576923076923,36.75,11.625,15.176190476190474,68.0,24.65,79.7,27.3,38.647058823529406,69.37272727272727,106.1875,74.7,72.0,42.09166666666667,22.05,28.133333333333336,94.4,98.96794871794873,14.1,53.0,12.2,7.68,9.3,17.75,14.4,190.0,286.9423076923077,21.7,9.04,25.35,8.32,9.19,13.75,14.550000000000002,6.4,17.25,49.4,114.5,13.497619047619047,62.7,71.9,23.6075,61.722580645161294,10.75,39.3,60.6,112.33333333333331,37.05,52.95,50.6,71.6,83.0,81.9,472.2,460.41666666666674,364.0,507.0,77.95,33.1,218.5,297.75,14.300000000000002,155.5,143.0,94.6,211.5,49.5,90.0,37.3,34.67727272727273,27.9125,65.2,80.3,61.9,81.88571428571426,24.25,306.0625,21.001851851851853,66.6,321.5,49.96590909090909,12.400094428706325,161.88541666666666,35.95441176470588,83.3,20.930434782608696,48.16,170.2,74.7,273.0,61.9,254.0,39.1,10.950000000000005,123.27272727272728,249.5,225.66379310344828,16.529166666666665,16.911538461538466,37.101886792452824,34.44166666666667,7.650000000000001,18.9,10.910256410256409,24.036666666666665,12.59032258064516,9.7,17.45,16.95,255.5,3117.0,113.6818181818182,10.6,78.10000000000002,71.4,14.5,88.38333333333333,43.2
79.9,154.0,50.0,31.45,12.25,160.0909090909091,27.35,143.0,175.79166666666663,246.0,8.701967213114754,40.95,211.5,35.5,43.025,107.25,44.25,13.75,41.0,149.5,382.5,28.2,28.04204545454546,50.8,28.34642857142857,24.2,20.6,361.5,15.85,53.2,9.1,46.2,36.78333333333333,11.65,15.145263157894735,67.9,24.65,79.6,27.21923076923077,38.7,69.31481481481482,106.0,74.7,71.9375,42.1,22.00714285714286,28.122727272727275,94.4,99.094776119403,14.05,53.0,12.2,7.68,9.299285714285716,17.75,14.449999999999998,190.0,287.0,21.7,9.05,25.39833333333333,8.32,9.18,13.75,14.55,6.400000000000001,17.25,49.4,114.5,13.45,62.714285714285715,71.97857142857143,23.600000000000005,61.88412698412698,10.75,39.3,60.70000000000001,112.5,37.05,52.925,50.6,71.59999999999998,83.0,81.93333333333334,473.5,462.0,364.25,507.0,78.13636363636364,33.1,219.0,298.0,14.25,155.0,142.5,94.6,211.5,49.5,90.1,37.3,34.69375,27.899999999999995,65.3,80.2,61.96666666666667,81.9,24.25,306.0,21.001442307692308,66.6,320.5,49.95000000000001,12.429807692307694,162.0,36.0,83.26410256410256,20.925,48.1875,170.10714285714286,74.66000000000003,272.64285714285717,61.9,254.16666666666663,39.15,10.954999999999998,123.18421052631581,249.5,225.76288659793812,16.51153846153846,16.95,37.10161290322581,34.45,7.65142857142857,18.9,10.903125,24.007692307692302,12.59,9.70060606060606,17.45,16.99375,255.5,3120.0,113.56666666666666,10.6,78.11999999999998,71.41428571428571,14.5,88.4,43.18571428571428
80.0,153.5,50.03333333333333,31.5,12.3,160.0,27.35,143.0,176.0,246.0,8.692499999999999,40.9,211.33333333333331,35.5,43.0,107.0,44.25,13.75,41.0,149.0,382.5,28.2,28.05,50.8,28.35,24.2,20.45,361.0,15.81875,53.20000000000001,9.1,46.2,36.79,11.625,15.15,68.0,24.6,79.7,27.3,38.7,69.35,106.125,74.7,71.94000000000003,42.09166666666667,22.05,28.125,94.4,99.47958115183243,14.1,52.96,12.2,7.68,9.3,17.75,14.4,190.0,286.9423076923077,21.7,9.04,25.4,8.32,9.19,13.75,14.55,6.4,17.3,49.4,114.58333333333331,13.45,62.8,71.95,23.600000000000005,62.0,10.75,39.3,60.7,113.0,37.05,52.92857142857143,50.7,71.7,83.0,82.0,472.2,462.0,364.0,507.0,78.1,33.1,218.5,297.75,14.3,155.0,143.0,94.6,211.5,49.5,90.0,37.32,34.7,27.95,65.2,80.28181818181817,61.98181818181818,81.91166666666666,24.235714285714288,306.0,21.038888888888884,66.6,321.5,49.96,12.436363636363636,162.0,35.9875,83.23170731707317,20.942857142857143,48.15,170.47619047619048,74.7,273.0,61.98333333333333,254.5,39.1,10.9875,123.29411764705885,249.5,225.5,16.541176470588233,16.95,37.10227272727273,34.45,7.650000000000001,18.85,10.901282051282053,24.042857142857148,12.59032258064516,9.702463768115944,17.46818181818182,17.0,255.5,3125.0,113.75,10.597560975609758,78.2,71.41111111111111,14.5,88.39375,43.2
80.0,154.0,50.0,31.45,12.25,160.0,27.35,143.0,176.2,246.0,8.701967213114754,40.95,211.5,35.45,43.025,107.125,44.25,13.75,41.0,149.5,382.5,28.2,28.04204545454546,50.8,28.350000000000005,24.2,20.6,361.0,15.85,53.2,9.1,46.27361111111111,36.8,11.65,15.150000000000004,67.9,24.6475,79.7,27.21923076923077,38.75,69.4,106.35714285714286,74.7,72.0,42.1,22.050000000000004,28.1,94.4,99.43846153846157,14.05,52.975,12.207978723404254,7.68,9.3,17.75,14.449999999999998,190.0,287.0,21.7,9.05,25.391666666666666,8.32,9.19090909090909,13.75,14.55,6.4,17.25,49.35,114.8,13.466666666666665,62.8,71.9,23.600000000000005,61.97868852459016,10.75,39.3,60.70000000000001,113.0,37.05,53.0,50.675,71.6,83.0,81.89999999999998,474.5,462.0,364.25,507.0,78.13636363636364,33.1,219.0,298.0,14.25,155.0,142.5,94.5,211.5,49.5,90.1,37.3,34.67428571428571,27.899999999999995,65.2,80.25555555555555,61.93333333333334,81.95625,24.2,306.0,21.008333333333333,66.6,320.5,49.95,12.436842105263159,161.85714285714286,36.0,83.3,20.9125,48.2,170.125,74.66000000000003,272.875,61.9,254.5,39.15,10.95044776119403,123.34482758620688,249.5,225.5,16.53181818181818,16.95,37.11,34.45,7.6544444444444455,18.9,10.901886792452832,24.00625,12.562500000000002,9.7,17.45,16.98478260869565,255.5,3128.181818181818,113.5,10.6,78.1,71.40983606557377,14.5,88.40909090909092,43.19769230769231
80.0,153.5,50.0,31.5,12.3,160.0,27.35,143.0,176.5,246.0,8.692499999999999,40.9,211.33333333333331,35.5,43.0,107.0,44.25,13.75,41.0,149.25,382.5,28.2,28.05,50.8,28.35,24.2,20.45,361.0,15.847500000000002,53.2,9.1,46.29545454545454,36.79166666666666,11.65,15.150000000000004,68.0,24.6,79.7,27.3,38.70769230769231,69.4,106.0,74.68846153846154,71.9,42.09166666666667,22.025,28.15,94.4,99.17692307692309,14.1,53.0,12.25,7.68,9.3,17.75,14.4125,190.0,286.9423076923077,21.7,9.04,25.4,8.32,9.183333333333332,13.75,14.55,6.4,17.275,49.375,114.61111111111113,13.488461538461538,62.8,71.98,23.606250000000006,62.0,10.75,39.3,60.5,113.0,37.05,53.0,50.7,71.7,83.0,81.9,475.33333333333326,462.5,364.5,507.0,78.1,33.1,218.5,297.75,14.3,155.0,143.0,94.6,211.5,49.5,90.0,37.35,34.66428571428572,27.95,65.2,80.27000000000002,61.978571428571435,82.0,24.25,305.5,21.05,66.56666666666666,321.5,49.95833333333334,12.45,161.78571428571428,35.98421052631579,83.28970588235293,20.95,48.16666666666666,170.44186046511632,74.6888888888889,272.5,61.97812500000001,254.5,39.15,10.953124999999998,123.30555555555556,249.5,225.5,16.546666666666667,16.95,37.15000000000001,34.410714285714285,7.656666666666666,18.9,10.923529411764703,24.040625,12.573913043478262,9.7,17.45,16.99074074074074,255.5,3130.0,113.5,10.60638945233266,78.125,71.4,14.5,88.4625,43.2
