79.5,161.0,46.65,30.8,12.55,157.5,25.875,155.5,213.0,229.0,8.992307692307692,36.65,203.0,32.9,42.85,108.0,44.45,13.5,43.1,136.0,348.5,26.76875,26.7,51.1,27.4,24.2,21.161111111111108,326.5,16.85,54.7,8.58,32.787499999999994,10.6,13.75,69.0,22.2,79.9,27.65,37.55,51.8,88.0,78.06666666666666,41.45,19.7,30.05,94.8,99.8,13.9,51.7,11.749019607843136,24.45,7.763333333333333,10.4,17.2,14.550000000000002,188.0,285.5,21.35,9.1,25.2,8.184285714285714,9.26,14.25,14.9,6.7799999999999985,16.7,46.7,107.5,13.85,62.414285714285704,74.2,20.8,68.1,10.95,36.9,59.2,119.0,37.04,50.1,8.34,50.0,69.0,81.5,76.5,462.33333333333326,471.0,358.4,371.0,90.4,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.7,36.69,30.2,24.8,63.56,78.0,61.4,81.3,22.95,340.5625,21.0,65.68333333333334,313.0,41.95,12.345454545454546,152.0,36.309090909090905,80.32222222222222,19.491666666666667,53.2,160.2,73.60909090909091,280.0,57.55,243.0,38.75,9.32,111.5,229.75,243.0,16.5,16.424999999999994,38.76000000000001,37.655,7.8,18.225,10.621311475409836,24.22727272727273,12.25,9.576666666666666,17.058333333333334,16.56875,247.0,2895.0,111.38888888888887,9.78,75.6,69.1,14.199999999999998,89.7,42.40714285714285
79.6,161.0,46.68333333333334,30.85,12.55,157.5,25.86875,155.25,213.25,230.0,8.99,36.7,203.5,32.95,42.85,108.0,44.5,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.18,27.45,24.2375,21.1625,327.0,16.85,54.8,8.58,32.79833333333333,10.6,13.800000000000002,69.0,22.2,79.9,27.65,37.55,51.79999999999999,88.0,78.4,41.45,19.7,30.0,94.8,99.8,13.85,51.72500000000001,11.7,24.45,7.76,10.35483870967742,17.2,14.55,187.0909090909091,285.5,21.35,9.1,25.236363636363635,8.18,9.26,14.25,14.9,6.78,16.65,46.65,107.5,13.85,62.4,74.1,20.8,68.2,10.95,36.944444444444436,59.25,119.0,37.0,50.2,8.33,50.0,68.9,81.5,76.5,463.0,470.0,358.5,372.0,90.7,33.2,216.5,271.5,15.0,127.5,139.83333333333334,90.5,194.5,46.35000000000001,89.56666666666666,36.7,30.1625,24.85,63.6,78.0,61.3,81.3,23.0,341.0,21.0,65.65,313.0,41.98823529411764,12.35,151.875,36.33750000000001,80.3375,19.5,53.1063829787234,160.2,73.66666666666667,280.0,57.55,243.0,38.65,9.32,111.7,229.5,242.5,16.45,16.4375,38.78333333333333,37.66666666666666,7.8,18.236363636363638,10.625,24.22727272727273,12.25,9.58,17.088888888888892,16.564285714285713,247.0,2895.0,111.5,9.78,75.6,69.12105263157896,14.2,89.70606060606062,42.4
79.6,161.0,46.7,30.8,12.55,157.5,25.85,155.25,213.0,229.0,8.990000000000002,36.65,203.0,32.9,42.85,108.0,44.45,13.5,43.1,136.0,348.5,26.76875,26.7,51.1,27.4,24.2,21.161111111111108,326.5,16.85,54.7,8.58,32.85,10.6,13.75,69.0,22.2,79.9,27.65,37.55,51.8,88.0,78.06666666666666,41.45,19.7,30.05,94.8,99.8,13.9,51.70000000000001,11.7,24.45,7.763333333333333,10.35,17.2,14.533333333333333,188.0,285.5,21.35,9.1,25.2,8.19,9.26,14.25,14.9,6.772857142857142,16.65,46.7,107.5,13.85,62.414285714285704,74.2,20.8,68.1,10.95,36.9,59.27499999999999,119.0,37.0,50.1,8.34,50.0,69.0,81.5,76.5,462.33333333333326,471.0,358.4,371.0,90.7,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.7,36.69,30.2,24.875,63.6,78.0,61.4,81.3,22.95,341.25,20.97894736842105,65.64444444444446,313.0,41.95,12.333333333333336,151.71428571428572,36.333333333333336,80.39756097560976,19.466666666666665,53.09166666666667,160.1,73.65454545454546,280.0,57.55,243.0,38.75,9.32,111.5,229.5625,242.5,16.5,16.4,38.76666666666667,37.65,7.8,18.216666666666665,10.6,24.222727272727276,12.25,9.57,17.089285714285715,16.6,247.0,2895.0,111.38888888888887,9.78,75.6,69.1,14.199999999999998,89.6,42.4
79.8,161.0,46.65,30.825000000000006,12.55,157.5,25.83333333333333,155.0,213.25,230.0,8.99,36.65,203.5,32.95,42.8,108.0,44.55,13.5,43.2,136.0,347.0,26.766666666666666,26.75,51.1,27.43333333333333,24.2375,21.1625,327.0,16.85,54.8,8.585,32.8,10.6,13.785714285714285,68.9,22.2,79.9,27.65,37.55,51.79999999999999,87.93333333333334,78.4,41.45,19.7,30.0,94.8,99.8,13.85,51.7,11.7,24.45,7.76,10.35,17.15,14.55,187.0909090909091,285.5,21.35,9.1,25.25,8.18,9.26,14.25,14.9,6.78,16.65,46.675,107.5,13.85,62.45,74.1,20.8,68.10000000000001,10.95,36.9,59.25,119.0,37.0,50.2,8.34,50.0,69.0,81.5,76.5,463.0,470.0,358.33333333333326,372.0,90.7,33.2,216.5,271.5,15.0,127.5,139.5,90.5,194.5,46.35,89.56666666666666,36.7,30.15,24.85,63.6,78.0,61.4,81.3,23.0,341.1666666666667,20.978571428571428,65.65,313.0,42.0,12.346153846153848,152.0,36.3,80.3974358974359,19.5,53.1,160.1,73.66666666666667,280.0,57.55,243.0,38.65,9.32,111.64285714285714,229.6875,242.5,16.45,16.424999999999994,38.8,37.654166666666654,7.8,18.23888888888889,10.6025641025641,24.203846153846154,12.3,9.576666666666666,17.06612903225807,16.55862068965517,247.0,2895.0,111.5,9.78,75.7,69.2,14.15,89.65,42.4
79.6,161.0,46.7,30.8,12.55,157.5,25.85,155.25,213.5,229.0,9.0,36.68333333333333,203.0,32.9,42.85,108.0,44.45,13.5,43.1,136.0,348.5,26.76875,26.7,51.1,27.4,24.2,21.161111111111108,326.5,16.85,54.7,8.58,32.800000000000004,10.6,13.75,69.0,22.2,79.9,27.65,37.55,51.8,88.0,78.06666666666666,41.45,19.7,30.05,94.8,99.85,13.9,51.7,11.699999999999998,24.45,7.763333333333333,10.35,17.2,14.533333333333333,188.0,286.0,21.325000000000006,9.1,25.2,8.181000000000001,9.26,14.25,14.9,6.78,16.65,46.65,107.0,13.85,62.414285714285704,74.2,20.8,68.1,10.95,36.95,59.2,119.0,37.0,50.17500000000001,8.34,50.0,69.0,81.5,76.5,464.0,471.0,358.4,371.0,90.77142857142859,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.7,30.15,24.85,63.6,78.0,61.36666666666667,81.24999999999999,23.0,341.25,20.95,65.7,313.0,41.95,12.347619047619046,152.0,36.3,80.3,19.5,53.09090909090909,160.0,73.65454545454546,280.0,57.6,243.0,38.74,9.319591836734695,111.5,229.66666666666663,242.5,16.4625,16.40555555555555,38.763636363636365,37.67,7.8,18.2,10.65,24.2,12.27,9.576666666666666,17.09,16.6,247.0,2895.0,111.5,9.7805,75.7,69.2,14.199999999999998,89.6,42.425
79.6,161.0,46.65,30.825000000000006,12.55,157.5,25.825000000000006,155.0,213.5,230.0,8.99,36.65,203.5,32.95,42.8,108.0,44.55,13.5,43.16666666666666,136.0,347.0,26.766666666666666,26.75,51.1,27.43333333333333,24.2375,21.1625,327.0,16.85,54.8,8.58,32.8,10.6,13.75,68.9,22.2,79.9,27.65,37.55,51.77500000000001,87.93333333333334,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.7,11.7,24.45,7.76,10.35,17.2,14.55,187.0909090909091,285.5,21.35,9.1,25.2,8.19,9.26,14.25,14.9,6.78,16.65,46.65,107.5,13.85,62.45,74.1,20.796428571428574,68.025,10.95,36.9,59.2,119.0,37.0,50.2,8.34,50.0,69.0,81.5,76.5,464.375,471.5,358.33333333333326,372.0,90.7,33.2,216.5,271.5,15.0,127.5,139.5,90.5,194.5,46.35,89.56666666666666,36.7,30.2,24.85,63.5,78.0,61.4,81.4,23.0,341.1666666666667,20.978571428571428,65.59803921568626,313.0,42.0,12.35,151.8,36.325,80.3,19.5,53.0,160.0,73.7,280.0,57.6,243.5,38.65,9.31,111.5,229.55,242.5,16.475,16.4375,38.77142857142857,37.65,7.799999999999999,18.225,10.64536082474227,24.228125,12.25,9.570769230769233,17.085714285714285,16.554545454545455,247.0,2895.0,111.0,9.78065359477124,75.7,69.2,14.15,89.65,42.4
79.8,161.0,46.65,30.8,12.55,158.0,25.85,155.5,214.0,229.0,8.99,36.65,203.0,32.9,42.85,108.0,44.45,13.5,43.1125,136.0,348.5,26.76875,26.7,51.1,27.4,24.2,21.161111111111108,327.25,16.85,54.7,8.58,32.8,10.6,13.766666666666666,69.025,22.2,79.9,27.65,37.6,51.676923076923075,88.0,78.06666666666666,41.45,19.7,30.05,94.8,99.875,13.9,51.8,11.699999999999998,24.45,7.754,10.361111111111112,17.2,14.545833333333334,188.0,286.0,21.325000000000006,9.1,25.197297297297297,8.180769230769231,9.26,14.25,14.9,6.78,16.674999999999994,46.7,107.0,13.85,62.5,74.2,20.75,68.0,10.95,36.95,59.2,119.0,37.0,50.17500000000001,8.34,50.0,69.0,81.5,76.4,465.0,471.0,358.4,371.0,90.7,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.7,30.175,24.85,63.58000000000001,78.0,61.36666666666667,81.3,23.0,341.3333333333333,20.975,65.5,313.0,42.0,12.333333333333336,152.0,36.3,80.35000000000002,19.483333333333334,53.1,160.47826086956522,73.6,280.5,57.5,243.0,38.74,9.31,111.58333333333331,229.7692307692308,242.5,16.475,16.45,38.75833333333333,37.7,7.8,18.225,10.65,24.20454545454545,12.3,9.576666666666666,17.088888888888892,16.55,247.0,2895.0,111.5,9.785,75.7,69.2,14.15,89.6,42.4
79.6,161.0,46.65,30.8,12.55,158.0,25.825000000000006,155.5,213.5,230.0,8.98,36.65,203.5,32.95,42.8,108.0,44.55,13.5,43.16666666666666,136.0,346.5,26.766666666666666,26.7,51.1,27.43333333333333,24.2,21.1625,327.5,16.816666666666666,54.8,8.59,32.8,10.65,13.75,68.9,22.2,79.9,27.65,37.55,51.77500000000001,87.94000000000003,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.7,11.7,24.45,7.76,10.4,17.15,14.55,187.0909090909091,286.0,21.3,9.1,25.15,8.18,9.26,14.25,14.9,6.78,16.65,46.65,107.0,13.85,62.6,74.1,20.716666666666665,68.0,10.95,36.945,59.2,119.0,37.0,50.2,8.34,49.95,69.0,81.5,76.5,465.5,472.0,358.5,372.0,90.6,33.15,216.5,271.5,15.0,127.5,139.5,90.5,194.5,46.30384615384615,89.56666666666666,36.7,30.2,24.85,63.525,78.0,61.35,81.2,22.98,341.5,20.964285714285715,65.5,313.0,41.95,12.35,151.8,36.31363636363636,80.3,19.5,53.07142857142857,160.025,73.7,280.0,57.5,243.5,38.7,9.31,111.66666666666669,229.5,242.5,16.45,16.4375,38.76000000000001,37.65625,7.799999999999999,18.214285714285715,10.639655172413798,24.245,12.3,9.575,17.07,16.6,247.0,2895.0,111.0,9.78,75.7,69.125,14.15,89.65,42.4
79.8,161.0,46.65,30.8,12.55,158.0,25.85,155.25,214.0,229.0,8.998333333333333,36.65,203.0,32.9,42.85,108.0,44.5,13.5,43.1125,136.0,348.5,26.76875,26.7,51.1,27.4,24.2,21.161111111111108,327.25,16.825000000000006,54.7,8.578620689655173,32.8,10.6,13.75,69.1,22.20625,79.9,27.65,37.6,51.66666666666666,88.0,78.06666666666666,41.45,19.7,30.05,94.8,99.8,13.85,51.8,11.699999999999998,24.45,7.754,10.361111111111112,17.15,14.55,188.0,286.0,21.325000000000006,9.1,25.15,8.180869565217392,9.26,14.25,14.9,6.78,16.65,46.7,107.0,13.85,62.6,74.2,20.75,68.0,10.95,36.95,59.2,119.0,37.0,50.14,8.34,50.0,69.0,81.5,76.4,465.0,472.8571428571428,358.4,371.0,90.5,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.7,30.18333333333333,24.85,63.5,78.0,61.3,81.2,23.05,341.5,20.9625,65.40370370370371,313.0,42.0,12.338461538461539,151.875,36.35,80.31428571428572,19.5,53.09090909090909,160.0,73.6,280.5,57.5,243.0,38.7,9.31,111.5,229.85714285714286,242.8,16.45,16.45,38.8,37.67,7.800000000000002,18.25,10.650000000000002,24.2,12.3,9.576666666666666,17.077777777777776,16.553846153846152,247.0,2895.0,111.5,9.785,75.7,69.2,14.19,89.7,42.425
79.7,161.0,46.65,30.8,12.55,158.0,25.825000000000006,155.5,213.5,230.0,8.99,36.65,203.5,32.9,42.8,108.0,44.55,13.5,43.16666666666666,136.0,346.5,26.766666666666666,26.7,51.1,27.43333333333333,24.25,21.1625,327.5,16.85,54.8,8.568000000000001,32.8,10.6,13.75,69.1,22.18333333333333,79.9,27.65,37.55,51.77500000000001,87.94000000000003,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.69166666666667,11.7,24.45,7.76,10.4,17.15,14.55,187.0909090909091,286.0,21.35,9.1,25.15,8.18,9.26,14.25,14.9,6.78,16.65,46.7,107.5,13.85,62.52727272727273,74.1875,20.716666666666665,68.0,10.95,36.9,59.2,119.0,37.0,50.13333333333333,8.34,49.95,69.0,81.5,76.5,465.5,474.0,358.5,371.0,90.6,33.05,216.5,271.5,15.0,127.5,139.75,90.5,194.5,46.30384615384615,89.56666666666666,36.7,30.2,24.85,63.54285714285715,78.085,61.35,81.2,23.04166666666667,341.5,20.995454545454546,65.5,313.0,42.0,12.323404255319149,152.0,36.31,80.30000000000003,19.5,53.1,160.16666666666666,73.7,280.0,57.6,243.5,38.725,9.32,111.75,229.66666666666663,242.5,16.45,16.4375,38.766666666666666,37.65,7.800000000000002,18.225,10.65,24.2275,12.25,9.57,17.096666666666668,16.55,247.0,2895.0,111.0,9.78,75.7,69.2,14.15,89.7,42.4
79.8,161.0,46.65,30.8,12.55,158.0,25.85,155.5,214.0,229.0,8.9875,36.65,203.0,32.9,42.85,108.0,44.55,13.5,43.1125,136.0,346.0,26.76875,26.75,51.1,27.4,24.2,21.161111111111108,327.25,16.801612903225802,54.7,8.578620689655173,32.8,10.6,13.75,69.1,22.20625,79.8375,27.65,37.6,51.66666666666666,88.0,78.4,41.45,19.7,30.0,94.8,99.81666666666666,13.85,51.7,11.7,24.45,7.754,10.35,17.15,14.55,188.0,286.0,21.325000000000006,9.1,25.15,8.18,9.26,14.25,14.9,6.769999999999999,16.7,46.7,107.0,13.85,62.6,74.2,20.75,68.0,10.95,36.95,59.2,119.5,37.0,50.14,8.34,50.0,69.0,81.5,76.5,465.0,474.0,358.0,371.0,90.5,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.7,30.16666666666667,24.85,63.51666666666667,78.0,61.4,81.2,23.05,341.5,20.9625,65.5,313.0,42.0,12.335714285714285,152.0,36.35,80.3,19.5,53.09090909090909,160.38888888888889,73.7,280.5,57.6,243.0,38.75,9.316666666666668,111.75,229.55555555555557,242.5,16.483333333333334,16.45,38.75,37.65833333333333,7.799999999999999,18.24,10.632352941176473,24.23,12.25,9.58,17.096969696969698,16.555882352941175,247.0,2895.0,111.5,9.79,75.7,69.2,14.199999999999998,89.7,42.4
79.7,161.0,46.65,30.8,12.55,158.0,25.825000000000006,155.5,213.5,230.0,8.98,36.65,203.5,32.9,42.8,108.0,44.55,13.5,43.16666666666666,136.0,346.0,26.766666666666666,26.7,51.05,27.43333333333333,24.166666666666664,21.15,327.5,16.85,54.8,8.568000000000001,32.8,10.6,13.75,69.1,22.15,79.9,27.65,37.55,51.77500000000001,87.94000000000003,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.69166666666667,11.75,24.45,7.76,10.4,17.2,14.55,187.0909090909091,286.0,21.33333333333333,9.1,25.15,8.1825,9.26,14.25,14.9,6.78,16.65,46.7,107.5,13.85,62.52727272727273,74.1875,20.716666666666665,68.2,11.0,36.9,59.2,119.0,37.0,50.13333333333333,8.34,50.0,69.02564102564102,81.5,76.5,465.5,474.0,358.5,371.0,90.6,33.05,216.5,271.5,15.0,127.5,139.75,90.5,194.5,46.30384615384615,89.56666666666666,36.7,30.2,24.85,63.50909090909091,78.0,61.4,81.3,23.04166666666667,341.5,20.966666666666672,65.5,313.0,42.0,12.338461538461539,151.875,36.31428571428571,80.3,19.5,53.1,160.35714285714286,73.6,280.5,57.6,243.5,38.725,9.32,111.83333333333331,229.64285714285717,242.5,16.45,16.45,38.8,37.659615384615385,7.799999999999999,18.2125,10.638888888888891,24.22083333333333,12.25,9.58,17.085714285714285,16.6,247.0,2895.0,111.5,9.787272727272727,75.7,69.1,14.2,89.6,42.4
79.8,161.0,46.6125,30.8,12.542307692307695,158.0,25.85,155.5,214.0,229.0,8.9875,36.65,203.0,32.9,42.85,108.0,44.54999999999999,13.5,43.1125,136.0,346.0,26.76875,26.75,51.0,27.4,24.2,21.2,327.25,16.801612903225802,54.7,8.56,32.8,10.6,13.75,69.1,22.15,79.8375,27.65,37.6,51.66666666666666,88.0,78.4,41.45,19.7,30.0,94.8,99.8,13.85,51.675,11.7,24.45,7.750909090909091,10.35,17.15,14.563333333333334,188.0,286.0,21.3,9.1,25.15,8.18,9.26,14.25,14.9,6.769999999999999,16.7,46.7,107.0,13.85,62.6,74.2,20.733333333333334,68.0,10.95,36.95,59.2,119.5,37.0,50.2,8.34,50.05,69.2,81.5,76.5,465.0,474.0,359.5,371.0,90.6,33.2,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.7,30.15,24.85,63.50253164556962,78.0,61.3,81.2,23.05,341.375,20.975,65.5,313.0,42.0,12.35,151.875,36.30714285714286,80.325,19.45555555555556,53.1,160.33333333333334,73.7,280.5,57.6,243.0,38.75,9.32,111.8,229.5769230769231,242.5,16.483333333333334,16.416666666666668,38.76666666666667,37.7,7.807410714285715,18.207894736842107,10.65,24.22,12.3,9.57875,17.092307692307696,16.6,247.0,2895.0,111.5,9.78,75.7,69.2,14.199999999999998,89.7,42.4
79.7,161.0,46.6,30.75,12.5,158.0,25.85,155.5,213.5,229.5,8.98,36.65,203.5,32.9,42.8,108.0,44.55,13.5,43.16666666666666,136.0,346.0,26.75,26.7,51.05,27.43333333333333,24.166666666666664,21.15,327.5,16.833333333333332,54.76666666666667,8.565714285714286,32.8,10.6,13.75,69.00909090909092,22.16842105263158,79.9,27.65,37.55,51.6,87.95,78.4,41.45,19.7,30.05,94.8,99.85,13.85,51.69166666666667,11.75,24.45,7.75,10.36,17.2,14.550000000000002,187.66666666666663,286.0,21.3,9.1,25.15,8.19,9.26,14.25,14.9,6.769999999999999,16.65,46.7,107.5,13.849999999999998,62.52727272727273,74.1875,20.716666666666665,68.2,11.0,36.9,59.292857142857144,119.0,37.0,50.2,8.34,50.0,69.02564102564102,81.47272727272728,76.5,465.5,474.0,358.5,371.0,90.51428571428572,33.05,216.5,271.5,15.0,127.5,139.75,90.5,194.5,46.30625,89.56666666666666,36.7,30.224375,24.857142857142854,63.5,78.025,61.4,81.3,23.044827586206893,341.3333333333333,20.95,65.5,313.0,42.0,12.345454545454546,151.875,36.316666666666656,80.29999999999998,19.5,53.1,160.3,73.7,280.5,57.5,243.5,38.725,9.32,111.58333333333331,229.55555555555557,242.0,16.493478260869562,16.45,38.76000000000001,37.7,7.81,18.24473684210526,10.650000000000002,24.22727272727273,12.290909090909093,9.575,17.08125,16.562962962962967,247.0,2895.0,111.5,9.78,75.7,69.1,14.2,89.66666666666669,42.4
79.6,161.0,46.6125,30.8,12.5,158.0,25.849230769230772,155.5,214.0,229.0,8.98,36.65,203.0,32.9,42.85,108.0,44.54999999999999,13.5,43.1125,136.0,346.0,26.8,26.7,51.0,27.4,24.15,21.2,327.25,16.801612903225802,54.7,8.56,32.8,10.65,13.75,69.1,22.198,79.8375,27.65,37.6,51.66666666666666,88.0,78.4,41.45,19.7,30.05,94.8,99.8,13.85,51.7,11.75,24.45,7.750909090909091,10.365,17.2,14.533333333333333,188.0,286.0,21.3,9.1,25.175,8.18,9.26,14.25,14.9,6.77,16.7,46.7,107.0,13.8,62.6,74.2,20.733333333333334,68.0,10.95,36.95,59.2,119.5,37.0,50.2,8.34,50.05,69.14,81.43333333333334,76.5,465.0,474.0,359.5,371.0,90.5,33.15,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.35,89.6,36.65833333333333,30.25,24.85,63.465,78.0,61.3,81.20196078431374,23.05,341.0,20.95,65.53,313.0,42.0,12.35,152.0,36.35,80.3272727272727,19.5,53.1,160.48333333333332,73.7,280.5,57.5,243.0,38.7,9.32,111.64285714285714,229.53846153846158,242.16666666666663,16.498571428571427,16.4,38.75,37.7,7.812631578947368,18.20833333333333,10.638636363636364,24.2468085106383,12.25,9.575,17.09666666666667,16.6,247.0,2895.0,111.5,9.7875,75.6,69.16666666666667,14.199999999999998,89.7,42.4
79.7,161.0,46.6,30.75,12.5,158.0,25.85,155.3,213.5,229.5,8.9825,36.65,203.5,32.9,42.8,108.0,44.6,13.5,43.16666666666666,136.0,346.0,26.75,26.7,51.0,27.45,24.166666666666664,21.15,327.5,16.85,54.76666666666667,8.57,32.8,10.6,13.746478873239436,69.00909090909092,22.2,79.9,27.65,37.55,51.6,88.0,78.4,41.45,19.7,30.05,94.8,99.85,13.85,51.69166666666667,11.7,24.45,7.75,10.36048387096774,17.2,14.550000000000002,187.5,286.0,21.3,9.1,25.15,8.19,9.26,14.25,14.916666666666664,6.77,16.65,46.7,107.5,13.849999999999998,62.52727272727273,74.1875,20.716666666666665,68.2,11.0,36.9,59.3,119.0,37.0,50.16666666666666,8.34,50.1,69.02564102564102,81.4,76.4,465.5,474.0,358.5,371.0,90.5,33.05,216.5,271.5,15.0,127.5,139.75,90.5,194.5,46.29999999999999,89.56666666666666,36.7,30.2,24.850000000000005,63.45,78.0,61.38666666666666,81.3,23.0,341.0,21.0,65.55,313.0,42.0,12.338461538461539,151.875,36.3,80.35555555555554,19.466666666666665,53.2,160.28571428571428,73.7,280.5,57.5,243.5,38.725,9.32,111.78571428571428,229.5,242.5,16.483333333333334,16.4,38.71666666666667,37.66666666666666,7.8115151515151515,18.25,10.650000000000002,24.244,12.25,9.5775,17.09,16.59367816091954,247.0,2895.0,111.5,9.78,75.7,69.14999999999999,14.2,89.66666666666669,42.45
79.9,161.0,46.65,30.75,12.5,157.54545454545453,25.849230769230772,155.5,214.0,229.0,8.99,36.7,203.0,32.9,42.85,108.0,44.54999999999999,13.5,43.1125,136.0,346.0,26.8,26.7,51.0,27.4,24.15,21.2,327.25,16.85,54.8,8.5675,32.8,10.65,13.75,69.1,22.198,79.9,27.65,37.6,51.6,88.0,78.1,41.45,19.7,30.1,94.8,99.8,13.85,51.7,11.735714285714286,24.45,7.750909090909091,10.4,17.2,14.5,188.0,286.0,21.3,9.1,25.15,8.18,9.26,14.25,14.9,6.77,16.7,46.65,107.5,13.8,62.6,74.2,20.733333333333334,68.0,10.95,36.95,59.2,119.0,37.0,50.2,8.34,50.05,69.0,81.4,76.5,465.5,474.0,358.0,371.0,90.5,33.15,216.5,271.5,15.0,127.5,140.0,90.5,195.0,46.2625,89.6,36.66666666666666,30.198888888888888,24.84848484848485,63.4,78.0,61.4,81.20196078431374,23.05,340.5,20.99285714285714,65.475,313.0,41.96250000000001,12.349999999999998,152.0,36.325,80.35555555555554,19.5,53.2,160.25,73.7,280.5,57.6,243.5,38.7,9.32,111.86842105263158,229.5,242.5,16.498,16.45,38.75,37.65,7.808918918918918,18.233333333333334,10.65,24.207142857142852,12.25,9.58,17.094285714285714,16.5625,247.5,2895.0,111.5,9.782962962962962,75.6,69.2,14.2,89.7,42.4125
79.8,161.0,46.6,30.75,12.5,158.0,25.85,155.5,213.5,229.5,8.99,36.7,203.5,32.9,42.8,108.0,44.6,13.5,43.16666666666666,136.0,346.0,26.75,26.7,51.0,27.45,24.149999999999995,21.2,327.5,16.85,54.76666666666667,8.57,32.8,10.6,13.75,69.00909090909092,22.2,79.9,27.65,37.58571428571429,51.6,87.9,78.4,41.45,19.7,30.1,94.8,99.825,13.85,51.7,11.73125,24.4,7.75,10.355882352941178,17.2,14.55,187.5,286.0,21.3,9.1,25.164285714285718,8.19,9.26,14.25,14.916666666666664,6.77,16.65,46.65,107.5,13.8,62.52727272727273,74.1875,20.716666666666665,68.19393939393939,11.0,36.944444444444436,59.3,119.0,37.05,50.16666666666666,8.34,50.0,69.02564102564102,81.4,76.4,465.5,474.0,358.5,371.0,90.5,33.1,216.5,271.5,15.0,127.0,139.75,90.5,194.5,46.29999999999999,89.6,36.65,30.18333333333333,24.8,63.321052631578944,78.0,61.4,81.2,23.05,340.5,21.0,65.55714285714285,313.5,42.0,12.345454545454546,151.875,36.3,80.325,19.5,53.2,160.35714285714286,73.66666666666667,280.5,57.5,243.5,38.725,9.32,111.65384615384615,229.64285714285717,242.0,16.5,16.45,38.71666666666667,37.66666666666666,7.81,18.2375,10.645148514851485,24.238461538461536,12.25,9.57,17.093478260869567,16.557894736842105,247.0,2900.0,111.5,9.789090909090909,75.7,69.14999999999999,14.202941176470587,89.61666666666667,42.4
79.9,161.0,46.62000000000001,30.8,12.5,157.54545454545453,25.9,155.5,214.0,228.5,8.99,36.7,203.0,32.9,42.85,108.0,44.54999999999999,13.5,43.1125,136.0,346.0,26.8,26.7,51.0,27.4,24.15,21.2,327.5,16.85030674846626,54.8,8.5675,32.8,10.65,13.75,69.1,22.198,79.9,27.65,37.6,51.6,87.9,78.1,41.45,19.7,30.05833333333333,94.8,99.8,13.85,51.6,11.735714285714286,24.399999999999995,7.75,10.35,17.2,14.55,188.0,286.0,21.35,9.1,25.15,8.18,9.26,14.25,14.9,6.76,16.65,46.7,107.0,13.8,62.6,74.2,20.733333333333334,68.0,10.949999999999998,36.90000000000001,59.30588235294118,119.0,37.0,50.2,8.34,50.05,69.0,81.4,76.5,465.5,475.08333333333326,358.0,371.0,90.5,33.15,216.5,271.5,15.0,127.0,140.0,90.5,194.5,46.2625,89.6,36.65,30.198888888888888,24.85,63.4,78.0,61.4,81.2,23.05,340.5,21.0,65.5,313.0,41.96250000000001,12.343478260869565,151.83333333333334,36.31470588235294,80.29999999999998,19.5,53.13333333333333,160.0625,73.6,280.5,57.6,243.5,38.7,9.32,111.5,229.5,242.5,16.45,16.45,38.75,37.6625,7.800476190476191,18.2,10.629166666666666,24.23125,12.2625,9.575,17.0975,16.6,247.5,2895.0,111.5,9.781538461538462,75.6,69.2,14.2,89.6,42.4
