79.8,148.5,70.6,29.65,12.5,151.25,27.1,154.0,177.0,256.0,10.75,39.15,258.0,34.5,42.2,103.0,42.1,15.2,41.1,169.0,407.0,30.1,28.95,50.4,27.4,23.94375,21.075000000000006,345.5,16.25,64.1,10.15,50.375,34.15,13.5,14.75,74.2,24.68333333333333,84.42500000000003,29.4,42.85,82.5,112.0,89.3,77.5,39.175,24.25,28.4,90.3,85.69285714285716,14.699999999999998,48.55,13.0,7.129999999999999,9.44,15.9,14.475,179.0,312.5,27.25,8.97,29.196062992125984,8.036666666666667,9.05,13.2,14.95,6.847058823529411,16.8,49.68333333333334,114.0,13.2,68.3,74.85,22.629999999999995,52.89999999999999,10.5,36.444444444444436,68.58571428571427,119.0,37.7,55.8,52.41666666666666,80.3,89.55999999999997,99.2,501.0,541.0,470.5,465.5,82.3,30.95,209.5,391.0,13.9,146.5,139.0,92.85,208.0,43.14166666666667,109.0,38.45,35.72142857142857,26.78333333333333,58.2,77.72,60.7,83.94000000000003,23.6,365.5,21.950000000000006,66.0,350.5,46.75,11.750735294117645,166.0,37.583333333333336,79.78695652173911,19.035185185185192,46.71666666666667,183.5,89.29999999999998,275.5,66.0,262.0,39.25,11.882258064516128,111.64285714285714,247.0,263.5,16.2,16.27777777777778,46.35,40.15000000000001,7.93,17.841666666666665,11.208333333333336,22.43611111111111,11.766666666666666,9.25,18.368128654970764,16.803703703703707,252.0,3800.0,113.0,11.021428571428574,72.6,82.95714285714288,13.910000000000002,94.9,43.81666666666666
79.8,148.41666666666666,70.65,29.6,12.5,151.5,27.05,154.5,177.0,256.0,10.75,39.15,257.75,34.45,42.175,103.0,42.1,15.199999999999998,41.1,169.0,406.0,30.05,29.0,50.37142857142857,27.4,23.95,21.05,345.5,16.25,64.15,10.150000000000002,50.4,34.14396551724139,13.5,14.75,74.2,24.68125,84.5,29.4,42.85,82.5,112.25,89.2,77.4,39.175,24.26,28.39680851063829,90.225,85.70000000000002,14.65,48.58333333333334,13.0,7.13,9.45,15.9,14.454545454545455,179.5,312.5,27.2,8.97,29.19202898550724,8.026666666666666,9.04,13.3,14.95,6.849999999999999,16.85,49.70000000000001,114.0,13.2,68.4,74.9,22.614285714285717,52.88333333333333,10.45,36.45,68.55,119.0,37.75,55.8,52.5,80.2,89.56666666666666,99.2,501.0,540.0,470.0,465.5,82.3,30.9,209.5,390.5,13.9,146.5,139.0,92.8,208.0,43.15,108.5,38.45,35.745535714285715,26.775,58.2,77.71666666666667,60.7,83.9090909090909,23.58333333333333,365.0,21.95217391304348,65.9,351.0,46.75,11.750862068965516,165.625,37.6,79.8,19.034375,46.75,183.30952380952382,89.30555555555556,275.0,66.04166666666667,262.5,39.25,11.888000000000002,111.5,246.625,263.92857142857144,16.2,16.25,46.35,40.14999999999999,7.922307692307693,17.80357142857143,11.21,22.43333333333333,11.7925,9.25,18.392857142857142,16.825000000000006,251.5,3800.0,112.5,11.0,72.6,82.97567567567567,13.9125,94.9,43.8
79.8,148.5,70.6,29.65,12.5,151.0,27.1,154.0,177.0,256.0,10.75,39.15,258.0,34.5,42.175,103.5,42.1,15.25,41.1,169.0,407.0,30.1,29.0,50.29999999999999,27.4,23.95,21.1,345.5,16.25,64.1,10.15,50.39230769230768,34.15,13.5,14.75,74.2,24.65,84.42500000000003,29.4,42.85,82.5,112.25,89.1,77.5,39.1,24.2625,28.395,90.3,85.69999999999997,14.675,48.59,13.0,7.14,9.44,15.9,14.45,179.0,313.0,27.2,8.98,29.2,8.03,9.041666666666666,13.25,14.95,6.85,16.816666666666666,49.7,114.0,13.199999999999998,68.3,74.85,22.642307692307693,52.9,10.45,36.45,68.6,119.0,37.7,55.8,52.4,80.4,89.55000000000003,99.2,502.0,541.0,470.5,465.5,82.3,30.9,209.5,391.0,13.95,146.5,139.0,92.85,208.0,43.15,109.0,38.45,35.73999999999999,26.8,58.214285714285715,77.72,60.75,83.93333333333334,23.6,365.0,21.95,65.9,350.5,46.75,11.751923076923076,165.5,37.57000000000001,79.8,19.044642857142858,46.65,183.40625,89.3,275.25,66.0,262.0,39.25,11.85,111.5,246.66666666666663,263.8333333333333,16.2,16.251470588235293,46.35,40.14999999999999,7.93,17.825000000000006,11.208333333333336,22.45,11.784615384615385,9.26,18.3625,16.808333333333334,252.0,3800.0,113.0,11.003169014084508,72.58749999999998,82.99166666666666,13.94,94.9,43.85
79.85,148.25,70.67999999999998,29.6,12.5,151.5,27.05,154.5,177.0,256.0,10.75,39.15,257.75,34.45,42.175,103.25,42.1,15.199999999999998,41.083333333333336,169.0,406.0,30.05,29.0,50.38571428571429,27.425,23.95,21.05,345.5,16.3,64.1,10.15,50.35,34.15,13.5,14.75,74.2,24.697368421052627,84.5,29.45,42.89,82.5,112.0,89.1,77.6,39.175,24.25,28.4,90.2,85.65238095238095,14.7,48.575,13.0,7.13909090909091,9.445,15.925,14.5,179.5,312.5,27.160416666666666,8.97,29.200000000000006,8.03,9.047777777777778,13.3,14.95,6.85,16.85,49.7,114.0,13.216666666666667,68.2578947368421,74.9,22.614285714285717,52.9,10.5,36.41666666666666,68.55,118.5,37.71250000000001,55.9,52.43333333333334,80.3,89.58888888888889,99.2,501.0,540.0,470.0,465.5,82.3,30.9,209.5,390.5,13.9,146.33333333333334,138.5,92.8,208.0,43.1,108.5,38.45,35.71666666666667,26.79666666666667,58.3,77.64999999999998,60.8,83.94285714285716,23.59166666666667,365.0,21.975,65.97142857142856,351.83333333333326,46.75,11.758333333333333,165.5,37.60000000000001,79.795,19.038235294117648,46.71666666666667,183.5,89.23333333333332,275.0,66.0,262.5,39.25,11.897252747252749,112.0,246.75,264.0,16.2,16.286842105263162,46.31071428571428,40.14999999999999,7.921666666666668,17.8375,11.240909090909092,22.445,11.786363636363635,9.2525,18.375,16.84,251.5,3800.0,112.625,11.010416666666664,72.57499999999997,82.98888888888888,13.95,94.99845360824743,43.85
79.8,148.5,70.6,29.65,12.5,151.0,27.1,154.0,177.0,256.0,10.75,39.15,258.0,34.5,42.175,103.5,42.1,15.2,41.1,168.8,406.0,30.1,29.0,50.39090909090908,27.4,23.95,21.1,345.5,16.25,64.1,10.15,50.4,34.125,13.5,14.8,74.2,24.675,84.42500000000003,29.4,42.875,82.5,112.5,89.09999999999998,77.5,39.15,24.255000000000006,28.4,90.3,85.52941176470588,14.748148148148148,48.575,13.0,7.138888888888888,9.44,15.9,14.5,179.0,312.5,27.2,8.97,29.18846153846154,8.03,9.05,13.25,14.95,6.84842105263158,16.825000000000006,49.70000000000001,114.0,13.216666666666667,68.3,74.85,22.605555555555558,52.9,10.45,36.45,68.53333333333333,119.0,37.77209302325581,55.8,52.4,80.33333333333333,89.525,99.15,502.0,541.0,470.5,465.5,82.3,30.9,209.5,391.0,13.95,146.5,139.0,92.85,207.875,43.1,108.5,38.45,35.7375,26.8,58.25277777777779,77.7,60.78181818181818,83.96666666666667,23.6,365.0,21.965,66.0,350.5,46.75,11.793913043478264,166.0,37.6,79.8,19.04069767441861,46.65,183.42857142857144,89.3,275.5,66.0,262.0,39.25,11.889380530973453,111.5,246.83333333333331,263.7,16.2,16.275000000000002,46.35,40.14999999999999,7.923636363636363,17.843181818181826,11.219444444444445,22.45,11.7975,9.252666666666666,18.375,16.837500000000002,252.0,3800.0,112.66666666666669,11.006521739130434,72.55714285714284,82.95714285714288,13.95,95.09999999999998,43.85000000000001
79.8,148.0,70.67142857142856,29.6,12.5,151.5,27.075000000000006,154.5,177.0,256.0,10.75,39.15,257.75,34.45,42.15,103.25,42.1,15.199999999999998,41.1,168.75,406.0,30.05,29.0,50.3625,27.425,23.95,21.05,345.25,16.3,64.2,10.15,50.35,34.15,13.45,14.75,74.1,24.681578947368422,84.5,29.45,42.9,82.45,112.07142857142857,89.22500000000002,77.6,39.2,24.25,28.4,90.2,85.52564102564101,14.75,48.575,12.95,7.139677419354838,9.445,15.925,14.5,179.5,312.5,27.160416666666666,8.97,29.174242424242426,8.03,9.05,13.3,14.949999999999998,6.847799999999999,16.85,49.7,114.0,13.2,68.2578947368421,74.95,22.6,52.80333333333333,10.45,36.43,68.55,118.85714285714286,37.892307692307696,55.8,52.43333333333334,80.3,89.55999999999997,99.125,501.0,540.0,470.5,465.5,82.3,30.9,209.5,390.5,13.9,146.5,138.83333333333334,92.8,208.0,43.1,109.0,38.45,35.75,26.775,58.3,77.725,60.9,84.0,23.600000000000005,365.0,21.97,66.0,351.83333333333326,46.7,11.795,165.5,37.6,79.8,19.0375,46.7,183.5,89.33999999999997,275.0,65.99811320754718,262.5,39.25,11.9,111.5,246.78571428571428,263.8333333333333,16.2,16.25,46.31454545454546,40.144791666666656,7.93,17.85,11.25,22.45,11.8,9.25,18.4,16.85,251.5,3800.0,112.5625,11.0,72.6,82.990625,13.945454545454545,95.1,43.85
79.8,148.5,70.64000000000001,29.65,12.5,151.0,27.075000000000006,154.5,177.0,256.0,10.746153846153844,39.13333333333333,258.0,34.45,42.175,103.5,42.13333333333333,15.2,41.1,169.0,406.0,30.1,29.0,50.3,27.4,23.95,21.1,345.5,16.25,64.1,10.15,50.4,34.1375,13.5,14.8,74.3,24.6625,84.42500000000003,29.4,42.9,82.5,112.5,89.2,77.6,39.2,24.26,28.4,90.3,85.5,14.78181818181818,48.6,13.0,7.139047619047616,9.44,15.95,14.5,179.0,312.5,27.2,8.97,29.192857142857147,8.03,9.05,13.3,14.95,6.85,16.85,49.70000000000001,113.8846153846154,13.2,68.3,75.0,22.6125,52.8,10.5,36.405,68.6,119.0,37.975,55.8,52.4,80.33333333333333,89.58571428571426,99.09999999999998,501.0,541.0,470.5,465.5,82.25,30.95,209.5,391.0,13.949999999999998,146.5,138.83333333333334,92.85,207.875,43.13333333333333,108.66666666666669,38.46250000000001,35.745,26.8,58.3,77.76666666666667,60.825,83.96000000000002,23.6,365.0,21.95,66.0,350.5,46.75,11.754545454545456,166.0,37.6,79.81066666666666,19.038157894736845,46.68333333333334,183.45,89.3,275.5,66.0,262.0,39.2,11.8765625,111.5,246.5,263.5,16.2,16.25,46.4,40.15,7.93,17.85,11.223333333333334,22.45,11.79795918367347,9.256666666666666,18.4,16.8,251.75,3805.0,113.0,11.026190476190477,72.6,82.995,13.95,95.1,43.85
79.8,148.0,70.6,29.625,12.55,151.5,27.05,154.5,177.0,256.0,10.7475,39.15,257.5,34.5,42.175,103.16666666666669,42.11666666666667,15.2375,41.1,168.91666666666666,406.0,30.1,29.0,50.37142857142857,27.399999999999995,23.975,21.1,345.5,16.3,64.2,10.122222222222225,50.4,34.15,13.475,14.75,74.225,24.696666666666665,84.5,29.45,42.9,82.49166666666666,112.0,89.0,77.6,39.2,24.258333333333336,28.4,90.3,85.5,14.79,48.575,12.95,7.14,9.45,15.95,14.477272727272727,179.0,312.5,27.192857142857147,8.978888888888891,29.180555555555557,8.036666666666667,9.06,13.3,14.95,6.85,16.833333333333336,49.7,113.86111111111113,13.216666666666667,68.2578947368421,74.95,22.638235294117646,52.78000000000001,10.5,36.45,68.525,118.5,38.0,55.8,52.43333333333334,80.33333333333333,89.58620689655173,99.2751633986928,501.0,540.0,470.5,465.5,82.3,30.95,209.5,390.5,13.95,146.5,139.0,92.8,208.0,43.1375,108.5,38.45,35.7,26.78333333333333,58.26000000000001,77.74285714285716,60.85555555555555,83.96363636363638,23.58636363636364,365.0,21.98,66.0,351.83333333333326,46.75,11.753030303030306,165.77272727272728,37.59500000000001,79.8,19.033870967741933,46.7,183.41666666666663,89.3,275.0,65.95,262.5,39.25,11.892105263157895,111.6,246.61111111111111,263.8333333333333,16.166666666666664,16.256756756756758,46.39953271028038,40.155,7.923333333333334,17.841666666666672,11.216666666666667,22.431249999999995,11.80047619047619,9.25,18.375,16.82857142857143,252.0,3800.0,112.8125,11.0,72.53157894736844,82.9375,13.918421052631578,95.1,43.85
79.8,148.5,70.64000000000001,29.649999999999995,12.513333333333332,151.0,27.075000000000006,154.25,177.0,257.0,10.75,39.15,257.5,34.5,42.175,103.5,42.11,15.25,41.15,169.0,405.25,30.1,29.0,50.34285714285714,27.45,24.0,21.1,345.5,16.25,64.1,10.15,50.4,34.1375,13.5,14.75,74.3,24.65,84.42500000000003,29.45,42.9,82.5047619047619,112.0,89.0,77.6,39.208333333333336,24.275,28.4,90.26666666666668,85.5,14.770833333333336,48.6,13.0,7.13875,9.45,15.941666666666665,14.48955223880597,179.25,313.0,27.2,8.98,29.18,8.04,9.05,13.3,14.95,6.85,16.85,49.7,113.71875,13.225,68.3,75.0,22.605555555555554,52.76666666666667,10.455263157894738,36.45,68.59615384615383,119.0,38.0,55.8,52.4,80.33333333333333,89.56363636363636,99.4344827586207,501.0,541.0,470.5,465.5,82.3,31.0,210.0,390.5,13.949999999999998,146.5,139.0,92.9,207.875,43.13333333333333,108.5,38.5,35.73,26.800000000000004,58.23076923076921,77.76,60.88333333333333,83.9875,23.59166666666667,365.0,21.996153846153845,66.0,352.25,46.75,11.8,165.75,37.5875,79.8,19.006666666666668,46.68333333333334,183.5,89.3,275.5,65.94347826086957,262.0,39.25,11.85,111.5,246.90322580645162,264.0,16.2,16.27916666666667,46.4,40.1610294117647,7.926666666666668,17.825,11.231818181818182,22.435714285714287,11.80059523809524,9.258837209302326,18.385714285714286,16.85,251.625,3805.0,112.5,11.0,72.6,82.9923076923077,13.95,95.1,43.8375
79.8,148.0,70.7,29.65,12.5,151.5,27.1,154.5,177.0,256.5,10.742857142857144,39.15,257.5,34.5,42.2,103.125,42.15,15.25,41.13333333333333,169.0,406.0,30.100000000000005,29.0,50.37777777777778,27.45,24.0,21.1,345.5,16.25,64.2,10.15,50.36666666666667,34.15,13.5,14.754166666666668,74.1,24.66111111111111,84.4,29.45,42.95,82.6,112.4761904761905,89.2,77.6,39.19000000000001,24.258333333333336,28.383333333333336,90.3,85.55,14.830000000000002,48.6,12.95,7.133181818181819,9.45,15.938888888888886,14.5,179.0,313.5,27.1875,8.98,29.200000000000006,8.04,9.05,13.3,14.95,6.8525,16.850000000000005,49.70000000000001,114.0,13.225,68.2625,74.93333333333334,22.6,52.79999999999999,10.495454545454548,36.45,68.53333333333333,118.75,38.07272727272728,55.9,52.4,80.26666666666667,89.58749999999998,99.5,501.0,540.0,470.5,465.5,82.3,31.0,209.5,390.5,13.95,146.25,139.0,92.86666666666667,208.0,43.13333333333333,108.66666666666669,38.5,35.7,26.78333333333333,58.26818181818181,77.75833333333333,60.86666666666666,84.0,23.6,365.0,21.99705882352941,66.0,352.5,46.75,11.752173913043478,165.5,37.583333333333336,79.89032258064516,19.03636363636364,46.75,183.5,89.3,275.5,66.0,262.5,39.25,11.872727272727273,111.5,246.5,263.75,16.2,16.28846153846154,46.39999999999999,40.2,7.928,17.813888888888886,11.25,22.423684210526318,11.801801801801801,9.250714285714283,18.4,16.819444444444443,251.66666666666663,3810.0,112.625,11.006666666666666,72.53333333333333,82.93714285714286,13.931481481481484,95.08333333333331,43.8375
79.8,148.5,70.7,29.65,12.5,151.5,27.05,154.5,177.0,257.0,10.745833333333332,39.2,257.5833333333333,34.5,42.2,103.5,42.15,15.25,41.15,169.0,405.25,30.065000000000005,29.0,50.3,27.45,24.0,21.1,345.5,16.25,64.1,10.128571428571428,50.3,34.15,13.49,14.8,74.3,24.69333333333333,84.5,29.45,42.95,82.50833333333334,112.25,89.0,77.55,39.21666666666667,24.25,28.396428571428572,90.3,85.53333333333335,14.821428571428571,48.6,13.0,7.139999999999999,9.45,15.949999999999998,14.5,179.25,313.0,27.19375,8.98,29.2,8.035,9.05,13.3,14.95,6.86,16.9,49.7,113.94736842105264,13.2,68.2,75.0,22.62777777777778,52.8076923076923,10.5,36.48571428571429,68.56666666666666,119.0,38.1,55.9,52.4,80.3,89.56666666666666,99.71165048543688,501.0,541.0,470.5,466.0,82.3,31.0,210.0,391.0,13.95,146.5,139.0,92.9,208.5,43.15,108.5,38.5239224137931,35.7,26.800000000000004,58.202040816326544,77.76666666666667,60.87272727272728,84.0,23.592857142857145,365.0,21.980555555555554,65.98888888888888,352.33333333333326,46.71666666666667,11.8,165.83333333333334,37.59,79.87586206896552,19.034375000000004,46.7,183.5,89.29999999999998,276.0,66.0,262.5,39.25,11.85813559322034,111.75,246.5,263.5,16.19347826086956,16.27692307692308,46.4,40.2,7.920454545454546,17.85,11.209090909090907,22.446,11.800000000000002,9.253333333333332,18.4,16.842857142857145,252.0,3805.0,113.0,11.008695652173913,72.58571428571429,82.94285714285716,13.939999999999998,95.1,43.85
79.83333333333333,148.0,70.70000000000002,29.65,12.5,151.0,27.1,154.5,177.0,257.0,10.75,39.2,257.5,34.5,42.20208333333333,103.125,42.11,15.25,41.125,169.5,406.0,30.1,29.0,50.344444444444456,27.45,23.98333333333333,21.1,345.5,16.25,64.1,10.15,50.4,34.18333333333333,13.5,14.754166666666668,74.1,24.65,84.4,29.45,42.933333333333344,82.61492537313433,112.0,89.1,77.6,39.21,24.25,28.399999999999995,90.3,85.55999999999997,14.85,48.60714285714285,13.0,7.139999999999999,9.449999999999998,15.95,14.475,179.0,313.5,27.2,8.98,29.2,8.04,9.05,13.3,14.95,6.847500000000001,16.9,49.7,114.0,13.2,68.1,74.9,22.6,52.9,10.491666666666667,36.47222222222222,68.57499999999999,118.5,38.025,55.9,52.403125,80.29999999999998,89.6,99.6818181818182,500.0,540.0,470.5,465.5,82.3,31.0,210.0,390.5,13.949999999999998,146.5,139.0,92.9,208.0,43.125,108.66666666666669,38.611111111111114,35.71666666666667,26.825,58.25,77.775,60.88333333333333,84.0,23.60116279069768,365.0,21.975806451612907,66.0,352.0,46.745,11.77727272727273,165.6,37.6,79.84736842105262,19.039473684210527,46.71666666666667,183.5,89.3,276.0,66.0,262.0,39.25,11.857299270072993,111.5,246.7142857142857,264.0,16.180952380952373,16.272727272727273,46.40035971223021,40.2,7.924871794871796,17.85,11.22272727272727,22.45,11.83125,9.26,18.4,16.85,251.75,3810.0,112.625,11.0,72.60000000000002,82.92916666666666,13.95,95.11034482758622,43.84
79.9,148.5,70.8,29.65,12.5,151.0,27.068750000000005,154.5,177.5,257.0,10.75,39.183333333333344,257.5,34.5,42.25,103.5,42.13333333333333,15.25,41.1,169.0,405.25,30.1,29.0,50.28333333333333,27.425,24.0,21.1,345.5,16.258333333333333,64.1,10.128125,50.4,34.15,13.5,14.784090909090908,74.3,24.65,84.5,29.45,42.95,82.69607843137257,112.0,89.0,77.55,39.2,24.275,28.4,90.3,85.50714285714284,14.81153846153846,48.625,13.0,7.14,9.44622641509434,15.95,14.483333333333334,179.25,313.0,27.225,8.98,29.18333333333333,8.032222222222222,9.05,13.300000000000002,14.949999999999998,6.86,16.9,49.75,113.86363636363636,13.2,68.17500000000001,74.9,22.60909090909091,52.9,10.478571428571428,36.5,68.6,119.0,38.01000000000001,55.84,52.5,80.3,89.57499999999997,99.58,501.0,541.0,470.5,466.0,82.3,31.0,210.0,391.0,13.949999999999998,146.5,139.0,92.9,208.5,43.15,108.625,38.64117647058824,35.73181818181819,26.825,58.219230769230776,77.73333333333333,60.89230769230768,83.97500000000002,23.65,365.0,21.965,65.96,352.33333333333326,46.75,11.7625,165.5,37.6,79.79999999999998,19.04444444444444,46.75,183.33333333333331,89.32499999999997,276.0,66.02647058823528,262.5,39.25,11.886,111.58333333333331,246.5,263.5,16.2,16.27857142857143,46.41666666666666,40.2,7.93,17.803846153846155,11.222222222222221,22.44230769230769,11.825,9.266666666666666,18.4,16.85,251.66666666666663,3805.0,113.0,11.00897435897436,72.6,82.91363636363639,13.95,95.2,43.85
79.83333333333333,148.0,70.8,29.65,12.545454545454545,151.5,27.1,154.0,177.0,257.0,10.75,39.15,257.5,34.489999999999995,42.20208333333333,103.0,42.15,15.25,41.125,169.5,406.0,30.1,29.0,50.35,27.45,24.0,21.1,345.5,16.25,64.1,10.15,50.4,34.2,13.5,14.757142857142856,74.1,24.65,84.4,29.40833333333333,42.95,82.78666666666669,112.0,89.03999999999998,77.6,39.2,24.25,28.4,90.3,85.54444444444444,14.85,48.61666666666667,13.0,7.139285714285713,9.45,15.95,14.5,179.0,313.5,27.25,8.98,29.19615384615384,8.033999999999999,9.05,13.3,14.95,6.851111111111112,16.869999999999994,49.75,114.0,13.2,68.1,74.93333333333334,22.6,52.90434782608696,10.45909090909091,36.5,68.58749999999999,119.0,37.99,55.9,52.4,80.2,89.5875,99.6,500.0,540.0,470.0,465.5,82.4,31.1,209.5,390.5,13.95,146.5,139.0,92.9,208.0,43.15,108.66666666666669,38.6125,35.75,26.84,58.2,77.78,60.87777777777778,84.0,23.649999999999995,365.0,21.99230769230769,66.0,352.0,46.745,11.798924731182794,165.58333333333334,37.5875,79.85217391304347,19.05,46.75,183.40322580645162,89.3,276.0,66.1,262.0,39.25,11.85,111.5,246.5,263.5,16.2,16.275000000000002,46.39934210526317,40.2,7.925999999999998,17.838770053475933,11.22857142857143,22.431818181818183,11.835714285714285,9.26,18.383333333333333,16.802325581395348,252.0,3810.0,113.0,11.0,72.6,82.96,13.944444444444445,95.175,43.85
79.9,148.0,70.8,29.65,12.5,151.5,27.09166666666667,154.5,177.5,257.0,10.75,39.183333333333344,257.5,34.5,42.25,103.5,42.1,15.2375,41.15,169.5,405.25,30.1,28.975,50.3,27.45,24.0,21.1,345.5,16.25,64.2,10.15,50.4,34.15,13.5,14.784090909090908,74.3,24.649999999999995,84.5,29.45,42.95,82.69687499999998,112.08333333333331,89.0,77.7,39.21250000000001,24.253846153846155,28.4,90.3,85.55,14.845454545454546,48.65,12.949999999999998,7.14,9.44107142857143,15.95,14.5,179.0,313.0,27.23333333333333,8.98,29.19545454545454,8.04,9.05,13.3,14.946153846153846,6.850555555555554,16.875,49.75,113.83333333333331,13.2,68.05454545454546,74.9,22.6,52.91333333333333,10.491666666666667,36.45588235294118,68.6,119.0,38.0,55.821052631578944,52.39999999999999,80.2,89.5,99.5,501.0,541.0,470.0,466.0,82.3,31.0,209.5,391.0,13.95,146.5,139.0,92.9,208.5,43.15,108.66666666666669,38.607142857142854,35.75833333333333,26.85,58.20403225806451,77.775,60.825,84.0,23.65,365.0,21.99090909090909,65.975,352.33333333333326,46.8,11.76,165.5,37.60000000000001,79.83181818181819,19.047727272727283,46.68333333333334,183.40476190476193,89.36666666666667,276.0,66.1,262.5,39.25,11.85,111.5,246.5,263.5625,16.2,16.27857142857143,46.40000000000001,40.2,7.93,17.842424242424247,11.215,22.423529411764704,11.8125,9.24875,18.39583333333333,16.85,251.5,3805.0,112.6,11.0,72.52941176470588,82.89999999999998,13.95,95.2,43.85
79.83333333333333,148.0,70.8,29.65,12.55,151.5,27.050000000000004,154.0,177.0,257.0,10.75,39.15,257.5,34.5,42.2625,103.0,42.15,15.23,41.125,169.33333333333334,406.0,30.1,29.0,50.34285714285714,27.45,24.0,21.1,345.5,16.25,64.1,10.15,50.36666666666667,34.2,13.5,14.75,74.1,24.65,84.43333333333334,29.475,42.95,82.7,112.0,89.1,77.6,39.2,24.25,28.394444444444453,90.3,85.53478260869566,14.842307692307694,48.61,13.0,7.14,9.45,15.937499999999998,14.5,178.8,313.5,27.2375,8.98,29.158474576271185,8.04,9.05,13.3,14.95,6.85125,16.883333333333333,49.75,113.625,13.2,68.1,75.0,22.604545454545452,52.9,10.5,36.47000000000001,68.6,119.0,37.90238095238095,55.9,52.39999999999999,80.2,89.4913043478261,99.525,500.0,540.0,470.0,466.25,82.25,31.1,209.5,390.5,13.95,146.0,139.0,93.0,208.0,43.2,109.0,38.605,35.75625,26.8,58.20000000000002,77.7875,60.875,83.95,23.62857142857143,365.0,21.972727272727276,66.00416666666666,352.5,46.79166666666666,11.7908,165.625,37.6,79.82941176470591,19.0375,46.75,183.33333333333331,89.3,276.5,66.1,262.0,39.2,11.871000000000002,111.5,246.5,263.5,16.191935483870967,16.270454545454545,46.39285714285714,40.18620689655173,7.9220000000000015,17.841666666666672,11.21818181818182,22.41076923076923,11.800000000000002,9.2425,18.383333333333333,16.806250000000002,252.0,3810.0,112.83333333333331,11.0,72.6,82.92857142857143,13.941666666666665,95.2,43.83333333333334
79.9,148.5,70.8,29.65,12.55,151.5,27.09166666666667,154.5,177.5,257.0,10.75,39.15,257.5,34.5,42.25,103.5,42.15,15.235714285714286,41.15,169.5,405.25,30.1,29.0,50.25,27.45,23.978571428571428,21.1,345.5,16.25,64.2,10.133333333333333,50.36666666666667,34.15,13.5,14.784090909090908,74.3,24.65,84.5,29.45,42.95,82.7,112.0,88.9,77.7,39.2,24.254166666666666,28.385294117647057,90.3,85.585,14.807692307692307,48.65,12.95,7.1375,9.4416,15.95,14.483333333333333,179.25,313.0,27.204166666666666,8.9775,29.16944444444444,8.04,9.046666666666667,13.3,14.949999999999998,6.849761904761904,16.9,49.75,113.83333333333331,13.2,68.1,75.0,22.605555555555558,52.91875,10.45625,36.5,68.57142857142857,118.875,37.9,55.85999999999999,52.39999999999999,80.2,89.51666666666668,99.5,501.0,541.0,470.0,466.0,82.3,31.05,209.5,390.5,13.95,146.5,139.0,92.9,208.5,43.20000000000001,108.66666666666669,38.5875,35.775,26.85,58.214285714285715,77.74285714285716,60.85454545454545,84.0,23.65,365.0,21.97333333333333,65.94444444444444,352.5,46.8,11.7875,165.5,37.57272727272728,79.8875,19.05,46.75,183.33333333333331,89.3,275.8333333333333,66.09333333333333,262.0,39.207142857142856,11.870833333333332,111.61111111111113,246.4457831325301,263.5,16.2,16.27,46.4,40.2,7.923478260869565,17.83409090909091,11.249516129032259,22.40315789473684,11.825,9.25,18.3875,16.849999999999998,251.5,3805.0,113.0,11.001027397260275,72.7,82.9425,13.95,95.16666666666669,43.85
