75.7,150.5,64.84,27.95,12.1,116.0,26.6,119.625,236.0,12.85,38.0,239.5,32.75,40.11666666666667,108.5,38.15,13.300000000000002,45.0,12.75,127.0,368.5,28.8,30.95,46.1375,26.1,24.05,251.25,15.900806451612905,58.5,9.583333333333334,42.35833333333334,32.1,14.7,13.1,58.0,22.00208333333333,74.1,26.05,9.44,40.3,86.6,103.0,83.5,70.9,22.700000000000006,26.7,79.8,78.39999999999998,16.4,43.95,12.050000000000002,25.649999999999995,9.18,16.8,15.0,171.0,273.0,26.6,9.02,7.83,9.027333333333333,12.0,15.85,6.865384615384616,15.85,50.7,105.59504132231405,11.65,70.6,70.4,23.25,52.99791666666667,9.61,37.74,29.775,61.9,79.7333333333333,35.65,52.8,8.213137254901964,56.79999999999999,83.0,82.20000000000002,86.4,420.75,409.0,465.0,389.5,87.2,25.05,191.0,317.25,13.5,112.0,122.5,90.4,188.0,48.47000000000001,94.7,35.7,36.21875,26.09886363636364,55.39999999999999,85.42500000000003,65.5,95.44,22.685714285714287,319.0,24.18333333333333,59.0,346.0,46.9,11.401190476190473,155.16666666666666,34.2,80.0,18.94375,46.74545454545455,181.11111111111111,82.91666666666667,261.5,58.055555555555564,249.5,39.05416666666667,11.631818181818184,105.75,221.0,214.5,16.15,30.950000000000006,15.6,47.8,45.15,7.62,18.05,11.529166666666667,22.92,11.4,8.8,17.25,16.444642857142856,242.0,3370.0,105.5,10.95,73.43333333333334,71.875,13.699999999999998,99.9,39.25
75.7,150.5,64.83333333333333,27.95,12.05,116.0,26.65,119.5,236.5,12.800000000000002,38.05,239.5,32.75,40.208333333333336,108.5,38.15,13.25,44.95,12.71875,127.0,367.83333333333326,28.9,31.0,46.15,26.0875,24.1,251.5,15.95,58.5,9.583333333333334,42.332142857142856,32.15,14.7,13.05,57.9,22.05,74.1,26.1,9.45,40.3,86.57499999999997,103.0,83.5,70.99375,22.75,26.65,79.8,78.4,16.4,43.95,12.1,25.67,9.19,16.8,15.05,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.872222222222224,6.870000000000001,15.85,50.6,105.5,11.7,70.6,70.4,23.22,52.99767441860465,9.61,37.703125,29.78333333333333,61.9,79.7625,35.75,52.75,8.211666666666668,56.8,83.1,82.2,86.4,421.5,409.0,466.0,389.625,87.2,25.05,191.5,318.6666666666667,13.5,112.0,123.0,90.4,188.0,48.475,94.7,35.7,36.25,26.1,55.38571428571429,85.5,65.42727272727274,95.375,22.649999999999995,319.1875,24.15,59.0,346.5,46.93333333333334,11.442307692307693,155.0,34.2,80.0,18.9,46.75,181.0,83.0,262.0,58.08,249.5,39.05,11.6,105.8846153846154,220.625,214.5625,16.2,30.98125,15.6375,47.825,45.191176470588225,7.62,18.05,11.55,22.95,11.45,8.8,17.24864864864865,16.45,241.5,3370.0,105.5,10.946428571428573,73.41818181818184,71.8,13.68125,100.0,39.25
75.7,150.5,64.84,27.98333333333333,12.1,116.0,26.65,119.625,236.0,12.83,38.0,239.5,32.75,40.11666666666667,108.5,38.15,13.300000000000002,45.0,12.75,127.0,368.5,28.8,30.99,46.1375,26.1,24.1,251.25,15.9,58.5,9.58265,42.3,32.15,14.65,13.1,58.0,22.05,74.1,26.05,9.455,40.325,86.6,103.0,83.5,70.9,22.7,26.7,79.8,78.4,16.4,43.99444444444444,12.05,25.66666666666667,9.18,16.85,15.050000000000002,171.0,273.0,26.6,9.02,7.83,9.027333333333333,12.0,15.85,6.88,15.85,50.6,105.59504132231405,11.65,70.6,70.38333333333334,23.2,52.9,9.61,37.75,29.75,61.9,79.8,35.75,52.8,8.223333333333333,56.8,83.0,82.2,86.4,420.75,408.5,466.0,389.5,87.2,25.05,191.0,317.25,13.5,112.0,122.5,90.4,188.0,48.5,94.8,35.7,36.2,26.1,55.3,85.5,65.44000000000001,95.3375,22.675,318.5,24.18125,59.1,346.0,46.9125,11.4390625,155.5,34.18571428571429,79.93478260869566,18.9,46.75,181.0,82.95,261.5,58.1,249.5,39.05416666666667,11.605813953488374,105.8,221.0,214.5,16.15,30.95,15.6,47.79999999999999,45.15,7.62,18.05,11.55,22.95,11.4,8.8,17.238636363636363,16.45,242.0,3375.0,105.5,10.95,73.42777777777778,71.875,13.699999999999998,100.0,39.25
75.7,150.5,64.8,27.95,12.05,115.75,26.675,119.75,236.5,12.800000000000002,38.05,239.5,32.75,40.225,108.5,38.15,13.3,44.95,12.71875,127.0,367.83333333333326,28.9,31.0,46.15,26.1,24.1,251.5,15.9,58.5,9.5725,42.35,32.11666666666667,14.7,13.05,57.9,22.017647058823535,74.1,26.1,9.45,40.325,86.5,103.0,83.5,70.99375,22.7,26.7,79.8,78.33333333333333,16.4,43.95,12.1,25.647619047619038,9.19,16.8,15.05,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.9,6.88,15.85,50.65000000000001,105.0,11.7,70.6,70.325,23.205,53.0,9.61,37.7625,29.78333333333333,61.9,79.7625,35.75,52.75,8.211666666666668,56.8,83.1,82.23571428571428,86.4,421.5,408.5,466.0,390.0,87.2,25.05,191.5,319.0,13.5,112.0,123.0,90.4,188.0,48.475,94.7,35.7,36.23333333333333,26.100000000000005,55.38888888888889,85.5,65.45,95.46666666666664,22.65,318.5,24.15,59.0,346.5,46.91666666666666,11.4,155.35714285714286,34.20000000000001,80.0,18.9,46.75,181.3125,82.9,262.0,58.030769230769224,249.5,39.05,11.625,105.78571428571428,220.83333333333331,214.5,16.2,30.959090909090904,15.6125,47.85,45.175,7.62,18.08,11.55,22.9,11.4,8.8,17.22948717948718,16.424999999999994,241.5,3370.0,105.5,10.95,73.5,71.8,13.65,100.0,39.25
75.7,150.5,64.8,27.98333333333333,12.05,115.5,26.65,119.5,236.0,12.8,38.05,239.5,32.760000000000005,40.2,108.5,38.15,13.25,44.85,12.75,126.875,368.5,28.8,30.95,46.1,26.06,24.05,251.25,15.9,58.48333333333333,9.57,42.31428571428571,32.1,14.65,13.088095238095233,57.9,22.00714285714286,74.1,26.05,9.45,40.35,86.5,103.0,83.5,70.9,22.7,26.65,79.8,78.35,16.4,43.972727272727276,12.085714285714285,25.647368421052636,9.188787878787876,16.85,15.0,171.0,273.0,26.55,9.01,7.822272727272727,9.02,12.0,15.85,6.87375,15.85,50.61666666666667,105.42857142857143,11.65,70.5,70.3,23.20454545454545,53.0,9.61,37.76666666666667,29.766666666666666,61.9,79.8,35.7,52.70000000000001,8.21,56.70000000000001,83.0,82.1,86.40000000000002,420.75,408.25,466.0,390.0,87.2,25.05,191.0,317.25,13.5,112.0,122.5,90.5,188.0,48.48,94.86,35.7,36.2,26.05625,55.3,85.51666666666667,65.42500000000001,95.47058823529413,22.65,318.5,24.15,59.1,346.0,46.9125,11.404166666666667,155.0,34.15083333333334,79.9095238095238,18.9,46.7,181.16666666666663,82.84,261.5,58.03333333333333,249.5,39.04,11.6,105.63888888888887,221.0,214.5,16.15,30.954166666666666,15.6,47.84,45.15535714285714,7.61,18.05,11.55,22.90961538461539,11.402380952380954,8.8,17.208490566037735,16.45,242.0,3375.0,105.5,10.919736842105262,73.43846153846154,71.84545454545454,13.650000000000002,99.96666666666664,39.20555555555556
75.7,150.5,64.8,27.95,12.05,115.75,26.65,119.5,236.75,12.8,38.05,239.5,32.75,40.25,108.5,38.15,13.3,44.95,12.725,127.0,367.83333333333326,28.8,30.95,46.15,26.1,24.05,251.5,15.9,58.5,9.58,42.333333333333336,32.1,14.7,13.1,57.9,22.05,74.0,26.1,9.451666666666666,40.325,86.5,103.0,83.5,70.99375,22.7,26.65,79.8,78.4,16.4,44.0,12.1,25.692553191489374,9.2,16.8,15.05,171.0,273.3333333333333,26.6,9.01,7.829090909090909,9.02,12.15,15.85,6.871333333333333,15.85,50.65000000000001,105.0,11.7,70.6,70.36666666666666,23.22142857142857,53.10000000000001,9.61,37.8,29.794736842105266,61.9,79.8,35.75,52.75,8.21,56.8,83.0,82.23571428571428,86.4,421.5,408.0,466.0,390.0,87.2,25.05,191.5,319.0,13.5,112.0,123.0,90.4,188.0,48.45,94.8,35.748125,36.21666666666667,26.1,55.36666666666667,85.5,65.5,95.475,22.66666666666667,318.5555555555556,24.15,59.011111111111106,346.5,46.9125,11.4,155.25,34.15,79.95833333333333,18.9,46.75,181.0,82.8,262.0,58.08,249.5,39.05,11.611111111111107,106.0,220.83333333333331,214.5,16.2,30.95,15.6,47.85,45.17,7.61,18.057142857142857,11.533333333333333,22.93,11.45,8.8,17.25,16.4,241.75,3380.0,105.5,10.95,73.5,71.81428571428572,13.675,100.0,39.2
75.7,150.5,64.8,27.98333333333333,12.05,116.0,26.7,119.5,236.0,12.8,38.05,239.5,32.760000000000005,40.2,108.5,38.15,13.25,44.85,12.75,126.875,368.5,28.8,30.95833333333333,46.1,26.06,24.05,251.25,15.9,58.48333333333333,9.57,42.33571428571429,32.15,14.7,13.0875,57.9,22.05,74.1,26.05,9.45,40.35,86.5,103.0,83.5,70.9,22.7,26.65,79.8,78.35,16.4,44.0,12.1,25.649999999999995,9.2,16.85,15.04,171.0,273.0,26.55,9.01,7.83,9.02,12.0,15.85,6.87375,15.85,50.7,105.42857142857143,11.65,70.56666666666666,70.37435897435897,23.21,53.1,9.61,37.76666666666667,29.766666666666666,61.9,79.84285714285714,35.7,52.70000000000001,8.21,56.8,83.1,82.2,86.4,420.75,408.25,466.0,390.0,87.23333333333332,25.05,191.0,319.5,13.5,112.0,122.5,90.5,188.0,48.45833333333334,94.8,35.766666666666666,36.238461538461536,26.1,55.371428571428574,85.5,65.42142857142856,95.475,22.65,318.5,24.18333333333333,59.0,346.0,46.9125,11.4,155.0,34.15,79.98620689655172,18.91,46.7,181.33333333333331,82.85,261.5,58.03636363636363,249.5,39.05,11.6,106.0,221.0,215.0,16.15,30.95,15.65,47.85000000000001,45.15,7.62,18.05,11.546428571428573,22.95,11.45,8.8,17.25,16.45,241.5,3370.0,105.5,10.95,73.5,71.9,13.650000000000002,99.96666666666664,39.2
75.7,150.5,64.8,27.95,12.05,115.75,26.700000000000006,119.5,236.5,12.8,38.05,239.5,32.75,40.25,108.5,38.15,13.266666666666666,44.95,12.7,127.0,367.83333333333326,28.8,30.95,46.15,26.1,24.05,251.5,15.9,58.5,9.58,42.34,32.1,14.7,13.1,58.0,22.051428571428577,74.0,26.1,9.45,40.35,86.6,103.0,83.5,70.9,22.7,26.65,79.8,78.5,16.4,44.0,12.05,25.66666666666667,9.195,16.8,15.05,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.9,6.88,15.85,50.7,105.0,11.7,70.6,70.415,23.25,53.08333333333334,9.61,37.8,29.8,61.9,79.9,35.675,52.75,8.22,56.9,83.0,82.23571428571428,86.3,421.5,408.0,466.0,390.0,87.2,25.05,191.5,319.0,13.5,112.0,123.0,90.5,188.0,48.5,94.8,35.748125,36.23333333333333,26.100000000000005,55.35833333333333,85.5,65.44000000000001,95.58333333333331,22.7,318.25,24.191666666666666,59.0,346.5,46.9,11.4,155.0,34.15,79.96666666666667,18.9,46.7,181.0,82.9,262.0,58.04285714285715,250.0,39.05,11.61282051282051,106.0,220.83333333333331,214.5,16.2,30.95,15.6,47.85,45.19318181818182,7.61,18.05,11.533333333333333,22.9,11.45,8.81,17.205434782608698,16.4,241.75,3380.0,105.5,10.95,73.48571428571428,71.90000000000002,13.65,100.0,39.2
75.7,150.5,64.8,28.0,12.05,115.5,26.65,119.5,236.0,12.8,38.05,239.5,32.760000000000005,40.2,108.5,38.15,13.301219512195125,44.88333333333333,12.75,126.75,368.5,28.85,30.95,46.15,26.06,24.09166666666667,251.25,15.9,58.5,9.57,42.33571428571429,32.1,14.65,13.099999999999998,57.9,22.05,74.0,26.05,9.45,40.35,86.6,103.0,83.5,70.9,22.7,26.66,79.8,78.5,16.4,43.9875,12.05,25.65,9.191666666666665,16.85,15.050000000000002,171.0,273.0,26.6,9.02,7.83,9.02,12.0,15.9,6.87375,15.85,50.8,105.5,11.666666666666664,70.5,70.5,23.25,53.0,9.61,37.75,29.8,61.9,79.9,35.7,52.70000000000001,8.220714285714285,56.9,83.1030303030303,82.2,86.4,420.75,408.25,466.0,390.33333333333326,87.1,25.066666666666666,191.5,319.5,13.5,112.0,122.75,90.5,188.0,48.46250000000001,94.8,35.75,36.21250000000001,26.05,55.375,85.5,65.45,95.56666666666666,22.7,318.5,24.15,59.05,346.0,46.9,11.405555555555555,155.0,34.15,79.98888888888888,18.9,46.7,181.25,82.8,261.5,58.07272727272728,249.5,39.05,11.60090909090909,106.0,220.5,215.0,16.15,30.964705882352945,15.6,47.85961538461538,45.15,7.62,18.05,11.521428571428574,22.92142857142857,11.416666666666664,8.8,17.248076923076926,16.44820143884892,241.75,3370.0,105.5,10.95,73.5,71.9,13.650000000000002,100.0,39.24166666666667
75.8,150.5,64.8,27.95,12.05,115.75,26.675,119.5,236.5,12.75,38.05,239.5,32.75,40.25,108.5,38.15,13.266666666666666,44.95,12.716666666666667,127.0,367.83333333333326,28.8,30.95,46.15,26.1,24.05,251.0,15.9,58.55,9.58,42.325,32.15,14.65,13.1,58.0,22.100000000000005,74.0,26.1,9.45,40.35,86.575,103.5,83.5,70.9,22.7,26.65,79.9,78.5,16.4,44.0,12.05,25.675,9.19,16.8,15.05,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.9,6.88,15.85,50.70000000000001,105.0,11.7,70.6,70.5,23.207142857142852,53.1,9.62,37.766666666666666,29.8,62.0,79.9,35.675,52.7,8.221891891891893,56.9,83.15,82.2,86.3,421.5,408.125,466.0,390.5,87.1,25.05,191.5,320.0,13.5,112.0,123.0,90.5,188.0,48.5,94.8,35.75,36.23333333333333,26.1,55.35,85.55,65.46000000000001,95.6,22.7,318.25,24.15666666666667,59.0,346.5,46.91666666666666,11.4,155.0,34.15,80.0,18.9,46.7,181.0,82.9,261.5,58.06666666666667,250.0,39.05,11.6,106.0,220.5,214.5,16.15,30.95,15.6,47.86571428571429,45.194230769230785,7.61,18.090384615384615,11.55,22.95,11.45,8.8,17.25,16.5,241.75,3380.0,105.5,10.95,73.5,71.9,13.682352941176466,99.96666666666664,39.2
75.7,150.5,64.8,27.975,12.05,115.5,26.65,119.5,236.5,12.785714285714285,38.045,239.5,32.760000000000005,40.2,108.5,38.15,13.301219512195125,44.88333333333333,12.7,127.0,368.5,28.8,30.95,46.15,26.06,24.09166666666667,251.25,15.945454545454545,58.5,9.58,42.333333333333336,32.1,14.7,13.096000000000002,57.93333333333334,22.07,74.0,26.05,9.47,40.35,86.56666666666666,103.0,83.5,70.9,22.7,26.65,79.8,78.5,16.4,43.95,12.054166666666667,25.628571428571423,9.19,16.8,15.033333333333333,171.0,273.0,26.6,9.02,7.82,9.02,12.0,15.9,6.87,15.85,50.8,105.5,11.65,70.5,70.5,23.200000000000006,53.0,9.61,37.75,29.8,61.9,79.88333333333334,35.7,52.7,8.22,56.8,83.1,82.2,86.4,420.75,408.25,466.0,391.0,87.15,25.066666666666666,191.5,320.0,13.5,112.0,122.75,90.5,188.0,48.48333333333333,94.8,35.75,36.21,26.08,55.34545454545454,85.5,65.43333333333334,95.54285714285714,22.649999999999995,318.5,24.149999999999995,59.03333333333333,346.0,46.900877192982456,11.416666666666664,155.125,34.11875,79.95833333333333,18.9,46.7,181.0,82.9,261.5,58.0375,249.5,39.05,11.608620689655172,105.91666666666669,220.5,214.5,16.194871794871794,30.974358974358967,15.599999999999998,47.85000000000001,45.18181818181818,7.610909090909092,18.07931034482759,11.505555555555556,22.915625,11.40625,8.807692307692307,17.2296875,16.457142857142856,241.75,3377.5,105.5,10.932608695652174,73.408,71.94000000000003,13.65,99.96666666666664,39.2
75.8,150.5,64.8,27.95,12.05,115.75,26.6,119.5,236.5,12.75,38.05,239.5,32.75,40.25,108.5,38.1,13.266666666666666,44.95,12.699999999999998,127.0,367.0,28.8,30.95,46.15,26.1,24.05,251.0,15.95,58.4,9.58,42.34444444444445,32.1,14.7,13.075,58.0,22.05,74.0,26.1,9.46,40.35,86.6,103.0,83.5,70.9,22.7,26.65,79.9,78.5,16.4,43.99772727272728,12.05,25.7,9.18,16.8,15.025,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.95,6.869999999999999,15.85,50.70000000000001,105.0,11.7,70.6,70.4,23.2,53.19500000000001,9.61,37.75,29.78333333333333,62.0,79.9,35.675,52.75,8.220322580645162,56.8,83.15,82.2,86.3,421.5,408.125,466.0,392.2272727272728,87.1,25.05,191.5,320.0,13.5,112.0,123.0,90.5,188.0,48.5,94.8,35.75,36.239285714285714,26.1,55.335294117647045,85.5,65.44000000000001,95.54,22.6625,318.5,24.154347826086955,59.0,346.5,46.9,11.4,155.0,34.13,79.93333333333334,18.9,46.7,181.1,82.8,261.5,58.03000000000001,250.0,39.05,11.602542372881356,105.9,220.83333333333331,214.5,16.15,30.95,15.609090909090908,47.85000000000001,45.17647058823529,7.611111111111112,18.05,11.523333333333332,22.925,11.400943396226413,8.805000000000003,17.232894736842105,16.45,241.75,3380.0,105.41176470588236,10.93409090909091,73.42142857142858,71.9,13.655,100.0,39.23125
75.8,150.5,64.8,28.0,12.05,115.5,26.65,119.5,236.5,12.777777777777779,38.0,239.5,32.760000000000005,40.2,108.5,38.1,13.300000000000002,44.88333333333333,12.75,127.0,367.5,28.8,31.0,46.15,26.06,24.09166666666667,251.25,15.95,58.5,9.578333333333333,42.3,32.14375,14.65,13.1,58.0,22.07,74.0,26.05,9.460476190476193,40.35,86.6142857142857,103.0,83.45,70.9,22.7,26.65,79.8,78.5,16.4,44.0,12.1,25.7,9.19,16.85,15.05,171.0,273.0,26.6,9.02,7.83,9.02,12.0,15.949999999999998,6.87,15.85,50.7,105.5,11.65,70.5,70.5,23.25,53.10416666666666,9.61,37.75454545454546,29.8,61.9,79.8888888888889,35.7,52.7,8.22,56.8,83.2,82.2,86.29999999999998,420.75,409.0,466.0,393.28571428571433,87.1,25.066666666666666,191.5,320.0,13.5,112.0,122.75,90.5,188.0,48.5,94.8,35.75,36.2,26.057142857142853,55.37692307692308,85.6,65.5,95.56666666666666,22.649999999999995,318.5,24.175,59.04545454545455,346.0,46.91666666666666,11.400000000000002,155.125,34.15,80.0,18.9,46.7,181.5,82.9,261.5,58.075,249.5,39.05,11.6,105.85714285714286,220.5,214.5,16.194871794871794,30.950000000000006,15.6,47.875,45.185,7.612857142857144,18.05,11.55,22.899999999999995,11.44090909090909,8.81,17.25,16.45,241.5,3377.5,105.5,10.932608695652174,73.44666666666667,71.94000000000003,13.65,99.96666666666664,39.23333333333333
75.8,150.5,64.8,27.95,12.05,115.75,26.6,119.5,236.25,12.75,38.05,239.5,32.75,40.25,108.5,38.1,13.266666666666666,44.95,12.7,127.0,367.0,28.8,30.95,46.15,26.1,24.05,251.0,15.9,58.4,9.58,42.3,32.15,14.7,13.1,58.0,22.05,74.0,26.1,9.466000000000001,40.375,86.7,103.0,83.5,70.9,22.69375,26.65,79.9,78.5,16.4,43.99772727272728,12.1,25.7,9.18,16.85,15.05,171.0,273.3333333333333,26.6,9.01,7.82,9.02,12.15,15.95,6.87,15.9,50.70000000000001,105.0,11.65,70.6,70.46666666666667,23.2,53.1,9.62,37.75,29.8,61.8079365079365,79.9,35.675,52.75,8.22,56.8,83.15,82.2,86.14230769230768,421.5,409.0,466.0,393.0,87.0,25.05,191.5,320.0,13.5,112.0,123.0,90.5,188.0,48.5,94.8,35.75416666666667,36.225,26.1,55.4,85.5,65.5,95.53333333333332,22.6625,318.5,24.15,59.0,346.0,46.9125,11.4,155.0,34.15,80.0,18.9,46.7,181.36206896551724,82.9,261.5,58.1,250.5,39.025,11.6005076142132,105.875,220.66666666666663,214.5,16.15,30.97142857142857,15.6,47.87777777777778,45.19,7.6113333333333335,18.05,11.55,22.94,11.45,8.802857142857144,17.25,16.5,241.75,3380.0,105.5,10.95,73.5,71.9,13.65,100.0,39.23125
75.7,150.5,64.7,27.97,12.0,115.5,26.625,119.5,236.5,12.765625,38.0,239.5,32.8,40.2,108.5,38.1,13.25,44.975,12.75,127.0,367.5,28.8,30.9,46.1,26.1,24.075000000000006,251.25,15.941666666666668,58.4,9.575454545454548,42.325,32.112500000000004,14.7,13.092,57.9,22.05,74.0,26.1,9.463333333333333,40.4,86.61999999999998,103.0,83.42307692307692,70.9,22.7,26.66666666666667,79.9,78.5,16.4,44.00714285714286,12.05,25.7,9.18,16.85,15.02,171.0,273.0,26.5625,9.01,7.8199999999999985,9.01,12.0,15.919999999999998,6.86,15.85,50.714285714285715,105.0,11.65,70.5,70.5,23.204761904761906,53.14,9.615999999999998,37.76428571428572,29.8,61.71818181818182,79.9,35.63333333333333,52.8,8.225000000000001,56.8,83.2,82.1,86.0,420.75,409.0,466.0,393.0,87.0,25.066666666666666,191.5,320.0,13.5,112.0,122.5,90.5,188.0,48.48,94.9,35.7625,36.22142857142858,26.075,55.33103448275862,85.57428571428571,65.5,95.50666666666667,22.65,318.5,24.1546875,59.0,345.5,46.92,11.405,155.0,34.160714285714285,79.94897959183673,18.9,46.71,181.125,82.84,261.5,58.02142857142857,249.5,39.0,11.6,105.61764705882355,220.66666666666663,214.0,16.156666666666666,30.953571428571426,15.6,47.85,45.15,7.6103125,18.05740740740741,11.550000000000002,22.901190476190475,11.4,8.800588235294116,17.222115384615385,16.463043478260868,241.5,3377.5,105.5,10.9,73.5,71.9,13.65,100.0,39.2
75.8,150.5,64.8,27.95,12.05,115.75,26.6,119.5,236.5,12.765,38.05,239.0,32.75,40.25,108.5,38.1,13.266666666666666,44.95,12.75,127.0,367.0,28.825000000000006,30.95,46.15,26.1,24.05,251.0,15.9,58.6,9.578333333333333,42.31363636363636,32.141666666666666,14.7,13.1,57.9,22.05,74.0,26.1,9.451875,40.355,86.60000000000002,103.0,83.4,70.9,22.700000000000006,26.7,79.9,78.5,16.4,44.0,12.1,25.70000000000001,9.19,16.8,15.05,171.0,274.0,26.6,9.01,7.827999999999999,9.02,12.15,15.95,6.868928571428572,15.9,50.8,105.0,11.650000000000002,70.56666666666666,70.52499999999998,23.2,53.1,9.611666666666666,37.76875,29.8,61.75,79.9,35.6,52.75,8.22,56.70000000000001,83.15,82.17500000000003,86.15,421.5,408.83333333333326,466.0,392.0,87.0,25.05,191.5,320.0,13.5,112.0,123.0,90.5,188.0,48.475,95.0,35.75,36.2,26.08157894736842,55.30416666666665,85.6,65.43333333333334,95.62727272727274,22.675,318.5,24.190625,59.03333333333333,346.0,46.91666666666666,11.4,155.16666666666666,34.15217391304348,79.99545454545455,18.9,46.7,181.16666666666663,82.9,261.5,58.1,249.5,39.025,11.599999999999998,106.0,220.625,214.0,16.15,30.95,15.6,47.844444444444456,45.18888888888889,7.61,18.05,11.539285714285715,22.9375,11.45,8.808,17.23939393939394,16.45,241.75,3380.0,105.4090909090909,10.944285714285718,73.475,71.9,13.685714285714285,99.9875,39.2
75.7,150.5,64.7,28.0,12.0,115.5,26.647619047619052,119.5,236.5,12.75,38.0,239.5,32.75,40.2,108.5,38.15,13.25,44.975,12.7,127.0,367.5,28.8,30.915,46.15,26.1,24.075000000000006,251.25,15.908333333333333,58.5,9.575454545454548,42.3,32.14833333333333,14.65,13.1,57.9,22.05,74.0,26.05,9.46,40.35,86.51666666666668,103.0,83.42307692307692,70.9,22.7,26.65,79.8,78.4875,16.4,44.00714285714286,12.05,25.692857142857147,9.18,16.85,15.04,171.0,273.0,26.5625,9.01,7.82,9.01,12.0,15.900000000000002,6.869195402298851,15.85,50.7,105.0,11.65,70.5,70.6,23.2,53.16774193548387,9.615999999999998,37.75,29.78,61.70000000000001,79.95,35.63333333333333,52.8,8.22,56.7,83.2,82.1,86.15,420.75,409.0,466.0,392.0,87.0,25.05,191.5,320.0,13.5,112.0,122.5,90.5,188.0,48.475,94.9,35.7625,36.2,26.1,55.35714285714285,85.57428571428571,65.4,95.625,22.65,318.5,24.17,59.0,345.375,46.9125,11.4,155.0,34.17857142857143,79.94000000000003,18.9,46.71,181.4642857142857,82.84,261.5,58.1,249.5,39.0,11.6,106.0,221.0,214.0,16.156666666666666,30.95,15.627027027027028,47.8,45.15017667844523,7.61,18.05,11.5375,22.92272727272727,11.45,8.8,17.24705882352941,16.45,241.5,3377.5,105.5,10.949074074074074,73.5,71.95,13.65,100.0,39.2
75.8,150.5,64.71249999999999,27.95,12.05,115.75,26.65,119.5,236.5,12.765,38.05,239.0,32.75,40.25,108.5,38.13333333333333,13.3,44.95,12.75,127.0,367.0,28.825000000000006,30.95,46.15,26.1,24.05,251.0,15.9,58.6,9.570714285714287,42.325,32.15,14.7,13.1,58.0,22.00357142857143,74.0,26.1,9.466666666666667,40.35,86.6,103.05357142857143,83.5,70.9,22.7,26.649999999999995,79.7,78.5,16.4,44.0,12.1,25.682352941176468,9.19,16.85,15.05,171.0,274.0,26.6,9.01,7.83,9.02,12.15,15.9,6.87,15.85,50.8,105.0,11.65,70.56666666666666,70.64285714285714,23.2,53.10000000000001,9.611666666666666,37.75714285714286,29.8,61.7,79.9,35.57391304347826,52.7,8.22,56.7,83.15,82.2,86.06666666666666,421.5,408.83333333333326,466.0,392.0,87.0,25.05,191.5,320.0,13.5,112.0,123.0,90.5,188.0,48.5,95.1,35.8,36.25,26.05,55.371428571428574,85.6,65.5,95.6,22.675,318.6666666666667,24.15,59.1,346.0,46.925,11.4,155.16666666666666,34.17999999999999,79.98235294117647,18.9,46.7,181.0,82.9,261.5,58.06,249.5,39.025,11.6,106.0,220.875,214.0,16.15,30.95625,15.633333333333333,47.8,45.12777777777779,7.61,18.05,11.55,22.93,11.45,8.800190476190476,17.25,16.5,241.5,3380.0,105.5,10.95,73.5,72.0,13.675,100.0,39.2
